snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-07-03,TSLA,stock,2026-07-31,call,TSLA260731C00320000,320.0,107.86,73.45,79.4,0.0,0.0,96.0,22,0.5871623315429688,1,393.45001220703125
2026-07-03,TSLA,stock,2026-07-31,call,TSLA260731C00325000,325.0,103.29,69.05,74.25,0.0,0.0,1.0,7,0.565556102294922,1,393.45001220703125
2026-07-03,TSLA,stock,2026-07-31,call,TSLA260731C00330000,330.0,66.5,63.85,69.3,-33.800003,-33.698906,1.0,8,0.5282029602050782,1,393.45001220703125
2026-07-03,TSLA,stock,2026-07-31,call,TSLA260731C00335000,335.0,63.0,62.0,63.45,-33.0,-34.375,1.0,40,0.5464522894287109,1,393.45001220703125
2026-07-03,TSLA,stock,2026-07-31,call,TSLA260731C00340000,340.0,58.25,57.35,59.05,-31.32,-34.967064,25.0,191,0.5301560656738282,1,393.45001220703125
2026-07-03,TSLA,stock,2026-07-31,call,TSLA260731C00345000,345.0,52.89,52.25,54.9,-21.220001,-28.633114,22.0,15,0.5080615600585938,1,393.45001220703125
2026-07-03,TSLA,stock,2026-07-31,call,TSLA260731C00350000,350.0,49.05,49.1,50.6,-30.8,-38.572323,4.0,162,0.5150805328369141,1,393.45001220703125
2026-07-03,TSLA,stock,2026-07-31,call,TSLA260731C00355000,355.0,46.46,44.8,46.8,-22.300003,-32.43165,11.0,74,0.5062915582275391,1,393.45001220703125
2026-07-03,TSLA,stock,2026-07-31,call,TSLA260731C00360000,360.0,42.55,40.65,42.85,-27.45,-39.214287,50.0,105,0.5257005438232423,1,393.45001220703125
2026-07-03,TSLA,stock,2026-07-31,call,TSLA260731C00365000,365.0,43.48,37.45,39.2,-22.55,-34.151142,7.0,119,0.5195360546875,1,393.45001220703125
2026-07-03,TSLA,stock,2026-07-31,call,TSLA260731C00370000,370.0,34.99,34.2,35.4,-28.779999,-45.13094,36.0,143,0.5058032818603515,1,393.45001220703125
2026-07-03,TSLA,stock,2026-07-31,call,TSLA260731C00375000,375.0,32.12,31.3,32.4,-25.130001,-43.895195,146.0,117,0.5085498364257812,1,393.45001220703125
2026-07-03,TSLA,stock,2026-07-31,call,TSLA260731C00380000,380.0,29.0,27.9,29.0,-23.84,-45.117336,175.0,512,0.4973805145263672,1,393.45001220703125
2026-07-03,TSLA,stock,2026-07-31,call,TSLA260731C00385000,385.0,26.5,25.4,26.05,-21.25,-44.50262,142.0,280,0.49301654449462895,1,393.45001220703125
2026-07-03,TSLA,stock,2026-07-31,call,TSLA260731C00390000,390.0,22.99,22.7,23.05,-22.76,-49.748634,885.0,863,0.4834646380615235,1,393.45001220703125
2026-07-03,TSLA,stock,2026-07-31,call,TSLA260731C00395000,395.0,20.65,20.2,20.55,-20.67,-50.0242,668.0,504,0.4811758425903321,0,393.45001220703125
2026-07-03,TSLA,stock,2026-07-31,call,TSLA260731C00400000,400.0,18.35,18.05,18.3,-19.550001,-51.58312,2436.0,1271,0.48041291076660153,0,393.45001220703125
2026-07-03,TSLA,stock,2026-07-31,call,TSLA260731C00405000,405.0,16.41,15.95,16.2,-18.07,-52.407192,523.0,900,0.4788870471191406,0,393.45001220703125
2026-07-03,TSLA,stock,2026-07-31,call,TSLA260731C00410000,410.0,14.5,14.1,14.3,-17.900002,-55.246914,2684.0,965,0.47794101165771485,0,393.45001220703125
2026-07-03,TSLA,stock,2026-07-31,call,TSLA260731C00415000,415.0,12.75,12.45,12.65,-16.0,-55.652172,1159.0,620,0.4788870471191406,0,393.45001220703125
2026-07-03,TSLA,stock,2026-07-31,call,TSLA260731C00420000,420.0,11.4,10.95,11.15,-14.6,-56.153847,1145.0,721,0.4796499789428711,0,393.45001220703125
2026-07-03,TSLA,stock,2026-07-31,call,TSLA260731C00425000,425.0,9.95,9.6,9.8,-13.150001,-56.92641,869.0,1090,0.48041291076660153,0,393.45001220703125
2026-07-03,TSLA,stock,2026-07-31,call,TSLA260731C00430000,430.0,8.6,8.45,8.6,-12.199999,-58.653843,1734.0,2068,0.48151153259277346,0,393.45001220703125
2026-07-03,TSLA,stock,2026-07-31,call,TSLA260731C00435000,435.0,7.65,7.4,7.6,-10.950001,-58.87097,924.0,1162,0.48468532897949224,0,393.45001220703125
2026-07-03,TSLA,stock,2026-07-31,call,TSLA260731C00440000,440.0,6.81,6.5,6.65,-9.710001,-58.777245,4858.0,911,0.48602808898925787,0,393.45001220703125
2026-07-03,TSLA,stock,2026-07-31,call,TSLA260731C00445000,445.0,6.04,5.7,5.85,-8.76,-59.18919,358.0,934,0.4887746435546876,0,393.45001220703125
2026-07-03,TSLA,stock,2026-07-31,call,TSLA260731C00450000,450.0,5.16,5.05,5.1,-7.84,-60.307693,3777.0,3165,0.4901174035644532,0,393.45001220703125
2026-07-03,TSLA,stock,2026-07-31,call,TSLA260731C00455000,455.0,4.56,4.45,4.55,-7.5400004,-62.314053,455.0,502,0.49561051269531253,0,393.45001220703125
2026-07-03,TSLA,stock,2026-07-31,call,TSLA260731C00460000,460.0,4.15,3.9,4.05,-6.2099996,-59.942085,1166.0,890,0.5004932763671875,0,393.45001220703125
2026-07-03,TSLA,stock,2026-07-31,call,TSLA260731C00465000,465.0,3.59,3.45,3.6,-5.71,-61.39785,889.0,468,0.5019581054687501,0,393.45001220703125
2026-07-03,TSLA,stock,2026-07-31,call,TSLA260731C00470000,470.0,3.25,3.1,3.2,-5.2200003,-61.629284,471.0,808,0.5073291455078125,0,393.45001220703125
2026-07-03,TSLA,stock,2026-07-31,call,TSLA260731C00475000,475.0,2.92,2.77,2.86,-4.13,-58.581562,260.0,791,0.5124560473632812,0,393.45001220703125
2026-07-03,TSLA,stock,2026-07-31,call,TSLA260731C00480000,480.0,2.62,2.49,2.57,-3.6800003,-58.4127,602.0,1471,0.5182543292236328,0,393.45001220703125
2026-07-03,TSLA,stock,2026-07-31,call,TSLA260731C00485000,485.0,2.36,2.24,2.32,-3.26,-58.007122,702.0,925,0.5241746801757812,0,393.45001220703125
2026-07-03,TSLA,stock,2026-07-31,call,TSLA260731C00490000,490.0,2.13,2.03,2.1,-2.85,-57.228912,287.0,708,0.530400203857422,0,393.45001220703125
2026-07-03,TSLA,stock,2026-07-31,call,TSLA260731C00495000,495.0,1.92,1.87,1.92,-2.6399999,-57.894737,82.0,283,0.5379684875488282,0,393.45001220703125
2026-07-03,TSLA,stock,2026-07-31,call,TSLA260731C00500000,500.0,1.77,1.69,1.75,-2.1200001,-54.498714,928.0,1656,0.543949873046875,0,393.45001220703125
2026-07-03,TSLA,stock,2026-07-31,call,TSLA260731C00505000,505.0,1.55,1.54,1.61,-2.03,-56.703915,53.0,223,0.5507857421875001,0,393.45001220703125
2026-07-03,TSLA,stock,2026-07-31,call,TSLA260731C00510000,510.0,1.48,1.43,1.48,-1.6700001,-53.015877,24.0,265,0.5582319567871095,0,393.45001220703125
2026-07-03,TSLA,stock,2026-07-31,call,TSLA260731C00515000,515.0,1.37,1.31,1.38,-1.4799999,-51.929825,70.0,269,0.5654340332031251,0,393.45001220703125
2026-07-03,TSLA,stock,2026-07-31,call,TSLA260731C00520000,520.0,1.26,1.23,1.29,-1.1600001,-47.933884,152.0,465,0.5739788696289063,0,393.45001220703125
2026-07-03,TSLA,stock,2026-07-31,call,TSLA260731C00525000,525.0,1.19,1.15,1.2,-1.1499999,-49.145298,97.0,200,0.5816692224121094,0,393.45001220703125
2026-07-03,TSLA,stock,2026-07-31,call,TSLA260731C00530000,530.0,1.08,1.07,1.13,-0.9699999,-47.31707,96.0,441,0.5896037133789063,0,393.45001220703125
2026-07-03,TSLA,stock,2026-07-31,call,TSLA260731C00535000,535.0,1.0,0.99,1.06,-0.79999995,-44.444443,8.0,136,0.596683720703125,0,393.45001220703125
2026-07-03,TSLA,stock,2026-07-31,call,TSLA260731C00540000,540.0,0.95,0.94,1.0,-0.75000006,-44.11765,34.0,266,0.6049844189453126,0,393.45001220703125
2026-07-03,TSLA,stock,2026-07-31,call,TSLA260731C00545000,545.0,0.82,0.89,0.94,-0.7,-46.05263,14.0,47,0.6130409790039064,0,393.45001220703125
2026-07-03,TSLA,stock,2026-07-31,call,TSLA260731C00550000,550.0,0.82,0.83,0.88,-0.59999996,-42.25352,160.0,364,0.6196327099609377,0,393.45001220703125
2026-07-03,TSLA,stock,2026-07-31,call,TSLA260731C00555000,555.0,0.78,0.79,0.84,-0.6,-43.478264,71.0,143,0.6281775463867189,0,393.45001220703125
2026-07-03,TSLA,stock,2026-07-31,call,TSLA260731C00560000,560.0,0.77,0.75,0.79,-0.52,-40.310078,70.0,103,0.6355016918945313,0,393.45001220703125
2026-07-03,TSLA,stock,2026-07-31,call,TSLA260731C00565000,565.0,0.77,0.71,0.75,-0.42000008,-35.29412,6.0,14,0.6430699755859376,0,393.45001220703125
2026-07-03,TSLA,stock,2026-07-31,call,TSLA260731C00570000,570.0,0.75,0.67,0.71,-0.27999997,-27.184464,4.0,843,0.6499058447265625,0,393.45001220703125
2026-07-03,TSLA,stock,2026-07-31,call,TSLA260731C00575000,575.0,0.57,0.64,0.68,-0.43,-43.0,16.0,95,0.6579624047851562,0,393.45001220703125
2026-07-03,TSLA,stock,2026-07-31,call,TSLA260731C00580000,580.0,0.52,0.61,0.65,-0.45000005,-46.391754,216.0,80,0.6655306884765627,0,393.45001220703125
2026-07-03,TSLA,stock,2026-07-31,call,TSLA260731C00585000,585.0,0.52,0.57,0.62,-0.36,-40.909092,2.0,9,0.6718782812500002,0,393.45001220703125
2026-07-03,TSLA,stock,2026-07-31,call,TSLA260731C00590000,590.0,0.54,0.55,0.59,-0.27999997,-34.14634,180.0,58,0.6794465649414063,0,393.45001220703125
2026-07-03,TSLA,stock,2026-07-31,call,TSLA260731C00595000,595.0,0.5,0.52,0.56,-0.3,-37.5,290.0,102,0.6857941577148439,0,393.45001220703125
2026-07-03,TSLA,stock,2026-07-31,call,TSLA260731C00600000,600.0,0.51,0.5,0.54,-0.25,-32.894737,48.0,351,0.69336244140625,0,393.45001220703125
2026-07-03,TSLA,stock,2026-07-31,call,TSLA260731C00605000,605.0,0.41,0.47,0.51,-0.32000002,-43.83562,218.0,10,0.6989776196289064,0,393.45001220703125
2026-07-03,TSLA,stock,2026-07-31,call,TSLA260731C00610000,610.0,0.4,0.45,0.49,-0.119999975,-23.07692,86.0,45,0.7060576269531251,0,393.45001220703125
2026-07-03,TSLA,stock,2026-07-31,call,TSLA260731C00615000,615.0,0.53,0.43,0.47,0.0,0.0,148.0,38,0.7128934960937501,0,393.45001220703125
2026-07-03,TSLA,stock,2026-07-31,call,TSLA260731C00620000,620.0,0.37,0.41,0.44,-0.21999997,-37.28813,223.0,115,0.717776259765625,0,393.45001220703125
2026-07-03,TSLA,stock,2026-07-31,call,TSLA260731C00625000,625.0,0.37,0.39,0.43,-0.19999999,-35.087715,294.0,37,0.7251004052734374,0,393.45001220703125
2026-07-03,TSLA,stock,2026-07-31,call,TSLA260731C00630000,630.0,0.33,0.37,0.41,-0.22999999,-41.071426,92.0,65,0.7309597216796875,0,393.45001220703125
2026-07-03,TSLA,stock,2026-07-31,call,TSLA260731C00640000,640.0,0.5,0.34,0.38,0.0,0.0,148.0,46,0.7436549072265625,0,393.45001220703125
2026-07-03,TSLA,stock,2026-07-31,call,TSLA260731C00650000,650.0,0.46,0.31,0.35,0.0,0.0,139.0,113,0.754885263671875,0,393.45001220703125
2026-07-03,TSLA,stock,2026-07-31,call,TSLA260731C00660000,660.0,0.42,0.28,0.32,0.0,0.0,132.0,107,0.7656273437500001,0,393.45001220703125
2026-07-03,TSLA,stock,2026-07-31,call,TSLA260731C00670000,670.0,0.27,0.25,0.3,-0.109999985,-28.947365,12.0,33,0.7763694238281251,0,393.45001220703125
2026-07-03,TSLA,stock,2026-07-31,call,TSLA260731C00680000,680.0,0.37,0.23,0.27,0.0,0.0,402.0,60,0.7856466748046875,0,393.45001220703125
2026-07-03,TSLA,stock,2026-07-31,call,TSLA260731C00690000,690.0,0.32,0.21,0.25,0.0,0.0,146.0,24,0.795900478515625,0,393.45001220703125
2026-07-03,TSLA,stock,2026-07-31,call,TSLA260731C00700000,700.0,0.29,0.2,0.24,0.0,0.0,74.0,73,0.8090839404296875,0,393.45001220703125
2026-07-03,TSLA,stock,2026-07-31,call,TSLA260731C00710000,710.0,0.18,0.18,0.22,-0.109999985,-37.93103,3.0,52,0.8173846386718748,0,393.45001220703125
2026-07-03,TSLA,stock,2026-07-31,call,TSLA260731C00720000,720.0,0.15,0.17,0.21,-0.13,-46.42857,2.0,105,0.8291032714843749,0,393.45001220703125
2026-07-03,TSLA,stock,2026-07-31,call,TSLA260731C00730000,730.0,0.17,0.16,0.2,-0.060000002,-26.086956,7.0,16,0.840821904296875,0,393.45001220703125
2026-07-03,TSLA,stock,2026-07-31,call,TSLA260731C00740000,740.0,0.25,0.14,0.19,0.0,0.0,4.0,12,0.848634326171875,0,393.45001220703125
2026-07-03,TSLA,stock,2026-07-31,call,TSLA260731C00750000,750.0,0.14,0.14,0.18,-0.060000002,-30.000002,22.0,18,0.86132951171875,0,393.45001220703125
2026-07-03,TSLA,stock,2026-07-31,call,TSLA260731C00760000,760.0,0.21,0.12,0.16,0.0,0.0,1.0,29,0.8652357226562499,0,393.45001220703125
2026-07-03,TSLA,stock,2026-07-31,call,TSLA260731C00770000,770.0,0.2,0.12,0.17,0.0,0.0,32.0,115,0.8828136718749999,0,393.45001220703125
2026-07-03,TSLA,stock,2026-07-31,call,TSLA260731C00780000,780.0,0.15,0.11,0.16,-0.030000001,-16.666668,3.0,69,0.8906260937499999,0,393.45001220703125
2026-07-03,TSLA,stock,2026-07-31,put,TSLA260731P00090000,90.0,0.01,0.0,0.1,-0.02,-66.66667,16.0,46,1.8046884765624998,0,393.45001220703125
2026-07-03,TSLA,stock,2026-07-31,put,TSLA260731P00100000,100.0,0.02,0.01,0.2,-0.01,-33.333336,133.0,127,1.8007822460937497,0,393.45001220703125
2026-07-03,TSLA,stock,2026-07-31,put,TSLA260731P00110000,110.0,0.03,0.0,0.07,0.0,0.0,121.0,92,1.5156274218749999,0,393.45001220703125
2026-07-03,TSLA,stock,2026-07-31,put,TSLA260731P00120000,120.0,0.11,0.01,0.31,0.0,0.0,23.0,49,1.640626796875,0,393.45001220703125
2026-07-03,TSLA,stock,2026-07-31,put,TSLA260731P00130000,130.0,0.09,0.04,0.22,-0.09,-50.0,83.0,54,1.5000025,0,393.45001220703125
2026-07-03,TSLA,stock,2026-07-31,put,TSLA260731P00140000,140.0,0.05,0.04,0.07,0.0,0.0,22.0,8,1.2890660546875,0,393.45001220703125
2026-07-03,TSLA,stock,2026-07-31,put,TSLA260731P00150000,150.0,0.07,0.05,0.09,-0.049999997,-41.666664,27.0,39,1.2343788281249999,0,393.45001220703125
2026-07-03,TSLA,stock,2026-07-31,put,TSLA260731P00160000,160.0,0.13,0.07,0.11,-0.030000001,-18.750002,13.0,34,1.185550947265625,0,393.45001220703125
2026-07-03,TSLA,stock,2026-07-31,put,TSLA260731P00170000,170.0,0.11,0.09,0.13,0.019999996,22.222216,23.0,30,1.1328168359375002,0,393.45001220703125
2026-07-03,TSLA,stock,2026-07-31,put,TSLA260731P00180000,180.0,0.13,0.11,0.15,0.029999994,29.999992,123.0,5,1.0800827246093752,0,393.45001220703125
2026-07-03,TSLA,stock,2026-07-31,put,TSLA260731P00190000,190.0,0.16,0.13,0.19,-0.07000001,-30.434784,3.0,56,1.0341845166015626,0,393.45001220703125
2026-07-03,TSLA,stock,2026-07-31,put,TSLA260731P00200000,200.0,0.15,0.17,0.21,0.0,0.0,3.0,365,0.9863282617187501,0,393.45001220703125
2026-07-03,TSLA,stock,2026-07-31,put,TSLA260731P00210000,210.0,0.21,0.2,0.24,0.019999996,10.526314,106.0,518,0.937500625,0,393.45001220703125
2026-07-03,TSLA,stock,2026-07-31,put,TSLA260731P00220000,220.0,0.25,0.23,0.25,0.030000001,13.636364,3.0,56,0.8828136718749999,0,393.45001220703125
2026-07-03,TSLA,stock,2026-07-31,put,TSLA260731P00230000,230.0,0.29,0.26,0.31,0.030000001,11.538463,32.0,219,0.8398453515625,0,393.45001220703125
2026-07-03,TSLA,stock,2026-07-31,put,TSLA260731P00240000,240.0,0.34,0.31,0.35,0.08000001,30.769238,113.0,86,0.7954122021484374,0,393.45001220703125
2026-07-03,TSLA,stock,2026-07-31,put,TSLA260731P00250000,250.0,0.36,0.36,0.37,0.04000002,12.500008,102.0,152,0.7465845654296875,0,393.45001220703125
2026-07-03,TSLA,stock,2026-07-31,put,TSLA260731P00255000,255.0,0.37,0.39,0.42,0.0,0.0,1.0,55,0.72851833984375,0,393.45001220703125
2026-07-03,TSLA,stock,2026-07-31,put,TSLA260731P00260000,260.0,0.46,0.42,0.45,0.02000001,4.545457,61.0,143,0.7070341796875,0,393.45001220703125
2026-07-03,TSLA,stock,2026-07-31,put,TSLA260731P00265000,265.0,0.52,0.46,0.5,0.13999999,36.842102,4.0,10,0.6884796777343751,0,393.45001220703125
2026-07-03,TSLA,stock,2026-07-31,put,TSLA260731P00270000,270.0,0.52,0.51,0.54,0.109999985,26.829264,2.0,80,0.6689486230468751,0,393.45001220703125
2026-07-03,TSLA,stock,2026-07-31,put,TSLA260731P00275000,275.0,0.62,0.56,0.61,0.18,40.909092,9.0,49,0.6518589501953126,0,393.45001220703125
2026-07-03,TSLA,stock,2026-07-31,put,TSLA260731P00280000,280.0,0.7,0.63,0.68,0.22,45.833336,27.0,112,0.6352575537109376,0,393.45001220703125
2026-07-03,TSLA,stock,2026-07-31,put,TSLA260731P00285000,285.0,0.78,0.71,0.75,0.26,50.0,40.0,383,0.6181678808593751,0,393.45001220703125
2026-07-03,TSLA,stock,2026-07-31,put,TSLA260731P00290000,290.0,0.91,0.8,0.85,0.36,65.45455,118.0,204,0.6025430371093752,0,393.45001220703125
2026-07-03,TSLA,stock,2026-07-31,put,TSLA260731P00295000,295.0,0.99,0.9,0.96,0.39,65.0,133.0,108,0.586918193359375,0,393.45001220703125
2026-07-03,TSLA,stock,2026-07-31,put,TSLA260731P00300000,300.0,1.06,1.05,1.1,0.40999997,63.07692,129.0,434,0.5739788696289063,0,393.45001220703125
2026-07-03,TSLA,stock,2026-07-31,put,TSLA260731P00305000,305.0,1.21,1.21,1.28,0.50000006,70.42255,46.0,152,0.561527822265625,0,393.45001220703125
2026-07-03,TSLA,stock,2026-07-31,put,TSLA260731P00310000,310.0,1.44,1.42,1.49,0.64000005,80.00001,1348.0,228,0.5502974658203126,0,393.45001220703125
2026-07-03,TSLA,stock,2026-07-31,put,TSLA260731P00315000,315.0,1.71,1.67,1.74,0.84000003,96.55173,127.0,249,0.5395553857421876,0,393.45001220703125
2026-07-03,TSLA,stock,2026-07-31,put,TSLA260731P00320000,320.0,2.02,1.97,2.05,1.01,100.0,467.0,345,0.5297898583984376,0,393.45001220703125
2026-07-03,TSLA,stock,2026-07-31,put,TSLA260731P00325000,325.0,2.41,2.33,2.42,1.2600001,109.56523,150.0,229,0.5207567456054687,0,393.45001220703125
2026-07-03,TSLA,stock,2026-07-31,put,TSLA260731P00330000,330.0,3.1,2.77,2.87,1.8199999,142.1875,292.0,425,0.5128832891845703,0,393.45001220703125
2026-07-03,TSLA,stock,2026-07-31,put,TSLA260731P00335000,335.0,3.32,3.3,3.45,1.8199999,121.33333,320.0,197,0.506840869140625,0,393.45001220703125
2026-07-03,TSLA,stock,2026-07-31,put,TSLA260731P00340000,340.0,3.95,3.9,4.05,2.26,133.7278,781.0,627,0.5020191400146485,0,393.45001220703125
2026-07-03,TSLA,stock,2026-07-31,put,TSLA260731P00345000,345.0,4.83,4.65,4.8,2.8899999,148.96907,296.0,616,0.49609878906250005,0,393.45001220703125
2026-07-03,TSLA,stock,2026-07-31,put,TSLA260731P00350000,350.0,5.52,5.5,5.7,3.31,149.77376,2513.0,1248,0.4915211981201172,0,393.45001220703125
2026-07-03,TSLA,stock,2026-07-31,put,TSLA260731P00355000,355.0,6.52,6.5,6.7,3.93,151.73746,305.0,235,0.48608912353515626,0,393.45001220703125
2026-07-03,TSLA,stock,2026-07-31,put,TSLA260731P00360000,360.0,7.71,7.7,7.85,4.66,152.78688,981.0,691,0.4810842907714844,0,393.45001220703125
2026-07-03,TSLA,stock,2026-07-31,put,TSLA260731P00365000,365.0,9.0,9.0,9.2,5.4300003,152.10085,299.0,286,0.477544287109375,0,393.45001220703125
2026-07-03,TSLA,stock,2026-07-31,put,TSLA260731P00370000,370.0,11.3,10.5,10.75,6.9700003,160.96999,669.0,654,0.4749198016357422,0,393.45001220703125
2026-07-03,TSLA,stock,2026-07-31,put,TSLA260731P00375000,375.0,12.18,12.2,12.45,7.1000004,139.76378,321.0,462,0.471684970703125,0,393.45001220703125
2026-07-03,TSLA,stock,2026-07-31,put,TSLA260731P00380000,380.0,14.06,14.1,14.35,8.210001,140.3419,1277.0,849,0.4688773815917969,0,393.45001220703125
2026-07-03,TSLA,stock,2026-07-31,put,TSLA260731P00385000,385.0,16.15,16.2,16.5,9.2,132.3741,308.0,757,0.4675651388549804,0,393.45001220703125
2026-07-03,TSLA,stock,2026-07-31,put,TSLA260731P00390000,390.0,18.5,18.55,18.8,10.5,131.25,685.0,678,0.4652763433837891,0,393.45001220703125
2026-07-03,TSLA,stock,2026-07-31,put,TSLA260731P00395000,395.0,20.98,21.1,21.35,11.75,127.30228,716.0,528,0.46429979064941407,1,393.45001220703125
2026-07-03,TSLA,stock,2026-07-31,put,TSLA260731P00400000,400.0,23.4,23.8,24.4,12.509999,114.87602,1401.0,904,0.470281176147461,1,393.45001220703125
2026-07-03,TSLA,stock,2026-07-31,put,TSLA260731P00405000,405.0,27.65,26.1,27.15,15.2,122.08835,282.0,322,0.4652763433837891,1,393.45001220703125
2026-07-03,TSLA,stock,2026-07-31,put,TSLA260731P00410000,410.0,31.0,29.5,30.2,16.7,116.783226,546.0,864,0.46289599609375004,1,393.45001220703125
2026-07-03,TSLA,stock,2026-07-31,put,TSLA260731P00415000,415.0,34.97,32.8,33.85,18.720001,115.200005,402.0,656,0.47058634887695316,1,393.45001220703125
2026-07-03,TSLA,stock,2026-07-31,put,TSLA260731P00420000,420.0,38.0,36.3,37.35,19.39,104.19129,245.0,339,0.4710746252441406,1,393.45001220703125
2026-07-03,TSLA,stock,2026-07-31,put,TSLA260731P00425000,425.0,42.25,40.0,41.2,21.1,99.763596,117.0,162,0.4766898034667969,1,393.45001220703125
2026-07-03,TSLA,stock,2026-07-31,put,TSLA260731P00430000,430.0,43.79,43.8,45.05,19.990002,83.99161,123.0,528,0.478948081665039,1,393.45001220703125
2026-07-03,TSLA,stock,2026-07-31,put,TSLA260731P00435000,435.0,49.4,47.8,48.55,22.95,86.76749,30.0,479,0.4676566906738281,1,393.45001220703125
2026-07-03,TSLA,stock,2026-07-31,put,TSLA260731P00440000,440.0,54.11,51.85,53.05,23.66,77.70115,226.0,508,0.48163360168457037,1,393.45001220703125
2026-07-03,TSLA,stock,2026-07-31,put,TSLA260731P00445000,445.0,57.74,56.15,57.25,24.830002,75.4482,8.0,25,0.48413601806640627,1,393.45001220703125
2026-07-03,TSLA,stock,2026-07-31,put,TSLA260731P00450000,450.0,63.6,60.0,61.45,29.16,84.66899,16.0,112,0.48340360351562506,1,393.45001220703125
2026-07-03,TSLA,stock,2026-07-31,put,TSLA260731P00455000,455.0,64.77,64.6,65.8,25.219997,63.76738,1.0,16,0.48474636352539063,1,393.45001220703125
2026-07-03,TSLA,stock,2026-07-31,put,TSLA260731P00460000,460.0,57.0,69.0,70.25,0.0,0.0,6.0,10,0.486882572631836,1,393.45001220703125
2026-07-03,TSLA,stock,2026-07-31,put,TSLA260731P00465000,465.0,70.2,73.35,75.05,20.199997,40.399994,1.0,8,0.501103621826172,1,393.45001220703125
2026-07-03,TSLA,stock,2026-07-31,put,TSLA260731P00470000,470.0,71.02,78.55,79.8,20.169998,39.66568,10.0,45,0.5119677709960937,1,393.45001220703125
2026-07-03,TSLA,stock,2026-07-31,put,TSLA260731P00475000,475.0,53.45,79.95,86.75,0.0,0.0,10.0,11,0.6126137371826172,1,393.45001220703125
2026-07-03,TSLA,stock,2026-07-31,put,TSLA260731P00480000,480.0,80.27,87.7,89.2,16.269997,25.42187,10.0,12,0.5246019219970703,1,393.45001220703125
2026-07-03,TSLA,stock,2026-07-31,put,TSLA260731P00485000,485.0,110.0,89.8,94.05,0.0,0.0,8.0,11,0.536259520263672,1,393.45001220703125
2026-07-03,TSLA,stock,2026-07-31,put,TSLA260731P00490000,490.0,96.3,94.45,101.2,22.400002,30.311234,10.0,4,0.6555210229492189,1,393.45001220703125
2026-07-03,TSLA,stock,2026-07-31,put,TSLA260731P00495000,495.0,71.7,99.25,106.25,0.0,0.0,1.0,3,0.6779817358398439,1,393.45001220703125
2026-07-03,TSLA,stock,2026-07-31,put,TSLA260731P00500000,500.0,104.35,103.85,111.65,28.349998,37.302628,1.0,3,0.5053760400390624,1,393.45001220703125
2026-07-03,TSLA,stock,2026-07-31,put,TSLA260731P00505000,505.0,114.18,108.7,113.55,38.17,50.217075,1.0,2,0.5799602551269532,1,393.45001220703125
2026-07-03,TSLA,stock,2026-07-31,put,TSLA260731P00510000,510.0,135.14,113.65,118.2,0.0,0.0,,0,0.5731243859863282,1,393.45001220703125
2026-07-03,TSLA,stock,2026-07-31,put,TSLA260731P00520000,520.0,139.46,123.3,130.85,0.0,0.0,,1,0.7565942309570313,1,393.45001220703125
2026-07-03,TSLA,stock,2026-07-31,put,TSLA260731P00590000,590.0,189.2,193.1,200.8,0.0,0.0,,0,0.647464462890625,1,393.45001220703125
2026-07-03,TSLA,stock,2026-07-31,put,TSLA260731P00610000,610.0,209.75,212.9,220.7,0.0,0.0,,0,0.6523472265625001,1,393.45001220703125
