snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-07-02,TSLA,stock,2026-07-24,call,TSLA260724C00335000,335.0,66.25,60.15,62.55,-32.25,-32.741116,15.0,41,0.5435836657714845,1,393.45001220703125
2026-07-02,TSLA,stock,2026-07-24,call,TSLA260724C00340000,340.0,57.0,56.4,57.8,1.0,1.7857143,9.0,13,0.5445602185058593,1,393.45001220703125
2026-07-02,TSLA,stock,2026-07-24,call,TSLA260724C00345000,345.0,57.47,51.95,53.4,-27.260002,-32.172787,1.0,51,0.5321702056884765,1,393.45001220703125
2026-07-02,TSLA,stock,2026-07-24,call,TSLA260724C00350000,350.0,47.2,47.7,49.2,-33.52,-41.526264,4.0,112,0.5243577838134765,1,393.45001220703125
2026-07-02,TSLA,stock,2026-07-24,call,TSLA260724C00355000,355.0,43.0,43.45,44.7,-31.309998,-42.1343,19.0,15,0.5067188000488281,1,393.45001220703125
2026-07-02,TSLA,stock,2026-07-24,call,TSLA260724C00360000,360.0,39.52,39.9,40.75,-29.780003,-42.972584,43.0,122,0.5075122491455077,1,393.45001220703125
2026-07-02,TSLA,stock,2026-07-24,call,TSLA260724C00365000,365.0,35.7,35.95,37.0,-26.7,-42.78846,79.0,67,0.5159350164794922,1,393.45001220703125
2026-07-02,TSLA,stock,2026-07-24,call,TSLA260724C00370000,370.0,31.51,32.6,33.85,-28.839998,-47.787903,21.0,142,0.504613108215332,1,393.45001220703125
2026-07-02,TSLA,stock,2026-07-24,call,TSLA260724C00375000,375.0,27.5,28.5,30.35,-30.07,-52.232067,39.0,254,0.5142260491943358,1,393.45001220703125
2026-07-02,TSLA,stock,2026-07-24,call,TSLA260724C00380000,380.0,26.84,26.15,26.85,-24.07,-47.279514,242.0,725,0.5009205181884766,1,393.45001220703125
2026-07-02,TSLA,stock,2026-07-24,call,TSLA260724C00385000,385.0,24.0,22.9,24.1,-23.27,-49.22784,116.0,368,0.5028125891113282,1,393.45001220703125
2026-07-02,TSLA,stock,2026-07-24,call,TSLA260724C00390000,390.0,20.76,20.5,20.8,-22.24,-51.720932,596.0,881,0.4852346398925781,1,393.45001220703125
2026-07-02,TSLA,stock,2026-07-24,call,TSLA260724C00395000,395.0,18.55,18.0,18.25,-20.650002,-52.678577,2566.0,450,0.4819082571411133,0,393.45001220703125
2026-07-02,TSLA,stock,2026-07-24,call,TSLA260724C00400000,400.0,16.29,15.75,16.0,-19.39,-54.34417,1640.0,1188,0.48093170440673827,0,393.45001220703125
2026-07-02,TSLA,stock,2026-07-24,call,TSLA260724C00405000,405.0,14.03,13.75,13.95,-18.560001,-56.94999,574.0,1010,0.47986359985351557,0,393.45001220703125
2026-07-02,TSLA,stock,2026-07-24,call,TSLA260724C00410000,410.0,12.15,11.95,12.15,-17.7,-59.296486,2291.0,1324,0.4802298071289062,0,393.45001220703125
2026-07-02,TSLA,stock,2026-07-24,call,TSLA260724C00415000,415.0,10.55,10.35,10.55,-15.409999,-59.360554,612.0,1345,0.48102325622558595,0,393.45001220703125
2026-07-02,TSLA,stock,2026-07-24,call,TSLA260724C00420000,420.0,9.15,8.95,9.1,-14.280001,-60.947506,3247.0,1605,0.4810842907714844,0,393.45001220703125
2026-07-02,TSLA,stock,2026-07-24,call,TSLA260724C00425000,425.0,8.0,7.7,7.85,-12.6,-61.165047,1011.0,811,0.4823049816894531,0,393.45001220703125
2026-07-02,TSLA,stock,2026-07-24,call,TSLA260724C00430000,430.0,6.9,6.65,6.8,-11.35,-62.19178,1775.0,3482,0.48511257080078124,0,393.45001220703125
2026-07-02,TSLA,stock,2026-07-24,call,TSLA260724C00435000,435.0,5.87,5.75,5.9,-10.2300005,-63.540375,705.0,578,0.48871360900878913,0,393.45001220703125
2026-07-02,TSLA,stock,2026-07-24,call,TSLA260724C00440000,440.0,5.2,4.95,5.1,-8.93,-63.198868,1013.0,1903,0.49182637084960945,0,393.45001220703125
2026-07-02,TSLA,stock,2026-07-24,call,TSLA260724C00445000,445.0,4.4,4.3,4.4,-7.8700004,-64.14018,714.0,1141,0.49487809814453126,0,393.45001220703125
2026-07-02,TSLA,stock,2026-07-24,call,TSLA260724C00450000,450.0,3.85,3.7,3.85,-7.15,-65.0,4772.0,3555,0.5004322418212892,0,393.45001220703125
2026-07-02,TSLA,stock,2026-07-24,call,TSLA260724C00455000,455.0,3.47,3.25,3.35,-6.0999994,-63.740852,406.0,641,0.5026905200195313,0,393.45001220703125
2026-07-02,TSLA,stock,2026-07-24,call,TSLA260724C00460000,460.0,2.9,2.85,2.92,-5.44,-65.22781,647.0,1314,0.5080615600585938,0,393.45001220703125
2026-07-02,TSLA,stock,2026-07-24,call,TSLA260724C00465000,465.0,2.59,2.5,2.57,-4.51,-63.521126,460.0,674,0.5139208764648437,0,393.45001220703125
2026-07-02,TSLA,stock,2026-07-24,call,TSLA260724C00470000,470.0,2.29,2.21,2.27,-4.01,-63.650795,978.0,686,0.520390538330078,0,393.45001220703125
2026-07-02,TSLA,stock,2026-07-24,call,TSLA260724C00475000,475.0,2.06,1.96,2.03,-3.3200002,-61.71004,736.0,1004,0.5275926147460939,0,393.45001220703125
2026-07-02,TSLA,stock,2026-07-24,call,TSLA260724C00480000,480.0,1.87,1.75,1.82,-2.7800002,-59.78495,374.0,734,0.5350388293457031,0,393.45001220703125
2026-07-02,TSLA,stock,2026-07-24,call,TSLA260724C00485000,485.0,1.7,1.57,1.64,-2.5800002,-60.280376,145.0,289,0.5427291821289064,0,393.45001220703125
2026-07-02,TSLA,stock,2026-07-24,call,TSLA260724C00490000,490.0,1.51,1.43,1.48,-2.14,-58.63014,328.0,638,0.5510298803710938,0,393.45001220703125
2026-07-02,TSLA,stock,2026-07-24,call,TSLA260724C00495000,495.0,1.35,1.3,1.35,-1.7800001,-56.86901,191.0,361,0.559574716796875,0,393.45001220703125
2026-07-02,TSLA,stock,2026-07-24,call,TSLA260724C00500000,500.0,1.22,1.19,1.24,-1.51,-55.311356,1398.0,2046,0.5684857604980469,0,393.45001220703125
2026-07-02,TSLA,stock,2026-07-24,call,TSLA260724C00505000,505.0,1.15,1.1,1.14,-1.35,-54.0,281.0,248,0.5776409423828125,0,393.45001220703125
2026-07-02,TSLA,stock,2026-07-24,call,TSLA260724C00510000,510.0,1.04,1.01,1.06,-1.24,-54.385967,205.0,559,0.5866740551757812,0,393.45001220703125
2026-07-02,TSLA,stock,2026-07-24,call,TSLA260724C00515000,515.0,0.98,0.94,0.98,-0.88,-47.31183,37.0,296,0.5959513061523438,0,393.45001220703125
2026-07-02,TSLA,stock,2026-07-24,call,TSLA260724C00520000,520.0,0.9,0.87,0.92,-0.8000001,-47.058826,51.0,518,0.6052285571289064,0,393.45001220703125
2026-07-02,TSLA,stock,2026-07-24,call,TSLA260724C00525000,525.0,0.86,0.81,0.86,-0.72,-45.56962,280.0,217,0.6145058081054688,0,393.45001220703125
2026-07-02,TSLA,stock,2026-07-24,call,TSLA260724C00530000,530.0,0.78,0.76,0.8,-0.64,-45.070423,57.0,265,0.6232947827148438,0,393.45001220703125
2026-07-02,TSLA,stock,2026-07-24,call,TSLA260724C00535000,535.0,0.68,0.71,0.75,-0.58,-46.031746,22.0,126,0.6323278955078125,0,393.45001220703125
2026-07-02,TSLA,stock,2026-07-24,call,TSLA260724C00540000,540.0,0.7,0.67,0.71,-0.50000006,-41.66667,64.0,124,0.6418492846679689,0,393.45001220703125
2026-07-02,TSLA,stock,2026-07-24,call,TSLA260724C00545000,545.0,0.64,0.63,0.67,-0.39999998,-38.461536,26.0,122,0.6508823974609376,0,393.45001220703125
2026-07-02,TSLA,stock,2026-07-24,call,TSLA260724C00550000,550.0,0.63,0.59,0.63,-0.35000002,-35.71429,183.0,485,0.659183095703125,0,393.45001220703125
2026-07-02,TSLA,stock,2026-07-24,call,TSLA260724C00555000,555.0,0.57,0.56,0.6,-0.34000003,-37.36264,51.0,73,0.6684603466796877,0,393.45001220703125
2026-07-02,TSLA,stock,2026-07-24,call,TSLA260724C00560000,560.0,0.55,0.53,0.56,-0.34999996,-38.888885,120.0,71,0.6762727685546877,0,393.45001220703125
2026-07-02,TSLA,stock,2026-07-24,call,TSLA260724C00565000,565.0,0.48,0.5,0.53,-0.29,-37.66234,10.0,49,0.684573466796875,0,393.45001220703125
2026-07-02,TSLA,stock,2026-07-24,call,TSLA260724C00570000,570.0,0.39,0.47,0.5,-0.31,-44.285713,5.0,81,0.692385888671875,0,393.45001220703125
2026-07-02,TSLA,stock,2026-07-24,call,TSLA260724C00575000,575.0,0.36,0.45,0.48,-0.13,-26.530611,1.0,66,0.7016631396484375,0,393.45001220703125
2026-07-02,TSLA,stock,2026-07-24,call,TSLA260724C00580000,580.0,0.38,0.42,0.45,-0.25,-39.68254,2.0,61,0.7084990087890625,0,393.45001220703125
2026-07-02,TSLA,stock,2026-07-24,call,TSLA260724C00585000,585.0,0.35,0.4,0.43,-0.23999998,-40.677963,1.0,28,0.71679970703125,0,393.45001220703125
2026-07-02,TSLA,stock,2026-07-24,call,TSLA260724C00590000,590.0,0.54,0.38,0.41,0.0,0.0,18.0,55,0.7246121289062499,0,393.45001220703125
2026-07-02,TSLA,stock,2026-07-24,call,TSLA260724C00595000,595.0,0.37,0.35,0.39,-0.109999985,-22.916664,3.0,30,0.7309597216796875,0,393.45001220703125
2026-07-02,TSLA,stock,2026-07-24,call,TSLA260724C00600000,600.0,0.29,0.33,0.37,-0.20000002,-40.81633,25.0,575,0.7377955908203124,0,393.45001220703125
2026-07-02,TSLA,stock,2026-07-24,call,TSLA260724C00605000,605.0,0.27,0.32,0.35,-0.16,-37.2093,1.0,53,0.7460962890625,0,393.45001220703125
2026-07-02,TSLA,stock,2026-07-24,call,TSLA260724C00610000,610.0,0.35,0.3,0.33,0.0,0.0,1.0,120,0.75195560546875,0,393.45001220703125
2026-07-02,TSLA,stock,2026-07-24,call,TSLA260724C00615000,615.0,0.31,0.28,0.32,-0.13999999,-31.111107,22.0,38,0.7587914746093751,0,393.45001220703125
2026-07-02,TSLA,stock,2026-07-24,call,TSLA260724C00620000,620.0,0.38,0.27,0.3,0.0,0.0,2.0,112,0.7656273437500001,0,393.45001220703125
2026-07-02,TSLA,stock,2026-07-24,call,TSLA260724C00625000,625.0,0.4,0.25,0.29,0.0,0.0,10.0,22,0.7719749365234375,0,393.45001220703125
2026-07-02,TSLA,stock,2026-07-24,call,TSLA260724C00630000,630.0,0.3,0.24,0.27,-0.030000001,-9.090909,5.0,40,0.7778342529296876,0,393.45001220703125
2026-07-02,TSLA,stock,2026-07-24,call,TSLA260724C00640000,640.0,0.29,0.22,0.25,0.0,0.0,250.0,85,0.7919942675781251,0,393.45001220703125
2026-07-02,TSLA,stock,2026-07-24,call,TSLA260724C00650000,650.0,0.32,0.2,0.23,0.0,0.0,2.0,60,0.805666005859375,0,393.45001220703125
2026-07-02,TSLA,stock,2026-07-24,call,TSLA260724C00660000,660.0,0.2,0.18,0.21,-0.08,-28.571428,1.0,17,0.8173846386718748,0,393.45001220703125
2026-07-02,TSLA,stock,2026-07-24,call,TSLA260724C00670000,670.0,0.26,0.16,0.2,0.0,0.0,10.0,22,0.8300798242187499,0,393.45001220703125
2026-07-02,TSLA,stock,2026-07-24,call,TSLA260724C00680000,680.0,0.23,0.15,0.18,0.0,0.0,1.0,44,0.84179845703125,0,393.45001220703125
2026-07-02,TSLA,stock,2026-07-24,call,TSLA260724C00690000,690.0,0.19,0.14,0.17,0.0,0.0,78.0,79,0.8554701953125,0,393.45001220703125
2026-07-02,TSLA,stock,2026-07-24,call,TSLA260724C00700000,700.0,0.2,0.13,0.18,0.0,0.0,23.0,92,0.8740246972656249,0,393.45001220703125
2026-07-02,TSLA,stock,2026-07-24,call,TSLA260724C00710000,710.0,0.18,0.12,0.17,0.0,0.0,1.0,38,0.8867198828124999,0,393.45001220703125
2026-07-02,TSLA,stock,2026-07-24,call,TSLA260724C00720000,720.0,0.11,0.11,0.16,-0.09,-45.0,10.0,34,0.8984385156249999,0,393.45001220703125
2026-07-02,TSLA,stock,2026-07-24,call,TSLA260724C00730000,730.0,0.19,0.09,0.12,0.0,0.0,92.0,10,0.89257919921875,0,393.45001220703125
2026-07-02,TSLA,stock,2026-07-24,call,TSLA260724C00740000,740.0,0.11,0.09,0.11,-0.07000001,-38.888893,5.0,25,0.9062509375,0,393.45001220703125
2026-07-02,TSLA,stock,2026-07-24,call,TSLA260724C00750000,750.0,0.13,0.07,0.15,0.0,0.0,2.0,10,0.93164130859375,0,393.45001220703125
2026-07-02,TSLA,stock,2026-07-24,call,TSLA260724C00760000,760.0,0.12,0.06,0.17,0.0,0.0,1.0,11,0.9521489160156249,0,393.45001220703125
2026-07-02,TSLA,stock,2026-07-24,call,TSLA260724C00770000,770.0,0.12,0.05,0.22,0.0,0.0,10.0,16,0.98437515625,0,393.45001220703125
2026-07-02,TSLA,stock,2026-07-24,call,TSLA260724C00780000,780.0,0.12,0.06,0.25,0.0,0.0,11.0,31,1.0146533642578124,0,393.45001220703125
2026-07-02,TSLA,stock,2026-07-24,call,TSLA260724C00790000,790.0,0.11,0.04,0.28,0.0,0.0,10.0,13,1.0341845166015626,0,393.45001220703125
2026-07-02,TSLA,stock,2026-07-24,call,TSLA260724C00800000,800.0,0.11,0.05,0.27,0.0,0.0,2.0,59,1.05078599609375,0,393.45001220703125
2026-07-02,TSLA,stock,2026-07-24,call,TSLA260724C00810000,810.0,0.15,0.05,0.27,-0.019999996,-11.764703,4.0,6,1.0664109179687502,0,393.45001220703125
2026-07-02,TSLA,stock,2026-07-24,call,TSLA260724C00820000,820.0,0.14,0.04,0.27,0.0,0.0,2.0,15,1.0781296093750001,0,393.45001220703125
2026-07-02,TSLA,stock,2026-07-24,call,TSLA260724C00830000,830.0,0.11,0.03,0.27,0.0,0.0,2.0,8,1.08984830078125,0,393.45001220703125
2026-07-02,TSLA,stock,2026-07-24,call,TSLA260724C00840000,840.0,0.12,0.03,0.15,0.0,0.0,2.0,23,1.052739111328125,0,393.45001220703125
2026-07-02,TSLA,stock,2026-07-24,call,TSLA260724C00850000,850.0,0.08,0.05,0.1,0.009999998,14.285711,325.0,196,1.0488328808593752,0,393.45001220703125
2026-07-02,TSLA,stock,2026-07-24,put,TSLA260724P00080000,80.0,0.01,0.0,0.03,0.0,0.0,82.0,126,1.96875015625,0,393.45001220703125
2026-07-02,TSLA,stock,2026-07-24,put,TSLA260724P00100000,100.0,0.03,0.0,0.19,0.0,0.0,342.0,165,2.003911240234375,0,393.45001220703125
2026-07-02,TSLA,stock,2026-07-24,put,TSLA260724P00110000,110.0,0.03,0.01,0.03,0.0,0.0,981.0,250,1.625001875,0,393.45001220703125
2026-07-02,TSLA,stock,2026-07-24,put,TSLA260724P00120000,120.0,0.03,0.01,0.12,0.0,0.0,883.0,459,1.6796891015625,0,393.45001220703125
2026-07-02,TSLA,stock,2026-07-24,put,TSLA260724P00130000,130.0,0.17,0.02,0.17,0.13,324.99994,617.0,80,1.6328143359374998,0,393.45001220703125
2026-07-02,TSLA,stock,2026-07-24,put,TSLA260724P00140000,140.0,0.16,0.01,0.16,0.12,300.0,165.0,91,1.5078149609375,0,393.45001220703125
2026-07-02,TSLA,stock,2026-07-24,put,TSLA260724P00150000,150.0,0.17,0.02,0.17,0.010000005,6.2500033,201.0,34,1.4296903515625,0,393.45001220703125
2026-07-02,TSLA,stock,2026-07-24,put,TSLA260724P00160000,160.0,0.06,0.04,0.11,0.009999998,19.999994,207.0,66,1.3085972070312497,0,393.45001220703125
2026-07-02,TSLA,stock,2026-07-24,put,TSLA260724P00170000,170.0,0.13,0.06,0.26,-0.050000012,-27.777782,14.0,68,1.3261752441406247,0,393.45001220703125
2026-07-02,TSLA,stock,2026-07-24,put,TSLA260724P00180000,180.0,0.09,0.07,0.14,0.020000003,28.571432,10.0,37,1.185550947265625,0,393.45001220703125
2026-07-02,TSLA,stock,2026-07-24,put,TSLA260724P00190000,190.0,0.12,0.09,0.14,0.009999998,9.090907,15.0,15,1.119145029296875,0,393.45001220703125
2026-07-02,TSLA,stock,2026-07-24,put,TSLA260724P00200000,200.0,0.14,0.11,0.15,0.04,40.0,6.0,474,1.0605515722656251,0,393.45001220703125
2026-07-02,TSLA,stock,2026-07-24,put,TSLA260724P00210000,210.0,0.15,0.14,0.18,0.02000001,15.384624,1.0,332,1.013676806640625,0,393.45001220703125
2026-07-02,TSLA,stock,2026-07-24,put,TSLA260724P00220000,220.0,0.19,0.16,0.21,0.0,0.0,357.0,400,0.9599613378906249,0,393.45001220703125
2026-07-02,TSLA,stock,2026-07-24,put,TSLA260724P00230000,230.0,0.22,0.19,0.23,0.049999997,29.411762,171.0,335,0.9072274902343749,0,393.45001220703125
2026-07-02,TSLA,stock,2026-07-24,put,TSLA260724P00240000,240.0,0.21,0.22,0.26,-0.010000005,-4.545457,1.0,73,0.8554701953125,0,393.45001220703125
2026-07-02,TSLA,stock,2026-07-24,put,TSLA260724P00250000,250.0,0.28,0.26,0.3,0.049999997,21.739128,9.0,113,0.8085956640624999,0,393.45001220703125
2026-07-02,TSLA,stock,2026-07-24,put,TSLA260724P00255000,255.0,0.31,0.28,0.32,-0.06999999,-18.421051,22.0,18,0.7841818457031251,0,393.45001220703125
2026-07-02,TSLA,stock,2026-07-24,put,TSLA260724P00260000,260.0,0.3,0.31,0.35,0.0,0.0,25.0,479,0.762697685546875,0,393.45001220703125
2026-07-02,TSLA,stock,2026-07-24,put,TSLA260724P00265000,265.0,0.37,0.33,0.37,0.099999994,37.037033,75.0,23,0.737307314453125,0,393.45001220703125
2026-07-02,TSLA,stock,2026-07-24,put,TSLA260724P00270000,270.0,0.41,0.36,0.4,0.06999999,20.588232,11.0,43,0.7153348779296875,0,393.45001220703125
2026-07-02,TSLA,stock,2026-07-24,put,TSLA260724P00275000,275.0,0.42,0.4,0.44,0.059999973,16.666658,1.0,75,0.6948272705078126,0,393.45001220703125
2026-07-02,TSLA,stock,2026-07-24,put,TSLA260724P00280000,280.0,0.5,0.44,0.48,0.15,42.857147,7.0,96,0.6733431103515627,0,393.45001220703125
2026-07-02,TSLA,stock,2026-07-24,put,TSLA260724P00285000,285.0,0.55,0.49,0.53,0.14000002,34.146347,2.0,113,0.6535679174804689,0,393.45001220703125
2026-07-02,TSLA,stock,2026-07-24,put,TSLA260724P00290000,290.0,0.63,0.55,0.59,0.24000001,61.538464,25.0,199,0.6345251391601563,0,393.45001220703125
2026-07-02,TSLA,stock,2026-07-24,put,TSLA260724P00295000,295.0,0.69,0.62,0.66,0.27,64.28572,24.0,118,0.6159706372070313,0,393.45001220703125
2026-07-02,TSLA,stock,2026-07-24,put,TSLA260724P00300000,300.0,0.73,0.71,0.76,0.24000001,48.97959,189.0,424,0.5998575170898439,0,393.45001220703125
2026-07-02,TSLA,stock,2026-07-24,put,TSLA260724P00305000,305.0,1.01,0.82,0.87,0.5,98.039215,29.0,321,0.5837443969726561,0,393.45001220703125
2026-07-02,TSLA,stock,2026-07-24,put,TSLA260724P00310000,310.0,1.05,0.97,1.02,0.48999995,87.49999,60.0,477,0.5705609350585938,0,393.45001220703125
2026-07-02,TSLA,stock,2026-07-24,put,TSLA260724P00315000,315.0,1.32,1.15,1.21,0.70000005,112.90324,61.0,126,0.5582319567871095,0,393.45001220703125
2026-07-02,TSLA,stock,2026-07-24,put,TSLA260724P00320000,320.0,1.4,1.37,1.44,0.71,102.89855,606.0,603,0.5466353930664063,0,393.45001220703125
2026-07-02,TSLA,stock,2026-07-24,put,TSLA260724P00325000,325.0,1.64,1.65,1.72,0.87,112.987015,186.0,319,0.5361374511718751,0,393.45001220703125
2026-07-02,TSLA,stock,2026-07-24,put,TSLA260724P00330000,330.0,2.0,1.99,2.07,1.15,135.29411,171.0,382,0.5266160620117188,0,393.45001220703125
2026-07-02,TSLA,stock,2026-07-24,put,TSLA260724P00335000,335.0,2.48,2.42,2.48,1.51,155.6701,458.0,443,0.5179491564941407,0,393.45001220703125
2026-07-02,TSLA,stock,2026-07-24,put,TSLA260724P00340000,340.0,2.95,2.92,3.05,1.84,165.76576,551.0,852,0.5113574255371094,0,393.45001220703125
2026-07-02,TSLA,stock,2026-07-24,put,TSLA260724P00345000,345.0,3.64,3.55,3.65,2.3500001,182.17056,370.0,370,0.5039722454833984,0,393.45001220703125
2026-07-02,TSLA,stock,2026-07-24,put,TSLA260724P00350000,350.0,4.34,4.3,4.4,2.7900002,180.00003,555.0,1237,0.4999439654541016,0,393.45001220703125
2026-07-02,TSLA,stock,2026-07-24,put,TSLA260724P00355000,355.0,5.15,5.15,5.3,3.21,165.46391,365.0,476,0.4946339599609375,0,393.45001220703125
2026-07-02,TSLA,stock,2026-07-24,put,TSLA260724P00360000,360.0,6.14,6.2,6.35,3.9599998,181.65135,1872.0,2302,0.4896291271972657,0,393.45001220703125
2026-07-02,TSLA,stock,2026-07-24,put,TSLA260724P00365000,365.0,7.48,7.4,7.6,4.83,182.26414,501.0,554,0.48602808898925787,0,393.45001220703125
2026-07-02,TSLA,stock,2026-07-24,put,TSLA260724P00370000,370.0,8.68,8.8,9.0,5.6000004,181.8182,1296.0,4050,0.48169463623046876,0,393.45001220703125
2026-07-02,TSLA,stock,2026-07-24,put,TSLA260724P00375000,375.0,10.32,10.4,10.6,6.5199995,171.57892,425.0,956,0.4777884252929688,0,393.45001220703125
2026-07-02,TSLA,stock,2026-07-24,put,TSLA260724P00380000,380.0,12.05,12.25,12.45,7.6000004,170.78654,1624.0,3081,0.4754080780029296,0,393.45001220703125
2026-07-02,TSLA,stock,2026-07-24,put,TSLA260724P00385000,385.0,14.2,14.3,14.55,8.799999,162.96294,700.0,801,0.47412635253906255,0,393.45001220703125
2026-07-02,TSLA,stock,2026-07-24,put,TSLA260724P00390000,390.0,16.59,16.55,16.8,10.22,160.43956,831.0,510,0.4712272116088867,0,393.45001220703125
2026-07-02,TSLA,stock,2026-07-24,put,TSLA260724P00395000,395.0,20.2,19.05,19.45,12.450001,160.64517,882.0,336,0.47308876525878907,1,393.45001220703125
2026-07-02,TSLA,stock,2026-07-24,put,TSLA260724P00400000,400.0,21.55,21.85,22.35,12.549999,139.44443,2468.0,880,0.4758963543701171,1,393.45001220703125
2026-07-02,TSLA,stock,2026-07-24,put,TSLA260724P00405000,405.0,26.3,24.4,25.1,15.879999,152.39922,316.0,407,0.46960979614257814,1,393.45001220703125
2026-07-02,TSLA,stock,2026-07-24,put,TSLA260724P00410000,410.0,29.3,27.25,28.3,17.11,140.36096,315.0,592,0.46973186523437505,1,393.45001220703125
2026-07-02,TSLA,stock,2026-07-24,put,TSLA260724P00415000,415.0,33.0,30.65,32.6,18.7,130.76924,291.0,224,0.49469499450683596,1,393.45001220703125
2026-07-02,TSLA,stock,2026-07-24,put,TSLA260724P00420000,420.0,36.87,34.55,35.85,20.65,127.311966,228.0,437,0.486882572631836,1,393.45001220703125
2026-07-02,TSLA,stock,2026-07-24,put,TSLA260724P00425000,425.0,38.65,38.35,39.45,20.2,109.4851,391.0,206,0.4838308453369141,1,393.45001220703125
2026-07-02,TSLA,stock,2026-07-24,put,TSLA260724P00430000,430.0,42.9,42.15,43.8,21.400002,99.5349,270.0,216,0.4993946545410156,1,393.45001220703125
2026-07-02,TSLA,stock,2026-07-24,put,TSLA260724P00435000,435.0,46.84,46.0,47.75,22.19,90.02029,70.0,669,0.49884534362792965,1,393.45001220703125
2026-07-02,TSLA,stock,2026-07-24,put,TSLA260724P00440000,440.0,53.3,50.6,51.75,26.06,95.66814,38.0,594,0.4955494781494141,1,393.45001220703125
2026-07-02,TSLA,stock,2026-07-24,put,TSLA260724P00445000,445.0,39.1,54.5,56.1,8.299999,26.948051,12.0,88,0.5008594836425782,1,393.45001220703125
2026-07-02,TSLA,stock,2026-07-24,put,TSLA260724P00450000,450.0,55.23,59.15,60.3,20.779999,60.3193,61.0,320,0.4963429272460938,1,393.45001220703125
2026-07-02,TSLA,stock,2026-07-24,put,TSLA260724P00455000,455.0,42.25,63.35,67.05,5.0999985,13.728125,2.0,27,0.5185595019531251,1,393.45001220703125
2026-07-02,TSLA,stock,2026-07-24,put,TSLA260724P00460000,460.0,69.15,67.95,69.8,29.150002,72.87501,1.0,69,0.5258836474609375,1,393.45001220703125
2026-07-02,TSLA,stock,2026-07-24,put,TSLA260724P00465000,465.0,43.5,69.8,76.45,0.0,0.0,4.0,9,0.624149266357422,1,393.45001220703125
2026-07-02,TSLA,stock,2026-07-24,put,TSLA260724P00470000,470.0,80.05,77.35,79.2,27.800003,53.205746,2.0,16,0.5437057348632813,1,393.45001220703125
2026-07-02,TSLA,stock,2026-07-24,put,TSLA260724P00475000,475.0,79.05,79.8,86.15,23.120003,41.33739,1.0,9,0.6620517193603517,1,393.45001220703125
2026-07-02,TSLA,stock,2026-07-24,put,TSLA260724P00480000,480.0,86.45,86.85,88.85,22.009995,34.155796,5.0,18,0.5684857604980469,1,393.45001220703125
2026-07-02,TSLA,stock,2026-07-24,put,TSLA260724P00485000,485.0,70.85,91.75,93.65,0.0,0.0,1.0,4,0.5061084545898438,1,393.45001220703125
2026-07-02,TSLA,stock,2026-07-24,put,TSLA260724P00490000,490.0,67.2,93.8,101.6,0.0,0.0,5.0,14,0.52539537109375,1,393.45001220703125
2026-07-02,TSLA,stock,2026-07-24,put,TSLA260724P00495000,495.0,112.15,98.3,106.7,0.0,0.0,,0,0.5245408874511719,1,393.45001220703125
2026-07-02,TSLA,stock,2026-07-24,put,TSLA260724P00500000,500.0,109.97,104.05,110.45,-15.029999,-12.023999,1.0,2,0.5136767382812499,1,393.45001220703125
2026-07-02,TSLA,stock,2026-07-24,put,TSLA260724P00610000,610.0,211.07,213.35,220.95,0.0,0.0,1.0,0,0.8212908496093749,1,393.45001220703125
2026-07-02,TSLA,stock,2026-07-24,put,TSLA260724P00620000,620.0,215.08,223.05,231.5,0.0,0.0,2.0,0,0.870118486328125,1,393.45001220703125
2026-07-02,TSLA,stock,2026-07-24,put,TSLA260724P00630000,630.0,230.86,233.05,240.9,0.0,0.0,1.0,0,0.831056376953125,1,393.45001220703125
2026-07-02,TSLA,stock,2026-07-24,put,TSLA260724P00700000,700.0,320.4,303.05,311.2,0.0,0.0,10.0,0,1.0234423828125,1,393.45001220703125
