snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-07-22,SPY,etf_proxy,2026-07-28,put,SPY260728P00759000,759.0,10.63,9.91,10.65,-0.39999962,-3.6264699,138.0,14,1.0000000000000003e-05,1,747.4099731445312
2026-07-22,SPY,etf_proxy,2026-07-28,put,SPY260728P00760000,760.0,13.0,10.0,12.38,1.8500004,16.591932,241.0,80,1.0000000000000003e-05,1,747.4099731445312
2026-07-22,SPY,etf_proxy,2026-07-28,put,SPY260728P00761000,761.0,11.81,10.84,13.37,-1.1099997,-8.591329,22.0,3,1.0000000000000003e-05,1,747.4099731445312
2026-07-22,SPY,etf_proxy,2026-07-28,put,SPY260728P00765000,765.0,16.1,14.78,17.48,0.0,0.0,2.0,0,1.0000000000000003e-05,1,747.4099731445312
2026-07-22,SPY,etf_proxy,2026-07-28,put,SPY260728P00766000,766.0,19.14,15.78,18.49,0.0,0.0,2.0,0,1.0000000000000003e-05,1,747.4099731445312
2026-07-22,SPY,etf_proxy,2026-07-28,put,SPY260728P00768000,768.0,18.24,17.78,20.49,0.0,0.0,1.0,0,1.0000000000000003e-05,1,747.4099731445312
2026-07-22,SPY,etf_proxy,2026-07-28,put,SPY260728P00774000,774.0,25.26,23.67,26.48,0.0,0.0,1.0,0,1.0000000000000003e-05,1,747.4099731445312
2026-07-22,SPY,etf_proxy,2026-07-29,call,SPY260729C00685000,685.0,61.69,63.16,65.93,0.0,0.0,1.0,1,0.5190477783203125,1,747.4099731445312
2026-07-22,SPY,etf_proxy,2026-07-29,call,SPY260729C00705000,705.0,47.2,43.28,46.03,0.0,0.0,1.0,1,0.39789420471191406,1,747.4099731445312
2026-07-22,SPY,etf_proxy,2026-07-29,call,SPY260729C00710000,710.0,38.13,38.34,41.14,2.130001,5.91667,3.0,30,0.36963520996093746,1,747.4099731445312
2026-07-22,SPY,etf_proxy,2026-07-29,call,SPY260729C00711000,711.0,35.54,37.37,40.12,0.0,0.0,1.0,1,0.36237209899902345,1,747.4099731445312
2026-07-22,SPY,etf_proxy,2026-07-29,call,SPY260729C00720000,720.0,26.92,28.58,31.3,0.0,0.0,1.0,1,0.30811238769531246,1,747.4099731445312
2026-07-22,SPY,etf_proxy,2026-07-29,call,SPY260729C00721000,721.0,24.9,27.62,30.34,0.0,0.0,1.0,1,0.30249720947265624,1,747.4099731445312
2026-07-22,SPY,etf_proxy,2026-07-29,call,SPY260729C00724000,724.0,24.2,24.72,27.48,0.38000107,1.5953026,2.0,11,0.2858347784423828,1,747.4099731445312
2026-07-22,SPY,etf_proxy,2026-07-29,call,SPY260729C00725000,725.0,24.87,23.77,26.53,0.0,0.0,1.0,3,0.2802196002197265,1,747.4099731445312
2026-07-22,SPY,etf_proxy,2026-07-29,call,SPY260729C00726000,726.0,24.27,22.83,25.58,4.040001,19.970346,17.0,3,0.2745433874511719,1,747.4099731445312
2026-07-22,SPY,etf_proxy,2026-07-29,call,SPY260729C00727000,727.0,23.17,22.7,23.54,3.8199997,19.7416,3.0,2,0.2357254162597656,1,747.4099731445312
2026-07-22,SPY,etf_proxy,2026-07-29,call,SPY260729C00728000,728.0,22.21,21.79,22.6,3.5999985,19.344429,1.0,2,0.2306595489501953,1,747.4099731445312
2026-07-22,SPY,etf_proxy,2026-07-29,call,SPY260729C00730000,730.0,20.66,20.01,20.71,3.0699997,17.453096,1.0,3,0.21991746887207028,1,747.4099731445312
2026-07-22,SPY,etf_proxy,2026-07-29,call,SPY260729C00731000,731.0,16.16,19.12,19.8,0.0,0.0,28.0,14,0.21540091247558596,1,747.4099731445312
2026-07-22,SPY,etf_proxy,2026-07-29,call,SPY260729C00732000,732.0,18.57,18.22,18.89,0.0,0.0,10.0,7,0.21070125244140625,1,747.4099731445312
2026-07-22,SPY,etf_proxy,2026-07-29,call,SPY260729C00733000,733.0,16.45,17.33,18.01,0.0,0.0,1.0,2,0.20667297241210933,1,747.4099731445312
2026-07-22,SPY,etf_proxy,2026-07-29,call,SPY260729C00734000,734.0,16.29,16.45,17.1,0.0,0.0,2.0,2,0.20160710510253904,1,747.4099731445312
2026-07-22,SPY,etf_proxy,2026-07-29,call,SPY260729C00735000,735.0,16.16,15.58,16.2,0.5199995,3.324805,7.0,110,0.1966633068847656,1,747.4099731445312
2026-07-22,SPY,etf_proxy,2026-07-29,call,SPY260729C00736000,736.0,14.51,14.68,15.32,1.0300007,7.640955,3.0,101,0.1920246813964844,1,747.4099731445312
2026-07-22,SPY,etf_proxy,2026-07-29,call,SPY260729C00738000,738.0,12.49,12.99,13.61,2.6799994,27.319056,49.0,40,0.18335777587890623,1,747.4099731445312
2026-07-22,SPY,etf_proxy,2026-07-29,call,SPY260729C00739000,739.0,11.93,12.22,12.77,1.2400007,11.599633,141.0,18,0.17902432312011718,1,747.4099731445312
2026-07-22,SPY,etf_proxy,2026-07-29,call,SPY260729C00740000,740.0,11.12,11.41,11.91,-0.48999977,-4.2204976,899.0,100,0.17389742126464847,1,747.4099731445312
2026-07-22,SPY,etf_proxy,2026-07-29,call,SPY260729C00741000,741.0,10.29,10.62,11.11,-1.0299997,-9.098937,828.0,63,0.16999121032714848,1,747.4099731445312
2026-07-22,SPY,etf_proxy,2026-07-29,call,SPY260729C00742000,742.0,9.5,9.8,10.31,-1.1000004,-10.377361,685.0,156,0.1656577575683594,1,747.4099731445312
2026-07-22,SPY,etf_proxy,2026-07-29,call,SPY260729C00743000,743.0,9.01,9.08,9.53,-0.60999966,-6.340953,84.0,284,0.1615074084472656,1,747.4099731445312
2026-07-22,SPY,etf_proxy,2026-07-29,call,SPY260729C00744000,744.0,8.33,8.3,8.73,-0.6700001,-7.444445,67.0,233,0.15644154113769532,1,747.4099731445312
2026-07-22,SPY,etf_proxy,2026-07-29,call,SPY260729C00745000,745.0,7.62,7.55,8.02,-0.3499999,-4.391467,782.0,637,0.1530846411132813,1,747.4099731445312
2026-07-22,SPY,etf_proxy,2026-07-29,call,SPY260729C00746000,746.0,6.75,6.9,7.29,-0.5,-6.8965516,1101.0,1624,0.1487511883544922,1,747.4099731445312
2026-07-22,SPY,etf_proxy,2026-07-29,call,SPY260729C00747000,747.0,5.75,6.24,6.6,-0.80999994,-12.34756,2726.0,327,0.1448449774169922,1,747.4099731445312
2026-07-22,SPY,etf_proxy,2026-07-29,call,SPY260729C00748000,748.0,5.8,5.74,5.85,-0.10999966,-1.8612463,5710.0,271,0.13904669555664065,0,747.4099731445312
2026-07-22,SPY,etf_proxy,2026-07-29,call,SPY260729C00749000,749.0,4.95,5.12,5.22,-0.5,-9.174313,2445.0,978,0.135323588256836,0,747.4099731445312
2026-07-22,SPY,etf_proxy,2026-07-29,call,SPY260729C00750000,750.0,4.37,4.52,4.61,-0.36000013,-7.6109967,3275.0,1733,0.13144789459228517,0,747.4099731445312
2026-07-22,SPY,etf_proxy,2026-07-29,call,SPY260729C00751000,751.0,3.82,3.95,4.04,-0.37999988,-9.047617,867.0,361,0.1277553045654297,0,747.4099731445312
2026-07-22,SPY,etf_proxy,2026-07-29,call,SPY260729C00752000,752.0,3.29,3.42,3.51,-0.36000013,-9.863018,1217.0,450,0.12427633544921876,0,747.4099731445312
2026-07-22,SPY,etf_proxy,2026-07-29,call,SPY260729C00753000,753.0,2.64,2.93,3.0,-0.75,-22.123894,472.0,603,0.12043115905761718,0,747.4099731445312
2026-07-22,SPY,etf_proxy,2026-07-29,call,SPY260729C00754000,754.0,2.39,2.48,2.55,-0.29999995,-11.152414,847.0,290,0.11713529357910156,0,747.4099731445312
2026-07-22,SPY,etf_proxy,2026-07-29,call,SPY260729C00755000,755.0,2.07,2.08,2.13,-0.25,-10.775863,1519.0,684,0.11365632446289062,0,747.4099731445312
2026-07-22,SPY,etf_proxy,2026-07-29,call,SPY260729C00756000,756.0,1.67,1.71,1.76,-0.29000008,-14.795922,1044.0,292,0.11045201080322264,0,747.4099731445312
2026-07-22,SPY,etf_proxy,2026-07-29,call,SPY260729C00757000,757.0,1.48,1.38,1.43,-0.14999998,-9.202453,988.0,430,0.10730873168945312,0,747.4099731445312
2026-07-22,SPY,etf_proxy,2026-07-29,call,SPY260729C00758000,758.0,0.92,1.1,1.14,-0.45999998,-33.333332,1066.0,1706,0.10419596984863279,0,747.4099731445312
2026-07-22,SPY,etf_proxy,2026-07-29,call,SPY260729C00759000,759.0,0.7,0.86,0.89,-0.41000003,-36.93694,845.0,1024,0.1010832080078125,0,747.4099731445312
2026-07-22,SPY,etf_proxy,2026-07-29,call,SPY260729C00760000,760.0,0.55,0.66,0.69,-0.34999996,-38.888885,2327.0,529,0.09851975708007812,0,747.4099731445312
2026-07-22,SPY,etf_proxy,2026-07-29,call,SPY260729C00761000,761.0,0.47,0.49,0.52,-0.28,-37.333332,790.0,187,0.09583423706054689,0,747.4099731445312
2026-07-22,SPY,etf_proxy,2026-07-29,call,SPY260729C00762000,762.0,0.31,0.36,0.38,-0.24000001,-43.636364,1363.0,290,0.09314871704101563,0,747.4099731445312
2026-07-22,SPY,etf_proxy,2026-07-29,call,SPY260729C00763000,763.0,0.21,0.26,0.28,-0.21,-50.0,1544.0,342,0.09119561157226563,0,747.4099731445312
2026-07-22,SPY,etf_proxy,2026-07-29,call,SPY260729C00764000,764.0,0.17,0.18,0.2,-0.17,-50.0,390.0,322,0.08912043701171876,0,747.4099731445312
2026-07-22,SPY,etf_proxy,2026-07-29,call,SPY260729C00765000,765.0,0.11,0.13,0.14,-0.14999999,-57.692307,1897.0,194,0.08741146972656251,0,747.4099731445312
2026-07-22,SPY,etf_proxy,2026-07-29,call,SPY260729C00766000,766.0,0.07,0.09,0.1,-0.13999999,-66.666664,1011.0,133,0.08619077880859377,0,747.4099731445312
2026-07-22,SPY,etf_proxy,2026-07-29,call,SPY260729C00767000,767.0,0.05,0.06,0.07,-0.10000001,-66.66667,5861.0,160,0.08497008789062502,0,747.4099731445312
2026-07-22,SPY,etf_proxy,2026-07-29,call,SPY260729C00768000,768.0,0.04,0.04,0.05,-0.12,-75.0,694.0,66,0.08448181152343752,0,747.4099731445312
2026-07-22,SPY,etf_proxy,2026-07-29,call,SPY260729C00769000,769.0,0.03,0.03,0.04,-0.049999997,-62.499996,2297.0,300,0.08545836425781252,0,747.4099731445312
2026-07-22,SPY,etf_proxy,2026-07-29,call,SPY260729C00770000,770.0,0.03,0.02,0.03,-0.04,-57.142857,297.0,420,0.08545836425781252,0,747.4099731445312
2026-07-22,SPY,etf_proxy,2026-07-29,call,SPY260729C00771000,771.0,0.02,0.02,0.03,-0.06,-75.0,332.0,178,0.088876298828125,0,747.4099731445312
2026-07-22,SPY,etf_proxy,2026-07-29,call,SPY260729C00772000,772.0,0.02,0.01,0.02,-0.02,-50.0,315.0,30,0.08789974609375001,0,747.4099731445312
2026-07-22,SPY,etf_proxy,2026-07-29,call,SPY260729C00773000,773.0,0.03,0.01,0.02,-0.03,-50.0,30.0,37,0.090829404296875,0,747.4099731445312
2026-07-22,SPY,etf_proxy,2026-07-29,call,SPY260729C00774000,774.0,0.02,0.01,0.02,-0.04,-66.66667,428.0,5,0.0937590625,0,747.4099731445312
2026-07-22,SPY,etf_proxy,2026-07-29,call,SPY260729C00775000,775.0,0.02,0.01,0.02,-0.01,-33.333336,4.0,357,0.09668872070312501,0,747.4099731445312
2026-07-22,SPY,etf_proxy,2026-07-29,call,SPY260729C00776000,776.0,0.02,0.01,0.02,-0.01,-33.333336,76.0,12,0.09961837890625,0,747.4099731445312
2026-07-22,SPY,etf_proxy,2026-07-29,call,SPY260729C00777000,777.0,0.02,0.01,0.02,-0.06,-75.0,87.0,27,0.10254803710937499,0,747.4099731445312
2026-07-22,SPY,etf_proxy,2026-07-29,call,SPY260729C00778000,778.0,0.02,0.01,0.02,0.0,0.0,87.0,235,0.1054776953125,0,747.4099731445312
2026-07-22,SPY,etf_proxy,2026-07-29,call,SPY260729C00779000,779.0,0.02,0.01,0.02,0.0,0.0,163.0,98,0.10938390625,0,747.4099731445312
2026-07-22,SPY,etf_proxy,2026-07-29,call,SPY260729C00780000,780.0,0.03,0.01,0.02,0.02,200.0,27.0,149,0.11133701171874999,0,747.4099731445312
2026-07-22,SPY,etf_proxy,2026-07-29,call,SPY260729C00781000,781.0,0.02,0.01,0.02,0.0,0.0,1.0,464,0.11524322265625,0,747.4099731445312
2026-07-22,SPY,etf_proxy,2026-07-29,call,SPY260729C00785000,785.0,0.03,0.01,0.02,0.0,0.0,4.0,4,0.12696185546875,0,747.4099731445312
2026-07-22,SPY,etf_proxy,2026-07-29,call,SPY260729C00787000,787.0,0.02,0.01,0.02,0.0,0.0,610.0,610,0.132821171875,0,747.4099731445312
2026-07-22,SPY,etf_proxy,2026-07-29,call,SPY260729C00789000,789.0,0.02,0.01,0.02,-0.02,-50.0,1.0,2,0.13868048828125001,0,747.4099731445312
2026-07-22,SPY,etf_proxy,2026-07-29,call,SPY260729C00790000,790.0,0.07,0.01,0.02,0.0,0.0,3.0,1,0.14063359375,0,747.4099731445312
2026-07-22,SPY,etf_proxy,2026-07-29,call,SPY260729C00792000,792.0,0.02,0.01,0.02,0.0,0.0,10.0,60,0.14649291015625,0,747.4099731445312
2026-07-22,SPY,etf_proxy,2026-07-29,call,SPY260729C00793000,793.0,0.02,0.01,0.02,0.0,0.0,50.0,50,0.15039912109375003,0,747.4099731445312
2026-07-22,SPY,etf_proxy,2026-07-29,call,SPY260729C00794000,794.0,0.02,0.01,0.02,0.0,0.0,54.0,54,0.15235222656250003,0,747.4099731445312
2026-07-22,SPY,etf_proxy,2026-07-29,call,SPY260729C00795000,795.0,0.01,0.01,0.02,-0.01,-50.0,10.0,17,0.1562584375,0,747.4099731445312
2026-07-22,SPY,etf_proxy,2026-07-29,call,SPY260729C00815000,815.0,0.01,0.0,0.01,0.0,0.0,10.0,38,0.19727365234375,0,747.4099731445312
2026-07-22,SPY,etf_proxy,2026-07-29,call,SPY260729C00820000,820.0,0.02,0.0,0.01,0.0,0.0,105.0,1605,0.21094539062499998,0,747.4099731445312
2026-07-22,SPY,etf_proxy,2026-07-29,call,SPY260729C00825000,825.0,0.01,0.0,0.01,0.0,0.0,420.0,1940,0.22266402343749997,0,747.4099731445312
2026-07-22,SPY,etf_proxy,2026-07-29,call,SPY260729C00840000,840.0,0.01,0.0,0.01,0.0,0.0,47.0,47,0.257819921875,0,747.4099731445312
2026-07-22,SPY,etf_proxy,2026-07-29,call,SPY260729C00845000,845.0,0.01,0.0,0.01,-0.01,-50.0,70.0,872,0.273444765625,0,747.4099731445312
2026-07-22,SPY,etf_proxy,2026-07-29,call,SPY260729C00850000,850.0,0.01,0.0,0.01,0.0,0.0,36.0,72,0.28125718749999995,0,747.4099731445312
2026-07-22,SPY,etf_proxy,2026-07-29,call,SPY260729C00855000,855.0,0.01,0.0,0.01,0.0,0.0,31.0,130,0.29688203124999996,0,747.4099731445312
2026-07-22,SPY,etf_proxy,2026-07-29,call,SPY260729C00860000,860.0,0.01,0.0,0.01,0.0,0.0,19.0,1416,0.304694453125,0,747.4099731445312
2026-07-22,SPY,etf_proxy,2026-07-29,call,SPY260729C00865000,865.0,0.01,0.0,0.01,0.0,0.0,,896,0.32031929687499994,0,747.4099731445312
2026-07-22,SPY,etf_proxy,2026-07-29,call,SPY260729C00870000,870.0,0.02,0.0,0.01,0.0,0.0,431.0,427,0.32813171874999997,0,747.4099731445312
2026-07-22,SPY,etf_proxy,2026-07-29,call,SPY260729C00875000,875.0,0.01,0.0,0.01,0.0,0.0,438.0,481,0.3398503515625,0,747.4099731445312
2026-07-22,SPY,etf_proxy,2026-07-29,call,SPY260729C00880000,880.0,0.01,0.0,0.01,0.0,0.0,,8,0.35156898437499995,0,747.4099731445312
2026-07-22,SPY,etf_proxy,2026-07-29,call,SPY260729C00885000,885.0,0.01,0.0,0.01,0.0,0.0,496.0,496,0.3632876171875,0,747.4099731445312
2026-07-22,SPY,etf_proxy,2026-07-29,put,SPY260729P00500000,500.0,0.02,0.0,0.01,0.0,0.0,2.0,1052,0.7812521875,0,747.4099731445312
2026-07-22,SPY,etf_proxy,2026-07-29,put,SPY260729P00505000,505.0,0.02,0.0,0.01,0.0,0.0,1000.0,1000,0.7656273437500001,0,747.4099731445312
2026-07-22,SPY,etf_proxy,2026-07-29,put,SPY260729P00510000,510.0,0.02,0.0,0.01,0.0,0.0,10.0,10,0.7500025,0,747.4099731445312
2026-07-22,SPY,etf_proxy,2026-07-29,put,SPY260729P00515000,515.0,0.02,0.0,0.01,0.0,0.0,10.0,10,0.73437765625,0,747.4099731445312
2026-07-22,SPY,etf_proxy,2026-07-29,put,SPY260729P00530000,530.0,0.03,0.0,0.01,0.0,0.0,240.0,240,0.6718782812500002,0,747.4099731445312
2026-07-22,SPY,etf_proxy,2026-07-29,put,SPY260729P00555000,555.0,0.05,0.0,0.01,0.0,0.0,1.0,1,0.5937540625000001,0,747.4099731445312
2026-07-22,SPY,etf_proxy,2026-07-29,put,SPY260729P00605000,605.0,0.09,0.01,0.02,0.0,0.0,8.0,0,0.4804739453125,0,747.4099731445312
2026-07-22,SPY,etf_proxy,2026-07-29,put,SPY260729P00625000,625.0,0.09,0.01,0.02,0.0,0.0,1.0,1,0.4101621484375,0,747.4099731445312
2026-07-22,SPY,etf_proxy,2026-07-29,put,SPY260729P00635000,635.0,0.05,0.02,0.03,0.0,0.0,25.0,92,0.39258419921875,0,747.4099731445312
2026-07-22,SPY,etf_proxy,2026-07-29,put,SPY260729P00650000,650.0,0.04,0.02,0.03,-0.14000002,-77.77779,11.0,2,0.34180345703125,0,747.4099731445312
2026-07-22,SPY,etf_proxy,2026-07-29,put,SPY260729P00660000,660.0,0.04,0.03,0.04,-0.089999996,-69.230774,45.0,1,0.31641308593749995,0,747.4099731445312
2026-07-22,SPY,etf_proxy,2026-07-29,put,SPY260729P00670000,670.0,0.05,0.04,0.05,-0.009999998,-16.666662,1.0,237,0.2880930566406249,0,747.4099731445312
2026-07-22,SPY,etf_proxy,2026-07-29,put,SPY260729P00675000,675.0,0.07,0.04,0.05,0.0,0.0,77.0,422,0.270515107421875,0,747.4099731445312
2026-07-22,SPY,etf_proxy,2026-07-29,put,SPY260729P00680000,680.0,0.05,0.05,0.06,-0.040000003,-44.444447,1279.0,400,0.25879647460937505,0,747.4099731445312
2026-07-22,SPY,etf_proxy,2026-07-29,put,SPY260729P00685000,685.0,0.11,0.06,0.07,0.0,0.0,4.0,61,0.245124736328125,0,747.4099731445312
2026-07-22,SPY,etf_proxy,2026-07-29,put,SPY260729P00690000,690.0,0.08,0.07,0.08,-0.04,-33.333336,160.0,531,0.2304764453125,0,747.4099731445312
2026-07-22,SPY,etf_proxy,2026-07-29,put,SPY260729P00695000,695.0,0.13,0.09,0.1,-0.040000007,-23.529415,203.0,49,0.21875781249999998,0,747.4099731445312
2026-07-22,SPY,etf_proxy,2026-07-29,put,SPY260729P00700000,700.0,0.16,0.11,0.12,-0.049999997,-23.809523,68.0,881,0.20508607421874997,0,747.4099731445312
2026-07-22,SPY,etf_proxy,2026-07-29,put,SPY260729P00701000,701.0,0.17,0.12,0.13,-0.03999999,-19.047615,12.0,60,0.20337710693359373,0,747.4099731445312
2026-07-22,SPY,etf_proxy,2026-07-29,put,SPY260729P00702000,702.0,0.17,0.13,0.14,-0.39,-69.64286,1.0,434,0.2016681396484375,0,747.4099731445312
2026-07-22,SPY,etf_proxy,2026-07-29,put,SPY260729P00703000,703.0,0.94,0.13,0.14,0.0,0.0,279.0,266,0.1977619287109375,0,747.4099731445312
2026-07-22,SPY,etf_proxy,2026-07-29,put,SPY260729P00704000,704.0,0.28,0.14,0.15,0.0,0.0,51.0,58,0.1958088232421875,0,747.4099731445312
2026-07-22,SPY,etf_proxy,2026-07-29,put,SPY260729P00705000,705.0,0.19,0.15,0.16,-0.24000001,-55.813953,287.0,317,0.19385571777343752,0,747.4099731445312
2026-07-22,SPY,etf_proxy,2026-07-29,put,SPY260729P00706000,706.0,0.2,0.16,0.17,-0.08999999,-31.034481,27.0,67,0.1914143359375,0,747.4099731445312
2026-07-22,SPY,etf_proxy,2026-07-29,put,SPY260729P00707000,707.0,0.2,0.16,0.18,-0.24999999,-55.555553,3.0,210,0.18921709228515626,0,747.4099731445312
2026-07-22,SPY,etf_proxy,2026-07-29,put,SPY260729P00708000,708.0,0.22,0.18,0.19,-0.32000002,-59.259262,24.0,189,0.18677571044921876,0,747.4099731445312
2026-07-22,SPY,etf_proxy,2026-07-29,put,SPY260729P00709000,709.0,0.23,0.19,0.2,-0.32,-58.181816,82.0,269,0.1840901904296875,0,747.4099731445312
2026-07-22,SPY,etf_proxy,2026-07-29,put,SPY260729P00710000,710.0,0.25,0.2,0.21,-0.099999994,-28.571426,186.0,165,0.18140467041015623,0,747.4099731445312
2026-07-22,SPY,etf_proxy,2026-07-29,put,SPY260729P00711000,711.0,0.25,0.21,0.23,-0.110000014,-30.55556,13.0,69,0.1801839794921875,0,747.4099731445312
2026-07-22,SPY,etf_proxy,2026-07-29,put,SPY260729P00712000,712.0,0.3,0.23,0.24,-0.14999998,-33.33333,104.0,426,0.1772543212890625,0,747.4099731445312
2026-07-22,SPY,etf_proxy,2026-07-29,put,SPY260729P00713000,713.0,0.31,0.25,0.26,-0.109999985,-26.190472,251.0,66,0.1753012158203125,0,747.4099731445312
2026-07-22,SPY,etf_proxy,2026-07-29,put,SPY260729P00714000,714.0,0.57,0.26,0.28,-0.04000002,-6.55738,102.0,143,0.1733481103515625,0,747.4099731445312
2026-07-22,SPY,etf_proxy,2026-07-29,put,SPY260729P00715000,715.0,0.32,0.28,0.3,-0.15,-31.914896,159.0,245,0.17115086669921875,0,747.4099731445312
2026-07-22,SPY,etf_proxy,2026-07-29,put,SPY260729P00716000,716.0,0.55,0.3,0.32,0.060000002,12.244898,68.0,223,0.16883155395507815,0,747.4099731445312
2026-07-22,SPY,etf_proxy,2026-07-29,put,SPY260729P00717000,717.0,0.4,0.33,0.34,-0.58000004,-59.183678,151.0,421,0.1662681030273438,0,747.4099731445312
2026-07-22,SPY,etf_proxy,2026-07-29,put,SPY260729P00718000,718.0,0.43,0.35,0.37,-1.06,-71.14094,146.0,144,0.1645591357421875,0,747.4099731445312
2026-07-22,SPY,etf_proxy,2026-07-29,put,SPY260729P00719000,719.0,0.45,0.38,0.4,-0.18,-28.571428,45.0,346,0.1626060302734375,0,747.4099731445312
2026-07-22,SPY,etf_proxy,2026-07-29,put,SPY260729P00720000,720.0,0.52,0.41,0.43,-0.13,-20.0,383.0,496,0.16040878662109376,0,747.4099731445312
2026-07-22,SPY,etf_proxy,2026-07-29,put,SPY260729P00721000,721.0,0.56,0.44,0.46,-0.18,-24.324324,1945.0,100,0.15796740478515625,0,747.4099731445312
2026-07-22,SPY,etf_proxy,2026-07-29,put,SPY260729P00722000,722.0,0.56,0.48,0.5,-0.19,-25.333334,319.0,293,0.15601429931640626,0,747.4099731445312
2026-07-22,SPY,etf_proxy,2026-07-29,put,SPY260729P00723000,723.0,0.66,0.52,0.54,-0.19,-22.35294,173.0,332,0.1538170556640625,0,747.4099731445312
2026-07-22,SPY,etf_proxy,2026-07-29,put,SPY260729P00724000,724.0,0.7,0.56,0.59,-0.19999999,-22.222221,270.0,229,0.15210808837890627,0,747.4099731445312
2026-07-22,SPY,etf_proxy,2026-07-29,put,SPY260729P00725000,725.0,0.73,0.61,0.63,-0.22999996,-23.95833,1998.0,391,0.149422568359375,0,747.4099731445312
2026-07-22,SPY,etf_proxy,2026-07-29,put,SPY260729P00726000,726.0,0.83,0.67,0.69,-0.22999996,-21.69811,258.0,326,0.14771360107421877,0,747.4099731445312
2026-07-22,SPY,etf_proxy,2026-07-29,put,SPY260729P00727000,727.0,0.84,0.72,0.75,-0.29000002,-25.66372,359.0,342,0.14576049560546872,0,747.4099731445312
2026-07-22,SPY,etf_proxy,2026-07-29,put,SPY260729P00728000,728.0,0.98,0.78,0.81,-0.14999998,-13.274335,285.0,147,0.14344118286132812,0,747.4099731445312
2026-07-22,SPY,etf_proxy,2026-07-29,put,SPY260729P00729000,729.0,0.95,0.85,0.88,-0.3,-24.000002,313.0,299,0.14130497375488282,0,747.4099731445312
2026-07-22,SPY,etf_proxy,2026-07-29,put,SPY260729P00730000,730.0,1.07,0.92,0.95,-0.28999996,-21.323526,2569.0,606,0.13892462646484377,0,747.4099731445312
2026-07-22,SPY,etf_proxy,2026-07-29,put,SPY260729P00731000,731.0,1.22,1.0,1.04,-0.35000002,-22.292995,367.0,355,0.13703255554199223,0,747.4099731445312
2026-07-22,SPY,etf_proxy,2026-07-29,put,SPY260729P00732000,732.0,1.41,1.09,1.13,-0.13,-8.441559,505.0,327,0.13477427734375003,0,747.4099731445312
2026-07-22,SPY,etf_proxy,2026-07-29,put,SPY260729P00733000,733.0,1.39,1.19,1.22,-0.26,-15.757576,633.0,544,0.13221082641601564,0,747.4099731445312
2026-07-22,SPY,etf_proxy,2026-07-29,put,SPY260729P00734000,734.0,1.64,1.29,1.33,-0.110000014,-6.2857156,404.0,444,0.1300746173095703,0,747.4099731445312
2026-07-22,SPY,etf_proxy,2026-07-29,put,SPY260729P00735000,735.0,1.54,1.41,1.44,-0.42000008,-21.428576,3912.0,1619,0.12757220092773439,0,747.4099731445312
2026-07-22,SPY,etf_proxy,2026-07-29,put,SPY260729P00736000,736.0,1.76,1.53,1.57,-0.37000012,-17.370897,779.0,523,0.1253139227294922,0,747.4099731445312
2026-07-22,SPY,etf_proxy,2026-07-29,put,SPY260729P00737000,737.0,1.9,1.66,1.71,-0.37,-16.29956,508.0,400,0.12299460998535157,0,747.4099731445312
2026-07-22,SPY,etf_proxy,2026-07-29,put,SPY260729P00738000,738.0,2.12,1.81,1.85,-0.3000002,-12.396702,805.0,419,0.12018702087402343,0,747.4099731445312
2026-07-22,SPY,etf_proxy,2026-07-29,put,SPY260729P00739000,739.0,2.49,1.97,2.02,-0.1400001,-5.323198,794.0,250,0.1178677081298828,0,747.4099731445312
2026-07-22,SPY,etf_proxy,2026-07-29,put,SPY260729P00740000,740.0,2.19,2.14,2.19,-0.6799998,-23.693375,4072.0,859,0.11506011901855469,0,747.4099731445312
2026-07-22,SPY,etf_proxy,2026-07-29,put,SPY260729P00741000,741.0,2.64,2.33,2.39,-0.41999984,-13.725486,465.0,725,0.11261873718261718,0,747.4099731445312
2026-07-22,SPY,etf_proxy,2026-07-29,put,SPY260729P00742000,742.0,2.78,2.53,2.59,-0.56999993,-17.014923,1412.0,387,0.10959752716064453,0,747.4099731445312
2026-07-22,SPY,etf_proxy,2026-07-29,put,SPY260729P00743000,743.0,2.91,2.75,2.82,-0.6899998,-19.166662,832.0,147,0.10678993804931641,0,747.4099731445312
2026-07-22,SPY,etf_proxy,2026-07-29,put,SPY260729P00744000,744.0,3.52,3.0,3.07,-0.36000013,-9.278355,818.0,513,0.10389079711914062,0,747.4099731445312
2026-07-22,SPY,etf_proxy,2026-07-29,put,SPY260729P00745000,745.0,3.54,3.28,3.33,-0.6199999,-14.903844,3747.0,1113,0.10056441436767577,0,747.4099731445312
2026-07-22,SPY,etf_proxy,2026-07-29,put,SPY260729P00746000,746.0,3.84,3.54,3.62,-0.6900003,-15.231794,1582.0,3881,0.09723803161621095,0,747.4099731445312
2026-07-22,SPY,etf_proxy,2026-07-29,put,SPY260729P00747000,747.0,4.06,3.85,3.93,-0.77,-15.942029,4834.0,1211,0.09363699340820314,0,747.4099731445312
