snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-07-14,SPY,etf_proxy,2026-07-20,put,SPY260720P00786000,786.0,34.99,32.72,35.52,0.0,0.0,,,0.2551344018554688,1,751.8300170898438
2026-07-14,SPY,etf_proxy,2026-07-20,put,SPY260720P00787000,787.0,36.13,33.72,36.52,0.0,0.0,,,0.2603833728027344,1,751.8300170898438
2026-07-14,SPY,etf_proxy,2026-07-20,put,SPY260720P00788000,788.0,38.31,34.72,37.52,0.0,0.0,,,0.26563234375,1,751.8300170898438
2026-07-14,SPY,etf_proxy,2026-07-20,put,SPY260720P00789000,789.0,38.02,35.72,38.52,0.0,0.0,,,0.27075924560546877,1,751.8300170898438
2026-07-14,SPY,etf_proxy,2026-07-20,put,SPY260720P00790000,790.0,40.97,36.72,39.52,0.0,0.0,,,0.2758861474609374,1,751.8300170898438
2026-07-14,SPY,etf_proxy,2026-07-20,put,SPY260720P00791000,791.0,40.51,37.72,40.52,0.0,0.0,,,0.2810130493164062,1,751.8300170898438
2026-07-14,SPY,etf_proxy,2026-07-20,put,SPY260720P00792000,792.0,41.47,38.72,41.52,0.0,0.0,,,0.28613995117187496,1,751.8300170898438
2026-07-14,SPY,etf_proxy,2026-07-20,put,SPY260720P00793000,793.0,42.49,39.72,42.52,0.0,0.0,,,0.29114478393554677,1,751.8300170898438
2026-07-14,SPY,etf_proxy,2026-07-20,put,SPY260720P00794000,794.0,43.53,40.72,43.52,0.0,0.0,,,0.29614961669921874,1,751.8300170898438
2026-07-14,SPY,etf_proxy,2026-07-20,put,SPY260720P00795000,795.0,44.59,41.72,44.52,0.0,0.0,,,0.3011544494628906,1,751.8300170898438
2026-07-14,SPY,etf_proxy,2026-07-20,put,SPY260720P00800000,800.0,50.98,46.72,49.54,0.0,0.0,,0.0,0.3270330969238281,1,751.8300170898438
2026-07-14,SPY,etf_proxy,2026-07-20,put,SPY260720P00805000,805.0,55.41,51.72,54.54,0.0,0.0,2.0,0.0,0.35120277709960934,1,751.8300170898438
2026-07-14,SPY,etf_proxy,2026-07-21,call,SPY260721C00680000,680.0,73.46,70.98,73.78,0.0,0.0,,4.0,0.4887746435546876,1,751.8300170898438
2026-07-14,SPY,etf_proxy,2026-07-21,call,SPY260721C00690000,690.0,61.38,61.0,63.81,0.0,0.0,,1.0,0.43555251953125,1,751.8300170898438
2026-07-14,SPY,etf_proxy,2026-07-21,call,SPY260721C00695000,695.0,58.61,56.02,58.83,0.0,0.0,,1.0,0.4089414575195312,1,751.8300170898438
2026-07-14,SPY,etf_proxy,2026-07-21,call,SPY260721C00710000,710.0,42.61,41.1,43.91,0.09000015,0.21166545,2.0,3.0,0.3280096496582031,1,751.8300170898438
2026-07-14,SPY,etf_proxy,2026-07-21,call,SPY260721C00716000,716.0,36.06,35.15,37.97,0.0,0.0,2.0,2.0,0.2957834094238281,1,751.8300170898438
2026-07-14,SPY,etf_proxy,2026-07-21,call,SPY260721C00723000,723.0,28.07,28.29,31.1,0.0,0.0,2.0,6.0,0.2590406127929688,1,751.8300170898438
2026-07-14,SPY,etf_proxy,2026-07-21,call,SPY260721C00730000,730.0,21.55,21.54,24.23,0.0,0.0,2.0,7.0,0.21985643432617186,1,751.8300170898438
2026-07-14,SPY,etf_proxy,2026-07-21,call,SPY260721C00734000,734.0,18.2,19.0,19.35,-2.5299988,-12.204529,6.0,596.0,0.16333844482421878,1,751.8300170898438
2026-07-14,SPY,etf_proxy,2026-07-21,call,SPY260721C00735000,735.0,16.7,18.07,18.44,-1.5900002,-8.693275,1.0,27.0,0.16053085571289064,1,751.8300170898438
2026-07-14,SPY,etf_proxy,2026-07-21,call,SPY260721C00736000,736.0,17.19,17.16,17.51,-1.5199986,-8.12399,5.0,27.0,0.15668567932128907,1,751.8300170898438
2026-07-14,SPY,etf_proxy,2026-07-21,call,SPY260721C00737000,737.0,16.38,16.25,16.59,1.3599987,9.054585,5.0,8.0,0.15302360656738284,1,751.8300170898438
2026-07-14,SPY,etf_proxy,2026-07-21,call,SPY260721C00738000,738.0,14.41,15.33,15.67,0.05000019,0.34819075,4.0,1.0,0.14917843017578125,1,751.8300170898438
2026-07-14,SPY,etf_proxy,2026-07-21,call,SPY260721C00739000,739.0,15.16,14.44,14.78,2.0599995,15.725185,2.0,3.0,0.14600463378906248,1,751.8300170898438
2026-07-14,SPY,etf_proxy,2026-07-21,call,SPY260721C00740000,740.0,14.15,13.59,13.89,1.9699993,16.174051,37.0,57.0,0.14252566467285155,1,751.8300170898438
2026-07-14,SPY,etf_proxy,2026-07-21,call,SPY260721C00741000,741.0,13.36,12.72,13.02,1.6599998,14.188033,88.0,28.0,0.13935186828613283,1,751.8300170898438
2026-07-14,SPY,etf_proxy,2026-07-21,call,SPY260721C00742000,742.0,12.48,11.84,12.16,1.5,13.661202,699.0,131.0,0.13617807189941405,1,751.8300170898438
2026-07-14,SPY,etf_proxy,2026-07-21,call,SPY260721C00743000,743.0,11.2,11.03,11.3,1.3000002,13.131315,2326.0,31.0,0.1326380682373047,1,751.8300170898438
2026-07-14,SPY,etf_proxy,2026-07-21,call,SPY260721C00744000,744.0,10.62,10.22,10.48,1.6199999,17.999998,1527.0,194.0,0.1297694445800781,1,751.8300170898438
2026-07-14,SPY,etf_proxy,2026-07-21,call,SPY260721C00745000,745.0,9.78,9.36,9.66,1.1599998,13.457075,228.0,190.0,0.12653461364746094,1,751.8300170898438
2026-07-14,SPY,etf_proxy,2026-07-21,call,SPY260721C00746000,746.0,9.21,8.57,8.87,1.4900002,19.300522,92.0,98.0,0.12360495544433595,1,751.8300170898438
2026-07-14,SPY,etf_proxy,2026-07-21,call,SPY260721C00747000,747.0,7.94,7.81,8.1,0.96000004,13.753582,128.0,26.0,0.12064477996826173,1,751.8300170898438
2026-07-14,SPY,etf_proxy,2026-07-21,call,SPY260721C00748000,748.0,7.65,7.07,7.36,1.2000003,18.604656,463.0,124.0,0.11789822540283201,1,751.8300170898438
2026-07-14,SPY,etf_proxy,2026-07-21,call,SPY260721C00749000,749.0,6.81,6.36,6.66,0.9699998,16.609585,1833.0,999.0,0.11551787811279299,1,751.8300170898438
2026-07-14,SPY,etf_proxy,2026-07-21,call,SPY260721C00750000,750.0,6.08,5.75,5.92,0.86000013,16.4751,3641.0,2082.0,0.11164218444824218,1,751.8300170898438
2026-07-14,SPY,etf_proxy,2026-07-21,call,SPY260721C00751000,751.0,5.19,5.11,5.26,0.63999987,14.06593,5065.0,523.0,0.1088956298828125,1,751.8300170898438
2026-07-14,SPY,etf_proxy,2026-07-21,call,SPY260721C00752000,752.0,4.58,4.52,4.55,0.4699998,11.435517,4119.0,690.0,0.10431803894042967,0,751.8300170898438
2026-07-14,SPY,etf_proxy,2026-07-21,call,SPY260721C00753000,753.0,3.97,3.94,3.97,0.35000014,9.668512,2123.0,395.0,0.10193769165039063,0,751.8300170898438
2026-07-14,SPY,etf_proxy,2026-07-21,call,SPY260721C00754000,754.0,3.45,3.41,3.44,0.28999996,9.177214,1140.0,774.0,0.09986251708984376,0,751.8300170898438
2026-07-14,SPY,etf_proxy,2026-07-21,call,SPY260721C00755000,755.0,2.96,2.92,2.94,0.21000004,7.636365,6485.0,1072.0,0.09754320434570313,0,751.8300170898438
2026-07-14,SPY,etf_proxy,2026-07-21,call,SPY260721C00756000,756.0,2.49,2.47,2.5,0.099999905,4.1840963,1641.0,610.0,0.09577320251464845,0,751.8300170898438
2026-07-14,SPY,etf_proxy,2026-07-21,call,SPY260721C00757000,757.0,2.11,2.07,2.09,0.07999992,3.940883,1748.0,675.0,0.09369802795410156,0,751.8300170898438
2026-07-14,SPY,etf_proxy,2026-07-21,call,SPY260721C00758000,758.0,1.72,1.72,1.74,-0.06999993,-3.910611,1625.0,502.0,0.09217216430664063,0,751.8300170898438
2026-07-14,SPY,etf_proxy,2026-07-21,call,SPY260721C00759000,759.0,1.43,1.41,1.43,-0.08000004,-5.2980156,1002.0,415.0,0.09061578338623047,0,751.8300170898438
2026-07-14,SPY,etf_proxy,2026-07-21,call,SPY260721C00760000,760.0,1.14,1.14,1.16,-0.029999971,-2.5641003,1140.0,1467.0,0.08912043701171876,0,751.8300170898438
2026-07-14,SPY,etf_proxy,2026-07-21,call,SPY260721C00761000,761.0,1.02,0.91,0.93,0.03999996,4.081629,867.0,439.0,0.08777767700195313,0,751.8300170898438
2026-07-14,SPY,etf_proxy,2026-07-21,call,SPY260721C00762000,762.0,0.73,0.72,0.74,-0.07999998,-9.876541,1598.0,513.0,0.08667905517578126,0,751.8300170898438
2026-07-14,SPY,etf_proxy,2026-07-21,call,SPY260721C00763000,763.0,0.56,0.56,0.58,-0.07999998,-12.499997,2386.0,385.0,0.08558043334960938,0,751.8300170898438
2026-07-14,SPY,etf_proxy,2026-07-21,call,SPY260721C00764000,764.0,0.46,0.43,0.44,-0.049999982,-9.803918,931.0,158.0,0.0841156042480469,0,751.8300170898438
2026-07-14,SPY,etf_proxy,2026-07-21,call,SPY260721C00765000,765.0,0.33,0.33,0.34,-0.06999999,-17.499998,392.0,229.0,0.08350525878906252,0,751.8300170898438
2026-07-14,SPY,etf_proxy,2026-07-21,call,SPY260721C00766000,766.0,0.27,0.25,0.26,-0.06999999,-20.588232,631.0,1396.0,0.08289491333007815,0,751.8300170898438
2026-07-14,SPY,etf_proxy,2026-07-21,call,SPY260721C00767000,767.0,0.19,0.18,0.2,-0.06999999,-26.923075,390.0,292.0,0.08265077514648439,0,751.8300170898438
2026-07-14,SPY,etf_proxy,2026-07-21,call,SPY260721C00768000,768.0,0.15,0.14,0.15,-0.059999987,-28.571423,866.0,1041.0,0.08228456787109376,0,751.8300170898438
2026-07-14,SPY,etf_proxy,2026-07-21,call,SPY260721C00769000,769.0,0.1,0.1,0.11,-0.04,-28.571428,55.0,1046.0,0.08155215332031251,0,751.8300170898438
2026-07-14,SPY,etf_proxy,2026-07-21,call,SPY260721C00770000,770.0,0.08,0.08,0.09,-0.04,-33.333336,6130.0,221.0,0.08252870605468751,0,751.8300170898438
2026-07-14,SPY,etf_proxy,2026-07-21,call,SPY260721C00771000,771.0,0.06,0.06,0.07,-0.040000003,-40.000004,385.0,254.0,0.08301698242187502,0,751.8300170898438
2026-07-14,SPY,etf_proxy,2026-07-21,call,SPY260721C00772000,772.0,0.04,0.05,0.06,-0.04,-50.0,3652.0,173.0,0.08472594970703126,0,751.8300170898438
2026-07-14,SPY,etf_proxy,2026-07-21,call,SPY260721C00773000,773.0,0.04,0.04,0.05,-0.02,-33.333336,29.0,160.0,0.08594664062500001,0,751.8300170898438
2026-07-14,SPY,etf_proxy,2026-07-21,call,SPY260721C00774000,774.0,0.06,0.03,0.04,0.0,0.0,260.0,238.0,0.08692319335937501,0,751.8300170898438
2026-07-14,SPY,etf_proxy,2026-07-21,call,SPY260721C00775000,775.0,0.03,0.02,0.03,-0.020000001,-40.000004,9.0,199.0,0.08692319335937501,0,751.8300170898438
2026-07-14,SPY,etf_proxy,2026-07-21,call,SPY260721C00776000,776.0,0.03,0.02,0.03,0.0,0.0,145.0,26.0,0.0898528515625,0,751.8300170898438
2026-07-14,SPY,etf_proxy,2026-07-21,call,SPY260721C00777000,777.0,0.05,0.02,0.03,0.020000001,66.66668,12.0,19.0,0.0932707861328125,0,751.8300170898438
2026-07-14,SPY,etf_proxy,2026-07-21,call,SPY260721C00778000,778.0,0.03,0.02,0.03,0.0,0.0,214.0,52.0,0.09668872070312501,0,751.8300170898438
2026-07-14,SPY,etf_proxy,2026-07-21,call,SPY260721C00780000,780.0,0.03,0.02,0.03,0.0,0.0,2.0,19.0,0.10254803710937499,0,751.8300170898438
2026-07-14,SPY,etf_proxy,2026-07-21,call,SPY260721C00781000,781.0,0.03,0.02,0.03,0.0,0.0,1.0,1.0,0.1054776953125,0,751.8300170898438
2026-07-14,SPY,etf_proxy,2026-07-21,call,SPY260721C00785000,785.0,0.03,0.02,0.03,0.01,50.0,1.0,500.0,0.118172880859375,0,751.8300170898438
2026-07-14,SPY,etf_proxy,2026-07-21,call,SPY260721C00786000,786.0,0.02,0.01,0.02,-0.02,-50.0,1.0,501.0,0.116219775390625,0,751.8300170898438
2026-07-14,SPY,etf_proxy,2026-07-21,call,SPY260721C00787000,787.0,0.03,0.01,0.02,0.01,50.0,4.0,200.0,0.11914943359374999,0,751.8300170898438
2026-07-14,SPY,etf_proxy,2026-07-21,call,SPY260721C00788000,788.0,0.02,0.01,0.02,-0.01,-33.333336,102.0,200.0,0.12207909179687501,0,751.8300170898438
2026-07-14,SPY,etf_proxy,2026-07-21,call,SPY260721C00789000,789.0,0.03,0.01,0.02,0.0,0.0,,101.0,0.12500875,0,751.8300170898438
2026-07-14,SPY,etf_proxy,2026-07-21,call,SPY260721C00790000,790.0,0.02,0.01,0.02,-0.02,-50.0,20.0,1.0,0.127938408203125,0,751.8300170898438
2026-07-14,SPY,etf_proxy,2026-07-21,call,SPY260721C00800000,800.0,0.02,0.01,0.02,0.0,0.0,,57.0,0.1562584375,0,751.8300170898438
2026-07-14,SPY,etf_proxy,2026-07-21,call,SPY260721C00820000,820.0,0.02,0.01,0.02,0.01,100.0,1.0,100.0,0.21094539062499998,0,751.8300170898438
2026-07-14,SPY,etf_proxy,2026-07-21,call,SPY260721C00845000,845.0,0.02,0.0,0.01,0.0,0.0,279.0,2508.0,0.257819921875,0,751.8300170898438
2026-07-14,SPY,etf_proxy,2026-07-21,call,SPY260721C00850000,850.0,0.01,0.0,0.01,0.0,0.0,8.0,1078.0,0.2695385546875,0,751.8300170898438
2026-07-14,SPY,etf_proxy,2026-07-21,put,SPY260721P00500000,500.0,0.01,,0.01,0.0,0.0,,130.0,0.8359391406249999,0,751.8300170898438
2026-07-14,SPY,etf_proxy,2026-07-21,put,SPY260721P00505000,505.0,0.01,,0.01,0.0,0.0,,708.0,0.8125018749999999,0,751.8300170898438
2026-07-14,SPY,etf_proxy,2026-07-21,put,SPY260721P00510000,510.0,0.01,,0.01,0.0,0.0,,442.0,0.79687703125,0,751.8300170898438
2026-07-14,SPY,etf_proxy,2026-07-21,put,SPY260721P00520000,520.0,0.01,,0.01,0.0,0.0,,442.0,0.7656273437500001,0,751.8300170898438
2026-07-14,SPY,etf_proxy,2026-07-21,put,SPY260721P00525000,525.0,0.03,,0.01,0.0,0.0,,2.0,0.7421900781249999,0,751.8300170898438
2026-07-14,SPY,etf_proxy,2026-07-21,put,SPY260721P00530000,530.0,0.02,,0.01,0.0,0.0,,451.0,0.7187528125,0,751.8300170898438
2026-07-14,SPY,etf_proxy,2026-07-21,put,SPY260721P00545000,545.0,0.05,0.0,0.01,0.0,0.0,,1.0,0.64062859375,0,751.8300170898438
2026-07-14,SPY,etf_proxy,2026-07-21,put,SPY260721P00560000,560.0,0.03,0.0,0.01,0.0,0.0,,60.0,0.5937540625000001,0,751.8300170898438
2026-07-14,SPY,etf_proxy,2026-07-21,put,SPY260721P00570000,570.0,0.03,0.0,0.01,0.0,0.0,,15.0,0.5468795312500001,0,751.8300170898438
2026-07-14,SPY,etf_proxy,2026-07-21,put,SPY260721P00585000,585.0,0.06,0.0,0.01,0.0,0.0,,25.0,0.500005,0,751.8300170898438
2026-07-14,SPY,etf_proxy,2026-07-21,put,SPY260721P00590000,590.0,0.01,0.0,0.01,-0.03,-75.0,202.0,1.0,0.51562984375,0,751.8300170898438
2026-07-14,SPY,etf_proxy,2026-07-21,put,SPY260721P00600000,600.0,0.05,0.0,0.01,0.0,0.0,,26.0,0.48438015625,0,751.8300170898438
2026-07-14,SPY,etf_proxy,2026-07-21,put,SPY260721P00610000,610.0,0.03,0.01,0.02,0.0,0.0,,35.0,0.476567734375,0,751.8300170898438
2026-07-14,SPY,etf_proxy,2026-07-21,put,SPY260721P00615000,615.0,0.02,0.01,0.02,0.0,0.0,175.0,175.0,0.45703667968750006,0,751.8300170898438
2026-07-14,SPY,etf_proxy,2026-07-21,put,SPY260721P00625000,625.0,0.02,0.01,0.02,-0.099999994,-83.333336,1.0,10.0,0.42383388671875,0,751.8300170898438
2026-07-14,SPY,etf_proxy,2026-07-21,put,SPY260721P00635000,635.0,0.02,0.01,0.02,-0.08,-80.00001,7.0,,0.39063109375,0,751.8300170898438
2026-07-14,SPY,etf_proxy,2026-07-21,put,SPY260721P00645000,645.0,0.03,0.02,0.03,-0.020000001,-40.000004,31.0,198.0,0.3711000390625,0,751.8300170898438
2026-07-14,SPY,etf_proxy,2026-07-21,put,SPY260721P00650000,650.0,0.02,0.02,0.03,-0.02,-50.0,3.0,254.0,0.35352208984374994,0,751.8300170898438
2026-07-14,SPY,etf_proxy,2026-07-21,put,SPY260721P00655000,655.0,0.1,0.02,0.03,0.0,0.0,,19.0,0.335944140625,0,751.8300170898438
2026-07-14,SPY,etf_proxy,2026-07-21,put,SPY260721P00660000,660.0,0.04,0.03,0.04,-0.010000002,-20.000002,1.0,109.0,0.33008482421874996,0,751.8300170898438
2026-07-14,SPY,etf_proxy,2026-07-21,put,SPY260721P00665000,665.0,0.08,0.03,0.04,0.0,0.0,1.0,2.0,0.31250687499999996,0,751.8300170898438
2026-07-14,SPY,etf_proxy,2026-07-21,put,SPY260721P00670000,670.0,0.05,0.04,0.05,-0.02,-28.571428,1.0,4.0,0.301764794921875,0,751.8300170898438
2026-07-14,SPY,etf_proxy,2026-07-21,put,SPY260721P00675000,675.0,0.04,0.04,0.05,-0.19999999,-83.333336,9.0,16.0,0.28516339843749994,0,751.8300170898438
2026-07-14,SPY,etf_proxy,2026-07-21,put,SPY260721P00680000,680.0,0.08,0.05,0.06,-0.010000005,-11.111116,2.0,63.0,0.27246821289062495,0,751.8300170898438
2026-07-14,SPY,etf_proxy,2026-07-21,put,SPY260721P00685000,685.0,0.08,0.05,0.06,-0.030000001,-27.272728,1080.0,116.0,0.25489026367187506,0,751.8300170898438
2026-07-14,SPY,etf_proxy,2026-07-21,put,SPY260721P00690000,690.0,0.09,0.06,0.07,-0.049999997,-35.714283,121.0,69.0,0.241218525390625,0,751.8300170898438
2026-07-14,SPY,etf_proxy,2026-07-21,put,SPY260721P00695000,695.0,0.07,0.08,0.09,-0.059999995,-46.153843,142.0,61.0,0.2304764453125,0,751.8300170898438
2026-07-14,SPY,etf_proxy,2026-07-21,put,SPY260721P00700000,700.0,0.13,0.09,0.1,-0.060000002,-31.578947,7.0,1475.0,0.2153398779296875,0,751.8300170898438
2026-07-14,SPY,etf_proxy,2026-07-21,put,SPY260721P00702000,702.0,0.12,0.1,0.11,-0.089999996,-42.857143,5.0,3.0,0.2104571142578125,0,751.8300170898438
2026-07-14,SPY,etf_proxy,2026-07-21,put,SPY260721P00704000,704.0,0.23,0.11,0.12,0.0,0.0,10.0,25.0,0.20508607421874997,0,751.8300170898438
2026-07-14,SPY,etf_proxy,2026-07-21,put,SPY260721P00705000,705.0,0.13,0.11,0.12,-0.11,-45.833336,43.0,371.0,0.2016681396484375,0,751.8300170898438
2026-07-14,SPY,etf_proxy,2026-07-21,put,SPY260721P00706000,706.0,0.32,0.12,0.13,0.0,0.0,,45.0,0.1997150341796875,0,751.8300170898438
2026-07-14,SPY,etf_proxy,2026-07-21,put,SPY260721P00707000,707.0,0.17,0.12,0.13,-0.41999996,-71.18644,3.0,94.0,0.1958088232421875,0,751.8300170898438
2026-07-14,SPY,etf_proxy,2026-07-21,put,SPY260721P00708000,708.0,0.15,0.13,0.14,-0.03999999,-21.052628,15.0,104.0,0.194343994140625,0,751.8300170898438
2026-07-14,SPY,etf_proxy,2026-07-21,put,SPY260721P00709000,709.0,0.3,0.14,0.15,0.0,0.0,34.0,15.0,0.192390888671875,0,751.8300170898438
2026-07-14,SPY,etf_proxy,2026-07-21,put,SPY260721P00710000,710.0,0.14,0.14,0.15,-0.17,-54.83871,24.0,384.0,0.188484677734375,0,751.8300170898438
2026-07-14,SPY,etf_proxy,2026-07-21,put,SPY260721P00711000,711.0,0.17,0.15,0.16,-0.17,-50.0,1.0,16.0,0.18628743408203124,0,751.8300170898438
2026-07-14,SPY,etf_proxy,2026-07-21,put,SPY260721P00712000,712.0,0.21,0.16,0.17,-0.11,-34.375,1.0,489.0,0.1840901904296875,0,751.8300170898438
2026-07-14,SPY,etf_proxy,2026-07-21,put,SPY260721P00713000,713.0,0.17,0.17,0.18,-0.17,-50.0,24.0,104.0,0.18164880859375,0,751.8300170898438
2026-07-14,SPY,etf_proxy,2026-07-21,put,SPY260721P00714000,714.0,0.36,0.18,0.19,0.0,0.0,146.0,240.0,0.17920742675781248,0,751.8300170898438
2026-07-14,SPY,etf_proxy,2026-07-21,put,SPY260721P00715000,715.0,0.2,0.19,0.2,-0.23,-53.488373,21.0,153.0,0.17652190673828128,0,751.8300170898438
2026-07-14,SPY,etf_proxy,2026-07-21,put,SPY260721P00716000,716.0,0.2,0.2,0.21,-0.26,-56.52174,39.0,92.0,0.17383638671875,0,751.8300170898438
2026-07-14,SPY,etf_proxy,2026-07-21,put,SPY260721P00717000,717.0,0.24,0.22,0.23,-0.19000001,-44.18605,23.0,18.0,0.17237155761718753,0,751.8300170898438
2026-07-14,SPY,etf_proxy,2026-07-21,put,SPY260721P00718000,718.0,0.22,0.23,0.24,-0.22999999,-51.111107,45.0,178.0,0.1694418994140625,0,751.8300170898438
2026-07-14,SPY,etf_proxy,2026-07-21,put,SPY260721P00719000,719.0,0.24,0.25,0.26,-0.24,-50.0,39.0,281.0,0.16748879394531252,0,751.8300170898438
2026-07-14,SPY,etf_proxy,2026-07-21,put,SPY260721P00720000,720.0,0.25,0.27,0.28,-0.37,-59.677418,103.0,433.0,0.16553568847656253,0,751.8300170898438
2026-07-14,SPY,etf_proxy,2026-07-21,put,SPY260721P00721000,721.0,0.29,0.29,0.3,-0.39000002,-57.35294,104.0,98.0,0.1632163757324219,0,751.8300170898438
2026-07-14,SPY,etf_proxy,2026-07-21,put,SPY260721P00722000,722.0,0.28,0.31,0.32,-0.41,-59.42029,131.0,125.0,0.1607749938964844,0,751.8300170898438
2026-07-14,SPY,etf_proxy,2026-07-21,put,SPY260721P00723000,723.0,0.33,0.33,0.34,-0.36999997,-52.85714,187.0,743.0,0.15821154296875,0,751.8300170898438
2026-07-14,SPY,etf_proxy,2026-07-21,put,SPY260721P00724000,724.0,0.37,0.35,0.37,-0.32,-46.376812,203.0,320.0,0.1563805065917969,0,751.8300170898438
2026-07-14,SPY,etf_proxy,2026-07-21,put,SPY260721P00725000,725.0,0.37,0.38,0.39,-0.45,-54.878048,272.0,2126.0,0.1534508483886719,0,751.8300170898438
2026-07-14,SPY,etf_proxy,2026-07-21,put,SPY260721P00726000,726.0,0.4,0.41,0.42,-0.62,-60.784313,145.0,322.0,0.1511315356445313,0,751.8300170898438
2026-07-14,SPY,etf_proxy,2026-07-21,put,SPY260721P00727000,727.0,0.43,0.44,0.46,-0.48000002,-52.74725,245.0,317.0,0.149422568359375,0,751.8300170898438
2026-07-14,SPY,etf_proxy,2026-07-21,put,SPY260721P00728000,728.0,0.5,0.48,0.49,-0.58000004,-53.703705,3064.0,244.0,0.14673704833984375,0,751.8300170898438
2026-07-14,SPY,etf_proxy,2026-07-21,put,SPY260721P00729000,729.0,0.52,0.52,0.53,-0.51,-49.514565,7991.0,119.0,0.1445398046875,0,751.8300170898438
2026-07-14,SPY,etf_proxy,2026-07-21,put,SPY260721P00730000,730.0,0.57,0.56,0.58,-0.71,-55.46875,11798.0,812.0,0.14270876831054688,0,751.8300170898438
2026-07-14,SPY,etf_proxy,2026-07-21,put,SPY260721P00731000,731.0,0.6,0.61,0.63,-0.59000003,-49.579834,439.0,130.0,0.14051152465820313,0,751.8300170898438
2026-07-14,SPY,etf_proxy,2026-07-21,put,SPY260721P00732000,732.0,0.67,0.67,0.68,-0.61999995,-48.062016,565.0,174.0,0.13807014282226562,0,751.8300170898438
2026-07-14,SPY,etf_proxy,2026-07-21,put,SPY260721P00733000,733.0,0.71,0.72,0.74,-0.88000005,-55.345917,477.0,265.0,0.13599496826171875,0,751.8300170898438
2026-07-14,SPY,etf_proxy,2026-07-21,put,SPY260721P00734000,734.0,0.81,0.79,0.8,-0.93,-53.448277,415.0,234.0,0.13355358642578125,0,751.8300170898438
2026-07-14,SPY,etf_proxy,2026-07-21,put,SPY260721P00735000,735.0,0.8,0.86,0.87,-1.0699999,-57.21925,574.0,779.0,0.13123427368164062,0,751.8300170898438
2026-07-14,SPY,etf_proxy,2026-07-21,put,SPY260721P00736000,736.0,0.96,0.94,0.95,-0.91,-48.6631,670.0,152.0,0.1290980645751953,0,751.8300170898438
2026-07-14,SPY,etf_proxy,2026-07-21,put,SPY260721P00737000,737.0,1.02,1.02,1.04,-1.1400001,-52.77778,570.0,306.0,0.12702289001464845,0,751.8300170898438
2026-07-14,SPY,etf_proxy,2026-07-21,put,SPY260721P00738000,738.0,1.08,1.12,1.13,-1.11,-50.68493,1080.0,226.0,0.12458150817871094,0,751.8300170898438
2026-07-14,SPY,etf_proxy,2026-07-21,put,SPY260721P00739000,739.0,1.18,1.22,1.24,-1.0600001,-47.32143,1247.0,294.0,0.12250633361816407,0,751.8300170898438
2026-07-14,SPY,etf_proxy,2026-07-21,put,SPY260721P00740000,740.0,1.35,1.33,1.35,-1.2099999,-47.26562,1456.0,462.0,0.12006495178222655,0,751.8300170898438
2026-07-14,SPY,etf_proxy,2026-07-21,put,SPY260721P00741000,741.0,1.45,1.46,1.48,-1.3399999,-48.028667,579.0,425.0,0.1178677081298828,0,751.8300170898438
2026-07-14,SPY,etf_proxy,2026-07-21,put,SPY260721P00742000,742.0,1.57,1.6,1.62,-1.43,-47.666668,524.0,385.0,0.1155483953857422,0,751.8300170898438
2026-07-14,SPY,etf_proxy,2026-07-21,put,SPY260721P00743000,743.0,1.74,1.76,1.78,-1.54,-46.95122,523.0,1073.0,0.11335115173339844,0,751.8300170898438
2026-07-14,SPY,etf_proxy,2026-07-21,put,SPY260721P00744000,744.0,1.95,1.93,1.95,-1.5899999,-44.91525,819.0,504.0,0.11097080444335936,0,751.8300170898438
2026-07-14,SPY,etf_proxy,2026-07-21,put,SPY260721P00745000,745.0,2.15,2.12,2.14,-1.8199999,-45.84383,1001.0,532.0,0.10865149169921876,0,751.8300170898438
2026-07-14,SPY,etf_proxy,2026-07-21,put,SPY260721P00746000,746.0,2.3,2.33,2.36,-1.8999999,-45.238094,737.0,510.0,0.10657631713867188,0,751.8300170898438
2026-07-14,SPY,etf_proxy,2026-07-21,put,SPY260721P00747000,747.0,2.55,2.56,2.59,-1.8700001,-42.307693,1371.0,1927.0,0.10413493530273435,0,751.8300170898438
2026-07-14,SPY,etf_proxy,2026-07-21,put,SPY260721P00748000,748.0,2.84,2.82,2.85,-1.9200003,-40.33614,2777.0,543.0,0.10181562255859375,0,751.8300170898438
2026-07-14,SPY,etf_proxy,2026-07-21,put,SPY260721P00749000,749.0,3.08,3.11,3.14,-2.08,-40.310078,827.0,1156.0,0.09955734436035156,0,751.8300170898438
2026-07-14,SPY,etf_proxy,2026-07-21,put,SPY260721P00750000,750.0,3.35,3.43,3.45,-2.33,-41.02113,2319.0,877.0,0.09705492797851564,0,751.8300170898438
2026-07-14,SPY,etf_proxy,2026-07-21,put,SPY260721P00751000,751.0,3.78,3.78,3.81,-2.14,-36.14865,2130.0,351.0,0.09491871887207033,0,751.8300170898438
2026-07-14,SPY,etf_proxy,2026-07-21,put,SPY260721P00752000,752.0,4.16,4.17,4.2,-2.21,-34.69388,1995.0,549.0,0.09266044067382811,1,751.8300170898438
2026-07-14,SPY,etf_proxy,2026-07-21,put,SPY260721P00753000,753.0,4.6,4.6,4.63,-2.5,-35.21127,2813.0,334.0,0.09043267974853515,1,751.8300170898438
