snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-07-23,^SPX,index,2026-07-29,put,SPXW260729P07385000,7385.0,51.34,40.6,41.2,35.04,214.96933,94.0,557,0.12732043342590332,0,7408.2998046875
2026-07-23,^SPX,index,2026-07-29,put,SPXW260729P07390000,7390.0,57.1,42.2,42.8,40.1,235.88234,195.0,664,0.12583653102874753,0,7408.2998046875
2026-07-23,^SPX,index,2026-07-29,put,SPXW260729P07395000,7395.0,60.4,43.9,44.4,41.600002,221.27661,186.0,75,0.12418096897125246,0,7408.2998046875
2026-07-23,^SPX,index,2026-07-29,put,SPXW260729P07400000,7400.0,46.99,45.6,46.2,29.29,165.48022,504.0,1278,0.12283820896148682,0,7408.2998046875
2026-07-23,^SPX,index,2026-07-29,put,SPXW260729P07405000,7405.0,48.8,47.4,47.9,26.9,122.831055,91.0,100,0.12106439247131348,0,7408.2998046875
2026-07-23,^SPX,index,2026-07-29,put,SPXW260729P07410000,7410.0,52.27,49.2,49.8,29.25,127.06342,196.0,204,0.11959193405151367,1,7408.2998046875
2026-07-23,^SPX,index,2026-07-29,put,SPXW260729P07415000,7415.0,59.2,51.1,51.7,36.980003,166.42667,71.0,77,0.11791729869842528,1,7408.2998046875
2026-07-23,^SPX,index,2026-07-29,put,SPXW260729P07420000,7420.0,54.14,53.1,53.6,29.119999,116.38689,243.0,105,0.11603667175292968,1,7408.2998046875
2026-07-23,^SPX,index,2026-07-29,put,SPXW260729P07425000,7425.0,60.99,55.1,55.7,36.89,153.07053,329.0,175,0.11442688560485842,1,7408.2998046875
2026-07-23,^SPX,index,2026-07-29,put,SPXW260729P07430000,7430.0,65.95,57.2,57.8,40.749996,161.70633,205.0,175,0.11258821990966797,1,7408.2998046875
2026-07-23,^SPX,index,2026-07-29,put,SPXW260729P07435000,7435.0,77.1,59.4,60.0,49.699997,181.38684,84.0,197,0.11076099819183349,1,7408.2998046875
2026-07-23,^SPX,index,2026-07-29,put,SPXW260729P07440000,7440.0,64.5,61.6,62.2,37.059998,135.05829,91.0,141,0.10868200897216798,1,7408.2998046875
2026-07-23,^SPX,index,2026-07-29,put,SPXW260729P07445000,7445.0,84.43,63.9,64.5,55.33,190.13747,109.0,142,0.10658394645690919,1,7408.2998046875
2026-07-23,^SPX,index,2026-07-29,put,SPXW260729P07450000,7450.0,68.65,66.3,66.9,38.95,131.14478,1403.0,826,0.10445536666870114,1,7408.2998046875
2026-07-23,^SPX,index,2026-07-29,put,SPXW260729P07455000,7455.0,85.06,68.8,69.4,57.699997,210.89178,75.0,251,0.10228101097106931,1,7408.2998046875
2026-07-23,^SPX,index,2026-07-29,put,SPXW260729P07460000,7460.0,91.7,71.4,72.0,59.699997,186.56248,40.0,211,0.10004562072753906,1,7408.2998046875
2026-07-23,^SPX,index,2026-07-29,put,SPXW260729P07465000,7465.0,90.4,74.0,74.6,57.050003,171.06448,48.0,49,0.09744402320861817,1,7408.2998046875
2026-07-23,^SPX,index,2026-07-29,put,SPXW260729P07470000,7470.0,94.84,76.8,77.4,63.579994,203.39088,36.0,175,0.09501408535003665,1,7408.2998046875
2026-07-23,^SPX,index,2026-07-29,put,SPXW260729P07475000,7475.0,97.87,79.6,80.2,59.120003,152.56775,89.0,343,0.0921416470336914,1,7408.2998046875
2026-07-23,^SPX,index,2026-07-29,put,SPXW260729P07480000,7480.0,101.37,82.5,83.1,61.170002,152.16417,16.0,320,0.08905940246582032,1,7408.2998046875
2026-07-23,^SPX,index,2026-07-29,put,SPXW260729P07485000,7485.0,106.82,85.4,86.0,64.770004,154.03094,37.0,203,0.08535155380249027,1,7408.2998046875
2026-07-23,^SPX,index,2026-07-29,put,SPXW260729P07490000,7490.0,93.19,85.9,93.5,51.390003,122.9426,45.0,137,0.09743639389038086,1,7408.2998046875
2026-07-23,^SPX,index,2026-07-29,put,SPXW260729P07495000,7495.0,110.12,86.7,96.6,68.12,162.19049,112.0,65,0.09420919227600097,1,7408.2998046875
2026-07-23,^SPX,index,2026-07-29,put,SPXW260729P07500000,7500.0,97.9,94.4,96.4,55.350002,130.08226,1237.0,2468,0.07610482009887698,1,7408.2998046875
2026-07-23,^SPX,index,2026-07-29,put,SPXW260729P07505000,7505.0,107.4,97.7,99.7,58.600002,120.08197,97.0,200,0.06986403778076172,1,7408.2998046875
2026-07-23,^SPX,index,2026-07-29,put,SPXW260729P07510000,7510.0,111.9,96.7,106.7,61.9,123.8,13.0,187,0.08332215515136722,1,7408.2998046875
2026-07-23,^SPX,index,2026-07-29,put,SPXW260729P07515000,7515.0,123.69,101.4,112.8,71.990005,139.24567,8.0,109,0.09141686180114744,1,7408.2998046875
2026-07-23,^SPX,index,2026-07-29,put,SPXW260729P07520000,7520.0,118.32,103.4,116.8,67.44,132.54718,20.0,186,0.08950190292358398,1,7408.2998046875
2026-07-23,^SPX,index,2026-07-29,put,SPXW260729P07525000,7525.0,128.68,111.9,113.9,76.229996,145.33841,1054.0,1621,1.0000000000000003e-05,1,7408.2998046875
2026-07-23,^SPX,index,2026-07-29,put,SPXW260729P07530000,7530.0,58.1,110.9,124.3,0.0,0.0,112.0,149,0.08015598808288574,1,7408.2998046875
2026-07-23,^SPX,index,2026-07-29,put,SPXW260729P07535000,7535.0,140.16,114.8,128.1,79.36,130.5263,5.0,115,0.07254955780029299,1,7408.2998046875
2026-07-23,^SPX,index,2026-07-29,put,SPXW260729P07540000,7540.0,127.26,118.8,132.1,64.76,103.616,39.0,125,0.060769890441894535,1,7408.2998046875
2026-07-23,^SPX,index,2026-07-29,put,SPXW260729P07545000,7545.0,64.2,122.9,136.1,0.4299965,0.67429274,6.0,47,1.0000000000000003e-05,1,7408.2998046875
2026-07-23,^SPX,index,2026-07-29,put,SPXW260729P07550000,7550.0,141.59,131.6,133.7,73.899994,109.174164,30.0,433,1.0000000000000003e-05,1,7408.2998046875
2026-07-23,^SPX,index,2026-07-29,put,SPXW260729P07555000,7555.0,170.0,131.2,144.4,100.23,143.65775,7.0,38,1.0000000000000003e-05,1,7408.2998046875
2026-07-23,^SPX,index,2026-07-29,put,SPXW260729P07560000,7560.0,157.44,135.5,148.6,83.96,114.26238,9.0,193,1.0000000000000003e-05,1,7408.2998046875
2026-07-23,^SPX,index,2026-07-29,put,SPXW260729P07565000,7565.0,76.6,139.9,152.9,0.0,0.0,30.0,14,1.0000000000000003e-05,1,7408.2998046875
2026-07-23,^SPX,index,2026-07-29,put,SPXW260729P07570000,7570.0,164.67,144.3,157.3,86.54,110.764114,5.0,93,1.0000000000000003e-05,1,7408.2998046875
2026-07-23,^SPX,index,2026-07-29,put,SPXW260729P07575000,7575.0,165.85,153.1,155.3,83.76001,102.03437,5.0,973,1.0000000000000003e-05,1,7408.2998046875
2026-07-23,^SPX,index,2026-07-29,put,SPXW260729P07580000,7580.0,182.0,153.3,166.3,96.25,112.244896,7.0,128,1.0000000000000003e-05,1,7408.2998046875
2026-07-23,^SPX,index,2026-07-29,put,SPXW260729P07585000,7585.0,111.31,157.9,170.9,0.0,0.0,2.0,16,1.0000000000000003e-05,1,7408.2998046875
2026-07-23,^SPX,index,2026-07-29,put,SPXW260729P07590000,7590.0,193.73,162.5,175.5,99.89,106.44715,1.0,72,1.0000000000000003e-05,1,7408.2998046875
2026-07-23,^SPX,index,2026-07-29,put,SPXW260729P07595000,7595.0,107.13,167.2,180.2,0.0,0.0,1.0,4,1.0000000000000003e-05,1,7408.2998046875
2026-07-23,^SPX,index,2026-07-29,put,SPXW260729P07600000,7600.0,201.41,171.9,184.9,97.91,94.59904,7.0,179,1.0000000000000003e-05,1,7408.2998046875
2026-07-23,^SPX,index,2026-07-29,put,SPXW260729P07605000,7605.0,102.0,176.6,189.7,0.0,0.0,4.0,3,1.0000000000000003e-05,1,7408.2998046875
2026-07-23,^SPX,index,2026-07-29,put,SPXW260729P07610000,7610.0,106.96,181.4,194.5,0.0,0.0,23.0,29,1.0000000000000003e-05,1,7408.2998046875
2026-07-23,^SPX,index,2026-07-29,put,SPXW260729P07615000,7615.0,110.96,186.2,199.3,0.0,0.0,20.0,15,1.0000000000000003e-05,1,7408.2998046875
2026-07-23,^SPX,index,2026-07-29,put,SPXW260729P07625000,7625.0,229.62,196.0,212.0,125.45,120.42815,2.0,19,1.0000000000000003e-05,1,7408.2998046875
2026-07-23,^SPX,index,2026-07-29,put,SPXW260729P07630000,7630.0,151.19,200.2,216.1,27.310005,22.045532,9.0,10,1.0000000000000003e-05,1,7408.2998046875
2026-07-23,^SPX,index,2026-07-29,put,SPXW260729P07635000,7635.0,106.6,201.8,225.8,0.0,0.0,,11,1.0000000000000003e-05,1,7408.2998046875
2026-07-23,^SPX,index,2026-07-29,put,SPXW260729P07640000,7640.0,122.4,206.7,230.7,0.0,0.0,24.0,32,1.0000000000000003e-05,1,7408.2998046875
2026-07-23,^SPX,index,2026-07-29,put,SPXW260729P07645000,7645.0,127.56,211.6,235.6,0.0,0.0,5.0,11,1.0000000000000003e-05,1,7408.2998046875
2026-07-23,^SPX,index,2026-07-29,put,SPXW260729P07650000,7650.0,151.46,216.6,240.6,0.0,0.0,1.0,26,1.0000000000000003e-05,1,7408.2998046875
2026-07-23,^SPX,index,2026-07-29,put,SPXW260729P07675000,7675.0,119.56,241.5,265.5,0.0,0.0,2.0,2,1.0000000000000003e-05,1,7408.2998046875
2026-07-23,^SPX,index,2026-07-29,put,SPXW260729P07680000,7680.0,199.24,246.5,270.5,29.810013,17.594296,9.0,10,1.0000000000000003e-05,1,7408.2998046875
2026-07-23,^SPX,index,2026-07-29,put,SPXW260729P07700000,7700.0,171.59,266.4,290.4,0.0,0.0,,1,1.0000000000000003e-05,1,7408.2998046875
2026-07-23,^SPX,index,2026-07-29,put,SPXW260729P07725000,7725.0,210.05,291.4,315.4,0.0,0.0,1.0,1,1.0000000000000003e-05,1,7408.2998046875
2026-07-23,^SPX,index,2026-07-29,put,SPXW260729P07750000,7750.0,200.23,316.4,340.4,0.0,0.0,2.0,2,1.0000000000000003e-05,1,7408.2998046875
2026-07-23,^SPX,index,2026-07-29,put,SPXW260729P07775000,7775.0,257.83,341.4,365.4,0.0,0.0,2.0,2,1.0000000000000003e-05,1,7408.2998046875
2026-07-23,^SPX,index,2026-07-29,put,SPXW260729P07800000,7800.0,286.85,366.4,390.4,0.0,0.0,1.0,0,1.0000000000000003e-05,1,7408.2998046875
2026-07-23,^SPX,index,2026-07-30,call,SPXW260730C03000000,3000.0,4462.0,4407.1,4431.1,0.0,0.0,1.0,11,2.8338652200317385,1,7408.2998046875
2026-07-23,^SPX,index,2026-07-30,call,SPXW260730C06000000,6000.0,1537.96,1409.6,1433.6,0.0,0.0,1.0,2,0.8174761904907225,1,7408.2998046875
2026-07-23,^SPX,index,2026-07-30,call,SPXW260730C06650000,6650.0,789.24,760.9,784.9,0.0,0.0,,1,0.5614057531738281,1,7408.2998046875
2026-07-23,^SPX,index,2026-07-30,call,SPXW260730C06900000,6900.0,511.4,512.5,536.5,-88.870026,-14.805009,1.0,10,0.420927116470337,1,7408.2998046875
2026-07-23,^SPX,index,2026-07-30,call,SPXW260730C06950000,6950.0,528.71,463.1,487.1,0.0,0.0,,10,0.39304195831298827,1,7408.2998046875
2026-07-23,^SPX,index,2026-07-30,call,SPXW260730C07000000,7000.0,544.15,414.1,438.1,0.0,0.0,13.0,19,0.36619438743591304,1,7408.2998046875
2026-07-23,^SPX,index,2026-07-30,call,SPXW260730C07050000,7050.0,381.17,365.5,389.5,-150.93997,-28.36631,1.0,28,0.3400029379272461,1,7408.2998046875
2026-07-23,^SPX,index,2026-07-30,call,SPXW260730C07100000,7100.0,482.23,317.5,341.5,0.0,0.0,13.0,25,0.31476515319824216,1,7408.2998046875
2026-07-23,^SPX,index,2026-07-30,call,SPXW260730C07150000,7150.0,263.3,270.4,294.4,-69.140015,-20.797743,2.0,30,0.29085486984252923,1,7408.2998046875
2026-07-23,^SPX,index,2026-07-30,call,SPXW260730C07200000,7200.0,251.98,224.6,248.6,-83.61,-24.91433,3.0,13,0.2685772605895996,1,7408.2998046875
2026-07-23,^SPX,index,2026-07-30,call,SPXW260730C07210000,7210.0,305.06,215.7,239.7,0.0,0.0,1.0,2,0.26451846328735346,1,7408.2998046875
2026-07-23,^SPX,index,2026-07-30,call,SPXW260730C07220000,7220.0,301.18,206.8,230.8,0.0,0.0,1.0,2,0.2603070796203613,1,7408.2998046875
2026-07-23,^SPX,index,2026-07-30,call,SPXW260730C07230000,7230.0,204.71,200.2,224.2,-102.02998,-33.26269,1.0,2,0.26245091804504395,1,7408.2998046875
2026-07-23,^SPX,index,2026-07-30,call,SPXW260730C07250000,7250.0,184.19,184.6,200.6,-60.34999,-24.678986,23.0,34,0.2370224003601074,1,7408.2998046875
2026-07-23,^SPX,index,2026-07-30,call,SPXW260730C07270000,7270.0,293.54,167.7,183.7,0.0,0.0,,0,0.2298889878082275,1,7408.2998046875
2026-07-23,^SPX,index,2026-07-30,call,SPXW260730C07275000,7275.0,168.09,163.5,179.5,-77.32001,-31.506462,1.0,4,0.2280350634765625,1,7408.2998046875
2026-07-23,^SPX,index,2026-07-30,call,SPXW260730C07290000,7290.0,160.31,151.1,167.1,-31.589996,-16.461697,5.0,5,0.22265639411926266,1,7408.2998046875
2026-07-23,^SPX,index,2026-07-30,call,SPXW260730C07300000,7300.0,131.55,143.1,159.1,-103.55,-44.045086,10.0,7,0.2194444511413574,1,7408.2998046875
2026-07-23,^SPX,index,2026-07-30,call,SPXW260730C07305000,7305.0,131.7,147.2,150.6,-51.65001,-28.17017,3.0,21,0.20629150650024408,1,7408.2998046875
2026-07-23,^SPX,index,2026-07-30,call,SPXW260730C07310000,7310.0,132.75,143.2,146.6,-94.649994,-41.62269,32.0,3,0.20461305648803707,1,7408.2998046875
2026-07-23,^SPX,index,2026-07-30,call,SPXW260730C07315000,7315.0,133.62,139.2,142.7,-57.14,-29.953869,11.0,1,0.20311771011352536,1,7408.2998046875
2026-07-23,^SPX,index,2026-07-30,call,SPXW260730C07320000,7320.0,126.26,135.3,138.8,-134.79999,-51.635635,1.0,1,0.20154225589752195,1,7408.2998046875
2026-07-23,^SPX,index,2026-07-30,call,SPXW260730C07325000,7325.0,115.6,131.4,134.9,-77.35,-40.088108,8.0,9,0.1998905084991455,1,7408.2998046875
2026-07-23,^SPX,index,2026-07-30,call,SPXW260730C07330000,7330.0,110.7,127.6,131.0,-106.8,-49.103447,9.0,4,0.19816246791839598,1,7408.2998046875
2026-07-23,^SPX,index,2026-07-30,call,SPXW260730C07340000,7340.0,105.96,121.5,122.1,-134.72,-55.97474,22.0,3,0.1918072458267212,1,7408.2998046875
2026-07-23,^SPX,index,2026-07-30,call,SPXW260730C07350000,7350.0,112.03,114.1,114.7,-52.710007,-31.995874,209.0,58,0.18878603580474856,1,7408.2998046875
2026-07-23,^SPX,index,2026-07-30,call,SPXW260730C07360000,7360.0,109.12,106.8,107.4,-53.480003,-32.89053,5.0,5,0.18563894203186035,1,7408.2998046875
2026-07-23,^SPX,index,2026-07-30,call,SPXW260730C07370000,7370.0,93.4,99.7,100.3,-105.57,-53.05825,17.0,13,0.1825834000778198,1,7408.2998046875
2026-07-23,^SPX,index,2026-07-30,call,SPXW260730C07375000,7375.0,86.05,96.2,96.8,-94.75,-52.40597,40.0,31,0.18102701915740965,1,7408.2998046875
2026-07-23,^SPX,index,2026-07-30,call,SPXW260730C07380000,7380.0,84.7,92.7,93.3,-78.57001,-48.122746,22.0,9,0.17936764244079587,1,7408.2998046875
2026-07-23,^SPX,index,2026-07-30,call,SPXW260730C07385000,7385.0,85.7,89.3,89.9,-62.36,-42.11806,42.0,5,0.17783414947509768,1,7408.2998046875
2026-07-23,^SPX,index,2026-07-30,call,SPXW260730C07390000,7390.0,77.0,86.0,86.5,-37.14,-32.538986,78.0,9,0.17619384605407715,1,7408.2998046875
2026-07-23,^SPX,index,2026-07-30,call,SPXW260730C07400000,7400.0,78.4,79.4,80.0,-59.38999,-43.101818,206.0,54,0.1732680025100708,1,7408.2998046875
2026-07-23,^SPX,index,2026-07-30,call,SPXW260730C07405000,7405.0,74.8,76.2,76.8,-50.399994,-40.25559,133.0,14,0.1717497681808472,1,7408.2998046875
2026-07-23,^SPX,index,2026-07-30,call,SPXW260730C07410000,7410.0,70.5,73.0,73.6,-68.399994,-49.24406,159.0,6,0.17011327941894533,0,7408.2998046875
2026-07-23,^SPX,index,2026-07-30,call,SPXW260730C07420000,7420.0,64.95,66.9,67.5,-60.950005,-48.41144,166.0,19,0.16715310394287114,0,7408.2998046875
2026-07-23,^SPX,index,2026-07-30,call,SPXW260730C07425000,7425.0,61.77,63.9,64.5,-53.719997,-46.514847,129.0,96,0.16559672302246098,0,7408.2998046875
2026-07-23,^SPX,index,2026-07-30,call,SPXW260730C07430000,7430.0,59.3,61.0,61.6,-54.820004,-48.037155,89.0,9,0.16413952323913575,0,7408.2998046875
2026-07-23,^SPX,index,2026-07-30,call,SPXW260730C07435000,7435.0,49.7,58.1,58.7,-71.3,-58.925625,113.0,4,0.16254499572753905,0,7408.2998046875
2026-07-23,^SPX,index,2026-07-30,call,SPXW260730C07440000,7440.0,53.3,55.3,55.9,-49.100002,-47.94922,214.0,108,0.1610458346939087,0,7408.2998046875
2026-07-23,^SPX,index,2026-07-30,call,SPXW260730C07445000,7445.0,44.8,52.6,53.2,-54.140003,-54.720036,26.0,19,0.15963059616088865,0,7408.2998046875
2026-07-23,^SPX,index,2026-07-30,call,SPXW260730C07450000,7450.0,46.8,49.9,50.5,-45.23,-49.14702,1260.0,75,0.15807421524047854,0,7408.2998046875
2026-07-23,^SPX,index,2026-07-30,call,SPXW260730C07455000,7455.0,45.65,47.3,47.9,-47.479996,-50.982494,84.0,66,0.1565979421615601,0,7408.2998046875
2026-07-23,^SPX,index,2026-07-30,call,SPXW260730C07460000,7460.0,36.9,44.8,45.3,-56.97,-60.690315,118.0,46,0.15496908271789553,0,7408.2998046875
2026-07-23,^SPX,index,2026-07-30,call,SPXW260730C07465000,7465.0,34.6,42.3,42.8,-52.840004,-60.43001,95.0,67,0.15341651645660404,0,7408.2998046875
2026-07-23,^SPX,index,2026-07-30,call,SPXW260730C07470000,7470.0,33.3,39.9,40.4,-57.899998,-63.486843,107.0,36,0.15194024337768558,0,7408.2998046875
2026-07-23,^SPX,index,2026-07-30,call,SPXW260730C07475000,7475.0,30.02,37.5,38.1,-46.609997,-60.824738,104.0,84,0.1505440781402588,0,7408.2998046875
2026-07-23,^SPX,index,2026-07-30,call,SPXW260730C07480000,7480.0,28.17,35.3,35.8,-48.520004,-63.267704,126.0,129,0.14897243858337403,0,7408.2998046875
2026-07-23,^SPX,index,2026-07-30,call,SPXW260730C07485000,7485.0,32.67,33.1,33.6,-51.230003,-61.06079,84.0,25,0.147469462890625,0,7408.2998046875
2026-07-23,^SPX,index,2026-07-30,call,SPXW260730C07490000,7490.0,24.25,31.0,31.5,-43.230003,-64.06343,35.0,267,0.146042780380249,0,7408.2998046875
2026-07-23,^SPX,index,2026-07-30,call,SPXW260730C07495000,7495.0,28.1,29.0,29.5,-48.870003,-63.492275,99.0,99,0.14468476173400877,0,7408.2998046875
2026-07-23,^SPX,index,2026-07-30,call,SPXW260730C07500000,7500.0,27.26,27.0,27.5,-34.96,-56.18772,818.0,331,0.14313601013183597,0,7408.2998046875
2026-07-23,^SPX,index,2026-07-30,call,SPXW260730C07505000,7505.0,18.42,25.1,25.6,-37.309998,-66.947784,141.0,86,0.14165592239379882,0,7408.2998046875
2026-07-23,^SPX,index,2026-07-30,call,SPXW260730C07510000,7510.0,19.32,23.3,23.8,-37.08,-65.74468,158.0,89,0.14024449851989748,0,7408.2998046875
2026-07-23,^SPX,index,2026-07-30,call,SPXW260730C07515000,7515.0,20.8,21.6,22.0,-36.64,-63.788303,697.0,46,0.13861945373535156,0,7408.2998046875
2026-07-23,^SPX,index,2026-07-30,call,SPXW260730C07520000,7520.0,16.65,19.9,20.4,-38.35,-69.72727,265.0,244,0.137352986907959,0,7408.2998046875
2026-07-23,^SPX,index,2026-07-30,call,SPXW260730C07525000,7525.0,14.38,18.4,18.8,-33.89,-70.209236,329.0,896,0.1358728991699219,0,7408.2998046875
2026-07-23,^SPX,index,2026-07-30,call,SPXW260730C07530000,7530.0,16.5,16.9,17.3,-33.5,-67.0,159.0,201,0.1344614752960205,0,7408.2998046875
2026-07-23,^SPX,index,2026-07-30,call,SPXW260730C07535000,7535.0,11.9,15.5,15.9,-27.03,-69.43231,122.0,29,0.1331416032409668,0,7408.2998046875
2026-07-23,^SPX,index,2026-07-30,call,SPXW260730C07540000,7540.0,11.29,14.1,14.5,-27.009998,-70.52219,560.0,794,0.13156996368408203,0,7408.2998046875
2026-07-23,^SPX,index,2026-07-30,call,SPXW260730C07545000,7545.0,12.92,12.9,13.3,-25.26,-66.16029,274.0,53,0.13044082458496092,0,7408.2998046875
2026-07-23,^SPX,index,2026-07-30,call,SPXW260730C07550000,7550.0,11.9,11.7,12.1,-24.1,-66.94444,433.0,3987,0.12905991798400876,0,7408.2998046875
2026-07-23,^SPX,index,2026-07-30,call,SPXW260730C07555000,7555.0,10.5,10.6,11.0,-25.650002,-70.95436,95.0,99,0.1277934511566162,0,7408.2998046875
2026-07-23,^SPX,index,2026-07-30,call,SPXW260730C07560000,7560.0,8.7,9.5,9.9,-19.080002,-68.68251,89.0,145,0.12625995819091795,0,7408.2998046875
2026-07-23,^SPX,index,2026-07-30,call,SPXW260730C07565000,7565.0,7.2,8.6,8.9,-22.0,-75.34246,367.0,164,0.12483327568054198,0,7408.2998046875
2026-07-23,^SPX,index,2026-07-30,call,SPXW260730C07570000,7570.0,6.4,7.7,8.0,-22.6,-77.93104,255.0,119,0.1235515502166748,0,7408.2998046875
2026-07-23,^SPX,index,2026-07-30,call,SPXW260730C07575000,7575.0,7.1,6.8,7.2,-18.359999,-72.11311,255.0,4687,0.12244529907226565,0,7408.2998046875
2026-07-23,^SPX,index,2026-07-30,call,SPXW260730C07580000,7580.0,5.3,6.1,6.4,-17.7,-76.95653,449.0,151,0.12104913383483887,0,7408.2998046875
2026-07-23,^SPX,index,2026-07-30,call,SPXW260730C07585000,7585.0,5.5,5.4,5.7,-15.85,-74.23888,188.0,27,0.119851330871582,0,7408.2998046875
2026-07-23,^SPX,index,2026-07-30,call,SPXW260730C07590000,7590.0,4.72,4.7,5.0,-13.390001,-73.93706,288.0,168,0.1183330965423584,0,7408.2998046875
2026-07-23,^SPX,index,2026-07-30,call,SPXW260730C07595000,7595.0,3.8,4.2,4.5,-13.099999,-77.51479,177.0,51,0.1176846044921875,0,7408.2998046875
2026-07-23,^SPX,index,2026-07-30,call,SPXW260730C07600000,7600.0,3.6,3.6,3.9,-12.9,-78.181816,1590.0,4717,0.11609770629882812,0,7408.2998046875
2026-07-23,^SPX,index,2026-07-30,call,SPXW260730C07605000,7605.0,3.1,3.2,3.4,-9.6,-75.59055,289.0,109,0.11481598083496095,0,7408.2998046875
2026-07-23,^SPX,index,2026-07-30,call,SPXW260730C07610000,7610.0,2.85,2.75,2.95,-10.35,-78.40909,1183.0,105,0.11356477264404297,0,7408.2998046875
2026-07-23,^SPX,index,2026-07-30,call,SPXW260730C07615000,7615.0,2.35,2.35,2.55,-8.690001,-78.71377,307.0,65,0.11234408172607421,0,7408.2998046875
2026-07-23,^SPX,index,2026-07-30,call,SPXW260730C07620000,7620.0,2.0,2.0,2.2,-8.84,-81.54981,476.0,192,0.1111996839904785,0,7408.2998046875
2026-07-23,^SPX,index,2026-07-30,call,SPXW260730C07625000,7625.0,1.7,1.7,1.95,-8.03,-82.52827,750.0,258,0.11072666625976563,0,7408.2998046875
2026-07-23,^SPX,index,2026-07-30,call,SPXW260730C07630000,7630.0,1.45,1.45,1.65,-9.91,-87.235916,482.0,125,0.10938390625,0,7408.2998046875
2026-07-23,^SPX,index,2026-07-30,call,SPXW260730C07635000,7635.0,1.25,1.2,1.4,-6.5,-83.870964,494.0,154,0.10823950851440428,0,7408.2998046875
2026-07-23,^SPX,index,2026-07-30,call,SPXW260730C07640000,7640.0,1.05,1.0,1.2,-5.7200003,-84.490395,447.0,178,0.10736976623535156,0,7408.2998046875
2026-07-23,^SPX,index,2026-07-30,call,SPXW260730C07645000,7645.0,0.9,0.85,1.05,-6.11,-87.161194,403.0,117,0.1069425244140625,0,7408.2998046875
2026-07-23,^SPX,index,2026-07-30,call,SPXW260730C07650000,7650.0,0.8,0.75,0.9,-4.1,-83.67347,579.0,412,0.10624062713623048,0,7408.2998046875
2026-07-23,^SPX,index,2026-07-30,call,SPXW260730C07655000,7655.0,0.6,0.6,0.75,-4.5,-88.2353,256.0,51,0.10517252258300781,0,7408.2998046875
2026-07-23,^SPX,index,2026-07-30,call,SPXW260730C07660000,7660.0,0.55,0.5,0.65,-3.25,-85.52631,385.0,262,0.10474528076171874,0,7408.2998046875
2026-07-23,^SPX,index,2026-07-30,call,SPXW260730C07670000,7670.0,0.4,0.35,0.5,-2.5,-86.206894,329.0,459,0.10444010803222654,0,7408.2998046875
2026-07-23,^SPX,index,2026-07-30,call,SPXW260730C07675000,7675.0,0.35,0.3,0.4,-2.02,-85.23207,450.0,1194,0.10309734802246093,0,7408.2998046875
2026-07-23,^SPX,index,2026-07-30,call,SPXW260730C07680000,7680.0,0.2,0.25,0.35,-1.8499999,-90.2439,204.0,202,0.10297527893066405,0,7408.2998046875
2026-07-23,^SPX,index,2026-07-30,call,SPXW260730C07690000,7690.0,0.15,0.15,0.25,-1.52,-91.01797,94.0,193,0.10205976074218749,0,7408.2998046875
2026-07-23,^SPX,index,2026-07-30,call,SPXW260730C07700000,7700.0,0.15,0.1,0.2,-1.1800001,-88.72181,419.0,415,0.10254803710937499,0,7408.2998046875
2026-07-23,^SPX,index,2026-07-30,call,SPXW260730C07710000,7710.0,0.1,0.05,0.15,-0.84999996,-89.47369,94.0,194,0.10230389892578123,0,7408.2998046875
2026-07-23,^SPX,index,2026-07-30,call,SPXW260730C07720000,7720.0,0.1,0.05,0.15,-0.62,-86.11111,65.0,247,0.10523355712890625,0,7408.2998046875
2026-07-23,^SPX,index,2026-07-30,call,SPXW260730C07725000,7725.0,0.05,0.05,0.15,-0.57,-91.935486,29.0,221,0.10669838623046876,0,7408.2998046875
2026-07-23,^SPX,index,2026-07-30,call,SPXW260730C07730000,7730.0,0.1,0.0,0.15,-0.45000002,-81.81818,97.0,119,0.10828528442382812,0,7408.2998046875
2026-07-23,^SPX,index,2026-07-30,call,SPXW260730C07740000,7740.0,0.1,0.05,0.1,-0.35,-77.77778,102.0,301,0.10669838623046876,0,7408.2998046875
2026-07-23,^SPX,index,2026-07-30,call,SPXW260730C07750000,7750.0,0.09,0.05,0.1,-0.31,-77.5,144.0,1552,0.10962804443359375,0,7408.2998046875
