snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-07-08,SPY,etf_proxy,2026-07-14,put,SPY260714P00747000,747.0,5.02,5.29,5.48,0.9200001,22.439026,389.0,548.0,0.1124966680908203,1,745.4000244140625
2026-07-08,SPY,etf_proxy,2026-07-14,put,SPY260714P00748000,748.0,6.0,5.78,5.98,1.48,32.743362,77.0,837.0,0.11060459716796875,1,745.4000244140625
2026-07-08,SPY,etf_proxy,2026-07-14,put,SPY260714P00749000,749.0,6.39,6.32,6.51,1.4699998,29.878046,104.0,745.0,0.10859045715332032,1,745.4000244140625
2026-07-08,SPY,etf_proxy,2026-07-14,put,SPY260714P00750000,750.0,6.92,6.83,7.14,1.5300002,28.385902,107.0,1094.0,0.10819373260498047,1,745.4000244140625
2026-07-08,SPY,etf_proxy,2026-07-14,put,SPY260714P00751000,751.0,7.42,7.44,7.76,1.44,24.080267,39.0,493.0,0.10657631713867188,1,745.4000244140625
2026-07-08,SPY,etf_proxy,2026-07-14,put,SPY260714P00752000,752.0,8.18,8.1,8.44,1.4800005,22.08956,48.0,358.0,0.1056607989501953,1,745.4000244140625
2026-07-08,SPY,etf_proxy,2026-07-14,put,SPY260714P00753000,753.0,9.54,8.79,9.15,2.2799997,31.404953,13.0,625.0,0.10462321166992186,1,745.4000244140625
2026-07-08,SPY,etf_proxy,2026-07-14,put,SPY260714P00754000,754.0,9.21,9.56,9.91,1.5,19.455254,42.0,164.0,0.10419596984863279,1,745.4000244140625
2026-07-08,SPY,etf_proxy,2026-07-14,put,SPY260714P00755000,755.0,10.02,10.36,10.7,1.6800003,20.143888,111.0,530.0,0.10376872802734374,1,745.4000244140625
2026-07-08,SPY,etf_proxy,2026-07-14,put,SPY260714P00756000,756.0,11.61,11.15,11.56,1.6899996,17.036285,3.0,170.0,0.1049894189453125,1,745.4000244140625
2026-07-08,SPY,etf_proxy,2026-07-14,put,SPY260714P00757000,757.0,12.9,12.02,12.43,1.5999994,14.1592865,1.0,35.0,0.10596597167968749,1,745.4000244140625
2026-07-08,SPY,etf_proxy,2026-07-14,put,SPY260714P00758000,758.0,10.84,12.94,13.36,0.0,0.0,58.0,9.0,0.10895666442871094,1,745.4000244140625
2026-07-08,SPY,etf_proxy,2026-07-14,put,SPY260714P00759000,759.0,14.26,12.83,15.32,1.8299999,14.7224455,3.0,11.0,0.15229119201660157,1,745.4000244140625
2026-07-08,SPY,etf_proxy,2026-07-14,put,SPY260714P00760000,760.0,16.26,14.82,15.26,3.1400003,23.93293,104.0,140.0,0.11567046447753906,1,745.4000244140625
2026-07-08,SPY,etf_proxy,2026-07-14,put,SPY260714P00761000,761.0,11.32,14.76,17.25,0.0,0.0,1.0,1.0,0.16291120300292972,1,745.4000244140625
2026-07-08,SPY,etf_proxy,2026-07-14,put,SPY260714P00762000,762.0,13.11,15.75,18.24,0.0,0.0,,1.0,0.16895362304687503,1,745.4000244140625
2026-07-08,SPY,etf_proxy,2026-07-14,put,SPY260714P00763000,763.0,19.8,16.75,19.74,4.1499996,26.51757,1.0,1.0,0.1935505450439453,1,745.4000244140625
2026-07-08,SPY,etf_proxy,2026-07-14,put,SPY260714P00764000,764.0,15.01,17.75,20.72,0.0,0.0,2.0,0.0,0.1994098614501953,1,745.4000244140625
2026-07-08,SPY,etf_proxy,2026-07-14,put,SPY260714P00765000,765.0,20.29,18.75,21.72,3.790001,22.969702,11.0,1.0,0.20587952331542966,1,745.4000244140625
2026-07-08,SPY,etf_proxy,2026-07-14,put,SPY260714P00800000,800.0,55.75,53.54,56.7,4.630001,9.057123,2.0,2.0,0.4028380029296875,1,745.4000244140625
2026-07-08,SPY,etf_proxy,2026-07-15,call,SPY260715C00690000,690.0,56.15,53.73,57.26,0.0,0.0,,1.0,0.39685661743164063,1,745.4000244140625
2026-07-08,SPY,etf_proxy,2026-07-15,call,SPY260715C00695000,695.0,52.93,48.76,52.28,0.0,0.0,,1.0,0.3699403826904296,1,745.4000244140625
2026-07-08,SPY,etf_proxy,2026-07-15,call,SPY260715C00705000,705.0,42.93,38.85,42.38,0.0,0.0,,1.0,0.31799998413085934,1,745.4000244140625
2026-07-08,SPY,etf_proxy,2026-07-15,call,SPY260715C00711000,711.0,36.33,32.97,36.49,0.0,0.0,,3.0,0.2877268493652343,1,745.4000244140625
2026-07-08,SPY,etf_proxy,2026-07-15,call,SPY260715C00715000,715.0,34.01,29.08,32.61,0.0,0.0,,1.0,0.26856200195312496,1,745.4000244140625
2026-07-08,SPY,etf_proxy,2026-07-15,call,SPY260715C00716000,716.0,31.55,28.2,31.64,0.0,0.0,,2.0,0.26367923828125,1,745.4000244140625
2026-07-08,SPY,etf_proxy,2026-07-15,call,SPY260715C00720000,720.0,23.82,24.29,27.82,-8.059999,-25.282307,16.0,6.0,0.24549094360351562,1,745.4000244140625
2026-07-08,SPY,etf_proxy,2026-07-15,call,SPY260715C00722000,722.0,20.63,23.97,24.38,-7.3200016,-26.18963,11.0,1.0,0.1739584558105469,1,745.4000244140625
2026-07-08,SPY,etf_proxy,2026-07-15,call,SPY260715C00723000,723.0,24.12,22.99,23.44,0.0,0.0,,2.0,0.17133397033691405,1,745.4000244140625
2026-07-08,SPY,etf_proxy,2026-07-15,call,SPY260715C00725000,725.0,23.11,21.16,21.58,0.0,0.0,2.0,3.0,0.16639017211914067,1,745.4000244140625
2026-07-08,SPY,etf_proxy,2026-07-15,call,SPY260715C00729000,729.0,14.51,17.58,17.98,-3.5300007,-19.56763,2.0,,0.15808947387695313,1,745.4000244140625
2026-07-08,SPY,etf_proxy,2026-07-15,call,SPY260715C00730000,730.0,17.55,16.71,17.07,-5.1000004,-22.516558,13.0,9.0,0.15497671203613284,1,745.4000244140625
2026-07-08,SPY,etf_proxy,2026-07-15,call,SPY260715C00731000,731.0,15.8,15.85,16.19,-3.6400003,-18.724281,4.0,1.0,0.15253533020019533,1,745.4000244140625
2026-07-08,SPY,etf_proxy,2026-07-15,call,SPY260715C00732000,732.0,15.1,14.99,15.32,-1.8999996,-11.176469,80.0,1.0,0.15015498291015628,1,745.4000244140625
2026-07-08,SPY,etf_proxy,2026-07-15,call,SPY260715C00734000,734.0,12.61,13.29,13.63,-0.9900007,-7.279417,164.0,10.0,0.14582153015136717,1,745.4000244140625
2026-07-08,SPY,etf_proxy,2026-07-15,call,SPY260715C00735000,735.0,11.92,12.46,12.8,-2.33,-16.350878,284.0,40.0,0.143563251953125,1,745.4000244140625
2026-07-08,SPY,etf_proxy,2026-07-15,call,SPY260715C00736000,736.0,10.66,11.65,11.98,-1.3400002,-11.166668,246.0,9.0,0.14112187011718752,1,745.4000244140625
2026-07-08,SPY,etf_proxy,2026-07-15,call,SPY260715C00737000,737.0,10.99,10.87,11.16,-2.54,-18.773098,681.0,1.0,0.13831428100585938,1,745.4000244140625
2026-07-08,SPY,etf_proxy,2026-07-15,call,SPY260715C00738000,738.0,10.9,10.14,10.37,-1.8400002,-14.442701,1038.0,9.0,0.1358728991699219,1,745.4000244140625
2026-07-08,SPY,etf_proxy,2026-07-15,call,SPY260715C00739000,739.0,10.04,9.33,9.64,-2.4099998,-19.35743,984.0,251.0,0.13446910461425782,1,745.4000244140625
2026-07-08,SPY,etf_proxy,2026-07-15,call,SPY260715C00740000,740.0,8.56,8.58,8.86,-1.6799994,-16.406244,1476.0,66.0,0.13132582550048827,1,745.4000244140625
2026-07-08,SPY,etf_proxy,2026-07-15,call,SPY260715C00741000,741.0,8.41,7.88,8.16,-3.0900002,-26.869566,852.0,55.0,0.12964737548828126,1,745.4000244140625
2026-07-08,SPY,etf_proxy,2026-07-15,call,SPY260715C00742000,742.0,7.33,7.18,7.45,-1.9099998,-20.670994,1038.0,160.0,0.1271449591064453,1,745.4000244140625
2026-07-08,SPY,etf_proxy,2026-07-15,call,SPY260715C00743000,743.0,6.56,6.5,6.76,-1.5400004,-19.01235,1472.0,96.0,0.12458150817871094,1,745.4000244140625
2026-07-08,SPY,etf_proxy,2026-07-15,call,SPY260715C00744000,744.0,5.85,5.96,6.0,-1.75,-23.026316,4036.0,194.0,0.1198208135986328,1,745.4000244140625
2026-07-08,SPY,etf_proxy,2026-07-15,call,SPY260715C00745000,745.0,5.28,5.34,5.38,-1.6899996,-24.246765,3624.0,682.0,0.11762356994628906,1,745.4000244140625
2026-07-08,SPY,etf_proxy,2026-07-15,call,SPY260715C00746000,746.0,4.79,4.75,4.79,-1.5100002,-23.968258,1239.0,589.0,0.11542632629394532,0,745.4000244140625
2026-07-08,SPY,etf_proxy,2026-07-15,call,SPY260715C00747000,747.0,4.58,4.2,4.24,-1.0799999,-19.081272,654.0,490.0,0.11341218627929686,0,745.4000244140625
2026-07-08,SPY,etf_proxy,2026-07-15,call,SPY260715C00748000,748.0,3.65,3.68,3.71,-1.3800001,-27.43539,2058.0,300.0,0.11109287353515623,0,745.4000244140625
2026-07-08,SPY,etf_proxy,2026-07-15,call,SPY260715C00749000,749.0,3.17,3.19,3.23,-1.25,-28.280542,775.0,351.0,0.10913976806640624,0,745.4000244140625
2026-07-08,SPY,etf_proxy,2026-07-15,call,SPY260715C00750000,750.0,2.78,2.75,2.78,-1.1500001,-29.262089,4687.0,4757.0,0.10706459350585937,0,745.4000244140625
2026-07-08,SPY,etf_proxy,2026-07-15,call,SPY260715C00751000,751.0,2.34,2.35,2.38,-1.1100001,-32.173916,837.0,283.0,0.10529459167480469,0,745.4000244140625
2026-07-08,SPY,etf_proxy,2026-07-15,call,SPY260715C00752000,752.0,1.97,1.98,2.01,-0.97,-32.9932,1406.0,474.0,0.10340252075195311,0,745.4000244140625
2026-07-08,SPY,etf_proxy,2026-07-15,call,SPY260715C00753000,753.0,1.66,1.66,1.68,-0.92999995,-35.907333,1114.0,289.0,0.10157148437499999,0,745.4000244140625
2026-07-08,SPY,etf_proxy,2026-07-15,call,SPY260715C00754000,754.0,1.39,1.37,1.4,-0.7900001,-36.238533,671.0,204.0,0.10016768981933594,0,745.4000244140625
2026-07-08,SPY,etf_proxy,2026-07-15,call,SPY260715C00755000,755.0,1.14,1.13,1.15,-0.68000007,-37.36264,1995.0,1148.0,0.098641826171875,0,745.4000244140625
2026-07-08,SPY,etf_proxy,2026-07-15,call,SPY260715C00756000,756.0,0.85,0.91,0.93,-0.68999994,-44.80519,433.0,165.0,0.09711596252441407,0,745.4000244140625
2026-07-08,SPY,etf_proxy,2026-07-15,call,SPY260715C00757000,757.0,0.73,0.72,0.74,-0.53999996,-42.519684,1012.0,39386.0,0.09546802978515626,0,745.4000244140625
2026-07-08,SPY,etf_proxy,2026-07-15,call,SPY260715C00758000,758.0,0.56,0.57,0.59,-0.45999998,-45.098038,781.0,414.0,0.09436940795898438,0,745.4000244140625
2026-07-08,SPY,etf_proxy,2026-07-15,call,SPY260715C00759000,759.0,0.43,0.44,0.46,-0.39,-47.560974,343.0,246.0,0.09302664794921875,0,745.4000244140625
2026-07-08,SPY,etf_proxy,2026-07-15,call,SPY260715C00760000,760.0,0.35,0.33,0.35,-0.32000002,-47.7612,1332.0,1025.0,0.09156181884765624,0,745.4000244140625
2026-07-08,SPY,etf_proxy,2026-07-15,call,SPY260715C00761000,761.0,0.26,0.25,0.27,-0.26,-50.0,604.0,137.0,0.090829404296875,0,745.4000244140625
2026-07-08,SPY,etf_proxy,2026-07-15,call,SPY260715C00762000,762.0,0.18,0.19,0.2,-0.22999999,-56.097557,795.0,124.0,0.08948664428710937,0,745.4000244140625
2026-07-08,SPY,etf_proxy,2026-07-15,call,SPY260715C00763000,763.0,0.13,0.14,0.15,-0.22,-62.857143,572.0,489.0,0.08863216064453125,0,745.4000244140625
2026-07-08,SPY,etf_proxy,2026-07-15,call,SPY260715C00764000,764.0,0.1,0.1,0.11,-0.13,-56.52174,3363.0,1198.0,0.08789974609375001,0,745.4000244140625
2026-07-08,SPY,etf_proxy,2026-07-15,call,SPY260715C00765000,765.0,0.07,0.08,0.09,-0.11000001,-61.111115,351.0,638.0,0.088876298828125,0,745.4000244140625
2026-07-08,SPY,etf_proxy,2026-07-15,call,SPY260715C00766000,766.0,0.05,0.06,0.07,-0.08,-61.538464,2056.0,131.0,0.088876298828125,0,745.4000244140625
2026-07-08,SPY,etf_proxy,2026-07-15,call,SPY260715C00767000,767.0,0.04,0.04,0.05,-0.060000002,-60.0,44.0,116.0,0.08838802246093751,0,745.4000244140625
2026-07-08,SPY,etf_proxy,2026-07-15,call,SPY260715C00768000,768.0,0.03,0.03,0.04,-0.04,-57.142857,94.0,88.0,0.088876298828125,0,745.4000244140625
2026-07-08,SPY,etf_proxy,2026-07-15,call,SPY260715C00769000,769.0,0.02,0.03,0.04,-0.04,-66.66667,123.0,39184.0,0.0922942333984375,0,745.4000244140625
2026-07-08,SPY,etf_proxy,2026-07-15,call,SPY260715C00770000,770.0,0.03,0.02,0.03,-0.020000001,-40.000004,226.0,160.0,0.0922942333984375,0,745.4000244140625
2026-07-08,SPY,etf_proxy,2026-07-15,call,SPY260715C00771000,771.0,0.02,0.02,0.03,-0.02,-50.0,46.0,48.0,0.09571216796875001,0,745.4000244140625
2026-07-08,SPY,etf_proxy,2026-07-15,call,SPY260715C00772000,772.0,0.02,0.02,0.03,-0.02,-50.0,588.0,247.0,0.098641826171875,0,745.4000244140625
2026-07-08,SPY,etf_proxy,2026-07-15,call,SPY260715C00773000,773.0,0.02,0.01,0.02,-0.02,-50.0,673.0,97.0,0.09668872070312501,0,745.4000244140625
2026-07-08,SPY,etf_proxy,2026-07-15,call,SPY260715C00774000,774.0,0.02,0.01,0.02,-0.01,-33.333336,1183.0,33.0,0.09961837890625,0,745.4000244140625
2026-07-08,SPY,etf_proxy,2026-07-15,call,SPY260715C00775000,775.0,0.02,0.01,0.02,-0.01,-33.333336,2487.0,1353.0,0.10352458984374999,0,745.4000244140625
2026-07-08,SPY,etf_proxy,2026-07-15,call,SPY260715C00776000,776.0,0.02,0.01,0.02,0.0,0.0,5.0,5.0,0.106454248046875,0,745.4000244140625
2026-07-08,SPY,etf_proxy,2026-07-15,call,SPY260715C00777000,777.0,0.02,0.01,0.02,0.0,0.0,,160.0,0.10938390625,0,745.4000244140625
2026-07-08,SPY,etf_proxy,2026-07-15,call,SPY260715C00778000,778.0,0.02,0.01,0.02,0.0,0.0,,54.0,0.11231356445312499,0,745.4000244140625
2026-07-08,SPY,etf_proxy,2026-07-15,call,SPY260715C00779000,779.0,0.02,0.01,0.02,0.0,0.0,,157.0,0.11524322265625,0,745.4000244140625
2026-07-08,SPY,etf_proxy,2026-07-15,call,SPY260715C00780000,780.0,0.02,0.01,0.02,0.0,0.0,146.0,234.0,0.118172880859375,0,745.4000244140625
2026-07-08,SPY,etf_proxy,2026-07-15,call,SPY260715C00781000,781.0,0.01,0.01,0.02,-0.01,-50.0,3.0,88.0,0.1211025390625,0,745.4000244140625
2026-07-08,SPY,etf_proxy,2026-07-15,call,SPY260715C00782000,782.0,0.02,0.01,0.02,0.0,0.0,,699.0,0.124032197265625,0,745.4000244140625
2026-07-08,SPY,etf_proxy,2026-07-15,call,SPY260715C00783000,783.0,0.02,0.01,0.02,0.0,0.0,1.0,720.0,0.12696185546875,0,745.4000244140625
2026-07-08,SPY,etf_proxy,2026-07-15,call,SPY260715C00784000,784.0,0.03,0.01,0.02,0.0,0.0,,1.0,0.129891513671875,0,745.4000244140625
2026-07-08,SPY,etf_proxy,2026-07-15,call,SPY260715C00785000,785.0,0.01,0.01,0.02,-0.04,-80.00001,1.0,20.0,0.132821171875,0,745.4000244140625
2026-07-08,SPY,etf_proxy,2026-07-15,call,SPY260715C00787000,787.0,0.04,0.01,0.02,0.0,0.0,,308.0,0.13868048828125001,0,745.4000244140625
2026-07-08,SPY,etf_proxy,2026-07-15,call,SPY260715C00788000,788.0,0.03,0.01,0.02,0.0,0.0,,300.0,0.141610146484375,0,745.4000244140625
2026-07-08,SPY,etf_proxy,2026-07-15,call,SPY260715C00789000,789.0,0.01,0.01,0.02,-0.01,-50.0,150.0,425.0,0.1445398046875,0,745.4000244140625
2026-07-08,SPY,etf_proxy,2026-07-15,call,SPY260715C00790000,790.0,0.02,0.01,0.02,0.0,0.0,389.0,740.0,0.147469462890625,0,745.4000244140625
2026-07-08,SPY,etf_proxy,2026-07-15,call,SPY260715C00791000,791.0,0.03,0.01,0.02,0.0,0.0,,540.0,0.15039912109375003,0,745.4000244140625
2026-07-08,SPY,etf_proxy,2026-07-15,call,SPY260715C00792000,792.0,0.01,0.01,0.02,-0.02,-66.66667,141.0,500.0,0.15235222656250003,0,745.4000244140625
2026-07-08,SPY,etf_proxy,2026-07-15,call,SPY260715C00793000,793.0,0.02,0.01,0.02,0.0,0.0,,225.0,0.1562584375,0,745.4000244140625
2026-07-08,SPY,etf_proxy,2026-07-15,call,SPY260715C00794000,794.0,0.01,0.01,0.02,-0.01,-50.0,40.0,4185.0,0.15821154296875,0,745.4000244140625
2026-07-08,SPY,etf_proxy,2026-07-15,call,SPY260715C00795000,795.0,0.02,0.01,0.02,0.0,0.0,570.0,4345.0,0.16211775390625,0,745.4000244140625
2026-07-08,SPY,etf_proxy,2026-07-15,call,SPY260715C00800000,800.0,0.03,0.01,0.02,0.0,0.0,,7.0,0.1757894921875,0,745.4000244140625
2026-07-08,SPY,etf_proxy,2026-07-15,call,SPY260715C00805000,805.0,0.01,0.0,0.01,-0.01,-50.0,1.0,354.0,0.17774259765625,0,745.4000244140625
2026-07-08,SPY,etf_proxy,2026-07-15,call,SPY260715C00810000,810.0,0.02,0.0,0.01,0.0,0.0,,4.0,0.1914143359375,0,745.4000244140625
2026-07-08,SPY,etf_proxy,2026-07-15,call,SPY260715C00830000,830.0,0.01,,0.01,0.0,0.0,,105.0,0.242195078125,0,745.4000244140625
2026-07-08,SPY,etf_proxy,2026-07-15,call,SPY260715C00835000,835.0,0.01,,0.01,0.0,0.0,136.0,1790.0,0.25391371093750004,0,745.4000244140625
2026-07-08,SPY,etf_proxy,2026-07-15,call,SPY260715C00840000,840.0,0.01,,0.01,0.0,0.0,,48.0,0.26563234375,0,745.4000244140625
2026-07-08,SPY,etf_proxy,2026-07-15,call,SPY260715C00845000,845.0,0.01,0.0,0.01,0.0,0.0,45.0,652.0,0.27735097656249996,0,745.4000244140625
2026-07-08,SPY,etf_proxy,2026-07-15,call,SPY260715C00850000,850.0,0.01,,0.01,0.0,0.0,,95.0,0.2890696093749999,0,745.4000244140625
2026-07-08,SPY,etf_proxy,2026-07-15,call,SPY260715C00855000,855.0,0.01,0.0,0.01,0.0,0.0,419.0,419.0,0.3007882421875,0,745.4000244140625
2026-07-08,SPY,etf_proxy,2026-07-15,put,SPY260715P00500000,500.0,0.01,0.0,0.01,0.0,0.0,6.0,18.0,0.7812521875,0,745.4000244140625
2026-07-08,SPY,etf_proxy,2026-07-15,put,SPY260715P00530000,530.0,0.01,0.0,0.01,0.0,0.0,,1.0,0.6718782812500002,0,745.4000244140625
2026-07-08,SPY,etf_proxy,2026-07-15,put,SPY260715P00535000,535.0,0.02,0.01,0.02,0.0,0.0,,1051.0,0.710940390625,0,745.4000244140625
2026-07-08,SPY,etf_proxy,2026-07-15,put,SPY260715P00540000,540.0,0.01,0.01,0.02,0.0,0.0,,1136.0,0.6953155468750001,0,745.4000244140625
2026-07-08,SPY,etf_proxy,2026-07-15,put,SPY260715P00545000,545.0,0.01,0.01,0.02,0.0,0.0,,78.0,0.6718782812500002,0,745.4000244140625
2026-07-08,SPY,etf_proxy,2026-07-15,put,SPY260715P00555000,555.0,0.02,0.01,0.02,0.0,0.0,,100.0,0.64062859375,0,745.4000244140625
2026-07-08,SPY,etf_proxy,2026-07-15,put,SPY260715P00590000,590.0,0.02,0.01,0.02,0.0,0.0,,115.0,0.51562984375,0,745.4000244140625
2026-07-08,SPY,etf_proxy,2026-07-15,put,SPY260715P00595000,595.0,0.02,0.02,0.03,-0.01,-33.333336,53.0,104.0,0.5195360546875,0,745.4000244140625
2026-07-08,SPY,etf_proxy,2026-07-15,put,SPY260715P00600000,600.0,0.02,0.02,0.03,0.0,0.0,25.0,63.0,0.500005,0,745.4000244140625
2026-07-08,SPY,etf_proxy,2026-07-15,put,SPY260715P00605000,605.0,0.03,0.02,0.03,0.0,0.0,,56.0,0.49219257812500006,0,745.4000244140625
2026-07-08,SPY,etf_proxy,2026-07-15,put,SPY260715P00610000,610.0,0.04,0.02,0.03,0.0,0.0,,25.0,0.47461462890625,0,745.4000244140625
2026-07-08,SPY,etf_proxy,2026-07-15,put,SPY260715P00615000,615.0,0.04,0.02,0.03,0.02,100.0,3.0,35.0,0.45703667968750006,0,745.4000244140625
2026-07-08,SPY,etf_proxy,2026-07-15,put,SPY260715P00620000,620.0,0.03,0.02,0.03,0.0,0.0,65.0,80.0,0.43945873046875,0,745.4000244140625
2026-07-08,SPY,etf_proxy,2026-07-15,put,SPY260715P00625000,625.0,0.05,0.03,0.04,0.0,0.0,25.0,45.0,0.4335994140625,0,745.4000244140625
2026-07-08,SPY,etf_proxy,2026-07-15,put,SPY260715P00645000,645.0,0.09,0.04,0.05,0.0,0.0,25.0,25.0,0.3711000390625,0,745.4000244140625
2026-07-08,SPY,etf_proxy,2026-07-15,put,SPY260715P00650000,650.0,0.07,0.04,0.05,0.02,40.0,48.0,3.0,0.35352208984374994,0,745.4000244140625
2026-07-08,SPY,etf_proxy,2026-07-15,put,SPY260715P00655000,655.0,0.07,0.04,0.05,0.010000002,16.66667,46.0,20.0,0.335944140625,0,745.4000244140625
2026-07-08,SPY,etf_proxy,2026-07-15,put,SPY260715P00660000,660.0,0.08,0.05,0.06,0.0,0.0,2.0,33.0,0.3242255078124999,0,745.4000244140625
2026-07-08,SPY,etf_proxy,2026-07-15,put,SPY260715P00665000,665.0,0.07,0.05,0.06,0.010000002,16.66667,10.0,35.0,0.305671005859375,0,745.4000244140625
2026-07-08,SPY,etf_proxy,2026-07-15,put,SPY260715P00670000,670.0,0.09,0.06,0.07,-0.009999998,-9.999997,35.0,1523.0,0.2929758203124999,0,745.4000244140625
2026-07-08,SPY,etf_proxy,2026-07-15,put,SPY260715P00675000,675.0,0.08,0.07,0.08,0.009999998,14.285711,1635.0,62.0,0.27930408203124996,0,745.4000244140625
2026-07-08,SPY,etf_proxy,2026-07-15,put,SPY260715P00680000,680.0,0.1,0.08,0.09,0.009999998,11.111108,26.0,79.0,0.264655791015625,0,745.4000244140625
2026-07-08,SPY,etf_proxy,2026-07-15,put,SPY260715P00685000,685.0,0.1,0.09,0.1,-0.019999996,-16.666662,155.0,86.0,0.24951922363281248,0,745.4000244140625
2026-07-08,SPY,etf_proxy,2026-07-15,put,SPY260715P00690000,690.0,0.1,0.1,0.11,-0.029999994,-23.076918,52.0,96.0,0.233406103515625,0,745.4000244140625
2026-07-08,SPY,etf_proxy,2026-07-15,put,SPY260715P00695000,695.0,0.15,0.13,0.14,-0.00999999,-6.2499943,339.0,144.0,0.22168747070312497,0,745.4000244140625
2026-07-08,SPY,etf_proxy,2026-07-15,put,SPY260715P00700000,700.0,0.15,0.16,0.17,-0.030000001,-16.666666,50.0,325.0,0.20801573242187496,0,745.4000244140625
2026-07-08,SPY,etf_proxy,2026-07-15,put,SPY260715P00701000,701.0,0.26,0.17,0.18,0.06999999,36.842102,53.0,58.0,0.20606262695312497,0,745.4000244140625
2026-07-08,SPY,etf_proxy,2026-07-15,put,SPY260715P00702000,702.0,0.15,0.18,0.19,-0.059999987,-28.571423,93.0,5.0,0.2036212451171875,0,745.4000244140625
2026-07-08,SPY,etf_proxy,2026-07-15,put,SPY260715P00703000,703.0,0.31,0.19,0.2,0.11,55.0,96.0,45.0,0.20117986328124998,0,745.4000244140625
2026-07-08,SPY,etf_proxy,2026-07-15,put,SPY260715P00705000,705.0,0.25,0.22,0.23,0.040000007,19.047623,38.0,52.0,0.19727365234375,0,745.4000244140625
2026-07-08,SPY,etf_proxy,2026-07-15,put,SPY260715P00706000,706.0,0.6,0.23,0.24,0.43,252.94115,21.0,35.0,0.19458813232421873,0,745.4000244140625
2026-07-08,SPY,etf_proxy,2026-07-15,put,SPY260715P00707000,707.0,0.23,0.25,0.26,0.049999997,27.777775,155.0,12.0,0.1928791650390625,0,745.4000244140625
2026-07-08,SPY,etf_proxy,2026-07-15,put,SPY260715P00708000,708.0,0.28,0.26,0.27,0.00999999,3.7037,20.0,44.0,0.18994950683593753,0,745.4000244140625
2026-07-08,SPY,etf_proxy,2026-07-15,put,SPY260715P00709000,709.0,0.26,0.28,0.29,-0.04000002,-13.333339,8.0,22.0,0.18799640136718748,0,745.4000244140625
2026-07-08,SPY,etf_proxy,2026-07-15,put,SPY260715P00710000,710.0,0.51,0.3,0.31,0.31,155.00002,394.0,97.0,0.1860432958984375,0,745.4000244140625
2026-07-08,SPY,etf_proxy,2026-07-15,put,SPY260715P00711000,711.0,0.33,0.32,0.34,0.04000002,13.793111,257.0,4.0,0.18470053588867186,0,745.4000244140625
2026-07-08,SPY,etf_proxy,2026-07-15,put,SPY260715P00712000,712.0,0.3,0.35,0.36,-0.030000001,-9.090909,225.0,92.0,0.1821370849609375,0,745.4000244140625
2026-07-08,SPY,etf_proxy,2026-07-15,put,SPY260715P00713000,713.0,0.4,0.37,0.39,0.06999999,21.212118,36.0,191.0,0.1805501867675781,0,745.4000244140625
2026-07-08,SPY,etf_proxy,2026-07-15,put,SPY260715P00714000,714.0,0.36,0.4,0.42,0.0,0.0,155.0,507.0,0.17859708129882812,0,745.4000244140625
2026-07-08,SPY,etf_proxy,2026-07-15,put,SPY260715P00715000,715.0,0.41,0.43,0.45,0.09,28.125,810.0,104.0,0.17652190673828128,0,745.4000244140625
2026-07-08,SPY,etf_proxy,2026-07-15,put,SPY260715P00716000,716.0,0.44,0.47,0.48,0.16999999,62.96295,353.0,155.0,0.17420259399414065,0,745.4000244140625
2026-07-08,SPY,etf_proxy,2026-07-15,put,SPY260715P00717000,717.0,0.45,0.5,0.52,-0.09000003,-16.666674,146.0,94.0,0.17237155761718753,0,745.4000244140625
2026-07-08,SPY,etf_proxy,2026-07-15,put,SPY260715P00718000,718.0,0.51,0.55,0.56,0.01999998,4.081629,278.0,479.0,0.17041845214843754,0,745.4000244140625
2026-07-08,SPY,etf_proxy,2026-07-15,put,SPY260715P00719000,719.0,0.59,0.59,0.61,0.07999998,15.686271,674.0,129.0,0.16883155395507815,0,745.4000244140625
2026-07-08,SPY,etf_proxy,2026-07-15,put,SPY260715P00720000,720.0,0.61,0.64,0.65,0.06999999,12.96296,883.0,346.0,0.16639017211914067,0,745.4000244140625
2026-07-08,SPY,etf_proxy,2026-07-15,put,SPY260715P00721000,721.0,0.68,0.69,0.71,0.01999998,3.0303,274.0,35.0,0.16480327392578126,0,745.4000244140625
2026-07-08,SPY,etf_proxy,2026-07-15,put,SPY260715P00722000,722.0,0.66,0.75,0.77,0.04000002,6.451616,233.0,260.0,0.16309430664062502,0,745.4000244140625
2026-07-08,SPY,etf_proxy,2026-07-15,put,SPY260715P00723000,723.0,0.82,0.81,0.83,0.19999999,32.25806,307.0,49.0,0.1609580975341797,0,745.4000244140625
2026-07-08,SPY,etf_proxy,2026-07-15,put,SPY260715P00724000,724.0,0.88,0.88,0.9,0.19,27.536232,443.0,137.0,0.15906602661132813,0,745.4000244140625
2026-07-08,SPY,etf_proxy,2026-07-15,put,SPY260715P00725000,725.0,1.02,0.95,0.97,0.27999997,37.837833,742.0,774.0,0.15699085205078128,0,745.4000244140625
2026-07-08,SPY,etf_proxy,2026-07-15,put,SPY260715P00726000,726.0,1.07,1.03,1.05,0.120000064,12.631586,249.0,188.0,0.1550377465820313,0,745.4000244140625
