snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-07-24,QQQ,etf_proxy,2026-07-31,put,QQQ260731P00525000,525.0,0.07,0.01,0.09,-0.030000001,-30.0,2.0,430,0.648441015625,0,684.22998046875
2026-07-24,QQQ,etf_proxy,2026-07-31,put,QQQ260731P00530000,530.0,0.06,0.02,0.09,-0.040000003,-40.000004,292.0,569,0.632816171875,0,684.22998046875
2026-07-24,QQQ,etf_proxy,2026-07-31,put,QQQ260731P00535000,535.0,0.05,0.02,0.09,-0.06999999,-58.333332,408.0,498,0.6113320117187502,0,684.22998046875
2026-07-24,QQQ,etf_proxy,2026-07-31,put,QQQ260731P00540000,540.0,0.09,0.03,0.1,0.020000003,28.571432,2.0,516,0.6015664843750002,0,684.22998046875
2026-07-24,QQQ,etf_proxy,2026-07-31,put,QQQ260731P00545000,545.0,0.11,0.03,0.1,0.0,0.0,6.0,364,0.5800823242187501,0,684.22998046875
2026-07-24,QQQ,etf_proxy,2026-07-31,put,QQQ260731P00550000,550.0,0.11,0.05,0.1,-0.049999997,-31.249998,141.0,859,0.5664105859375,0,684.22998046875
2026-07-24,QQQ,etf_proxy,2026-07-31,put,QQQ260731P00555000,555.0,0.1,0.06,0.1,-0.07,-41.17647,185.0,368,0.5498091894531252,0,684.22998046875
2026-07-24,QQQ,etf_proxy,2026-07-31,put,QQQ260731P00560000,560.0,0.08,0.05,0.11,-0.09,-52.941177,98.0,4709,0.5283250292968751,0,684.22998046875
2026-07-24,QQQ,etf_proxy,2026-07-31,put,QQQ260731P00565000,565.0,0.08,0.06,0.12,-0.11,-57.894737,91.0,574,0.5136767382812499,0,684.22998046875
2026-07-24,QQQ,etf_proxy,2026-07-31,put,QQQ260731P00570000,570.0,0.1,0.08,0.14,-0.080000006,-44.444447,118.0,1913,0.5039112109375,0,684.22998046875
2026-07-24,QQQ,etf_proxy,2026-07-31,put,QQQ260731P00575000,575.0,0.11,0.1,0.16,-0.120000005,-52.173912,6630.0,1756,0.50586431640625,0,684.22998046875
2026-07-24,QQQ,etf_proxy,2026-07-31,put,QQQ260731P00580000,580.0,0.13,0.11,0.17,-0.07000001,-35.000004,232.0,1003,0.48730981445312505,0,684.22998046875
2026-07-24,QQQ,etf_proxy,2026-07-31,put,QQQ260731P00585000,585.0,0.14,0.13,0.19,-0.14,-50.0,284.0,782,0.471684970703125,0,684.22998046875
2026-07-24,QQQ,etf_proxy,2026-07-31,put,QQQ260731P00590000,590.0,0.21,0.13,0.2,0.0,0.0,324.0,748,0.45215391601562505,0,684.22998046875
2026-07-24,QQQ,etf_proxy,2026-07-31,put,QQQ260731P00595000,595.0,0.27,0.17,0.22,-0.09,-24.999998,6.0,1419,0.43555251953125,0,684.22998046875
2026-07-24,QQQ,etf_proxy,2026-07-31,put,QQQ260731P00600000,600.0,0.21,0.2,0.25,-0.07000001,-25.000004,987.0,3148,0.4204159521484375,0,684.22998046875
2026-07-24,QQQ,etf_proxy,2026-07-31,put,QQQ260731P00605000,605.0,0.24,0.22,0.28,-0.22000001,-47.82609,334.0,2565,0.40430283203125,0,684.22998046875
2026-07-24,QQQ,etf_proxy,2026-07-31,put,QQQ260731P00610000,610.0,0.3,0.28,0.33,-0.13999999,-31.818178,728.0,1205,0.39063109375,0,684.22998046875
2026-07-24,QQQ,etf_proxy,2026-07-31,put,QQQ260731P00615000,615.0,0.37,0.33,0.39,-0.20999998,-36.206894,723.0,1144,0.37720349365234374,0,684.22998046875
2026-07-24,QQQ,etf_proxy,2026-07-31,put,QQQ260731P00616000,616.0,0.38,0.34,0.41,-0.26999998,-41.53846,499.0,132,0.3754945263671875,0,684.22998046875
2026-07-24,QQQ,etf_proxy,2026-07-31,put,QQQ260731P00617000,617.0,0.4,0.36,0.43,-0.06999999,-14.893615,598.0,265,0.3737855590820312,0,684.22998046875
2026-07-24,QQQ,etf_proxy,2026-07-31,put,QQQ260731P00618000,618.0,0.42,0.38,0.45,-0.26000002,-38.2353,176.0,306,0.37183245361328127,0,684.22998046875
2026-07-24,QQQ,etf_proxy,2026-07-31,put,QQQ260731P00619000,619.0,0.44,0.39,0.46,-0.03999999,-8.333331,491.0,511,0.36817038085937503,0,684.22998046875
2026-07-24,QQQ,etf_proxy,2026-07-31,put,QQQ260731P00620000,620.0,0.45,0.42,0.48,-0.04000002,-8.163269,2043.0,31362,0.36597313720703123,0,684.22998046875
2026-07-24,QQQ,etf_proxy,2026-07-31,put,QQQ260731P00621000,621.0,0.48,0.44,0.5,-0.22999999,-32.394363,88.0,161,0.36377589355468753,0,684.22998046875
2026-07-24,QQQ,etf_proxy,2026-07-31,put,QQQ260731P00622000,622.0,0.5,0.45,0.52,-0.31,-38.271606,290.0,402,0.36133451171875,0,684.22998046875
2026-07-24,QQQ,etf_proxy,2026-07-31,put,QQQ260731P00623000,623.0,0.54,0.48,0.55,-0.26,-32.5,10.0,703,0.35986968261718744,0,684.22998046875
2026-07-24,QQQ,etf_proxy,2026-07-31,put,QQQ260731P00624000,624.0,0.56,0.5,0.57,-0.050000012,-8.196723,1336.0,980,0.35718416259765623,0,684.22998046875
2026-07-24,QQQ,etf_proxy,2026-07-31,put,QQQ260731P00625000,625.0,0.58,0.55,0.6,-0.00999999,-1.6949137,4289.0,1740,0.3557193334960937,0,684.22998046875
2026-07-24,QQQ,etf_proxy,2026-07-31,put,QQQ260731P00626000,626.0,0.76,0.55,0.63,-0.46000004,-37.70492,256.0,93,0.3537662280273437,0,684.22998046875
2026-07-24,QQQ,etf_proxy,2026-07-31,put,QQQ260731P00627000,627.0,0.64,0.58,0.65,-0.34000003,-34.693882,176.0,209,0.3508365698242187,0,684.22998046875
2026-07-24,QQQ,etf_proxy,2026-07-31,put,QQQ260731P00628000,628.0,0.65,0.62,0.69,-0.34000003,-34.343437,466.0,143,0.3497379479980468,0,684.22998046875
2026-07-24,QQQ,etf_proxy,2026-07-31,put,QQQ260731P00629000,629.0,0.68,0.64,0.72,-0.120000005,-15.0,1126.0,401,0.3474186352539062,0,684.22998046875
2026-07-24,QQQ,etf_proxy,2026-07-31,put,QQQ260731P00630000,630.0,0.72,0.68,0.75,0.0,0.0,1441.0,4726,0.3450993225097656,0,684.22998046875
2026-07-24,QQQ,etf_proxy,2026-07-31,put,QQQ260731P00631000,631.0,0.8,0.71,0.79,0.09000003,12.676062,155.0,256,0.3435124243164062,0,684.22998046875
2026-07-24,QQQ,etf_proxy,2026-07-31,put,QQQ260731P00632000,632.0,0.84,0.76,0.83,-0.31,-26.956522,224.0,970,0.34168138793945313,0,684.22998046875
2026-07-24,QQQ,etf_proxy,2026-07-31,put,QQQ260731P00633000,633.0,0.89,0.8,0.87,-0.09000003,-9.183677,383.0,310,0.3397282824707031,0,684.22998046875
2026-07-24,QQQ,etf_proxy,2026-07-31,put,QQQ260731P00634000,634.0,0.88,0.84,0.93,-0.110000014,-11.111113,1447.0,146,0.33924000610351557,0,684.22998046875
2026-07-24,QQQ,etf_proxy,2026-07-31,put,QQQ260731P00635000,635.0,0.93,0.89,0.97,0.030000031,3.3333368,6791.0,11049,0.336920693359375,0,684.22998046875
2026-07-24,QQQ,etf_proxy,2026-07-31,put,QQQ260731P00636000,636.0,0.99,0.94,1.02,-0.110000014,-10.000002,176.0,364,0.33521172607421873,0,684.22998046875
2026-07-24,QQQ,etf_proxy,2026-07-31,put,QQQ260731P00637000,637.0,1.09,1.0,1.07,-0.26999998,-19.85294,1395.0,1268,0.3332586206054688,0,684.22998046875
2026-07-24,QQQ,etf_proxy,2026-07-31,put,QQQ260731P00638000,638.0,1.1,1.05,1.14,-0.27999997,-20.289852,351.0,367,0.33264827514648443,0,684.22998046875
2026-07-24,QQQ,etf_proxy,2026-07-31,put,QQQ260731P00639000,639.0,1.21,1.11,1.19,0.04000008,3.4188104,335.0,232,0.3303289624023437,0,684.22998046875
2026-07-24,QQQ,etf_proxy,2026-07-31,put,QQQ260731P00640000,640.0,1.22,1.18,1.26,0.18000007,17.307701,12600.0,12081,0.32923034057617184,0,684.22998046875
2026-07-24,QQQ,etf_proxy,2026-07-31,put,QQQ260731P00641000,641.0,1.55,1.25,1.33,0.14999998,10.714285,370.0,849,0.3278875805664062,0,684.22998046875
2026-07-24,QQQ,etf_proxy,2026-07-31,put,QQQ260731P00642000,642.0,1.34,1.32,1.41,-0.31999993,-19.277103,101.0,407,0.32691102783203124,0,684.22998046875
2026-07-24,QQQ,etf_proxy,2026-07-31,put,QQQ260731P00643000,643.0,1.45,1.41,1.49,-0.18999994,-11.585362,269.0,342,0.32569033691406246,0,684.22998046875
2026-07-24,QQQ,etf_proxy,2026-07-31,put,QQQ260731P00644000,644.0,1.59,1.48,1.56,0.32000005,25.196854,283.0,14191,0.3236151623535155,0,684.22998046875
2026-07-24,QQQ,etf_proxy,2026-07-31,put,QQQ260731P00645000,645.0,1.64,1.56,1.64,0.110000014,7.1895437,5935.0,3168,0.3220282641601562,0,684.22998046875
2026-07-24,QQQ,etf_proxy,2026-07-31,put,QQQ260731P00646000,646.0,1.71,1.65,1.73,-0.26999998,-13.636362,194.0,1050,0.32068550415039054,0,684.22998046875
2026-07-24,QQQ,etf_proxy,2026-07-31,put,QQQ260731P00647000,647.0,1.81,1.74,1.83,0.14999998,9.036143,442.0,1105,0.31958688232421867,0,684.22998046875
2026-07-24,QQQ,etf_proxy,2026-07-31,put,QQQ260731P00648000,648.0,2.04,1.84,1.93,0.52,34.210526,342.0,1126,0.3182441223144531,0,684.22998046875
2026-07-24,QQQ,etf_proxy,2026-07-31,put,QQQ260731P00649000,649.0,2.06,1.94,2.03,-0.18000007,-8.035718,244.0,583,0.3167182586669921,0,684.22998046875
2026-07-24,QQQ,etf_proxy,2026-07-31,put,QQQ260731P00650000,650.0,2.09,2.07,2.13,0.4899999,30.624992,14433.0,33853,0.3149482568359374,0,684.22998046875
2026-07-24,QQQ,etf_proxy,2026-07-31,put,QQQ260731P00651000,651.0,2.2,2.16,2.26,0.09000015,4.2654104,133.0,200,0.31427687683105465,0,684.22998046875
2026-07-24,QQQ,etf_proxy,2026-07-31,put,QQQ260731P00652000,652.0,2.44,2.28,2.37,-0.029999971,-1.2145737,750.0,1565,0.31250687499999996,0,684.22998046875
2026-07-24,QQQ,etf_proxy,2026-07-31,put,QQQ260731P00653000,653.0,2.41,2.4,2.49,-0.28999996,-10.740739,257.0,721,0.3109199768066406,0,684.22998046875
2026-07-24,QQQ,etf_proxy,2026-07-31,put,QQQ260731P00654000,654.0,2.55,2.58,2.62,-0.35000014,-12.068971,117.0,486,0.3094551477050781,0,684.22998046875
2026-07-24,QQQ,etf_proxy,2026-07-31,put,QQQ260731P00655000,655.0,2.84,2.67,2.77,0.4599998,19.327723,1146.0,12207,0.3086006640625,0,684.22998046875
2026-07-24,QQQ,etf_proxy,2026-07-31,put,QQQ260731P00656000,656.0,2.84,2.82,2.91,0.56999993,25.110128,235.0,348,0.3070137658691406,0,684.22998046875
2026-07-24,QQQ,etf_proxy,2026-07-31,put,QQQ260731P00657000,657.0,3.17,2.97,3.06,0.85000014,36.63794,793.0,1294,0.30560997131347656,0,684.22998046875
2026-07-24,QQQ,etf_proxy,2026-07-31,put,QQQ260731P00658000,658.0,3.35,3.12,3.21,0.9299998,38.429745,288.0,1183,0.3039620385742187,0,684.22998046875
2026-07-24,QQQ,etf_proxy,2026-07-31,put,QQQ260731P00659000,659.0,3.31,3.28,3.38,-0.17000008,-4.88506,358.0,2870,0.30274134765625,0,684.22998046875
2026-07-24,QQQ,etf_proxy,2026-07-31,put,QQQ260731P00660000,660.0,3.45,3.45,3.54,0.79999995,30.188675,29091.0,21721,0.3009103112792969,0,684.22998046875
2026-07-24,QQQ,etf_proxy,2026-07-31,put,QQQ260731P00661000,661.0,3.81,3.63,3.72,-0.00999999,-0.26177984,536.0,602,0.2995675512695312,0,684.22998046875
2026-07-24,QQQ,etf_proxy,2026-07-31,put,QQQ260731P00662000,662.0,3.86,3.81,3.91,0.4599998,13.529406,376.0,929,0.29822479125976553,0,684.22998046875
2026-07-24,QQQ,etf_proxy,2026-07-31,put,QQQ260731P00663000,663.0,4.05,4.0,4.1,-0.13999987,-3.3412855,432.0,952,0.2966378930664062,0,684.22998046875
2026-07-24,QQQ,etf_proxy,2026-07-31,put,QQQ260731P00664000,664.0,4.25,4.2,4.3,0.17000008,4.1666684,660.0,2350,0.2951120294189453,0,684.22998046875
2026-07-24,QQQ,etf_proxy,2026-07-31,put,QQQ260731P00665000,665.0,4.44,4.41,4.51,1.23,38.317757,5030.0,26725,0.29358616577148433,0,684.22998046875
2026-07-24,QQQ,etf_proxy,2026-07-31,put,QQQ260731P00666000,666.0,4.84,4.63,4.74,1.2800002,35.955063,1511.0,1053,0.29242650939941395,0,684.22998046875
2026-07-24,QQQ,etf_proxy,2026-07-31,put,QQQ260731P00667000,667.0,5.11,4.85,4.95,0.5500002,12.061408,528.0,750,0.2903513348388671,0,684.22998046875
2026-07-24,QQQ,etf_proxy,2026-07-31,put,QQQ260731P00668000,668.0,5.19,5.08,5.21,1.44,38.4,551.0,4793,0.28946633392333976,0,684.22998046875
2026-07-24,QQQ,etf_proxy,2026-07-31,put,QQQ260731P00669000,669.0,5.4,5.32,5.44,1.5400002,39.896378,492.0,534,0.28742167663574214,0,684.22998046875
2026-07-24,QQQ,etf_proxy,2026-07-31,put,QQQ260731P00670000,670.0,5.58,5.58,5.69,1.44,34.782608,19514.0,15303,0.28565167480468745,0,684.22998046875
2026-07-24,QQQ,etf_proxy,2026-07-31,put,QQQ260731P00671000,671.0,6.15,5.84,5.96,1.8000002,41.379314,309.0,659,0.2841868457031249,0,684.22998046875
2026-07-24,QQQ,etf_proxy,2026-07-31,put,QQQ260731P00672000,672.0,6.5,6.12,6.26,1.9299998,42.23194,576.0,3685,0.28321029296874994,0,684.22998046875
2026-07-24,QQQ,etf_proxy,2026-07-31,put,QQQ260731P00673000,673.0,6.55,6.39,6.53,1.9100003,41.1638,1304.0,2847,0.28113511840820304,0,684.22998046875
2026-07-24,QQQ,etf_proxy,2026-07-31,put,QQQ260731P00674000,674.0,6.83,6.7,6.84,0.27999973,4.274805,599.0,1106,0.2797923583984374,0,684.22998046875
2026-07-24,QQQ,etf_proxy,2026-07-31,put,QQQ260731P00675000,675.0,7.03,7.01,7.13,1.98,39.20792,9352.0,11549,0.2775951147460937,0,684.22998046875
2026-07-24,QQQ,etf_proxy,2026-07-31,put,QQQ260731P00676000,676.0,7.51,7.32,7.47,2.0600004,37.798176,339.0,5187,0.2764354583740234,0,684.22998046875
2026-07-24,QQQ,etf_proxy,2026-07-31,put,QQQ260731P00677000,677.0,7.63,7.65,7.8,1.4700003,23.863642,318.0,1626,0.27466545654296876,0,684.22998046875
2026-07-24,QQQ,etf_proxy,2026-07-31,put,QQQ260731P00678000,678.0,8.03,7.99,8.14,2.2599998,39.168106,1717.0,1284,0.27283442016601556,0,684.22998046875
2026-07-24,QQQ,etf_proxy,2026-07-31,put,QQQ260731P00679000,679.0,8.73,8.35,8.5,2.3899994,37.69715,2201.0,1001,0.27118648742675777,0,684.22998046875
2026-07-24,QQQ,etf_proxy,2026-07-31,put,QQQ260731P00680000,680.0,8.83,8.73,8.84,2.5299997,40.158726,30206.0,32688,0.26868407104492187,0,684.22998046875
2026-07-24,QQQ,etf_proxy,2026-07-31,put,QQQ260731P00681000,681.0,9.26,9.09,9.23,1.5800004,20.572924,506.0,961,0.26709717285156254,0,684.22998046875
2026-07-24,QQQ,etf_proxy,2026-07-31,put,QQQ260731P00682000,682.0,9.56,9.48,9.64,2.4600005,34.647896,1701.0,10618,0.26569337829589845,0,684.22998046875
2026-07-24,QQQ,etf_proxy,2026-07-31,put,QQQ260731P00683000,683.0,9.93,9.89,10.03,2.4300003,32.400005,2173.0,996,0.263404582824707,0,684.22998046875
2026-07-24,QQQ,etf_proxy,2026-07-31,put,QQQ260731P00684000,684.0,10.35,10.31,10.47,2.9900002,40.625004,7725.0,2871,0.26197027099609377,0,684.22998046875
2026-07-24,QQQ,etf_proxy,2026-07-31,put,QQQ260731P00685000,685.0,10.78,10.75,10.88,2.9299998,37.324837,13804.0,13045,0.2594678546142578,1,684.22998046875
2026-07-24,QQQ,etf_proxy,2026-07-31,put,QQQ260731P00686000,686.0,11.6,11.18,11.35,3.5700006,44.45829,2628.0,1477,0.2580640600585938,1,684.22998046875
2026-07-24,QQQ,etf_proxy,2026-07-31,put,QQQ260731P00687000,687.0,11.87,11.64,11.81,3.3400002,39.155922,1219.0,533,0.25604992004394533,1,684.22998046875
2026-07-24,QQQ,etf_proxy,2026-07-31,put,QQQ260731P00688000,688.0,12.1,12.11,12.29,3.6100006,42.520622,4077.0,1787,0.2540968145751954,1,684.22998046875
2026-07-24,QQQ,etf_proxy,2026-07-31,put,QQQ260731P00689000,689.0,12.73,12.61,12.78,2.8499994,28.846148,3505.0,881,0.25202164001464844,1,684.22998046875
2026-07-24,QQQ,etf_proxy,2026-07-31,put,QQQ260731P00690000,690.0,13.21,13.11,13.29,3.8599997,41.283417,37101.0,40382,0.2500075,1,684.22998046875
2026-07-24,QQQ,etf_proxy,2026-07-31,put,QQQ260731P00691000,691.0,14.04,13.62,13.78,4.46,46.555325,2156.0,992,0.247077841796875,1,684.22998046875
2026-07-24,QQQ,etf_proxy,2026-07-31,put,QQQ260731P00692000,692.0,14.56,14.16,14.35,4.0200005,38.140423,1992.0,20580,0.2457961163330078,1,684.22998046875
2026-07-24,QQQ,etf_proxy,2026-07-31,put,QQQ260731P00693000,693.0,15.28,14.71,14.91,4.91,47.34812,1001.0,1709,0.24378197631835938,1,684.22998046875
2026-07-24,QQQ,etf_proxy,2026-07-31,put,QQQ260731P00694000,694.0,15.82,15.27,15.48,4.62,41.25,1343.0,384,0.24164576721191405,1,684.22998046875
2026-07-24,QQQ,etf_proxy,2026-07-31,put,QQQ260731P00695000,695.0,15.91,15.85,16.07,4.67,41.548042,34854.0,57297,0.2395095581054687,1,684.22998046875
2026-07-24,QQQ,etf_proxy,2026-07-31,put,QQQ260731P00696000,696.0,16.85,16.45,16.67,5.1800003,44.387318,170.0,1896,0.2371902453613281,1,684.22998046875
2026-07-24,QQQ,etf_proxy,2026-07-31,put,QQQ260731P00697000,697.0,17.72,17.08,17.29,5.549999,45.60394,859.0,574,0.23493196716308595,1,684.22998046875
2026-07-24,QQQ,etf_proxy,2026-07-31,put,QQQ260731P00698000,698.0,18.26,17.28,18.08,5.37,41.660202,384.0,2057,0.23712921081542968,1,684.22998046875
2026-07-24,QQQ,etf_proxy,2026-07-31,put,QQQ260731P00699000,699.0,18.94,17.91,19.34,2.7200012,16.769428,433.0,1563,0.25263198547363286,1,684.22998046875
2026-07-24,QQQ,etf_proxy,2026-07-31,put,QQQ260731P00700000,700.0,19.27,18.6,19.83,5.7800007,42.846558,8194.0,44449,0.24555197814941404,1,684.22998046875
2026-07-24,QQQ,etf_proxy,2026-07-31,put,QQQ260731P00701000,701.0,19.96,19.29,20.71,5.5699987,38.707428,124.0,1271,0.24958025817871093,1,684.22998046875
2026-07-24,QQQ,etf_proxy,2026-07-31,put,QQQ260731P00702000,702.0,20.64,19.96,21.02,3.8499985,22.930305,381.0,10144,0.2355423126220703,1,684.22998046875
2026-07-24,QQQ,etf_proxy,2026-07-31,put,QQQ260731P00703000,703.0,22.0,19.47,22.14,7.2,48.648647,132.0,5308,0.24658956542968752,1,684.22998046875
2026-07-24,QQQ,etf_proxy,2026-07-31,put,QQQ260731P00704000,704.0,23.19,20.38,22.78,7.1000004,44.12679,90.0,680,0.2418899053955078,1,684.22998046875
2026-07-24,QQQ,etf_proxy,2026-07-31,put,QQQ260731P00705000,705.0,22.94,22.2,23.12,5.91,34.703465,542.0,5431,0.22565471618652344,1,684.22998046875
2026-07-24,QQQ,etf_proxy,2026-07-31,put,QQQ260731P00706000,706.0,24.21,22.99,24.4,6.949999,40.266506,51.0,778,0.2423781817626953,1,684.22998046875
2026-07-24,QQQ,etf_proxy,2026-07-31,put,QQQ260731P00707000,707.0,25.02,23.76,25.16,7.4300003,42.23991,100.0,852,0.24018093811035152,1,684.22998046875
2026-07-24,QQQ,etf_proxy,2026-07-31,put,QQQ260731P00708000,708.0,25.54,23.55,25.94,4.8600006,23.500969,60.0,5778,0.23822783264160152,1,684.22998046875
2026-07-24,QQQ,etf_proxy,2026-07-31,put,QQQ260731P00709000,709.0,26.76,25.32,26.8,6.09,29.46299,115.0,1057,0.23889921264648437,1,684.22998046875
2026-07-24,QQQ,etf_proxy,2026-07-31,put,QQQ260731P00710000,710.0,26.88,26.15,27.24,7.6799984,39.99999,1834.0,8341,0.22083298706054685,1,684.22998046875
2026-07-24,QQQ,etf_proxy,2026-07-31,put,QQQ260731P00711000,711.0,28.16,27.04,28.46,4.17,17.382242,59.0,2059,0.2366409344482422,1,684.22998046875
2026-07-24,QQQ,etf_proxy,2026-07-31,put,QQQ260731P00712000,712.0,28.85,26.93,29.32,3.9500008,15.863457,26.0,763,0.23609162353515623,1,684.22998046875
2026-07-24,QQQ,etf_proxy,2026-07-31,put,QQQ260731P00713000,713.0,29.95,27.8,30.19,9.150002,43.99039,27.0,507,0.2356033471679687,1,684.22998046875
2026-07-24,QQQ,etf_proxy,2026-07-31,put,QQQ260731P00714000,714.0,30.91,28.69,31.04,5.4699993,21.50157,68.0,413,0.23365024169921872,1,684.22998046875
2026-07-24,QQQ,etf_proxy,2026-07-31,put,QQQ260731P00715000,715.0,31.64,30.48,31.98,9.15,40.684746,293.0,3734,0.23590851989746092,1,684.22998046875
2026-07-24,QQQ,etf_proxy,2026-07-31,put,QQQ260731P00716000,716.0,32.24,31.45,32.83,4.8100014,17.53555,18.0,338,0.2329178271484375,1,684.22998046875
2026-07-24,QQQ,etf_proxy,2026-07-31,put,QQQ260731P00717000,717.0,33.15,32.51,33.77,6.4900017,24.343594,12.0,653,0.23462679443359374,1,684.22998046875
2026-07-24,QQQ,etf_proxy,2026-07-31,put,QQQ260731P00718000,718.0,34.46,33.44,34.69,5.58,19.321331,35.0,1044,0.23474886352539062,1,684.22998046875
2026-07-24,QQQ,etf_proxy,2026-07-31,put,QQQ260731P00719000,719.0,35.05,33.3,36.71,6.039999,20.820402,31.0,308,0.29407444213867184,1,684.22998046875
2026-07-24,QQQ,etf_proxy,2026-07-31,put,QQQ260731P00720000,720.0,36.41,34.25,37.66,9.1,33.32113,561.0,3379,0.29743134216308587,1,684.22998046875
2026-07-24,QQQ,etf_proxy,2026-07-31,put,QQQ260731P00721000,721.0,35.22,35.21,38.62,5.8100014,19.75519,21.0,451,0.3011544494628906,1,684.22998046875
2026-07-24,QQQ,etf_proxy,2026-07-31,put,QQQ260731P00722000,722.0,37.63,36.18,39.58,4.6500015,14.099459,343.0,702,0.304694453125,1,684.22998046875
2026-07-24,QQQ,etf_proxy,2026-07-31,put,QQQ260731P00723000,723.0,40.14,37.15,40.54,8.4,26.465027,332.0,681,0.30823445678710937,1,684.22998046875
2026-07-24,QQQ,etf_proxy,2026-07-31,put,QQQ260731P00724000,724.0,36.96,38.14,41.53,4.739998,14.711352,24.0,482,0.3131172204589844,1,684.22998046875
2026-07-24,QQQ,etf_proxy,2026-07-31,put,QQQ260731P00725000,725.0,41.02,39.14,42.47,6.7700005,19.766426,566.0,2742,0.3154365332031249,1,684.22998046875
2026-07-24,QQQ,etf_proxy,2026-07-31,put,QQQ260731P00726000,726.0,43.92,40.15,43.53,7.3499985,20.098438,8.0,321,0.32392033508300777,1,684.22998046875
2026-07-24,QQQ,etf_proxy,2026-07-31,put,QQQ260731P00727000,727.0,37.29,41.15,44.53,0.19000244,0.512136,38.0,328,0.32923034057617184,1,684.22998046875
2026-07-24,QQQ,etf_proxy,2026-07-31,put,QQQ260731P00728000,728.0,42.43,42.15,45.47,6.4900017,18.05788,15.0,1004,0.3314275842285156,1,684.22998046875
2026-07-24,QQQ,etf_proxy,2026-07-31,put,QQQ260731P00729000,729.0,39.12,43.15,46.47,0.11999893,0.30768958,3.0,238,0.33667655517578127,1,684.22998046875
2026-07-24,QQQ,etf_proxy,2026-07-31,put,QQQ260731P00730000,730.0,46.6,44.15,47.47,7.549999,19.334187,272.0,1661,0.34192552612304683,1,684.22998046875
2026-07-24,QQQ,etf_proxy,2026-07-31,put,QQQ260731P00731000,731.0,46.2,45.15,48.47,6.200001,15.500002,3.0,29,0.34705242797851554,1,684.22998046875
2026-07-24,QQQ,etf_proxy,2026-07-31,put,QQQ260731P00732000,732.0,47.54,46.16,49.48,6.34,15.38835,6.0,50,0.35278967529296873,1,684.22998046875
2026-07-24,QQQ,etf_proxy,2026-07-31,put,QQQ260731P00733000,733.0,46.33,47.15,50.47,7.960003,20.745382,3.0,12,0.35742830078125,1,684.22998046875
2026-07-24,QQQ,etf_proxy,2026-07-31,put,QQQ260731P00734000,734.0,41.72,48.15,51.48,0.0,0.0,1.0,1,0.36310451354980466,1,684.22998046875
2026-07-24,QQQ,etf_proxy,2026-07-31,put,QQQ260731P00735000,735.0,50.53,49.15,52.47,7.789997,18.226479,124.0,75,0.3676821044921875,1,684.22998046875
2026-07-24,QQQ,etf_proxy,2026-07-31,put,QQQ260731P00736000,736.0,50.07,50.15,53.48,6.380001,14.602887,2.0,7,0.37329728271484375,1,684.22998046875
2026-07-24,QQQ,etf_proxy,2026-07-31,put,QQQ260731P00737000,737.0,47.0,51.15,54.46,0.13999939,0.29876095,62.0,65,0.37720349365234374,1,684.22998046875
2026-07-24,QQQ,etf_proxy,2026-07-31,put,QQQ260731P00738000,738.0,51.33,52.17,55.47,4.300003,9.143106,3.0,19,0.38281867187499996,1,684.22998046875
2026-07-24,QQQ,etf_proxy,2026-07-31,put,QQQ260731P00739000,739.0,48.12,53.17,56.47,0.0,0.0,199.0,5,0.3878235046386719,1,684.22998046875
2026-07-24,QQQ,etf_proxy,2026-07-31,put,QQQ260731P00740000,740.0,58.81,54.17,57.48,8.810001,17.620003,135.0,62,0.3934386828613281,1,684.22998046875
2026-07-24,QQQ,etf_proxy,2026-07-31,put,QQQ260731P00741000,741.0,56.89,55.17,58.47,5.119999,9.889895,49.0,21,0.3978331701660156,1,684.22998046875
2026-07-24,QQQ,etf_proxy,2026-07-31,put,QQQ260731P00742000,742.0,52.63,56.17,59.47,0.0,0.0,892.0,1,0.4027159338378906,1,684.22998046875
2026-07-24,QQQ,etf_proxy,2026-07-31,put,QQQ260731P00743000,743.0,61.81,57.17,60.47,8.030003,14.931206,35.0,17,0.40759869750976563,1,684.22998046875
2026-07-24,QQQ,etf_proxy,2026-07-31,put,QQQ260731P00744000,744.0,54.63,58.17,61.47,0.0,0.0,514.0,6,0.41260353027343744,1,684.22998046875
2026-07-24,QQQ,etf_proxy,2026-07-31,put,QQQ260731P00745000,745.0,57.27,59.17,62.47,1.5699997,2.8186707,34.0,7,0.41748629394531245,1,684.22998046875
2026-07-24,QQQ,etf_proxy,2026-07-31,put,QQQ260731P00746000,746.0,50.64,60.17,63.47,0.0,0.0,10.0,0,0.4222469885253906,1,684.22998046875
2026-07-24,QQQ,etf_proxy,2026-07-31,put,QQQ260731P00747000,747.0,29.12,61.17,64.47,0.0,0.0,1.0,1,0.4271297521972657,1,684.22998046875
2026-07-24,QQQ,etf_proxy,2026-07-31,put,QQQ260731P00748000,748.0,46.19,62.17,65.47,0.0,0.0,2.0,0,0.43201251586914063,1,684.22998046875
2026-07-24,QQQ,etf_proxy,2026-07-31,put,QQQ260731P00749000,749.0,42.17,63.17,66.47,0.0,0.0,1.0,0,0.43677321044921874,1,684.22998046875
