snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-07-14,LLY,stock,2026-08-21,put,LLY260821P01040000,1040.0,20.85,16.35,21.9,6.6500006,46.83099,31.0,345.0,0.4398249377441406,0,1152.5400390625
2026-07-14,LLY,stock,2026-08-21,put,LLY260821P01050000,1050.0,22.9,21.35,23.2,6.09,36.228436,104.0,202.0,0.42757225265502935,0,1152.5400390625
2026-07-14,LLY,stock,2026-08-21,put,LLY260821P01060000,1060.0,26.05,24.2,26.5,7.8499985,43.13186,8.0,207.0,0.43115803222656257,0,1152.5400390625
2026-07-14,LLY,stock,2026-08-21,put,LLY260821P01070000,1070.0,28.27,25.1,30.65,7.0699997,33.349056,21.0,98.0,0.43933666137695315,0,1152.5400390625
2026-07-14,LLY,stock,2026-08-21,put,LLY260821P01080000,1080.0,31.49,29.25,33.0,9.039999,40.267254,10.0,288.0,0.4313258772277832,0,1152.5400390625
2026-07-14,LLY,stock,2026-08-21,put,LLY260821P01090000,1090.0,34.88,33.5,38.5,9.560001,37.756718,4.0,89.0,0.4453638227844238,0,1152.5400390625
2026-07-14,LLY,stock,2026-08-21,put,LLY260821P01100000,1100.0,39.17,35.9,40.3,9.909998,33.868755,115.0,663.0,0.430242514038086,0,1152.5400390625
2026-07-14,LLY,stock,2026-08-21,put,LLY260821P01110000,1110.0,42.91,40.0,45.3,10.98,34.387722,9.0,35.0,0.43662062408447266,0,1152.5400390625
2026-07-14,LLY,stock,2026-08-21,put,LLY260821P01120000,1120.0,46.5,44.55,48.25,11.139999,31.504524,8.0,165.0,0.42687035537719736,0,1152.5400390625
2026-07-14,LLY,stock,2026-08-21,put,LLY260821P01130000,1130.0,52.91,47.0,54.0,14.060001,36.19048,4.0,43.0,0.43478958770751963,0,1152.5400390625
2026-07-14,LLY,stock,2026-08-21,put,LLY260821P01140000,1140.0,56.5,51.5,59.0,13.02,29.944803,11.0,828.0,0.43578139907836916,0,1152.5400390625
2026-07-14,LLY,stock,2026-08-21,put,LLY260821P01150000,1150.0,60.57,56.5,64.0,14.720001,32.104694,34.0,51.0,0.4351100190734864,0,1152.5400390625
2026-07-14,LLY,stock,2026-08-21,put,LLY260821P01160000,1160.0,66.05,61.45,69.0,15.850002,31.57371,7.0,80.0,0.43282122360229497,1,1152.5400390625
2026-07-14,LLY,stock,2026-08-21,put,LLY260821P01170000,1170.0,68.99,66.0,74.0,12.189999,21.461266,14.0,70.0,0.42894552993774415,1,1152.5400390625
2026-07-14,LLY,stock,2026-08-21,put,LLY260821P01180000,1180.0,76.0,72.0,79.0,16.580002,27.903069,4.0,86.0,0.4234524208068848,1,1152.5400390625
2026-07-14,LLY,stock,2026-08-21,put,LLY260821P01190000,1190.0,86.17,78.0,85.0,23.019997,36.452885,2.0,54.0,0.4230251789855957,1,1152.5400390625
2026-07-14,LLY,stock,2026-08-21,put,LLY260821P01200000,1200.0,88.0,85.3,90.7,17.699997,25.177805,6.0,177.0,0.4189663816833496,1,1152.5400390625
2026-07-14,LLY,stock,2026-08-21,put,LLY260821P01210000,1210.0,96.6,90.0,97.0,21.659996,28.903114,12.0,40.0,0.41736422485351554,1,1152.5400390625
2026-07-14,LLY,stock,2026-08-21,put,LLY260821P01220000,1220.0,78.11,97.0,104.0,0.0,0.0,5.0,80.0,0.4191037094116211,1,1152.5400390625
2026-07-14,LLY,stock,2026-08-21,put,LLY260821P01230000,1230.0,85.5,103.1,111.35,0.0,0.0,10.0,29.0,0.4219112985229492,1,1152.5400390625
2026-07-14,LLY,stock,2026-08-21,put,LLY260821P01240000,1240.0,114.78,107.1,119.8,22.07,23.805414,1.0,73.0,0.4314632049560547,1,1152.5400390625
2026-07-14,LLY,stock,2026-08-21,put,LLY260821P01250000,1250.0,122.4,115.05,126.6,20.880005,20.56738,3.0,32.0,0.42755699401855474,1,1152.5400390625
2026-07-14,LLY,stock,2026-08-21,put,LLY260821P01260000,1260.0,85.98,122.2,134.3,0.0,0.0,2.0,47.0,0.42900656448364255,1,1152.5400390625
2026-07-14,LLY,stock,2026-08-21,put,LLY260821P01270000,1270.0,95.7,130.0,141.6,0.0,0.0,2.0,33.0,0.42589380264282234,1,1152.5400390625
2026-07-14,LLY,stock,2026-08-21,put,LLY260821P01280000,1280.0,123.15,138.0,149.25,0.0,0.0,2.0,9.0,0.42407802490234375,1,1152.5400390625
2026-07-14,LLY,stock,2026-08-21,put,LLY260821P01300000,1300.0,159.97,154.1,165.15,28.020004,21.235321,1.0,96.0,0.4211483666992188,1,1152.5400390625
2026-07-14,LLY,stock,2026-08-21,put,LLY260821P01320000,1320.0,142.53,171.0,182.15,0.0,0.0,1.0,8.0,0.4229794030761719,1,1152.5400390625
2026-07-14,LLY,stock,2026-08-21,put,LLY260821P01340000,1340.0,170.7,188.75,201.05,0.0,0.0,4.0,24.0,0.44043528320312497,1,1152.5400390625
2026-07-14,LLY,stock,2026-08-21,put,LLY260821P01360000,1360.0,187.6,205.15,216.75,0.0,0.0,2.0,19.0,0.41727267303466786,1,1152.5400390625
2026-07-14,LLY,stock,2026-08-21,put,LLY260821P01380000,1380.0,177.16,223.25,234.85,0.0,0.0,1.0,7.0,0.416097758026123,1,1152.5400390625
2026-07-14,LLY,stock,2026-08-21,put,LLY260821P01400000,1400.0,220.87,241.95,253.5,0.0,0.0,1.0,7.0,0.4183712948608398,1,1152.5400390625
2026-07-14,LLY,stock,2026-08-21,put,LLY260821P01420000,1420.0,240.1,260.55,275.1,0.0,0.0,2.0,7.0,0.4665885861206055,1,1152.5400390625
2026-07-14,LLY,stock,2026-08-21,put,LLY260821P01440000,1440.0,260.0,280.05,293.25,0.0,0.0,2.0,2.0,0.45798271514892586,1,1152.5400390625
2026-07-14,LLY,stock,2026-08-21,put,LLY260821P01460000,1460.0,239.65,298.85,312.8,0.0,0.0,1.0,2.0,0.4705253143310547,1,1152.5400390625
2026-07-14,LLY,stock,2026-08-21,put,LLY260821P01520000,1520.0,314.75,357.55,371.0,0.0,0.0,2.0,1.0,0.4885305053710938,1,1152.5400390625
2026-07-14,LLY,stock,2026-08-21,put,LLY260821P01540000,1540.0,348.45,377.5,391.35,0.0,0.0,2.0,1.0,0.51562984375,1,1152.5400390625
2026-07-14,LLY,stock,2026-08-21,put,LLY260821P01560000,1560.0,364.9,397.5,413.25,0.0,0.0,2.0,1.0,0.5773357696533203,1,1152.5400390625
2026-07-14,LLY,stock,2026-08-21,put,LLY260821P01580000,1580.0,346.0,417.35,433.05,0.0,0.0,,1.0,0.5914652670288086,1,1152.5400390625
2026-07-14,LLY,stock,2026-08-21,put,LLY260821P01600000,1600.0,403.1,437.35,453.25,0.0,0.0,,1.0,0.6137733935546876,1,1152.5400390625
2026-07-14,LLY,stock,2026-08-21,put,LLY260821P01700000,1700.0,576.6,537.35,549.6,0.0,0.0,1.0,0.0,0.5885661260986328,1,1152.5400390625
2026-07-14,LLY,stock,2026-08-21,put,LLY260821P01720000,1720.0,511.1,557.35,569.8,0.0,0.0,,1.0,0.6113320117187502,1,1152.5400390625
2026-07-14,LLY,stock,2026-08-21,put,LLY260821P01740000,1740.0,514.0,577.35,591.15,0.0,0.0,,,0.6738313867187502,1,1152.5400390625
