snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-06-17,^NDX,index,2026-06-23,call,NDXP260623C30950000,30950.0,197.07,51.7,59.5,0.0,0.0,1.0,1.0,0.2097151630592346,0,29968.130859375
2026-06-17,^NDX,index,2026-06-23,call,NDXP260623C31000000,31000.0,51.21,44.6,52.1,-151.98999,-74.79823,40.0,1.0,0.2083399784469604,0,29968.130859375
2026-06-17,^NDX,index,2026-06-23,call,NDXP260623C31020000,31020.0,72.0,41.9,49.4,0.0,0.0,1.0,,0.20786123872756954,0,29968.130859375
2026-06-17,^NDX,index,2026-06-23,call,NDXP260623C31030000,31030.0,70.35,40.7,48.1,0.0,0.0,1.0,,0.20763235918045045,0,29968.130859375
2026-06-17,^NDX,index,2026-06-23,call,NDXP260623C31050000,31050.0,57.43,38.3,45.5,1.3300018,2.3707697,6.0,1.0,0.2070773262786865,0,29968.130859375
2026-06-17,^NDX,index,2026-06-23,call,NDXP260623C31100000,31100.0,50.3,32.7,39.6,0.0,0.0,1.0,2.0,0.20587189399719236,0,29968.130859375
2026-06-17,^NDX,index,2026-06-23,call,NDXP260623C31150000,31150.0,44.3,27.8,34.5,0.0,0.0,,1.0,0.20495637580871578,0,29968.130859375
2026-06-17,^NDX,index,2026-06-23,call,NDXP260623C31200000,31200.0,36.8,23.6,30.0,-16.3,-30.696796,2.0,4.0,0.2041438534164428,0,29968.130859375
2026-06-17,^NDX,index,2026-06-23,call,NDXP260623C31300000,31300.0,27.8,16.7,22.7,-19.52,-41.251057,4.0,2.0,0.20307193420410152,0,29968.130859375
2026-06-17,^NDX,index,2026-06-23,call,NDXP260623C31350000,31350.0,23.6,14.1,19.9,-4.5,-16.014235,3.0,2.0,0.20307956352233883,0,29968.130859375
2026-06-17,^NDX,index,2026-06-23,call,NDXP260623C31400000,31400.0,19.2,11.8,17.4,-70.600006,-78.619156,4.0,4.0,0.20307956352233883,0,29968.130859375
2026-06-17,^NDX,index,2026-06-23,call,NDXP260623C31450000,31450.0,16.0,9.8,15.3,-65.2,-80.29556,6.0,4.0,0.2033885509109497,0,29968.130859375
2026-06-17,^NDX,index,2026-06-23,call,NDXP260623C31500000,31500.0,10.0,8.0,13.4,-51.0,-83.60656,5.0,2.0,0.20361361579895018,0,29968.130859375
2026-06-17,^NDX,index,2026-06-23,call,NDXP260623C31550000,31550.0,12.6,7.3,11.9,-35.79,-73.96156,2.0,1.0,0.20440706489562985,0,29968.130859375
2026-06-17,^NDX,index,2026-06-23,call,NDXP260623C31600000,31600.0,6.3,5.9,10.5,-37.24,-85.53055,10.0,3.0,0.2050021517181396,0,29968.130859375
2026-06-17,^NDX,index,2026-06-23,call,NDXP260623C31650000,31650.0,4.8,4.9,9.4,-10.15,-67.892975,9.0,,0.2061312908172607,0,29968.130859375
2026-06-17,^NDX,index,2026-06-23,call,NDXP260623C31700000,31700.0,4.1,4.0,8.4,-34.300003,-89.32292,10.0,8.0,0.20720702468872065,0,29968.130859375
2026-06-17,^NDX,index,2026-06-23,call,NDXP260623C31800000,31800.0,2.2,2.5,6.9,-27.3,-92.54237,8.0,5.0,0.2102740106201172,0,29968.130859375
2026-06-17,^NDX,index,2026-06-23,call,NDXP260623C31900000,31900.0,1.83,1.5,5.7,-20.77,-91.90266,5.0,6.0,0.21346306564331058,0,29968.130859375
2026-06-17,^NDX,index,2026-06-23,call,NDXP260623C32000000,32000.0,1.55,0.85,4.9,-13.15,-89.45578,3.0,14.0,0.21779651840209957,0,29968.130859375
2026-06-17,^NDX,index,2026-06-23,call,NDXP260623C32100000,32100.0,0.55,0.4,4.3,-10.15,-94.85981,3.0,10.0,0.22261824752807613,0,29968.130859375
2026-06-17,^NDX,index,2026-06-23,call,NDXP260623C32200000,32200.0,0.85,0.5,3.8,-6.85,-88.961044,3.0,10.0,0.22750101119995114,0,29968.130859375
2026-06-17,^NDX,index,2026-06-23,call,NDXP260623C32400000,32400.0,4.1,0.0,3.3,0.0,0.0,7.0,10.0,0.24002835174560544,0,29968.130859375
2026-06-17,^NDX,index,2026-06-23,call,NDXP260623C32500000,32500.0,0.45,0.0,3.1,-2.6499999,-85.48387,1.0,7.0,0.24634542724609376,0,29968.130859375
2026-06-17,^NDX,index,2026-06-23,call,NDXP260623C32600000,32600.0,2.35,0.0,3.0,0.0,0.0,,5.0,0.25345595184326175,0,29968.130859375
2026-06-17,^NDX,index,2026-06-23,call,NDXP260623C32800000,32800.0,2.21,0.0,2.8,-0.13999987,-5.9574413,4.0,1.0,0.26726501785278317,0,29968.130859375
2026-06-17,^NDX,index,2026-06-23,call,NDXP260623C32900000,32900.0,4.98,0.0,2.7,3.01,152.79187,7.0,,0.2739635592651367,0,29968.130859375
2026-06-17,^NDX,index,2026-06-23,call,NDXP260623C33000000,33000.0,4.8,0.0,2.65,3.0500002,174.28574,5.0,1.0,0.28116563568115227,0,29968.130859375
2026-06-17,^NDX,index,2026-06-23,call,NDXP260623C33200000,33200.0,1.55,0.0,2.6,0.0,0.0,,2.0,0.29596651306152344,0,29968.130859375
2026-06-17,^NDX,index,2026-06-23,call,NDXP260623C33400000,33400.0,0.35,0.0,2.55,0.0,0.0,,1.0,0.31049273498535157,0,29968.130859375
2026-06-17,^NDX,index,2026-06-23,call,NDXP260623C33500000,33500.0,10.7,0.0,2.5,0.0,0.0,1.0,2.0,0.3173286041259765,0,29968.130859375
2026-06-17,^NDX,index,2026-06-23,call,NDXP260623C34000000,34000.0,4.5,0.0,2.45,0.0,0.0,,1.0,0.35352208984374994,0,29968.130859375
2026-06-17,^NDX,index,2026-06-23,call,NDXP260623C34500000,34500.0,2.2,0.0,2.35,0.0,0.0,2.0,1.0,0.3877319528198242,0,29968.130859375
2026-06-17,^NDX,index,2026-06-23,call,NDXP260623C35500000,35500.0,0.6,0.0,2.25,0.0,0.0,,2.0,0.45477840148925786,0,29968.130859375
2026-06-17,^NDX,index,2026-06-23,call,NDXP260623C38000000,38000.0,0.3,0.0,2.05,0.0,0.0,,1.0,0.5717816259765626,0,29968.130859375
2026-06-17,^NDX,index,2026-06-23,call,NDXP260623C39000000,39000.0,0.35,0.0,2.0,0.0,0.0,,1.0,0.6267127172851563,0,29968.130859375
2026-06-17,^NDX,index,2026-06-23,call,NDXP260623C39500000,39500.0,0.16,0.0,1.95,0.0,0.0,1.0,,0.6527134338378908,0,29968.130859375
2026-06-17,^NDX,index,2026-06-23,put,NDXP260623P16000000,16000.0,0.1,0.0,1.7,-0.4,-80.0,20.0,21.0,1.424075145263672,0,29968.130859375
2026-06-17,^NDX,index,2026-06-23,put,NDXP260623P18000000,18000.0,4.8,0.0,2.2,0.0,0.0,,2.0,1.1950723840332032,0,29968.130859375
2026-06-17,^NDX,index,2026-06-23,put,NDXP260623P19000000,19000.0,2.14,0.0,2.35,0.0,0.0,1.0,2.0,1.081791700439453,0,29968.130859375
2026-06-17,^NDX,index,2026-06-23,put,NDXP260623P22000000,22000.0,2.76,0.75,4.7,0.0,0.0,2.0,0.0,0.8156756713867187,0,29968.130859375
2026-06-17,^NDX,index,2026-06-23,put,NDXP260623P22500000,22500.0,3.24,1.45,5.4,-7.0600004,-68.54369,2.0,3.0,0.77929908203125,0,29968.130859375
2026-06-17,^NDX,index,2026-06-23,put,NDXP260623P23000000,23000.0,7.1,2.25,6.9,0.0,0.0,2.0,2.0,0.747774739074707,0,29968.130859375
2026-06-17,^NDX,index,2026-06-23,put,NDXP260623P23500000,23500.0,8.7,3.3,8.0,0.0,0.0,1.0,1.0,0.7095365960693358,0,29968.130859375
2026-06-17,^NDX,index,2026-06-23,put,NDXP260623P24000000,24000.0,5.9,4.6,9.3,-44.1,-88.2,1.0,1.0,0.6706270730590821,0,29968.130859375
2026-06-17,^NDX,index,2026-06-23,put,NDXP260623P24500000,24500.0,31.9,6.2,11.0,0.0,0.0,,2.0,0.6317175500488281,0,29968.130859375
2026-06-17,^NDX,index,2026-06-23,put,NDXP260623P24800000,24800.0,28.83,7.3,12.2,0.0,0.0,,2.0,0.6078835598754884,0,29968.130859375
2026-06-17,^NDX,index,2026-06-23,put,NDXP260623P25200000,25200.0,7.6,9.0,14.0,0.0,0.0,2.0,2.0,0.575474216003418,0,29968.130859375
2026-06-17,^NDX,index,2026-06-23,put,NDXP260623P25400000,25400.0,55.5,9.9,15.0,0.0,0.0,,2.0,0.5588117849731445,0,29968.130859375
2026-06-17,^NDX,index,2026-06-23,put,NDXP260623P25500000,25500.0,41.25,10.4,15.5,0.0,0.0,1.0,1.0,0.5504042762756349,0,29968.130859375
2026-06-17,^NDX,index,2026-06-23,put,NDXP260623P25600000,25600.0,51.9,10.9,16.0,0.0,0.0,,1.0,0.5418289225769044,0,29968.130859375
2026-06-17,^NDX,index,2026-06-23,put,NDXP260623P25800000,25800.0,25.0,11.9,17.1,0.0,0.0,7.0,0.0,0.524495111541748,0,29968.130859375
2026-06-17,^NDX,index,2026-06-23,put,NDXP260623P26000000,26000.0,13.5,13.0,18.3,-9.5,-41.304348,1.0,14.0,0.5070773780059815,0,29968.130859375
2026-06-17,^NDX,index,2026-06-23,put,NDXP260623P26200000,26200.0,12.7,14.3,19.6,-40.75,-76.23947,2.0,10.0,0.5013706479644777,0,29968.130859375
2026-06-17,^NDX,index,2026-06-23,put,NDXP260623P26400000,26400.0,66.3,15.7,21.1,0.0,0.0,,5.0,0.4832128705596924,0,29968.130859375
2026-06-17,^NDX,index,2026-06-23,put,NDXP260623P26600000,26600.0,12.6,17.3,22.8,-106.5,-89.420654,2.0,4.0,0.4651084983825684,0,29968.130859375
2026-06-17,^NDX,index,2026-06-23,put,NDXP260623P26800000,26800.0,139.05,19.1,24.7,0.0,0.0,1.0,2.0,0.44692783302307126,0,29968.130859375
2026-06-17,^NDX,index,2026-06-23,put,NDXP260623P27000000,27000.0,16.0,21.3,27.0,4.1000004,34.453785,4.0,4.0,0.42915152153015135,0,29968.130859375
2026-06-17,^NDX,index,2026-06-23,put,NDXP260623P27200000,27200.0,17.9,23.9,29.8,2.0,12.578617,10.0,10.0,0.4117910078811645,0,29968.130859375
2026-06-17,^NDX,index,2026-06-23,put,NDXP260623P27300000,27300.0,15.17,25.4,31.4,0.0,0.0,22.0,0.0,0.40319658088684085,0,29968.130859375
2026-06-17,^NDX,index,2026-06-23,put,NDXP260623P27400000,27400.0,19.58,27.2,33.2,-257.06003,-92.92221,27.0,26.0,0.39477381355285646,0,29968.130859375
2026-06-17,^NDX,index,2026-06-23,put,NDXP260623P27500000,27500.0,28.9,29.1,35.2,10.299999,55.376335,5.0,26.0,0.38646167133331294,0,29968.130859375
2026-06-17,^NDX,index,2026-06-23,put,NDXP260623P27600000,27600.0,18.6,31.3,37.5,0.0,0.0,1.0,2.0,0.3784165552520752,0,29968.130859375
2026-06-17,^NDX,index,2026-06-23,put,NDXP260623P27700000,27700.0,30.3,33.7,40.1,4.799999,18.823526,6.0,0.0,0.3705583574676513,0,29968.130859375
2026-06-17,^NDX,index,2026-06-23,put,NDXP260623P27900000,27900.0,107.2,39.8,46.5,0.0,0.0,1.0,1.0,0.35561252304077146,0,29968.130859375
2026-06-17,^NDX,index,2026-06-23,put,NDXP260623P28000000,28000.0,40.0,43.5,50.4,-76.15,-65.561775,2.0,5.0,0.3484905544662475,0,29968.130859375
2026-06-17,^NDX,index,2026-06-23,put,NDXP260623P28050000,28050.0,23.8,45.5,52.6,0.0,0.0,1.0,0.0,0.34509550785064697,0,29968.130859375
2026-06-17,^NDX,index,2026-06-23,put,NDXP260623P28100000,28100.0,24.73,47.7,54.9,-311.27,-92.63988,6.0,3.0,0.34167375862121585,0,29968.130859375
2026-06-17,^NDX,index,2026-06-23,put,NDXP260623P28150000,28150.0,25.68,50.1,57.2,-0.44999886,-1.7221541,6.0,0.0,0.3380689057540893,0,29968.130859375
2026-06-17,^NDX,index,2026-06-23,put,NDXP260623P28200000,28200.0,37.5,52.6,59.9,8.700001,30.208336,18.0,12.0,0.3348760360717773,0,29968.130859375
2026-06-17,^NDX,index,2026-06-23,put,NDXP260623P28250000,28250.0,37.24,55.3,62.7,9.3600025,33.572464,17.0,0.0,0.3316145025253296,0,29968.130859375
2026-06-17,^NDX,index,2026-06-23,put,NDXP260623P28300000,28300.0,31.7,58.3,65.8,0.0,0.0,1.0,1.0,0.3285570532417297,0,29968.130859375
2026-06-17,^NDX,index,2026-06-23,put,NDXP260623P28400000,28400.0,44.76,64.6,72.3,11.959999,36.463413,6.0,2.0,0.3221522405815124,0,29968.130859375
2026-06-17,^NDX,index,2026-06-23,put,NDXP260623P28450000,28450.0,40.99,68.1,75.9,0.0,0.0,1.0,1.0,0.31904520072937004,0,29968.130859375
2026-06-17,^NDX,index,2026-06-23,put,NDXP260623P28500000,28500.0,46.45,71.8,79.8,8.350002,21.916018,8.0,1.0,0.31605641530990597,0,29968.130859375
2026-06-17,^NDX,index,2026-06-23,put,NDXP260623P28550000,28550.0,49.9,75.8,83.9,-366.95,-88.02927,7.0,1.0,0.3130409272766113,0,29968.130859375
2026-06-17,^NDX,index,2026-06-23,put,NDXP260623P28600000,28600.0,52.6,80.0,88.3,-129.01999,-71.03843,9.0,1.0,0.3101017324256897,0,29968.130859375
2026-06-17,^NDX,index,2026-06-23,put,NDXP260623P28700000,28700.0,57.05,89.4,97.9,-99.95,-63.662422,1.0,10.0,0.30425385999679566,0,29968.130859375
2026-06-17,^NDX,index,2026-06-23,put,NDXP260623P28750000,28750.0,60.55,94.6,103.2,20.0,49.321827,9.0,0.0,0.30141384628295903,0,29968.130859375
2026-06-17,^NDX,index,2026-06-23,put,NDXP260623P28800000,28800.0,38.63,100.0,108.8,-166.14,-81.13493,3.0,2.0,0.298566203250885,0,29968.130859375
2026-06-17,^NDX,index,2026-06-23,put,NDXP260623P28850000,28850.0,85.69,105.8,114.8,32.120003,59.95894,4.0,1.0,0.2957929460716247,0,29968.130859375
2026-06-17,^NDX,index,2026-06-23,put,NDXP260623P28900000,28900.0,90.59,112.0,121.1,-134.8,-59.807446,5.0,2.0,0.2929739129829406,0,29968.130859375
2026-06-17,^NDX,index,2026-06-23,put,NDXP260623P28950000,28950.0,95.2,118.5,127.8,43.949997,85.75609,2.0,0.0,0.2901873044967651,0,29968.130859375
2026-06-17,^NDX,index,2026-06-23,put,NDXP260623P29000000,29000.0,123.6,125.4,134.8,63.85,106.86192,494.0,6.0,0.2873253564929962,0,29968.130859375
2026-06-17,^NDX,index,2026-06-23,put,NDXP260623P29050000,29050.0,133.1,132.7,142.3,63.800003,92.06349,5.0,3.0,0.2845435163307189,0,29968.130859375
2026-06-17,^NDX,index,2026-06-23,put,NDXP260623P29100000,29100.0,59.68,140.5,150.2,-399.47,-87.00207,3.0,1.0,0.2817340198898315,0,29968.130859375
2026-06-17,^NDX,index,2026-06-23,put,NDXP260623P29200000,29200.0,496.15,157.4,167.5,0.0,0.0,,1.0,0.27619704217910757,0,29968.130859375
2026-06-17,^NDX,index,2026-06-23,put,NDXP260623P29250000,29250.0,134.6,166.6,176.9,0.0,0.0,2.0,0.0,0.273427599658966,0,29968.130859375
2026-06-17,^NDX,index,2026-06-23,put,NDXP260623P29300000,29300.0,144.1,176.4,186.8,33.40001,30.171644,1.0,2.0,0.27062954719543464,0,29968.130859375
2026-06-17,^NDX,index,2026-06-23,put,NDXP260623P29400000,29400.0,514.58,197.6,208.4,0.0,0.0,,1.0,0.2650868474960327,0,29968.130859375
2026-06-17,^NDX,index,2026-06-23,put,NDXP260623P29450000,29450.0,180.8,209.3,220.3,-346.10004,-65.6861,1.0,1.0,0.26243470574378974,0,29968.130859375
2026-06-17,^NDX,index,2026-06-23,put,NDXP260623P29500000,29500.0,191.8,221.6,232.7,84.850006,79.33615,2.0,6.0,0.25967193887710577,0,29968.130859375
2026-06-17,^NDX,index,2026-06-23,put,NDXP260623P29550000,29550.0,173.84,234.5,245.9,0.0,0.0,1.0,0.0,0.25697878953933717,0,29968.130859375
2026-06-17,^NDX,index,2026-06-23,put,NDXP260623P29600000,29600.0,203.2,248.3,259.7,83.25,69.40392,1.0,7.0,0.2542036250305176,0,29968.130859375
2026-06-17,^NDX,index,2026-06-23,put,NDXP260623P29700000,29700.0,210.5,278.0,289.9,-454.3,-68.33634,1.0,2.0,0.2488325849914551,0,29968.130859375
2026-06-17,^NDX,index,2026-06-23,put,NDXP260623P29750000,29750.0,150.95,294.2,306.2,0.0,0.0,1.0,2.0,0.24612703801155092,0,29968.130859375
2026-06-17,^NDX,index,2026-06-23,put,NDXP260623P29800000,29800.0,189.32,311.2,323.3,0.0,0.0,1.0,0.0,0.24337952978134153,0,29968.130859375
2026-06-17,^NDX,index,2026-06-23,put,NDXP260623P29900000,29900.0,213.42,348.0,360.4,34.369995,19.195753,1.0,2.0,0.23798274079322812,0,29968.130859375
2026-06-17,^NDX,index,2026-06-23,put,NDXP260623P29950000,29950.0,310.48,367.9,380.4,91.890015,42.037613,5.0,1.0,0.23528863779067993,0,29968.130859375
2026-06-17,^NDX,index,2026-06-23,put,NDXP260623P30040000,30040.0,295.52,406.3,419.1,0.0,0.0,5.0,,0.23052985054016115,1,29968.130859375
2026-06-17,^NDX,index,2026-06-23,put,NDXP260623P30050000,30050.0,299.07,410.8,423.6,0.0,0.0,5.0,0.0,0.22999484459877012,1,29968.130859375
2026-06-17,^NDX,index,2026-06-23,put,NDXP260623P30150000,30150.0,303.95,458.1,471.2,0.0,0.0,3.0,0.0,0.22477734458923335,1,29968.130859375
2026-06-17,^NDX,index,2026-06-23,put,NDXP260623P30160000,30160.0,307.45,463.1,476.7,0.0,0.0,3.0,,0.22456086268424982,1,29968.130859375
2026-06-17,^NDX,index,2026-06-23,put,NDXP260623P30370000,30370.0,365.0,548.3,617.9,7.100006,1.9837961,2.0,,0.23040778144836424,1,29968.130859375
2026-06-17,^NDX,index,2026-06-23,put,NDXP260623P30510000,30510.0,425.31,633.5,707.0,0.0,0.0,1.0,,0.22481167652130124,1,29968.130859375
2026-06-17,^NDX,index,2026-06-23,put,NDXP260623P30600000,30600.0,2036.86,699.7,769.5,0.0,0.0,1.0,1.0,0.22184768638610838,1,29968.130859375
2026-06-17,^NDX,index,2026-06-23,put,NDXP260623P30700000,30700.0,527.95,767.0,840.5,0.0,0.0,1.0,2.0,0.21673032117843624,1,29968.130859375
2026-06-17,^NDX,index,2026-06-23,put,NDXP260623P30900000,30900.0,569.9,895.9,1048.9,0.0,0.0,,1.0,0.2571657078361511,1,29968.130859375
2026-06-17,^NDX,index,2026-06-24,call,NDXP260624C28000000,28000.0,2341.28,1817.6,2164.7,0.0,0.0,,1.0,0.4893430277633668,1,29968.130859375
2026-06-17,^NDX,index,2026-06-24,call,NDXP260624C28500000,28500.0,1360.73,1419.1,1763.6,0.0,0.0,,1.0,0.48165458230972297,1,29968.130859375
2026-06-17,^NDX,index,2026-06-24,call,NDXP260624C28550000,28550.0,1333.96,1403.9,1720.8,0.0,0.0,,1.0,0.47756908239364626,1,29968.130859375
2026-06-17,^NDX,index,2026-06-24,call,NDXP260624C28600000,28600.0,1297.45,1356.9,1674.8,0.0,0.0,2.0,2.0,0.47100596138000494,1,29968.130859375
2026-06-17,^NDX,index,2026-06-24,call,NDXP260624C28700000,28700.0,754.9,1240.8,1588.2,0.0,0.0,2.0,3.0,0.46138348375320437,1,29968.130859375
2026-06-17,^NDX,index,2026-06-24,call,NDXP260624C28900000,28900.0,589.65,1151.7,1324.5,0.0,0.0,,1.0,0.37790920558929436,1,29968.130859375
2026-06-17,^NDX,index,2026-06-24,call,NDXP260624C28950000,28950.0,765.5,1108.8,1281.8,0.0,0.0,,1.0,0.37349659865379325,1,29968.130859375
2026-06-17,^NDX,index,2026-06-24,call,NDXP260624C29000000,29000.0,551.1,1066.3,1239.6,0.0,0.0,,0.0,0.36922704143524165,1,29968.130859375
2026-06-17,^NDX,index,2026-06-24,call,NDXP260624C29050000,29050.0,704.0,1024.2,1197.1,0.0,0.0,,1.0,0.36454168637275697,1,29968.130859375
2026-06-17,^NDX,index,2026-06-24,call,NDXP260624C29100000,29100.0,691.4,985.1,1155.7,0.0,0.0,,1.0,0.3603827542686462,1,29968.130859375
2026-06-17,^NDX,index,2026-06-24,call,NDXP260624C29450000,29450.0,658.8,787.8,801.5,0.0,0.0,1.0,2.0,0.28514527880668633,1,29968.130859375
2026-06-17,^NDX,index,2026-06-24,call,NDXP260624C29500000,29500.0,627.86,751.0,764.5,0.0,0.0,1.0,2.0,0.28224423054695125,1,29968.130859375
2026-06-17,^NDX,index,2026-06-24,call,NDXP260624C29550000,29550.0,275.0,714.7,728.1,0.0,0.0,,1.0,0.2793345993041991,1,29968.130859375
2026-06-17,^NDX,index,2026-06-24,call,NDXP260624C29600000,29600.0,579.3,679.1,692.4,0.0,0.0,2.0,3.0,0.276462160987854,1,29968.130859375
2026-06-17,^NDX,index,2026-06-24,call,NDXP260624C29650000,29650.0,244.4,644.2,657.4,0.0,0.0,,1.0,0.2736087959671021,1,29968.130859375
2026-06-17,^NDX,index,2026-06-24,call,NDXP260624C29850000,29850.0,228.6,512.8,525.6,0.0,0.0,,2.0,0.26274750779151923,1,29968.130859375
2026-06-17,^NDX,index,2026-06-24,call,NDXP260624C29900000,29900.0,782.4,481.5,494.8,389.2,98.982704,15.0,2.0,0.2601449566078186,1,29968.130859375
2026-06-17,^NDX,index,2026-06-24,call,NDXP260624C29950000,29950.0,200.9,452.4,464.9,0.0,0.0,,1.0,0.25757864468574526,1,29968.130859375
2026-06-17,^NDX,index,2026-06-24,call,NDXP260624C30000000,30000.0,707.4,423.6,436.0,433.30002,158.081,15.0,6.0,0.2550933942699434,0,29968.130859375
2026-06-17,^NDX,index,2026-06-24,call,NDXP260624C30050000,30050.0,347.22,395.8,408.1,0.0,0.0,,12.0,0.25267490038871765,0,29968.130859375
2026-06-17,^NDX,index,2026-06-24,call,NDXP260624C30100000,30100.0,165.0,369.0,381.1,0.0,0.0,,1.0,0.25025354551315304,0,29968.130859375
2026-06-17,^NDX,index,2026-06-24,call,NDXP260624C30150000,30150.0,390.8,343.2,355.2,166.47998,74.21539,1.0,1.0,0.24793232543945312,0,29968.130859375
2026-06-17,^NDX,index,2026-06-24,call,NDXP260624C30200000,30200.0,209.82,318.4,330.3,0.0,0.0,3.0,86.0,0.24564543729782104,0,29968.130859375
2026-06-17,^NDX,index,2026-06-24,call,NDXP260624C30300000,30300.0,125.4,272.1,283.6,0.0,0.0,,1.0,0.24119849843025207,0,29968.130859375
2026-06-17,^NDX,index,2026-06-24,call,NDXP260624C30400000,30400.0,110.0,230.0,241.1,0.0,0.0,2.0,2.0,0.2369279875469208,0,29968.130859375
2026-06-17,^NDX,index,2026-06-24,call,NDXP260624C30450000,30450.0,97.68,210.5,221.4,0.0,0.0,1.0,1.0,0.23483660068511963,0,29968.130859375
2026-06-17,^NDX,index,2026-06-24,call,NDXP260624C30500000,30500.0,221.7,192.0,202.7,0.0,0.0,1.0,3.0,0.23275379680633546,0,29968.130859375
2026-06-17,^NDX,index,2026-06-24,call,NDXP260624C30550000,30550.0,82.0,174.5,185.0,0.0,0.0,,10.0,0.2306805295753479,0,29968.130859375
2026-06-17,^NDX,index,2026-06-24,call,NDXP260624C30600000,30600.0,442.3,158.2,168.4,0.0,0.0,,26.0,0.22868737018585206,0,29968.130859375
2026-06-17,^NDX,index,2026-06-24,call,NDXP260624C30650000,30650.0,149.3,142.9,152.8,0.0,0.0,1.0,1.0,0.22671519142150878,0,29968.130859375
2026-06-17,^NDX,index,2026-06-24,call,NDXP260624C30700000,30700.0,334.7,128.7,138.4,0.0,0.0,,1.0,0.22492230163574217,0,29968.130859375
2026-06-17,^NDX,index,2026-06-24,call,NDXP260624C30800000,30800.0,138.23,103.4,112.6,72.92999,111.68451,13.0,1.0,0.22153297700881955,0,29968.130859375
2026-06-17,^NDX,index,2026-06-24,call,NDXP260624C30900000,30900.0,89.2,82.1,90.7,34.6,63.36996,3.0,1.0,0.21850223033905025,0,29968.130859375
2026-06-17,^NDX,index,2026-06-24,call,NDXP260624C31000000,31000.0,104.96,64.1,72.3,-116.939995,-52.69941,2.0,2.0,0.21576521242141725,0,29968.130859375
2026-06-17,^NDX,index,2026-06-24,call,NDXP260624C31100000,31100.0,184.3,49.6,57.2,0.0,0.0,1.0,3.0,0.21348213893890383,0,29968.130859375
2026-06-17,^NDX,index,2026-06-24,call,NDXP260624C31200000,31200.0,47.0,37.7,44.9,-114.350006,-70.87078,2.0,8.0,0.21155573608398434,0,29968.130859375
2026-06-17,^NDX,index,2026-06-24,call,NDXP260624C31250000,31250.0,48.0,32.7,39.6,-99.45,-67.446594,1.0,1.0,0.21061732994079588,0,29968.130859375
2026-06-17,^NDX,index,2026-06-24,call,NDXP260624C31300000,31300.0,40.6,28.3,35.0,-287.6,-87.62949,2.0,1.0,0.20996883789062498,0,29968.130859375
2026-06-17,^NDX,index,2026-06-24,call,NDXP260624C31400000,31400.0,31.8,21.0,27.2,10.679998,50.568172,2.0,1.0,0.2088473281097412,0,29968.130859375
2026-06-17,^NDX,index,2026-06-24,call,NDXP260624C31500000,31500.0,24.0,15.4,21.2,-238.51999,-90.857834,4.0,3.0,0.20835142242431637,0,29968.130859375
2026-06-17,^NDX,index,2026-06-24,call,NDXP260624C31700000,31700.0,9.2,8.6,13.2,-24.0,-72.289154,21.0,4.0,0.2093279751586914,0,29968.130859375
2026-06-17,^NDX,index,2026-06-24,call,NDXP260624C31800000,31800.0,6.5,6.1,10.6,-8.2,-55.782314,9.0,2.0,0.21073939903259278,0,29968.130859375
2026-06-17,^NDX,index,2026-06-24,call,NDXP260624C31900000,31900.0,4.2,4.3,8.7,-7.6000004,-64.406784,10.0,2.0,0.21296715995788576,0,29968.130859375
2026-06-17,^NDX,index,2026-06-24,call,NDXP260624C32000000,32000.0,2.7,2.8,7.2,-6.9000006,-71.875,11.0,4.0,0.2154695763397217,0,29968.130859375
2026-06-17,^NDX,index,2026-06-24,call,NDXP260624C32100000,32100.0,2.25,2.5,6.1,-19.95,-89.86487,12.0,4.0,0.21868151931762692,0,29968.130859375
2026-06-17,^NDX,index,2026-06-24,call,NDXP260624C32200000,32200.0,1.85,1.4,5.2,-19.65,-91.39535,5.0,2.0,0.22200790206909177,0,29968.130859375
2026-06-17,^NDX,index,2026-06-24,call,NDXP260624C32400000,32400.0,0.85,0.45,4.2,-3.5500002,-80.68182,9.0,2.0,0.2315903257751465,0,29968.130859375
2026-06-17,^NDX,index,2026-06-24,call,NDXP260624C32500000,32500.0,0.75,0.2,3.9,-2.95,-79.72973,4.0,2.0,0.2371902453613281,0,29968.130859375
2026-06-17,^NDX,index,2026-06-24,call,NDXP260624C32600000,32600.0,0.75,0.0,3.6,-2.45,-76.5625,1.0,2.0,0.24248499221801756,0,29968.130859375
2026-06-17,^NDX,index,2026-06-24,call,NDXP260624C32800000,32800.0,20.0,0.0,3.3,0.0,0.0,,1.0,0.25499707412719735,0,29968.130859375
2026-06-17,^NDX,index,2026-06-24,call,NDXP260624C33000000,33000.0,0.45,0.0,3.0,-9.85,-95.63107,1.0,2.0,0.2668530346679688,0,29968.130859375
