snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-06-24,^RUT,index,2026-06-30,put,RUTW260630P03050000,3050.0,61.7,61.7,63.7,0.0,0.0,2.0,504,0.07850042602539065,1,2986.62890625
2026-06-24,^RUT,index,2026-06-30,put,RUTW260630P03100000,3100.0,108.0,102.4,104.4,0.0,0.0,2.0,2,1.0000000000000003e-05,1,2986.62890625
2026-06-24,^RUT,index,2026-07-01,call,RUTW260701C02705000,2705.0,275.04,294.9,297.6,0.0,0.0,,2,0.5750164569091796,1,2986.62890625
2026-06-24,^RUT,index,2026-07-01,call,RUTW260701C02755000,2755.0,237.3,245.8,248.3,0.0,0.0,1.0,1,0.5061542304992677,1,2986.62890625
2026-06-24,^RUT,index,2026-07-01,call,RUTW260701C02850000,2850.0,131.49,155.2,157.3,0.0,0.0,,1,0.3965209274291992,1,2986.62890625
2026-06-24,^RUT,index,2026-07-01,call,RUTW260701C02855000,2855.0,127.81,150.5,152.8,0.0,0.0,,2,0.39160764648437496,1,2986.62890625
2026-06-24,^RUT,index,2026-07-01,call,RUTW260701C02860000,2860.0,117.0,146.0,148.2,0.0,0.0,,6,0.38576358871459954,1,2986.62890625
2026-06-24,^RUT,index,2026-07-01,call,RUTW260701C02865000,2865.0,112.99,141.4,143.7,0.0,0.0,,3,0.38056039367675776,1,2986.62890625
2026-06-24,^RUT,index,2026-07-01,call,RUTW260701C02885000,2885.0,94.52,123.6,125.9,0.0,0.0,,5,0.35962554443359374,1,2986.62890625
2026-06-24,^RUT,index,2026-07-01,call,RUTW260701C02890000,2890.0,90.98,119.2,121.5,0.0,0.0,,5,0.35431553894042955,1,2986.62890625
2026-06-24,^RUT,index,2026-07-01,call,RUTW260701C02895000,2895.0,126.67,114.9,117.2,30.330002,31.482254,2.0,3,0.3495090684509277,1,2986.62890625
2026-06-24,^RUT,index,2026-07-01,call,RUTW260701C02900000,2900.0,95.35,110.7,112.8,0.0,0.0,25.0,28,0.3438175970458984,1,2986.62890625
2026-06-24,^RUT,index,2026-07-01,call,RUTW260701C02905000,2905.0,117.87,106.4,108.6,39.090004,49.619198,2.0,3,0.3392705233764648,1,2986.62890625
2026-06-24,^RUT,index,2026-07-01,call,RUTW260701C02910000,2910.0,87.6,102.2,104.4,0.0,0.0,25.0,28,0.3344945701599121,1,2986.62890625
2026-06-24,^RUT,index,2026-07-01,call,RUTW260701C02920000,2920.0,79.35,93.9,96.2,8.169998,11.477941,1.0,3,0.3255072332763671,1,2986.62890625
2026-06-24,^RUT,index,2026-07-01,call,RUTW260701C02925000,2925.0,75.6,90.0,92.0,7.8199997,11.537327,1.0,9,0.31999123619079584,1,2986.62890625
2026-06-24,^RUT,index,2026-07-01,call,RUTW260701C02930000,2930.0,70.73,85.9,88.1,0.0,0.0,,6,0.3161002838897705,1,2986.62890625
2026-06-24,^RUT,index,2026-07-01,call,RUTW260701C02950000,2950.0,60.63,70.6,72.7,-10.77,-15.084033,1.0,103,0.2986672917175292,1,2986.62890625
2026-06-24,^RUT,index,2026-07-01,call,RUTW260701C02955000,2955.0,57.23,66.9,69.1,21.220001,58.928078,1.0,1,0.29496707237243647,1,2986.62890625
2026-06-24,^RUT,index,2026-07-01,call,RUTW260701C02960000,2960.0,60.08,63.3,65.5,18.580002,44.77109,12.0,160,0.29090064575195307,1,2986.62890625
2026-06-24,^RUT,index,2026-07-01,call,RUTW260701C02965000,2965.0,38.8,59.7,61.9,0.0,0.0,5.0,8,0.28646038253784173,1,2986.62890625
2026-06-24,^RUT,index,2026-07-01,call,RUTW260701C02970000,2970.0,53.48,56.3,58.5,7.380001,16.00868,12.0,63,0.2827906804656982,1,2986.62890625
2026-06-24,^RUT,index,2026-07-01,call,RUTW260701C02980000,2980.0,47.0,49.7,51.8,-1.4000015,-2.892565,4.0,39,0.2747570083618164,1,2986.62890625
2026-06-24,^RUT,index,2026-07-01,call,RUTW260701C02985000,2985.0,40.0,46.5,46.1,3.0,8.1081085,5.0,13,0.25676707595825193,1,2986.62890625
2026-06-24,^RUT,index,2026-07-01,call,RUTW260701C02990000,2990.0,36.67,43.4,43.1,8.819998,31.66965,5.0,6,0.25363142616271983,0,2986.62890625
2026-06-24,^RUT,index,2026-07-01,call,RUTW260701C02995000,2995.0,30.85,40.4,40.1,0.52000046,1.7144756,8.0,2,0.24999224136352538,0,2986.62890625
2026-06-24,^RUT,index,2026-07-01,call,RUTW260701C03000000,3000.0,34.2,37.6,37.3,-7.7700005,-18.513226,18.0,12,0.24695577270507812,0,2986.62890625
2026-06-24,^RUT,index,2026-07-01,call,RUTW260701C03005000,3005.0,32.14,34.7,34.6,7.8499985,32.31782,64.0,66,0.2439498213195801,0,2986.62890625
2026-06-24,^RUT,index,2026-07-01,call,RUTW260701C03010000,3010.0,23.68,32.0,32.0,-8.82,-27.138462,11.0,20,0.24095912857055662,0,2986.62890625
2026-06-24,^RUT,index,2026-07-01,call,RUTW260701C03025000,3025.0,32.13,24.6,24.9,15.68,95.319145,3.0,8,0.23252110260009767,0,2986.62890625
2026-06-24,^RUT,index,2026-07-01,call,RUTW260701C03030000,3030.0,27.9,22.3,22.7,6.2700005,28.987522,2.0,72,0.2294541166687012,0,2986.62890625
2026-06-24,^RUT,index,2026-07-01,call,RUTW260701C03035000,3035.0,17.67,20.1,20.7,0.0,0.0,4.0,104,0.22695170028686518,0,2986.62890625
2026-06-24,^RUT,index,2026-07-01,call,RUTW260701C03040000,3040.0,15.82,18.1,18.8,-4.2800007,-21.293535,3.0,9,0.22442639595031735,0,2986.62890625
2026-06-24,^RUT,index,2026-07-01,call,RUTW260701C03045000,3045.0,14.07,16.3,16.9,-9.550001,-40.431843,4.0,6,0.22118393569946287,0,2986.62890625
2026-06-24,^RUT,index,2026-07-01,call,RUTW260701C03050000,3050.0,12.28,14.6,15.3,-3.71,-23.202002,3.0,2,0.2192384595489502,0,2986.62890625
2026-06-24,^RUT,index,2026-07-01,call,RUTW260701C03055000,3055.0,10.93,12.9,13.7,-2.1499996,-16.437307,2.0,3,0.21657582748413085,0,2986.62890625
2026-06-24,^RUT,index,2026-07-01,call,RUTW260701C03065000,3065.0,8.95,10.0,10.9,-2.3500004,-20.796463,8.0,6,0.21187616744995114,0,2986.62890625
2026-06-24,^RUT,index,2026-07-01,call,RUTW260701C03075000,3075.0,6.84,7.7,8.6,-0.5699997,-7.6923037,6.0,5,0.20806150833129877,0,2986.62890625
2026-06-24,^RUT,index,2026-07-01,call,RUTW260701C03085000,3085.0,10.43,5.6,6.7,6.53,167.4359,2.0,2,0.2046588323974609,0,2986.62890625
2026-06-24,^RUT,index,2026-07-01,call,RUTW260701C03100000,3100.0,5.21,3.5,4.5,0.0,0.0,1.0,3,0.2002490864562988,0,2986.62890625
2026-06-24,^RUT,index,2026-07-01,call,RUTW260701C03105000,3105.0,4.32,3.0,3.9,0.42000008,10.769233,1.0,1,0.19873848144531248,0,2986.62890625
2026-06-24,^RUT,index,2026-07-01,call,RUTW260701C03110000,3110.0,5.44,2.4,3.4,1.2000003,28.301895,15.0,3,0.1977619287109375,0,2986.62890625
2026-06-24,^RUT,index,2026-07-01,call,RUTW260701C03120000,3120.0,4.2,1.6,2.6,1.5099998,56.133816,10.0,2,0.1966327896118164,0,2986.62890625
2026-06-24,^RUT,index,2026-07-01,call,RUTW260701C03125000,3125.0,3.8,1.3,2.3,1.1599998,43.93939,11.0,4,0.19675485870361326,0,2986.62890625
2026-06-24,^RUT,index,2026-07-01,put,RUTW260701P02650000,2650.0,5.25,0.2,1.0,0.0,0.0,,67,0.38269660278320305,0,2986.62890625
2026-06-24,^RUT,index,2026-07-01,put,RUTW260701P02690000,2690.0,0.95,0.4,1.3,-3.8500001,-80.20833,1.0,10,0.35510898803710933,0,2986.62890625
2026-06-24,^RUT,index,2026-07-01,put,RUTW260701P02700000,2700.0,5.2,0.5,1.35,0.0,0.0,,10,0.3464420825195312,0,2986.62890625
2026-06-24,^RUT,index,2026-07-01,put,RUTW260701P02705000,2705.0,1.05,0.55,1.4,-2.55,-70.833336,2.0,6,0.3430851824951171,0,2986.62890625
2026-06-24,^RUT,index,2026-07-01,put,RUTW260701P02715000,2715.0,0.97,0.65,1.55,-0.48000002,-33.103447,2.0,7,0.33789724609375,0,2986.62890625
2026-06-24,^RUT,index,2026-07-01,put,RUTW260701P02720000,2720.0,1.02,0.7,1.6,-3.0300002,-74.81482,2.0,3,0.33423517333984376,0,2986.62890625
2026-06-24,^RUT,index,2026-07-01,put,RUTW260701P02725000,2725.0,4.35,0.8,1.7,0.0,0.0,,6,0.3321599987792969,0,2986.62890625
2026-06-24,^RUT,index,2026-07-01,put,RUTW260701P02730000,2730.0,1.4,0.85,1.75,-0.7700001,-35.48387,1.0,5,0.3282537878417968,0,2986.62890625
2026-06-24,^RUT,index,2026-07-01,put,RUTW260701P02740000,2740.0,2.12,1.0,1.9,-2.5500002,-54.603855,7.0,2,0.3217841259765625,0,2986.62890625
2026-06-24,^RUT,index,2026-07-01,put,RUTW260701P02750000,2750.0,2.4,1.2,2.05,-0.52,-17.808218,2.0,16,0.31482618774414056,0,2986.62890625
2026-06-24,^RUT,index,2026-07-01,put,RUTW260701P02760000,2760.0,2.82,1.4,2.3,0.66999984,31.162783,41.0,34,0.3100654931640625,0,2986.62890625
2026-06-24,^RUT,index,2026-07-01,put,RUTW260701P02765000,2765.0,1.63,1.55,2.45,-5.46,-77.00987,28.0,28,0.3080208358764648,0,2986.62890625
2026-06-24,^RUT,index,2026-07-01,put,RUTW260701P02770000,2770.0,3.12,1.65,2.55,-1.2800002,-29.090912,6.0,12,0.3045723840332031,0,2986.62890625
2026-06-24,^RUT,index,2026-07-01,put,RUTW260701P02775000,2775.0,3.53,1.8,2.7,-10.54,-74.91116,143.0,10,0.30213100219726563,0,2986.62890625
2026-06-24,^RUT,index,2026-07-01,put,RUTW260701P02780000,2780.0,3.4,1.95,2.85,-0.6999998,-17.073168,28.0,4,0.29944548217773437,0,2986.62890625
2026-06-24,^RUT,index,2026-07-01,put,RUTW260701P02785000,2785.0,3.64,2.1,3.0,-1.1299999,-23.689724,4.0,38,0.296607375793457,0,2986.62890625
2026-06-24,^RUT,index,2026-07-01,put,RUTW260701P02795000,2795.0,4.1,2.45,3.4,-0.75,-15.463918,21.0,1,0.2922739230346678,0,2986.62890625
2026-06-24,^RUT,index,2026-07-01,put,RUTW260701P02800000,2800.0,4.3,2.65,3.6,-1.0,-18.867924,12.0,221,0.2897409893798828,0,2986.62890625
2026-06-24,^RUT,index,2026-07-01,put,RUTW260701P02805000,2805.0,4.9,2.85,3.8,0.7000003,16.666676,2.0,33,0.2869944348144531,0,2986.62890625
2026-06-24,^RUT,index,2026-07-01,put,RUTW260701P02810000,2810.0,5.32,3.0,4.0,0.9200001,20.909092,10.0,2,0.284064776611328,0,2986.62890625
2026-06-24,^RUT,index,2026-07-01,put,RUTW260701P02820000,2820.0,5.1,3.6,4.6,0.099999905,1.9999981,4.0,60,0.2806163247680663,0,2986.62890625
2026-06-24,^RUT,index,2026-07-01,put,RUTW260701P02825000,2825.0,4.8,3.9,4.8,-4.5,-48.387096,1.0,28,0.27698476928710936,0,2986.62890625
2026-06-24,^RUT,index,2026-07-01,put,RUTW260701P02830000,2830.0,5.5,4.2,5.2,-0.19999981,-3.5087688,2.0,9,0.27600821655273433,0,2986.62890625
2026-06-24,^RUT,index,2026-07-01,put,RUTW260701P02835000,2835.0,6.5,4.5,5.4,-6.58,-50.30581,5.0,4,0.2719494192504882,0,2986.62890625
2026-06-24,^RUT,index,2026-07-01,put,RUTW260701P02840000,2840.0,6.75,4.9,5.8,-2.0699997,-23.469385,8.0,27,0.27034726242065427,0,2986.62890625
2026-06-24,^RUT,index,2026-07-01,put,RUTW260701P02850000,2850.0,7.18,5.6,6.6,-2.9500003,-29.121424,4.0,132,0.2661206201171875,0,2986.62890625
2026-06-24,^RUT,index,2026-07-01,put,RUTW260701P02860000,2860.0,10.67,6.5,7.4,1.5200005,16.612028,22.0,75,0.26068854553222653,0,2986.62890625
2026-06-24,^RUT,index,2026-07-01,put,RUTW260701P02865000,2865.0,9.63,7.0,7.9,-7.7699995,-44.65517,48.0,1,0.2586133709716797,0,2986.62890625
2026-06-24,^RUT,index,2026-07-01,put,RUTW260701P02870000,2870.0,10.28,7.5,8.5,-2.58,-20.062208,16.0,79,0.2572095764160156,0,2986.62890625
2026-06-24,^RUT,index,2026-07-01,put,RUTW260701P02875000,2875.0,6.82,8.1,8.9,-5.8299994,-46.086952,45.0,9,0.253486469116211,0,2986.62890625
2026-06-24,^RUT,index,2026-07-01,put,RUTW260701P02880000,2880.0,12.93,8.7,9.6,-1.5,-10.39501,6.0,113,0.252311554107666,0,2986.62890625
2026-06-24,^RUT,index,2026-07-01,put,RUTW260701P02890000,2890.0,7.36,9.9,10.8,-7.5799994,-50.736275,7.0,101,0.24700154861450196,0,2986.62890625
2026-06-24,^RUT,index,2026-07-01,put,RUTW260701P02900000,2900.0,15.78,11.4,12.2,-3.37,-17.597912,17.0,7,0.24202723312377927,0,2986.62890625
2026-06-24,^RUT,index,2026-07-01,put,RUTW260701P02905000,2905.0,26.48,12.1,12.9,0.0,0.0,,1,0.23899076446533202,0,2986.62890625
2026-06-24,^RUT,index,2026-07-01,put,RUTW260701P02910000,2910.0,9.85,13.0,13.7,-10.690001,-52.04479,33.0,8,0.23638153762817382,0,2986.62890625
2026-06-24,^RUT,index,2026-07-01,put,RUTW260701P02925000,2925.0,23.78,15.7,16.4,-0.59000015,-2.42101,7.0,13,0.22837838279724124,0,2986.62890625
2026-06-24,^RUT,index,2026-07-01,put,RUTW260701P02950000,2950.0,30.03,21.5,22.1,-3.7699986,-11.153842,18.0,3,0.2145616874694824,0,2986.62890625
2026-06-24,^RUT,index,2026-07-01,put,RUTW260701P02970000,2970.0,30.65,27.2,27.9,-21.35,-41.057693,10.0,16,0.2024005541992187,0,2986.62890625
2026-06-24,^RUT,index,2026-07-01,put,RUTW260701P02980000,2980.0,39.04,30.7,31.2,-11.119999,-22.169056,25.0,36,0.1953281761932373,0,2986.62890625
2026-06-24,^RUT,index,2026-07-01,put,RUTW260701P03005000,3005.0,51.0,41.2,41.2,0.0,0.0,17.0,8,0.17610992355346683,1,2986.62890625
2026-06-24,^RUT,index,2026-07-01,put,RUTW260701P03175000,3175.0,200.39,174.1,176.1,0.0,0.0,,2,1.0000000000000003e-05,1,2986.62890625
