snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-07-07,^SPX,index,2026-07-14,put,SPXW260714P05000000,5000.0,0.05,0.0,0.1,-0.05,-50.0,261.0,684.0,0.7929708203125,0,7503.85009765625
2026-07-07,^SPX,index,2026-07-14,put,SPXW260714P05200000,5200.0,0.05,0.0,0.1,-0.05,-50.0,286.0,2241.0,0.72070591796875,0,7503.85009765625
2026-07-07,^SPX,index,2026-07-14,put,SPXW260714P05400000,5400.0,0.05,0.0,0.1,-0.10000001,-66.66667,158.0,1482.0,0.65039412109375,0,7503.85009765625
2026-07-07,^SPX,index,2026-07-14,put,SPXW260714P05600000,5600.0,0.07,0.0,0.15,-0.04,-36.363636,6.0,157.0,0.5996133789062501,0,7503.85009765625
2026-07-07,^SPX,index,2026-07-14,put,SPXW260714P05800000,5800.0,0.15,0.0,0.2,0.050000004,50.000004,7.0,409.0,0.5444381494140625,0,7503.85009765625
2026-07-07,^SPX,index,2026-07-14,put,SPXW260714P05900000,5900.0,0.1,0.0,0.2,-0.050000004,-33.333336,137.0,255.0,0.5107470800781251,0,7503.85009765625
2026-07-07,^SPX,index,2026-07-14,put,SPXW260714P06000000,6000.0,0.1,0.05,0.2,-0.059999995,-37.499996,94.0,833.0,0.5056201782226561,0,7503.85009765625
2026-07-07,^SPX,index,2026-07-14,put,SPXW260714P06100000,6100.0,0.12,0.05,0.2,-0.050000004,-29.411768,60.0,1212.0,0.47119669433593747,0,7503.85009765625
2026-07-07,^SPX,index,2026-07-14,put,SPXW260714P06200000,6200.0,0.15,0.1,0.25,-0.049999997,-24.999998,57.0,2516.0,0.4458063232421875,0,7503.85009765625
2026-07-07,^SPX,index,2026-07-14,put,SPXW260714P06275000,6275.0,0.2,0.1,0.3,-0.10000001,-33.333336,13.0,141.0,0.4272518212890626,0,7503.85009765625
2026-07-07,^SPX,index,2026-07-14,put,SPXW260714P06300000,6300.0,0.2,0.1,0.3,-0.019999996,-9.090907,65.0,158.0,0.4184628466796875,0,7503.85009765625
2026-07-07,^SPX,index,2026-07-14,put,SPXW260714P06325000,6325.0,0.2,0.1,0.3,-0.26999998,-57.446808,48.0,11.0,0.4096738720703125,0,7503.85009765625
2026-07-07,^SPX,index,2026-07-14,put,SPXW260714P06350000,6350.0,0.2,0.1,0.3,-0.2,-50.0,14.0,50.0,0.40112903564453123,0,7503.85009765625
2026-07-07,^SPX,index,2026-07-14,put,SPXW260714P06375000,6375.0,0.2,0.15,0.3,-0.5,-71.42857,18.0,5.0,0.39258419921875,0,7503.85009765625
2026-07-07,^SPX,index,2026-07-14,put,SPXW260714P06400000,6400.0,0.2,0.15,0.3,-0.14999999,-42.85714,47.0,64.0,0.383795224609375,0,7503.85009765625
2026-07-07,^SPX,index,2026-07-14,put,SPXW260714P06425000,6425.0,0.25,0.15,0.3,-1.01,-80.15873,34.0,67.0,0.37525038818359374,0,7503.85009765625
2026-07-07,^SPX,index,2026-07-14,put,SPXW260714P06450000,6450.0,0.25,0.15,0.35,-0.75,-75.0,472.0,52.0,0.3723207299804688,0,7503.85009765625
2026-07-07,^SPX,index,2026-07-14,put,SPXW260714P06475000,6475.0,0.25,0.15,0.35,-0.19999999,-44.444443,113.0,47.0,0.36377589355468753,0,7503.85009765625
2026-07-07,^SPX,index,2026-07-14,put,SPXW260714P06500000,6500.0,0.25,0.2,0.35,-0.19999999,-44.444443,75.0,220.0,0.3549869189453124,0,7503.85009765625
2026-07-07,^SPX,index,2026-07-14,put,SPXW260714P06525000,6525.0,0.3,0.2,0.35,-0.19999999,-39.999996,16.0,84.0,0.3464420825195312,0,7503.85009765625
2026-07-07,^SPX,index,2026-07-14,put,SPXW260714P06550000,6550.0,0.3,0.2,0.4,-0.25,-45.454544,47.0,10.0,0.3425358715820312,0,7503.85009765625
2026-07-07,^SPX,index,2026-07-14,put,SPXW260714P06575000,6575.0,0.38,0.2,0.4,-2.92,-88.48484,10.0,128.0,0.33374689697265625,0,7503.85009765625
2026-07-07,^SPX,index,2026-07-14,put,SPXW260714P06600000,6600.0,0.35,0.25,0.4,-0.099999994,-22.222221,12.0,672.0,0.32507999145507804,0,7503.85009765625
2026-07-07,^SPX,index,2026-07-14,put,SPXW260714P06625000,6625.0,0.35,0.25,0.45,-0.79999995,-69.56521,19.0,160.0,0.32031929687499994,0,7503.85009765625
2026-07-07,^SPX,index,2026-07-14,put,SPXW260714P06650000,6650.0,0.4,0.25,0.45,-0.099999994,-19.999998,12.0,252.0,0.31165239135742184,0,7503.85009765625
2026-07-07,^SPX,index,2026-07-14,put,SPXW260714P06675000,6675.0,0.4,0.3,0.45,-0.6,-60.000004,15.0,28.0,0.30298548583984375,0,7503.85009765625
2026-07-07,^SPX,index,2026-07-14,put,SPXW260714P06700000,6700.0,0.41,0.3,0.45,-0.14000002,-25.454548,25.0,168.0,0.2941965112304687,0,7503.85009765625
2026-07-07,^SPX,index,2026-07-14,put,SPXW260714P06725000,6725.0,0.45,0.3,0.5,-1.26,-73.68421,14.0,406.0,0.28882547119140617,0,7503.85009765625
2026-07-07,^SPX,index,2026-07-14,put,SPXW260714P06750000,6750.0,0.5,0.35,0.5,-0.95000005,-65.51724,41.0,332.0,0.28003649658203117,0,7503.85009765625
2026-07-07,^SPX,index,2026-07-14,put,SPXW260714P06775000,6775.0,0.45,0.35,0.55,-0.55,-55.0,73.0,69.0,0.27417718017578124,0,7503.85009765625
2026-07-07,^SPX,index,2026-07-14,put,SPXW260714P06800000,6800.0,0.55,0.4,0.55,-0.099999964,-15.38461,15.0,495.0,0.26538820556640624,0,7503.85009765625
2026-07-07,^SPX,index,2026-07-14,put,SPXW260714P06825000,6825.0,0.55,0.45,0.6,-0.34999996,-38.888885,31.0,68.0,0.25916268188476566,0,7503.85009765625
2026-07-07,^SPX,index,2026-07-14,put,SPXW260714P06850000,6850.0,0.57,0.45,0.65,-0.32999998,-36.666668,26.0,131.0,0.2525709509277344,0,7503.85009765625
2026-07-07,^SPX,index,2026-07-14,put,SPXW260714P06875000,6875.0,0.7,0.5,0.7,-0.110000014,-13.580249,24.0,122.0,0.2457961163330078,0,7503.85009765625
2026-07-07,^SPX,index,2026-07-14,put,SPXW260714P06900000,6900.0,0.65,0.55,0.75,-0.25,-27.777779,50.0,454.0,0.2387771435546875,0,7503.85009765625
2026-07-07,^SPX,index,2026-07-14,put,SPXW260714P06925000,6925.0,0.7,0.65,0.8,-0.25,-26.31579,18.0,123.0,0.23157506713867188,0,7503.85009765625
2026-07-07,^SPX,index,2026-07-14,put,SPXW260714P06950000,6950.0,0.75,0.7,0.85,-0.28999996,-27.884613,171.0,146.0,0.22412885253906245,0,7503.85009765625
2026-07-07,^SPX,index,2026-07-14,put,SPXW260714P06975000,6975.0,0.87,0.8,0.95,-0.26999998,-23.68421,273.0,225.0,0.21808643249511717,0,7503.85009765625
2026-07-07,^SPX,index,2026-07-14,put,SPXW260714P06990000,6990.0,1.0,0.85,1.0,-0.17999995,-15.254233,24.0,33.0,0.21393608337402342,0,7503.85009765625
2026-07-07,^SPX,index,2026-07-14,put,SPXW260714P07000000,7000.0,1.0,0.85,1.05,-0.100000024,-9.090911,328.0,200.0,0.21155573608398434,0,7503.85009765625
2026-07-07,^SPX,index,2026-07-14,put,SPXW260714P07010000,7010.0,1.0,0.9,1.05,-0.25,-20.0,19.0,23.0,0.20777159423828123,0,7503.85009765625
2026-07-07,^SPX,index,2026-07-14,put,SPXW260714P07020000,7020.0,1.15,0.95,1.15,-0.32000005,-21.76871,69.0,38.0,0.20658142059326168,0,7503.85009765625
2026-07-07,^SPX,index,2026-07-14,put,SPXW260714P07025000,7025.0,1.1,1.0,1.15,-0.049999952,-4.347822,7.0,303.0,0.2046588323974609,0,7503.85009765625
2026-07-07,^SPX,index,2026-07-14,put,SPXW260714P07040000,7040.0,1.35,1.05,1.2,-2.85,-67.85715,5.0,47.0,0.20014227600097656,0,7503.85009765625
2026-07-07,^SPX,index,2026-07-14,put,SPXW260714P07050000,7050.0,1.3,1.1,1.3,0.049999952,3.9999962,38.0,82.0,0.19855537780761717,0,7503.85009765625
2026-07-07,^SPX,index,2026-07-14,put,SPXW260714P07060000,7060.0,1.25,1.2,1.4,-0.32000005,-20.382168,18.0,40.0,0.1968158932495117,0,7503.85009765625
2026-07-07,^SPX,index,2026-07-14,put,SPXW260714P07070000,7070.0,1.55,1.25,1.45,0.17999995,13.138682,4.0,38.0,0.19391675231933597,0,7503.85009765625
2026-07-07,^SPX,index,2026-07-14,put,SPXW260714P07075000,7075.0,1.45,1.3,1.45,-0.089999914,-5.8441505,24.0,81.0,0.19193312957763675,0,7503.85009765625
2026-07-07,^SPX,index,2026-07-14,put,SPXW260714P07080000,7080.0,1.45,1.35,1.5,-1.3999999,-49.122803,20.0,31.0,0.1909260595703125,0,7503.85009765625
2026-07-07,^SPX,index,2026-07-14,put,SPXW260714P07090000,7090.0,1.75,1.4,1.55,0.07000005,4.16667,3.0,38.0,0.18793536682128903,0,7503.85009765625
2026-07-07,^SPX,index,2026-07-14,put,SPXW260714P07100000,7100.0,1.6,1.5,1.7,0.060000062,3.896108,120.0,186.0,0.18659260681152345,0,7503.85009765625
2026-07-07,^SPX,index,2026-07-14,put,SPXW260714P07110000,7110.0,1.95,1.55,1.75,0.05000007,2.6315827,53.0,22.0,0.18341881042480468,0,7503.85009765625
2026-07-07,^SPX,index,2026-07-14,put,SPXW260714P07120000,7120.0,1.9,1.7,1.9,0.29999995,18.749998,144.0,59.0,0.18177087768554687,0,7503.85009765625
2026-07-07,^SPX,index,2026-07-14,put,SPXW260714P07125000,7125.0,2.1,1.75,1.95,0.42999995,25.7485,46.0,48.0,0.1804891522216797,0,7503.85009765625
2026-07-07,^SPX,index,2026-07-14,put,SPXW260714P07130000,7130.0,2.0,1.8,2.05,0.0,0.0,12.0,45.0,0.17990932403564452,0,7503.85009765625
2026-07-07,^SPX,index,2026-07-14,put,SPXW260714P07140000,7140.0,2.0,1.95,2.15,0.21000004,11.731846,50.0,41.0,0.1771627694702148,0,7503.85009765625
2026-07-07,^SPX,index,2026-07-14,put,SPXW260714P07150000,7150.0,2.5,2.1,2.3,0.58000004,30.208336,3006.0,215.0,0.1750113017272949,0,7503.85009765625
2026-07-07,^SPX,index,2026-07-14,put,SPXW260714P07160000,7160.0,2.65,2.25,2.45,0.7500001,39.473694,7.0,34.0,0.1726919889831543,0,7503.85009765625
2026-07-07,^SPX,index,2026-07-14,put,SPXW260714P07170000,7170.0,2.57,2.35,2.65,-0.35000014,-11.986306,6.0,26.0,0.17081517669677737,0,7503.85009765625
2026-07-07,^SPX,index,2026-07-14,put,SPXW260714P07175000,7175.0,2.15,2.45,2.75,0.06000018,2.8708222,60.0,179.0,0.16980810668945315,0,7503.85009765625
2026-07-07,^SPX,index,2026-07-14,put,SPXW260714P07180000,7180.0,2.82,2.55,2.85,-0.3800001,-11.875004,45.0,67.0,0.16874000213623053,0,7503.85009765625
2026-07-07,^SPX,index,2026-07-14,put,SPXW260714P07190000,7190.0,2.95,2.75,3.0,0.6300001,27.155178,141.0,50.0,0.16596293029785159,0,7503.85009765625
2026-07-07,^SPX,index,2026-07-14,put,SPXW260714P07195000,7195.0,3.3,2.9,3.2,-9.2699995,-73.74702,70.0,7.0,0.1657950852966309,0,7503.85009765625
2026-07-07,^SPX,index,2026-07-14,put,SPXW260714P07200000,7200.0,3.1,3.0,3.3,0.6799998,28.099167,360.0,238.0,0.1645591357421875,0,7503.85009765625
2026-07-07,^SPX,index,2026-07-14,put,SPXW260714P07205000,7205.0,3.8,3.0,3.4,-0.83000016,-17.926569,92.0,4.0,0.16327741027832032,0,7503.85009765625
2026-07-07,^SPX,index,2026-07-14,put,SPXW260714P07210000,7210.0,3.28,3.2,3.4,-0.01999998,-0.60606,107.0,49.0,0.16101913208007812,0,7503.85009765625
2026-07-07,^SPX,index,2026-07-14,put,SPXW260714P07215000,7215.0,3.6,3.3,3.7,0.8299999,29.963896,103.0,150.0,0.1614768911743164,0,7503.85009765625
2026-07-07,^SPX,index,2026-07-14,put,SPXW260714P07220000,7220.0,3.62,3.5,3.8,0.31999993,9.696967,89.0,28.0,0.16007309661865232,0,7503.85009765625
2026-07-07,^SPX,index,2026-07-14,put,SPXW260714P07225000,7225.0,3.8,3.6,3.9,0.20000005,5.555557,221.0,138.0,0.15862352615356445,0,7503.85009765625
2026-07-07,^SPX,index,2026-07-14,put,SPXW260714P07230000,7230.0,3.9,3.8,4.1,0.61000013,18.541039,155.0,167.0,0.15796740478515625,0,7503.85009765625
2026-07-07,^SPX,index,2026-07-14,put,SPXW260714P07235000,7235.0,3.5,3.9,4.2,0.70000005,25.000004,219.0,52.0,0.1564262825012207,0,7503.85009765625
2026-07-07,^SPX,index,2026-07-14,put,SPXW260714P07240000,7240.0,4.08,4.1,4.4,1.1799998,40.689648,186.0,107.0,0.15563283340454104,0,7503.85009765625
2026-07-07,^SPX,index,2026-07-14,put,SPXW260714P07245000,7245.0,5.0,4.3,4.6,1.77,54.79876,69.0,43.0,0.15477834976196292,0,7503.85009765625
2026-07-07,^SPX,index,2026-07-14,put,SPXW260714P07250000,7250.0,4.6,4.5,4.7,1.4499998,46.03174,427.0,219.0,0.15311515838623052,0,7503.85009765625
2026-07-07,^SPX,index,2026-07-14,put,SPXW260714P07255000,7255.0,5.47,4.6,5.0,1.7999997,49.04631,105.0,68.0,0.15284050292968754,0,7503.85009765625
2026-07-07,^SPX,index,2026-07-14,put,SPXW260714P07260000,7260.0,5.04,4.8,5.2,1.48,41.573036,223.0,162.0,0.15178765701293945,0,7503.85009765625
2026-07-07,^SPX,index,2026-07-14,put,SPXW260714P07265000,7265.0,5.14,5.0,5.3,1.6399999,46.85714,110.0,71.0,0.1500023965454102,0,7503.85009765625
2026-07-07,^SPX,index,2026-07-14,put,SPXW260714P07270000,7270.0,5.6,5.3,5.6,1.9699998,54.269966,191.0,94.0,0.14948360290527346,0,7503.85009765625
2026-07-07,^SPX,index,2026-07-14,put,SPXW260714P07275000,7275.0,5.6,5.5,5.8,1.8999999,51.351345,167.0,649.0,0.14824765335083012,0,7503.85009765625
2026-07-07,^SPX,index,2026-07-14,put,SPXW260714P07280000,7280.0,6.0,5.6,6.0,1.8800001,45.631073,216.0,51.0,0.1469659278869629,0,7503.85009765625
2026-07-07,^SPX,index,2026-07-14,put,SPXW260714P07285000,7285.0,5.9,5.9,6.2,1.5100002,34.396362,81.0,304.0,0.14562316787719726,0,7503.85009765625
2026-07-07,^SPX,index,2026-07-14,put,SPXW260714P07290000,7290.0,6.5,6.3,6.5,2.3000002,54.76191,173.0,287.0,0.14479920150756836,0,7503.85009765625
2026-07-07,^SPX,index,2026-07-14,put,SPXW260714P07295000,7295.0,6.7,6.6,6.8,1.8699999,38.716354,1141.0,84.0,0.1438913126373291,0,7503.85009765625
2026-07-07,^SPX,index,2026-07-14,put,SPXW260714P07300000,7300.0,6.94,6.9,7.1,2.44,54.22222,1641.0,511.0,0.14290713058471682,0,7503.85009765625
2026-07-07,^SPX,index,2026-07-14,put,SPXW260714P07305000,7305.0,7.4,7.2,7.4,1.77,31.43872,234.0,20.0,0.14184665534973143,0,7503.85009765625
2026-07-07,^SPX,index,2026-07-14,put,SPXW260714P07310000,7310.0,7.5,7.5,7.8,2.5500002,51.515156,570.0,85.0,0.1412134219360352,0,7503.85009765625
2026-07-07,^SPX,index,2026-07-14,put,SPXW260714P07315000,7315.0,7.97,7.9,8.1,2.7399998,52.390053,159.0,29.0,0.14000036033630373,0,7503.85009765625
2026-07-07,^SPX,index,2026-07-14,put,SPXW260714P07320000,7320.0,8.75,8.2,8.5,3.25,59.090908,264.0,108.0,0.13919165260314945,0,7503.85009765625
2026-07-07,^SPX,index,2026-07-14,put,SPXW260714P07325000,7325.0,8.67,8.6,8.8,3.0100002,53.180218,219.0,105.0,0.1378336339569092,0,7503.85009765625
2026-07-07,^SPX,index,2026-07-14,put,SPXW260714P07330000,7330.0,9.04,9.0,9.2,3.3400002,58.596493,521.0,352.0,0.1368570812225342,0,7503.85009765625
2026-07-07,^SPX,index,2026-07-14,put,SPXW260714P07335000,7335.0,9.3,9.4,9.6,3.0800004,49.517693,108.0,54.0,0.13579660598754884,0,7503.85009765625
2026-07-07,^SPX,index,2026-07-14,put,SPXW260714P07340000,7340.0,9.49,9.8,10.0,3.1799998,50.39619,212.0,235.0,0.13465220825195315,0,7503.85009765625
2026-07-07,^SPX,index,2026-07-14,put,SPXW260714P07345000,7345.0,10.1,10.2,10.5,3.7000003,57.812504,106.0,54.0,0.13383587120056153,0,7503.85009765625
2026-07-07,^SPX,index,2026-07-14,put,SPXW260714P07350000,7350.0,10.9,10.7,10.9,3.9999995,57.971004,388.0,1524.0,0.13252362846374513,0,7503.85009765625
2026-07-07,^SPX,index,2026-07-14,put,SPXW260714P07355000,7355.0,11.56,11.2,11.4,4.76,70.0,398.0,467.0,0.1315318170928955,0,7503.85009765625
2026-07-07,^SPX,index,2026-07-14,put,SPXW260714P07360000,7360.0,11.82,11.6,12.0,4.43,59.94587,64.0,170.0,0.13081466117858884,0,7503.85009765625
2026-07-07,^SPX,index,2026-07-14,put,SPXW260714P07365000,7365.0,14.0,12.2,12.4,6.55,87.919464,265.0,42.0,0.12925828025817873,0,7503.85009765625
2026-07-07,^SPX,index,2026-07-14,put,SPXW260714P07370000,7370.0,14.1,12.7,13.1,5.55,64.91228,88.0,169.0,0.12870134002685546,0,7503.85009765625
2026-07-07,^SPX,index,2026-07-14,put,SPXW260714P07375000,7375.0,13.1,13.4,13.7,4.7300005,56.511356,364.0,174.0,0.12767138206481934,0,7503.85009765625
2026-07-07,^SPX,index,2026-07-14,put,SPXW260714P07380000,7380.0,13.72,13.9,14.3,4.6400003,51.101326,209.0,156.0,0.12654224296569824,0,7503.85009765625
2026-07-07,^SPX,index,2026-07-14,put,SPXW260714P07385000,7385.0,14.6,14.5,14.8,4.1000004,39.047623,109.0,124.0,0.12499349136352539,0,7503.85009765625
2026-07-07,^SPX,index,2026-07-14,put,SPXW260714P07390000,7390.0,15.7,15.2,15.6,5.62,55.753967,153.0,96.0,0.1243221113586426,0,7503.85009765625
2026-07-07,^SPX,index,2026-07-14,put,SPXW260714P07395000,7395.0,15.8,15.9,16.3,5.59,54.750244,72.0,34.0,0.12321204555511477,0,7503.85009765625
2026-07-07,^SPX,index,2026-07-14,put,SPXW260714P07400000,7400.0,16.7,16.7,17.0,6.330001,61.041473,286.0,1011.0,0.12199516929626467,0,7503.85009765625
2026-07-07,^SPX,index,2026-07-14,put,SPXW260714P07405000,7405.0,16.87,17.4,17.8,5.470001,47.982468,59.0,251.0,0.12098046997070314,0,7503.85009765625
2026-07-07,^SPX,index,2026-07-14,put,SPXW260714P07410000,7410.0,18.85,18.3,18.6,7.4800005,65.78716,157.0,124.0,0.1198437015533447,0,7503.85009765625
2026-07-07,^SPX,index,2026-07-14,put,SPXW260714P07415000,7415.0,17.04,19.1,19.4,5.1900005,43.797474,163.0,146.0,0.11859249336242675,0,7503.85009765625
2026-07-07,^SPX,index,2026-07-14,put,SPXW260714P07420000,7420.0,22.5,20.0,20.3,10.05,80.72289,120.0,165.0,0.11750531551361085,0,7503.85009765625
2026-07-07,^SPX,index,2026-07-14,put,SPXW260714P07425000,7425.0,20.8,21.0,21.3,6.8999996,49.640285,144.0,398.0,0.11657072402954102,0,7503.85009765625
2026-07-07,^SPX,index,2026-07-14,put,SPXW260714P07430000,7430.0,22.1,21.9,22.2,7.5,51.36986,65.0,1643.0,0.11523940799713135,0,7503.85009765625
2026-07-07,^SPX,index,2026-07-14,put,SPXW260714P07435000,7435.0,22.8,22.9,23.3,7.499999,49.0196,188.0,40.0,0.11431244583129885,0,7503.85009765625
2026-07-07,^SPX,index,2026-07-14,put,SPXW260714P07440000,7440.0,24.2,24.1,24.5,8.300001,52.201267,160.0,374.0,0.11350373809814451,0,7503.85009765625
2026-07-07,^SPX,index,2026-07-14,put,SPXW260714P07445000,7445.0,25.4,25.3,25.6,9.34,58.156914,109.0,120.0,0.11229449115753172,0,7503.85009765625
2026-07-07,^SPX,index,2026-07-14,put,SPXW260714P07450000,7450.0,26.39,26.5,26.8,9.689999,58.02394,645.0,365.0,0.1111996839904785,0,7503.85009765625
2026-07-07,^SPX,index,2026-07-14,put,SPXW260714P07455000,7455.0,31.4,27.7,28.1,12.9,69.72973,48.0,1633.0,0.11020024330139158,0,7503.85009765625
2026-07-07,^SPX,index,2026-07-14,put,SPXW260714P07460000,7460.0,30.15,29.0,29.3,11.75,63.858696,60.0,72.0,0.10881170738220214,0,7503.85009765625
2026-07-07,^SPX,index,2026-07-14,put,SPXW260714P07465000,7465.0,34.0,30.4,30.8,14.65,75.710594,73.0,534.0,0.1079915556716919,0,7503.85009765625
2026-07-07,^SPX,index,2026-07-14,put,SPXW260714P07470000,7470.0,33.05,31.8,32.2,12.949999,64.42786,84.0,180.0,0.10677086475372315,0,7503.85009765625
2026-07-07,^SPX,index,2026-07-14,put,SPXW260714P07475000,7475.0,36.7,33.3,33.6,15.6,73.93365,77.0,342.0,0.105389958152771,0,7503.85009765625
2026-07-07,^SPX,index,2026-07-14,put,SPXW260714P07480000,7480.0,36.4,35.1,35.4,13.400002,58.260876,56.0,216.0,0.10476816871643066,0,7503.85009765625
2026-07-07,^SPX,index,2026-07-14,put,SPXW260714P07485000,7485.0,40.3,36.6,37.0,16.67,70.54592,49.0,83.0,0.10350933120727537,0,7503.85009765625
2026-07-07,^SPX,index,2026-07-14,put,SPXW260714P07490000,7490.0,37.8,38.4,38.8,12.92,51.929264,224.0,175.0,0.10252514915466307,0,7503.85009765625
2026-07-07,^SPX,index,2026-07-14,put,SPXW260714P07495000,7495.0,40.0,40.2,40.6,14.08,54.320988,166.0,33.0,0.10135786346435546,0,7503.85009765625
2026-07-07,^SPX,index,2026-07-14,put,SPXW260714P07500000,7500.0,42.21,42.1,42.5,14.99,55.0698,1327.0,1654.0,0.10022109504699706,0,7503.85009765625
2026-07-07,^SPX,index,2026-07-14,put,SPXW260714P07505000,7505.0,44.09,44.3,44.7,14.870001,50.88981,150.0,52.0,0.0995687883377075,1,7503.85009765625
2026-07-07,^SPX,index,2026-07-14,put,SPXW260714P07510000,7510.0,47.38,46.2,46.6,16.710001,54.48321,166.0,239.0,0.09803148071289064,1,7503.85009765625
2026-07-07,^SPX,index,2026-07-14,put,SPXW260714P07515000,7515.0,48.34,48.5,49.0,16.59,52.25197,190.0,77.0,0.09741350593566894,1,7503.85009765625
2026-07-07,^SPX,index,2026-07-14,put,SPXW260714P07520000,7520.0,51.25,50.8,51.2,15.75,44.366196,212.0,181.0,0.09612796581268311,1,7503.85009765625
2026-07-07,^SPX,index,2026-07-14,put,SPXW260714P07525000,7525.0,59.78,53.3,53.8,24.169998,67.87418,165.0,150.0,0.0955290643310547,1,7503.85009765625
2026-07-07,^SPX,index,2026-07-14,put,SPXW260714P07530000,7530.0,54.5,55.9,56.3,16.5,43.42105,65.0,68.0,0.09447621841430665,1,7503.85009765625
2026-07-07,^SPX,index,2026-07-14,put,SPXW260714P07535000,7535.0,64.9,58.5,58.9,23.5,56.763283,49.0,63.0,0.09341955783843996,1,7503.85009765625
2026-07-07,^SPX,index,2026-07-14,put,SPXW260714P07540000,7540.0,67.8,61.2,61.6,25.300003,59.52942,38.0,33.0,0.09234763862609863,1,7503.85009765625
2026-07-07,^SPX,index,2026-07-14,put,SPXW260714P07545000,7545.0,70.8,63.8,64.2,26.800003,60.909096,32.0,53.0,0.09077599906921385,1,7503.85009765625
2026-07-07,^SPX,index,2026-07-14,put,SPXW260714P07550000,7550.0,70.77,66.8,67.2,21.769997,44.428566,105.0,95.0,0.08991007144927979,1,7503.85009765625
2026-07-07,^SPX,index,2026-07-14,put,SPXW260714P07555000,7555.0,64.6,70.0,70.4,14.199997,28.174597,2.0,13.0,0.08928828201293945,1,7503.85009765625
2026-07-07,^SPX,index,2026-07-14,put,SPXW260714P07560000,7560.0,78.49,70.1,75.1,24.689999,45.89219,46.0,23.0,0.09233619464874267,1,7503.85009765625
2026-07-07,^SPX,index,2026-07-14,put,SPXW260714P07565000,7565.0,62.3,73.2,78.4,9.799999,18.666666,5.0,7.0,0.09156181884765624,1,7503.85009765625
2026-07-07,^SPX,index,2026-07-14,put,SPXW260714P07570000,7570.0,91.07,76.5,81.8,37.07,68.64815,2.0,19.0,0.09079125770568847,1,7503.85009765625
2026-07-07,^SPX,index,2026-07-14,put,SPXW260714P07575000,7575.0,82.96,80.4,85.8,27.059998,48.407864,43.0,84.0,0.09146263771057128,1,7503.85009765625
2026-07-07,^SPX,index,2026-07-14,put,SPXW260714P07580000,7580.0,94.31,83.4,88.8,35.089996,59.25362,4.0,27.0,0.08897547996520996,1,7503.85009765625
2026-07-07,^SPX,index,2026-07-14,put,SPXW260714P07590000,7590.0,65.54,91.7,96.9,0.0,0.0,3.0,11.0,0.08947901496887206,1,7503.85009765625
2026-07-07,^SPX,index,2026-07-14,put,SPXW260714P07600000,7600.0,108.17,98.4,104.2,21.979996,25.501793,8.0,21.0,0.08619840812683108,1,7503.85009765625
2026-07-07,^SPX,index,2026-07-14,put,SPXW260714P07610000,7610.0,140.2,106.4,112.3,0.0,0.0,,6.0,0.08435211311340335,1,7503.85009765625
2026-07-07,^SPX,index,2026-07-14,put,SPXW260714P07620000,7620.0,128.3,115.9,121.5,-1.949997,-1.4971186,1.0,1.0,0.08616026153564454,1,7503.85009765625
2026-07-07,^SPX,index,2026-07-14,put,SPXW260714P07625000,7625.0,109.32,119.7,125.9,20.68,23.330324,6.0,7.0,0.08587034744262698,1,7503.85009765625
2026-07-07,^SPX,index,2026-07-14,put,SPXW260714P07630000,7630.0,130.45,123.5,129.6,11.93,10.065812,4.0,5.0,0.0813843083190918,1,7503.85009765625
2026-07-07,^SPX,index,2026-07-14,put,SPXW260714P07640000,7640.0,125.94,130.9,146.8,-152.81,-54.819733,1.0,1.0,0.11892818336486816,1,7503.85009765625
2026-07-07,^SPX,index,2026-07-14,put,SPXW260714P07650000,7650.0,150.3,140.1,156.1,34.800003,30.129871,3.0,18.0,0.12185784156799317,1,7503.85009765625
2026-07-07,^SPX,index,2026-07-14,put,SPXW260714P07660000,7660.0,210.0,149.5,165.5,0.0,0.0,,4.0,0.12492482749938966,1,7503.85009765625
2026-07-07,^SPX,index,2026-07-14,put,SPXW260714P07675000,7675.0,189.0,163.9,179.8,0.0,0.0,4.0,6.0,0.1299372895812988,1,7503.85009765625
2026-07-07,^SPX,index,2026-07-14,put,SPXW260714P07690000,7690.0,233.57,178.5,194.4,0.0,0.0,,2.0,0.13591104576110843,1,7503.85009765625
2026-07-07,^SPX,index,2026-07-14,put,SPXW260714P07730000,7730.0,231.91,214.1,236.5,-40.660004,-14.917271,2.0,2.0,0.16618418052673342,1,7503.85009765625
