snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-07-01,^SPX,index,2026-07-08,put,SPXW260708P07240000,7240.0,4.2,4.6,4.8,-1.0,-19.23077,190.0,186.0,0.14914791290283202,0,7483.22998046875
2026-07-01,^SPX,index,2026-07-08,put,SPXW260708P07245000,7245.0,4.4,4.7,5.0,-1.4499998,-24.786322,436.0,412.0,0.148095066986084,0,7483.22998046875
2026-07-01,^SPX,index,2026-07-08,put,SPXW260708P07250000,7250.0,4.6,5.0,5.2,-1.9100003,-29.339481,580.0,793.0,0.14699644515991211,0,7483.22998046875
2026-07-01,^SPX,index,2026-07-08,put,SPXW260708P07255000,7255.0,4.8,5.2,5.4,-1.8399997,-27.71084,48.0,36.0,0.14582153015136717,0,7483.22998046875
2026-07-01,^SPX,index,2026-07-08,put,SPXW260708P07260000,7260.0,5.3,5.3,5.6,-1.1699996,-18.083456,151.0,335.0,0.14460083923339845,0,7483.22998046875
2026-07-01,^SPX,index,2026-07-08,put,SPXW260708P07265000,7265.0,4.8,5.6,5.9,-2.3399997,-32.773106,106.0,107.0,0.1439218299102783,0,7483.22998046875
2026-07-01,^SPX,index,2026-07-08,put,SPXW260708P07270000,7270.0,4.7,5.9,6.1,-2.13,-31.185947,124.0,115.0,0.1425714405822754,0,7483.22998046875
2026-07-01,^SPX,index,2026-07-08,put,SPXW260708P07275000,7275.0,5.8,6.2,6.4,-1.6599998,-22.252008,312.0,538.0,0.14173221557617188,0,7483.22998046875
2026-07-01,^SPX,index,2026-07-08,put,SPXW260708P07280000,7280.0,5.9,6.5,6.7,-0.9000001,-13.235295,453.0,236.0,0.1408166973876953,0,7483.22998046875
2026-07-01,^SPX,index,2026-07-08,put,SPXW260708P07285000,7285.0,5.6,6.8,7.1,-2.06,-26.89295,136.0,115.0,0.1403436796569824,0,7483.22998046875
2026-07-01,^SPX,index,2026-07-08,put,SPXW260708P07290000,7290.0,7.0,7.1,7.4,-1.9300003,-21.612545,248.0,137.0,0.1392450578308106,0,7483.22998046875
2026-07-01,^SPX,index,2026-07-08,put,SPXW260708P07295000,7295.0,6.14,7.4,7.8,-2.1600003,-26.0241,203.0,114.0,0.13858130714416503,0,7483.22998046875
2026-07-01,^SPX,index,2026-07-08,put,SPXW260708P07300000,7300.0,7.6,7.7,8.0,-1.2999997,-14.606739,493.0,420.0,0.1368494519042969,0,7483.22998046875
2026-07-01,^SPX,index,2026-07-08,put,SPXW260708P07305000,7305.0,7.9,8.1,8.4,-1.7099996,-17.79396,82.0,180.0,0.13601022689819336,0,7483.22998046875
2026-07-01,^SPX,index,2026-07-08,put,SPXW260708P07310000,7310.0,8.2,8.4,8.8,-1.5,-15.463918,940.0,155.0,0.13508707939147954,0,7483.22998046875
2026-07-01,^SPX,index,2026-07-08,put,SPXW260708P07315000,7315.0,7.4,8.8,9.2,-1.5700002,-17.502789,179.0,254.0,0.13407238006591798,0,7483.22998046875
2026-07-01,^SPX,index,2026-07-08,put,SPXW260708P07320000,7320.0,8.91,9.3,9.7,-1.3699999,-13.326847,328.0,392.0,0.13340100006103517,0,7483.22998046875
2026-07-01,^SPX,index,2026-07-08,put,SPXW260708P07325000,7325.0,7.9,9.8,10.1,-2.1,-20.999998,477.0,275.0,0.13220319709777834,0,7483.22998046875
2026-07-01,^SPX,index,2026-07-08,put,SPXW260708P07330000,7330.0,9.95,10.2,10.6,-0.9300003,-8.547797,156.0,236.0,0.13132582550048827,0,7483.22998046875
2026-07-01,^SPX,index,2026-07-08,put,SPXW260708P07335000,7335.0,8.1,10.6,11.0,-3.5999994,-30.769226,129.0,95.0,0.12996780685424802,0,7483.22998046875
2026-07-01,^SPX,index,2026-07-08,put,SPXW260708P07340000,7340.0,10.85,11.1,11.6,-2.75,-20.220587,1055.0,318.0,0.12928879753112793,0,7483.22998046875
2026-07-01,^SPX,index,2026-07-08,put,SPXW260708P07345000,7345.0,9.4,11.8,12.2,-3.2000008,-25.39683,184.0,366.0,0.12849534843444824,0,7483.22998046875
2026-07-01,^SPX,index,2026-07-08,put,SPXW260708P07350000,7350.0,11.2,12.2,12.7,-2.9000006,-20.567379,418.0,468.0,0.12723651092529298,0,7483.22998046875
2026-07-01,^SPX,index,2026-07-08,put,SPXW260708P07355000,7355.0,9.75,12.8,13.3,-4.6499996,-32.291664,199.0,203.0,0.12623707023620603,0,7483.22998046875
2026-07-01,^SPX,index,2026-07-08,put,SPXW260708P07360000,7360.0,11.3,13.5,13.9,-3.6999998,-24.666664,169.0,112.0,0.1251384484100342,0,7483.22998046875
2026-07-01,^SPX,index,2026-07-08,put,SPXW260708P07365000,7365.0,13.7,14.4,14.7,-1.6500006,-10.749189,74.0,33.0,0.12460439613342286,0,7483.22998046875
2026-07-01,^SPX,index,2026-07-08,put,SPXW260708P07370000,7370.0,14.23,14.8,15.2,-2.1100006,-12.9131,461.0,238.0,0.12296409271240236,0,7483.22998046875
2026-07-01,^SPX,index,2026-07-08,put,SPXW260708P07375000,7375.0,15.04,15.5,16.0,-1.9100008,-11.26844,145.0,381.0,0.12219353157043458,0,7483.22998046875
2026-07-01,^SPX,index,2026-07-08,put,SPXW260708P07380000,7380.0,14.9,16.4,16.8,-1.8999996,-11.309523,156.0,187.0,0.1213009013366699,0,7483.22998046875
2026-07-01,^SPX,index,2026-07-08,put,SPXW260708P07385000,7385.0,17.2,17.1,17.5,1.2000008,7.500005,110.0,53.0,0.11998102928161619,0,7483.22998046875
2026-07-01,^SPX,index,2026-07-08,put,SPXW260708P07390000,7390.0,16.4,17.9,18.4,-2.3999996,-12.765956,704.0,110.0,0.11914943359374999,0,7483.22998046875
2026-07-01,^SPX,index,2026-07-08,put,SPXW260708P07395000,7395.0,18.74,18.9,19.4,-1.6599998,-8.137255,98.0,75.0,0.1184704242706299,0,7483.22998046875
2026-07-01,^SPX,index,2026-07-08,put,SPXW260708P07400000,7400.0,19.63,19.7,20.2,-1.7200012,-8.056211,531.0,772.0,0.11709714698791504,0,7483.22998046875
2026-07-01,^SPX,index,2026-07-08,put,SPXW260708P07405000,7405.0,21.1,20.8,21.2,-1.1000004,-4.9549565,90.0,85.0,0.11615874084472656,0,7483.22998046875
2026-07-01,^SPX,index,2026-07-08,put,SPXW260708P07410000,7410.0,17.86,21.7,22.2,-4.4399986,-19.910309,445.0,120.0,0.1150830069732666,0,7483.22998046875
2026-07-01,^SPX,index,2026-07-08,put,SPXW260708P07415000,7415.0,19.99,22.9,23.4,-0.29000092,-1.4299847,123.0,107.0,0.11440781230926515,0,7483.22998046875
2026-07-01,^SPX,index,2026-07-08,put,SPXW260708P07420000,7420.0,23.0,24.0,24.5,-0.87999916,-3.6850886,186.0,68.0,0.11332063446044921,0,7483.22998046875
2026-07-01,^SPX,index,2026-07-08,put,SPXW260708P07425000,7425.0,25.07,25.2,25.8,-0.2800007,-1.1045392,381.0,660.0,0.11260729320526124,0,7483.22998046875
2026-07-01,^SPX,index,2026-07-08,put,SPXW260708P07430000,7430.0,26.6,26.5,27.0,0.8500004,3.3009725,87.0,75.0,0.11148578342437744,0,7483.22998046875
2026-07-01,^SPX,index,2026-07-08,put,SPXW260708P07435000,7435.0,27.14,27.7,28.2,0.34000015,1.2686573,89.0,30.0,0.1102231312561035,0,7483.22998046875
2026-07-01,^SPX,index,2026-07-08,put,SPXW260708P07440000,7440.0,29.95,29.1,29.6,1.1500015,3.993061,103.0,694.0,0.109296169090271,0,7483.22998046875
2026-07-01,^SPX,index,2026-07-08,put,SPXW260708P07445000,7445.0,31.3,30.4,30.9,-0.10000038,-0.31847256,44.0,51.0,0.10797248237609863,0,7483.22998046875
2026-07-01,^SPX,index,2026-07-08,put,SPXW260708P07450000,7450.0,33.0,32.0,32.6,-0.27999878,-0.8413425,312.0,906.0,0.10743843009948731,0,7483.22998046875
2026-07-01,^SPX,index,2026-07-08,put,SPXW260708P07455000,7455.0,34.5,33.6,34.1,-4.5600014,-11.67435,29.0,27.0,0.10625970043182374,0,7483.22998046875
2026-07-01,^SPX,index,2026-07-08,put,SPXW260708P07460000,7460.0,30.0,35.2,35.8,-0.5,-1.6393442,161.0,48.0,0.10537851417541505,0,7483.22998046875
2026-07-01,^SPX,index,2026-07-08,put,SPXW260708P07465000,7465.0,27.6,36.9,37.5,-9.6,-25.806452,76.0,828.0,0.10431803894042967,0,7483.22998046875
2026-07-01,^SPX,index,2026-07-08,put,SPXW260708P07470000,7470.0,39.25,38.8,39.4,4.25,12.142858,209.0,97.0,0.1035322191619873,0,7483.22998046875
2026-07-01,^SPX,index,2026-07-08,put,SPXW260708P07475000,7475.0,40.0,40.7,41.2,-0.5999985,-1.4778289,533.0,2033.0,0.10233441619873046,0,7483.22998046875
2026-07-01,^SPX,index,2026-07-08,put,SPXW260708P07480000,7480.0,41.0,42.6,43.2,0.02999878,0.073221326,90.0,378.0,0.10139601005554197,0,7483.22998046875
2026-07-01,^SPX,index,2026-07-08,put,SPXW260708P07485000,7485.0,44.56,44.8,45.4,1.5200005,3.5315995,122.0,53.0,0.10071318607330322,1,7483.22998046875
2026-07-01,^SPX,index,2026-07-08,put,SPXW260708P07490000,7490.0,44.5,46.6,47.2,-0.41999817,-0.93499154,82.0,67.0,0.09892029628753664,1,7483.22998046875
2026-07-01,^SPX,index,2026-07-08,put,SPXW260708P07495000,7495.0,50.0,49.2,49.8,2.7000008,5.7082467,158.0,41.0,0.09873337799072265,1,7483.22998046875
2026-07-01,^SPX,index,2026-07-08,put,SPXW260708P07500000,7500.0,50.83,51.5,52.1,0.34000015,0.67340094,330.0,2302.0,0.09765001480102539,1,7483.22998046875
2026-07-01,^SPX,index,2026-07-08,put,SPXW260708P07505000,7505.0,45.5,53.9,54.6,-5.619999,-10.993738,275.0,367.0,0.09680697513580323,1,7483.22998046875
2026-07-01,^SPX,index,2026-07-08,put,SPXW260708P07510000,7510.0,51.1,56.5,57.1,-2.4000015,-4.4859843,66.0,45.0,0.09573124126434328,1,7483.22998046875
2026-07-01,^SPX,index,2026-07-08,put,SPXW260708P07515000,7515.0,43.1,59.2,59.8,-6.4000015,-12.929296,87.0,10.0,0.09489201625823977,1,7483.22998046875
2026-07-01,^SPX,index,2026-07-08,put,SPXW260708P07520000,7520.0,63.56,62.1,62.7,12.640003,24.82326,122.0,48.0,0.09429311477661134,1,7483.22998046875
2026-07-01,^SPX,index,2026-07-08,put,SPXW260708P07525000,7525.0,59.6,64.9,65.5,5.699997,10.575133,90.0,301.0,0.09320593692779541,1,7483.22998046875
2026-07-01,^SPX,index,2026-07-08,put,SPXW260708P07530000,7530.0,63.4,68.1,68.7,1.0,1.6025641,17.0,77.0,0.09285880294799803,1,7483.22998046875
2026-07-01,^SPX,index,2026-07-08,put,SPXW260708P07535000,7535.0,72.77,71.2,71.8,5.369995,7.9673514,13.0,39.0,0.09201576328277587,1,7483.22998046875
2026-07-01,^SPX,index,2026-07-08,put,SPXW260708P07540000,7540.0,62.5,70.6,79.6,1.2999992,2.1241817,14.0,51.0,0.10307827472686766,1,7483.22998046875
2026-07-01,^SPX,index,2026-07-08,put,SPXW260708P07545000,7545.0,62.2,74.0,83.0,-122.2,-66.26898,17.0,1.0,0.10281506324768067,1,7483.22998046875
2026-07-01,^SPX,index,2026-07-08,put,SPXW260708P07550000,7550.0,58.13,77.6,86.3,-12.369999,-17.546097,18.0,155.0,0.10207501937866209,1,7483.22998046875
2026-07-01,^SPX,index,2026-07-08,put,SPXW260708P07555000,7555.0,68.03,81.2,89.9,-32.620003,-32.40934,4.0,60.0,0.10192243301391601,1,7483.22998046875
2026-07-01,^SPX,index,2026-07-08,put,SPXW260708P07560000,7560.0,82.8,88.0,89.6,6.300003,8.235298,15.0,917.0,0.0901732829284668,1,7483.22998046875
2026-07-01,^SPX,index,2026-07-08,put,SPXW260708P07565000,7565.0,74.27,88.8,97.6,-6.170006,-7.6703205,3.0,12.0,0.1024183386993408,1,7483.22998046875
2026-07-01,^SPX,index,2026-07-08,put,SPXW260708P07570000,7570.0,64.8,92.7,101.2,-44.6,-40.767822,2.0,9.0,0.10163251892089843,1,7483.22998046875
2026-07-01,^SPX,index,2026-07-08,put,SPXW260708P07575000,7575.0,81.32,96.7,105.2,-10.269997,-11.213011,12.0,37.0,0.10183851051330567,1,7483.22998046875
2026-07-01,^SPX,index,2026-07-08,put,SPXW260708P07580000,7580.0,84.5,103.4,105.0,-4.0999985,-4.6275377,3.0,202.0,0.08745724563598634,1,7483.22998046875
2026-07-01,^SPX,index,2026-07-08,put,SPXW260708P07590000,7590.0,94.57,104.8,120.6,-109.99,-53.769066,3.0,27.0,0.11267977172851562,1,7483.22998046875
2026-07-01,^SPX,index,2026-07-08,put,SPXW260708P07600000,7600.0,101.97,113.3,129.1,-46.789993,-31.453346,21.0,80.0,0.11387757469177245,1,7483.22998046875
2026-07-01,^SPX,index,2026-07-08,put,SPXW260708P07610000,7610.0,110.52,122.2,138.0,-7.6600037,-6.4816413,3.0,11.0,0.11596800788879394,1,7483.22998046875
2026-07-01,^SPX,index,2026-07-08,put,SPXW260708P07620000,7620.0,99.84,131.4,147.1,-106.2,-51.543392,2.0,4.0,0.11839413108825683,1,7483.22998046875
2026-07-01,^SPX,index,2026-07-08,put,SPXW260708P07625000,7625.0,122.1,136.1,151.6,2.699997,2.261304,1.0,4.0,0.11927150268554687,1,7483.22998046875
2026-07-01,^SPX,index,2026-07-08,put,SPXW260708P07630000,7630.0,111.57,140.8,156.6,-231.18,-67.44858,3.0,2.0,0.12205620384216309,1,7483.22998046875
2026-07-01,^SPX,index,2026-07-08,put,SPXW260708P07640000,7640.0,149.29,150.3,165.8,2.8899994,1.9740434,1.0,3.0,0.12425344749450684,1,7483.22998046875
2026-07-01,^SPX,index,2026-07-08,put,SPXW260708P07650000,7650.0,144.9,160.0,175.6,-29.310013,-16.824528,8.0,7.0,0.1287623745727539,1,7483.22998046875
2026-07-01,^SPX,index,2026-07-08,put,SPXW260708P07660000,7660.0,242.9,169.8,185.8,0.0,0.0,29.0,29.0,0.13494212234497072,1,7483.22998046875
2026-07-01,^SPX,index,2026-07-08,put,SPXW260708P07675000,7675.0,161.2,184.6,200.6,0.0,0.0,,1.0,0.14187717262268065,1,7483.22998046875
2026-07-01,^SPX,index,2026-07-08,put,SPXW260708P07700000,7700.0,186.55,209.4,232.8,-18.819992,-9.163944,15.0,4.0,0.18532613998413083,1,7483.22998046875
2026-07-01,^SPX,index,2026-07-08,put,SPXW260708P07725000,7725.0,311.3,234.4,257.7,0.0,0.0,1.0,1.0,0.19873848144531248,1,7483.22998046875
2026-07-01,^SPX,index,2026-07-08,put,SPXW260708P07750000,7750.0,272.22,259.3,282.7,0.0,0.0,1.0,1.0,0.2122423747253418,1,7483.22998046875
2026-07-01,^SPX,index,2026-07-08,put,SPXW260708P07800000,7800.0,329.79,309.3,332.6,-109.78,-24.974407,1.0,4.0,0.2380294703674316,1,7483.22998046875
2026-07-01,^SPX,index,2026-07-08,put,SPXW260708P07850000,7850.0,392.95,359.2,382.0,0.0,0.0,5.0,3.0,0.26050544189453123,1,7483.22998046875
2026-07-01,^SPX,index,2026-07-08,put,SPXW260708P08000000,8000.0,619.81,509.1,532.5,0.0,0.0,1.0,7.0,0.3346395272064209,1,7483.22998046875
2026-07-01,^SPX,index,2026-07-09,call,SPXW260709C06575000,6575.0,749.91,891.9,915.9,0.0,0.0,,3.0,0.46297228927612305,1,7483.22998046875
2026-07-01,^SPX,index,2026-07-09,call,SPXW260709C06675000,6675.0,694.98,792.2,816.2,0.0,0.0,,1.0,0.4209652630615235,1,7483.22998046875
2026-07-01,^SPX,index,2026-07-09,call,SPXW260709C06700000,6700.0,671.48,767.2,791.2,0.0,0.0,,1.0,0.40964335479736325,1,7483.22998046875
2026-07-01,^SPX,index,2026-07-09,call,SPXW260709C06800000,6800.0,827.62,667.5,691.5,0.0,0.0,,1.0,0.36701072448730465,1,7483.22998046875
2026-07-01,^SPX,index,2026-07-09,call,SPXW260709C06825000,6825.0,506.53,642.6,666.6,0.0,0.0,,3.0,0.35645174804687496,1,7483.22998046875
2026-07-01,^SPX,index,2026-07-09,call,SPXW260709C06900000,6900.0,608.23,567.8,591.8,90.63995,17.511919,1.0,2.0,0.32364567962646473,1,7483.22998046875
2026-07-01,^SPX,index,2026-07-09,call,SPXW260709C07000000,7000.0,488.58,468.4,492.4,0.0,0.0,14.0,14.0,0.28147080841064454,1,7483.22998046875
2026-07-01,^SPX,index,2026-07-09,call,SPXW260709C07010000,7010.0,456.59,458.5,482.5,23.279999,5.372597,14.0,15.0,0.27742726974487303,1,7483.22998046875
2026-07-01,^SPX,index,2026-07-09,call,SPXW260709C07025000,7025.0,392.4,443.6,467.6,0.0,0.0,,1.0,0.2709881251525879,1,7483.22998046875
2026-07-01,^SPX,index,2026-07-09,call,SPXW260709C07050000,7050.0,423.66,418.9,442.9,0.0,0.0,13.0,14.0,0.26099371826171874,1,7483.22998046875
2026-07-01,^SPX,index,2026-07-09,call,SPXW260709C07100000,7100.0,411.54,369.6,393.6,127.72,45.00035,6.0,3.0,0.24097438720703124,1,7483.22998046875
2026-07-01,^SPX,index,2026-07-09,call,SPXW260709C07120000,7120.0,404.2,349.9,373.9,-7.409973,-1.8002414,1.0,57.0,0.2328110166931152,1,7483.22998046875
2026-07-01,^SPX,index,2026-07-09,call,SPXW260709C07130000,7130.0,446.82,340.1,364.1,0.0,0.0,55.0,55.0,0.22893532302856445,1,7483.22998046875
2026-07-01,^SPX,index,2026-07-09,call,SPXW260709C07150000,7150.0,329.81,320.6,344.6,0.0,0.0,,1.0,0.22154251365661617,1,7483.22998046875
2026-07-01,^SPX,index,2026-07-09,call,SPXW260709C07170000,7170.0,365.69,301.2,325.2,0.0,0.0,,2.0,0.2143709545135498,1,7483.22998046875
2026-07-01,^SPX,index,2026-07-09,call,SPXW260709C07180000,7180.0,229.13,291.5,315.5,0.0,0.0,1.0,1.0,0.21067073516845702,1,7483.22998046875
2026-07-01,^SPX,index,2026-07-09,call,SPXW260709C07190000,7190.0,281.73,281.8,305.8,-19.609985,-6.5075946,2.0,3.0,0.2068865933227539,1,7483.22998046875
2026-07-01,^SPX,index,2026-07-09,call,SPXW260709C07200000,7200.0,272.33,272.2,296.2,-43.97,-13.90136,4.0,54.0,0.20348391738891602,1,7483.22998046875
2026-07-01,^SPX,index,2026-07-09,call,SPXW260709C07210000,7210.0,209.3,262.6,286.6,0.0,0.0,1.0,1.0,0.19996680168151856,1,7483.22998046875
2026-07-01,^SPX,index,2026-07-09,call,SPXW260709C07220000,7220.0,297.08,253.0,277.0,0.0,0.0,1.0,2.0,0.19635813415527342,1,7483.22998046875
2026-07-01,^SPX,index,2026-07-09,call,SPXW260709C07225000,7225.0,270.83,248.2,272.2,0.0,0.0,1.0,3.0,0.19451183914184572,1,7483.22998046875
2026-07-01,^SPX,index,2026-07-09,call,SPXW260709C07230000,7230.0,241.43,243.5,267.5,46.329987,23.746788,9.0,1.0,0.1930622686767578,1,7483.22998046875
2026-07-01,^SPX,index,2026-07-09,call,SPXW260709C07235000,7235.0,241.25,238.7,262.7,87.95,57.371166,1.0,1.0,0.19116256843566895,1,7483.22998046875
2026-07-01,^SPX,index,2026-07-09,call,SPXW260709C07240000,7240.0,284.98,234.0,258.0,40.73001,16.67554,1.0,31.0,0.18963670478820802,1,7483.22998046875
2026-07-01,^SPX,index,2026-07-09,call,SPXW260709C07245000,7245.0,172.6,229.3,253.3,0.0,0.0,,3.0,0.18808032386779786,1,7483.22998046875
2026-07-01,^SPX,index,2026-07-09,call,SPXW260709C07250000,7250.0,264.79,224.6,248.6,50.300003,23.45098,12.0,14.0,0.18647816703796385,1,7483.22998046875
2026-07-01,^SPX,index,2026-07-09,call,SPXW260709C07255000,7255.0,162.8,219.9,243.9,0.0,0.0,,6.0,0.18484549293518063,1,7483.22998046875
2026-07-01,^SPX,index,2026-07-09,call,SPXW260709C07260000,7260.0,161.4,215.2,239.2,0.0,0.0,4.0,4.0,0.18317467224121092,1,7483.22998046875
2026-07-01,^SPX,index,2026-07-09,call,SPXW260709C07265000,7265.0,157.0,210.5,234.5,0.0,0.0,3.0,8.0,0.181473334274292,1,7483.22998046875
2026-07-01,^SPX,index,2026-07-09,call,SPXW260709C07270000,7270.0,255.76,205.9,229.9,62.20999,32.14156,5.0,40.0,0.18010005699157713,1,7483.22998046875
2026-07-01,^SPX,index,2026-07-09,call,SPXW260709C07275000,7275.0,227.84,201.2,225.2,-16.940002,-6.920501,1.0,16.0,0.17831479652404789,1,7483.22998046875
2026-07-01,^SPX,index,2026-07-09,call,SPXW260709C07280000,7280.0,188.29,200.2,224.2,0.0,0.0,17.0,38.0,0.18917894569396973,1,7483.22998046875
2026-07-01,^SPX,index,2026-07-09,call,SPXW260709C07285000,7285.0,231.78,200.2,216.1,70.740005,43.92698,2.0,5.0,0.17569031105041502,1,7483.22998046875
2026-07-01,^SPX,index,2026-07-09,call,SPXW260709C07290000,7290.0,116.5,195.7,211.7,0.0,0.0,1.0,31.0,0.1748053101348877,1,7483.22998046875
2026-07-01,^SPX,index,2026-07-09,call,SPXW260709C07295000,7295.0,222.38,191.1,207.1,91.67,70.13235,2.0,2.0,0.17318789466857912,1,7483.22998046875
2026-07-01,^SPX,index,2026-07-09,call,SPXW260709C07300000,7300.0,212.67,186.5,202.5,0.0,0.0,2.0,22.0,0.1715247032928467,1,7483.22998046875
2026-07-01,^SPX,index,2026-07-09,call,SPXW260709C07305000,7305.0,152.7,181.9,197.9,0.0,0.0,7.0,27.0,0.16981573600769045,1,7483.22998046875
2026-07-01,^SPX,index,2026-07-09,call,SPXW260709C07310000,7310.0,230.11,177.4,193.4,0.0,0.0,1.0,5.0,0.16838142417907717,1,7483.22998046875
2026-07-01,^SPX,index,2026-07-09,call,SPXW260709C07315000,7315.0,203.14,172.8,188.8,78.84,63.427185,6.0,4.0,0.1665809050750733,1,7483.22998046875
2026-07-01,^SPX,index,2026-07-09,call,SPXW260709C07320000,7320.0,193.27,168.3,184.3,0.0,0.0,3.0,14.0,0.16504359745025637,1,7483.22998046875
2026-07-01,^SPX,index,2026-07-09,call,SPXW260709C07325000,7325.0,160.6,163.9,179.9,-29.569992,-15.549242,1.0,88.0,0.16375805732727053,1,7483.22998046875
2026-07-01,^SPX,index,2026-07-09,call,SPXW260709C07330000,7330.0,198.42,159.4,175.4,8.520004,4.486574,2.0,67.0,0.16210630992889402,1,7483.22998046875
2026-07-01,^SPX,index,2026-07-09,call,SPXW260709C07335000,7335.0,194.34,155.0,171.0,67.31,52.987484,1.0,11.0,0.16069870071411135,1,7483.22998046875
2026-07-01,^SPX,index,2026-07-09,call,SPXW260709C07340000,7340.0,179.9,150.8,166.8,0.0,0.0,13.0,65.0,0.15980607048034667,1,7483.22998046875
2026-07-01,^SPX,index,2026-07-09,call,SPXW260709C07345000,7345.0,186.55,146.4,162.4,23.550003,14.447854,19.0,18.0,0.15826494819641115,1,7483.22998046875
2026-07-01,^SPX,index,2026-07-09,call,SPXW260709C07350000,7350.0,168.22,148.1,150.2,-4.779999,-2.763005,18.0,252.0,0.13372143142700194,1,7483.22998046875
2026-07-01,^SPX,index,2026-07-09,call,SPXW260709C07355000,7355.0,141.9,137.7,153.7,-20.210007,-12.466848,3.0,20.0,0.15527044078826907,1,7483.22998046875
2026-07-01,^SPX,index,2026-07-09,call,SPXW260709C07360000,7360.0,137.65,139.5,141.5,-22.940002,-14.284826,39.0,214.0,0.13140974800109864,1,7483.22998046875
2026-07-01,^SPX,index,2026-07-09,call,SPXW260709C07365000,7365.0,169.39,132.8,139.5,32.08,23.363195,4.0,65.0,0.1368723398590088,1,7483.22998046875
2026-07-01,^SPX,index,2026-07-09,call,SPXW260709C07370000,7370.0,139.06,128.6,135.2,9.0,6.9198833,8.0,58.0,0.1355219505310059,1,7483.22998046875
2026-07-01,^SPX,index,2026-07-09,call,SPXW260709C07375000,7375.0,125.89,124.5,131.0,-24.100006,-16.067741,26.0,95.0,0.13436229415893558,1,7483.22998046875
2026-07-01,^SPX,index,2026-07-09,call,SPXW260709C07380000,7380.0,153.76,120.4,126.9,7.3600006,5.0273232,5.0,88.0,0.13338192676544192,1,7483.22998046875
2026-07-01,^SPX,index,2026-07-09,call,SPXW260709C07385000,7385.0,149.1,116.2,122.7,6.9600067,4.8965855,2.0,23.0,0.13203916675567628,1,7483.22998046875
2026-07-01,^SPX,index,2026-07-09,call,SPXW260709C07390000,7390.0,133.61,112.2,118.6,3.7899933,2.9194217,12.0,39.0,0.13086806640624998,1,7483.22998046875
2026-07-01,^SPX,index,2026-07-09,call,SPXW260709C07395000,7395.0,129.19,109.1,114.0,8.970001,7.461322,11.0,10.0,0.1283275034332275,1,7483.22998046875
2026-07-01,^SPX,index,2026-07-09,call,SPXW260709C07400000,7400.0,128.05,106.6,108.4,-1.0399933,-0.8056343,9.0,243.0,0.1232006015777588,1,7483.22998046875
2026-07-01,^SPX,index,2026-07-09,call,SPXW260709C07405000,7405.0,117.82,101.1,106.1,-5.340004,-4.3358264,39.0,26.0,0.12628666080474854,1,7483.22998046875
2026-07-01,^SPX,index,2026-07-09,call,SPXW260709C07410000,7410.0,128.02,98.4,101.2,6.430008,5.2882705,1.0,92.0,0.12278861839294433,1,7483.22998046875
2026-07-01,^SPX,index,2026-07-09,call,SPXW260709C07415000,7415.0,109.63,95.4,96.0,-0.22000122,-0.20027421,3.0,43.0,0.11852001483917236,1,7483.22998046875
2026-07-01,^SPX,index,2026-07-09,call,SPXW260709C07420000,7420.0,87.8,91.6,92.2,-22.57,-20.449396,5.0,42.0,0.11755490608215333,1,7483.22998046875
2026-07-01,^SPX,index,2026-07-09,call,SPXW260709C07425000,7425.0,101.74,87.8,88.4,-5.550003,-5.172899,51.0,103.0,0.11646772823333741,1,7483.22998046875
2026-07-01,^SPX,index,2026-07-09,call,SPXW260709C07430000,7430.0,99.61,84.1,84.8,32.18,47.723564,19.0,175.0,0.11572005504608156,1,7483.22998046875
2026-07-01,^SPX,index,2026-07-09,call,SPXW260709C07435000,7435.0,104.28,80.5,81.1,1.4599991,1.4199563,33.0,46.0,0.11460998924255372,1,7483.22998046875
2026-07-01,^SPX,index,2026-07-09,call,SPXW260709C07440000,7440.0,104.64,76.9,77.5,10.540001,11.200851,2.0,53.0,0.11359528991699218,1,7483.22998046875
2026-07-01,^SPX,index,2026-07-09,call,SPXW260709C07445000,7445.0,81.57,73.4,74.0,-16.349998,-16.697304,26.0,50.0,0.11266832775115966,1,7483.22998046875
2026-07-01,^SPX,index,2026-07-09,call,SPXW260709C07450000,7450.0,84.5,70.0,70.6,-9.720001,-10.316282,44.0,191.0,0.11182147342681883,1,7483.22998046875
2026-07-01,^SPX,index,2026-07-09,call,SPXW260709C07455000,7455.0,65.3,66.6,67.2,-23.0,-26.047564,49.0,45.0,0.11082966205596924,1,7483.22998046875
2026-07-01,^SPX,index,2026-07-09,call,SPXW260709C07460000,7460.0,77.12,63.3,63.9,-6.239998,-7.4856014,108.0,188.0,0.10990651454925536,1,7483.22998046875
