snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-07-01,TSLA,stock,2026-07-17,call,TSLA260717C00910000,910.0,0.03,0.01,0.09,-0.020000001,-40.000004,7.0,547,1.15625421875,0,425.29998779296875
2026-07-01,TSLA,stock,2026-07-17,call,TSLA260717C00920000,920.0,0.03,0.01,0.09,0.02,200.0,22.0,344,1.171879140625,0,425.29998779296875
2026-07-01,TSLA,stock,2026-07-17,call,TSLA260717C00930000,930.0,0.03,0.01,0.09,0.0,0.0,18.0,2792,1.1875040625,0,425.29998779296875
2026-07-01,TSLA,stock,2026-07-17,call,TSLA260717C00940000,940.0,0.02,0.01,0.02,0.01,100.0,1269.0,930,1.09375453125,0,425.29998779296875
2026-07-01,TSLA,stock,2026-07-17,call,TSLA260717C00950000,950.0,0.03,0.01,0.08,-0.089999996,-75.0,19.0,368,1.203128984375,0,425.29998779296875
2026-07-01,TSLA,stock,2026-07-17,call,TSLA260717C00960000,960.0,0.03,0.01,0.06,0.0,0.0,22.0,1632,1.1953165234375,0,425.29998779296875
2026-07-01,TSLA,stock,2026-07-17,call,TSLA260717C00970000,970.0,0.01,0.01,0.09,0.0,0.0,1.0,1495,1.2421912890624998,0,425.29998779296875
2026-07-01,TSLA,stock,2026-07-17,call,TSLA260717C00980000,980.0,0.02,0.01,0.03,-0.01,-33.333336,27.0,2436,1.171879140625,0,425.29998779296875
2026-07-01,TSLA,stock,2026-07-17,call,TSLA260717C00990000,990.0,0.02,0.01,0.02,0.01,100.0,84.0,18444,1.15625421875,0,425.29998779296875
2026-07-01,TSLA,stock,2026-07-17,put,TSLA260717P00005000,5.0,0.01,0.0,0.01,0.0,0.0,150.0,3762,6.125002343749999,0,425.29998779296875
2026-07-01,TSLA,stock,2026-07-17,put,TSLA260717P00010000,10.0,0.01,0.0,0.01,0.0,0.0,5.0,372,5.12500359375,0,425.29998779296875
2026-07-01,TSLA,stock,2026-07-17,put,TSLA260717P00015000,15.0,0.01,0.0,0.01,0.0,0.0,10.0,34,4.500004375,0,425.29998779296875
2026-07-01,TSLA,stock,2026-07-17,put,TSLA260717P00020000,20.0,0.01,0.0,0.01,0.0,0.0,4.0,317,4.12500484375,0,425.29998779296875
2026-07-01,TSLA,stock,2026-07-17,put,TSLA260717P00025000,25.0,0.01,0.0,0.05,0.0,0.0,5.0,547,4.265629667968749,0,425.29998779296875
2026-07-01,TSLA,stock,2026-07-17,put,TSLA260717P00030000,30.0,0.06,0.0,0.02,0.0,0.0,5.0,174,3.6875007812500002,0,425.29998779296875
2026-07-01,TSLA,stock,2026-07-17,put,TSLA260717P00035000,35.0,0.02,0.0,0.06,0.0,0.0,5.0,196,3.7968755078125005,0,425.29998779296875
2026-07-01,TSLA,stock,2026-07-17,put,TSLA260717P00040000,40.0,0.01,0.0,0.03,0.0,0.0,11.0,233,3.406251484375,0,425.29998779296875
2026-07-01,TSLA,stock,2026-07-17,put,TSLA260717P00045000,45.0,0.05,0.0,0.4,0.0,0.0,1.0,385,4.097661127929687,0,425.29998779296875
2026-07-01,TSLA,stock,2026-07-17,put,TSLA260717P00050000,50.0,0.01,0.0,0.05,0.0,0.0,1.0,738,3.1875020312499998,0,425.29998779296875
2026-07-01,TSLA,stock,2026-07-17,put,TSLA260717P00055000,55.0,0.02,0.0,0.51,0.0,0.0,2.0,555,3.8281254296875,0,425.29998779296875
2026-07-01,TSLA,stock,2026-07-17,put,TSLA260717P00060000,60.0,0.02,0.0,0.03,0.0,0.0,7.0,1234,2.81250296875,0,425.29998779296875
2026-07-01,TSLA,stock,2026-07-17,put,TSLA260717P00065000,65.0,0.01,0.0,0.51,0.0,0.0,1.0,4143,3.511719970703125,0,425.29998779296875
2026-07-01,TSLA,stock,2026-07-17,put,TSLA260717P00070000,70.0,0.05,0.0,0.05,0.0,0.0,3.0,932,2.68750328125,0,425.29998779296875
2026-07-01,TSLA,stock,2026-07-17,put,TSLA260717P00075000,75.0,0.02,0.0,0.04,0.0,0.0,4.0,4543,2.5312536718749996,0,425.29998779296875
2026-07-01,TSLA,stock,2026-07-17,put,TSLA260717P00080000,80.0,0.01,0.0,0.04,0.0,0.0,11.0,1874,2.43750390625,0,425.29998779296875
2026-07-01,TSLA,stock,2026-07-17,put,TSLA260717P00085000,85.0,0.02,0.0,0.75,0.0,0.0,1.0,128,3.156252109375,0,425.29998779296875
2026-07-01,TSLA,stock,2026-07-17,put,TSLA260717P00090000,90.0,0.02,0.0,0.51,0.0,0.0,2.0,1279,2.906252734375,0,425.29998779296875
2026-07-01,TSLA,stock,2026-07-17,put,TSLA260717P00095000,95.0,0.01,0.0,1.45,0.0,0.0,1.0,378,3.2138691528320305,0,425.29998779296875
2026-07-01,TSLA,stock,2026-07-17,put,TSLA260717P00100000,100.0,0.01,0.0,0.02,-0.02,-66.66667,5.0,12255,2.000005,0,425.29998779296875
2026-07-01,TSLA,stock,2026-07-17,put,TSLA260717P00105000,105.0,0.03,0.0,0.06,0.0,0.0,9.0,340,2.1250046874999997,0,425.29998779296875
2026-07-01,TSLA,stock,2026-07-17,put,TSLA260717P00110000,110.0,0.15,0.0,0.12,0.14,1399.9993,19.0,1120,2.1875045312499997,0,425.29998779296875
2026-07-01,TSLA,stock,2026-07-17,put,TSLA260717P00115000,115.0,0.01,0.0,0.06,0.0,0.0,6.0,93,1.984375078125,0,425.29998779296875
2026-07-01,TSLA,stock,2026-07-17,put,TSLA260717P00120000,120.0,0.02,0.0,0.18,0.0,0.0,29.0,2293,2.128910927734375,0,425.29998779296875
2026-07-01,TSLA,stock,2026-07-17,put,TSLA260717P00125000,125.0,0.12,0.0,0.07,0.0,0.0,6.0,105,1.890625546875,0,425.29998779296875
2026-07-01,TSLA,stock,2026-07-17,put,TSLA260717P00130000,130.0,0.06,0.0,0.51,0.0,0.0,5.0,561,2.236332534179687,0,425.29998779296875
2026-07-01,TSLA,stock,2026-07-17,put,TSLA260717P00135000,135.0,0.05,0.01,0.1,-0.009999998,-16.666662,17.0,657,1.8476570117187499,0,425.29998779296875
2026-07-01,TSLA,stock,2026-07-17,put,TSLA260717P00140000,140.0,0.01,0.01,0.05,-0.01,-50.0,226.0,348,1.6953140234375002,0,425.29998779296875
2026-07-01,TSLA,stock,2026-07-17,put,TSLA260717P00145000,145.0,0.03,0.01,0.1,0.0,0.0,827.0,669,1.734376328125,0,425.29998779296875
2026-07-01,TSLA,stock,2026-07-17,put,TSLA260717P00150000,150.0,0.02,0.0,0.08,-0.01,-33.333336,234.0,1983,1.6367205664062499,0,425.29998779296875
2026-07-01,TSLA,stock,2026-07-17,put,TSLA260717P00155000,155.0,0.02,0.0,0.05,-0.04,-66.66667,17.0,761,1.5234398828124998,0,425.29998779296875
2026-07-01,TSLA,stock,2026-07-17,put,TSLA260717P00160000,160.0,0.02,0.01,0.04,-0.01,-33.333336,1052.0,726,1.4765651171875,0,425.29998779296875
2026-07-01,TSLA,stock,2026-07-17,put,TSLA260717P00165000,165.0,0.16,0.02,0.45,0.13,433.3333,1008.0,753,1.791016669921875,0,425.29998779296875
2026-07-01,TSLA,stock,2026-07-17,put,TSLA260717P00170000,170.0,0.03,0.02,0.18,-0.01,-25.0,41.0,2756,1.5820333398437496,0,425.29998779296875
2026-07-01,TSLA,stock,2026-07-17,put,TSLA260717P00175000,175.0,0.05,0.0,0.1,0.04,399.99994,381.0,330,1.43359658203125,0,425.29998779296875
2026-07-01,TSLA,stock,2026-07-17,put,TSLA260717P00180000,180.0,0.05,0.0,0.1,0.0,0.0,1.0,484,1.3906280468749999,0,425.29998779296875
2026-07-01,TSLA,stock,2026-07-17,put,TSLA260717P00185000,185.0,0.06,0.01,0.06,-0.09,-59.999996,87.0,395,1.3046909765624997,0,425.29998779296875
2026-07-01,TSLA,stock,2026-07-17,put,TSLA260717P00190000,190.0,0.07,0.03,0.1,0.0,0.0,4.0,4453,1.3398470507812497,0,425.29998779296875
2026-07-01,TSLA,stock,2026-07-17,put,TSLA260717P00195000,195.0,0.05,0.04,0.1,0.0,0.0,1.0,527,1.3085972070312497,0,425.29998779296875
2026-07-01,TSLA,stock,2026-07-17,put,TSLA260717P00200000,200.0,0.07,0.05,0.07,-0.009999998,-12.499997,65.0,6895,1.2500037499999999,0,425.29998779296875
2026-07-01,TSLA,stock,2026-07-17,put,TSLA260717P00210000,210.0,0.08,0.05,0.08,-0.020000003,-20.000002,9.0,1479,1.18359783203125,0,425.29998779296875
2026-07-01,TSLA,stock,2026-07-17,put,TSLA260717P00220000,220.0,0.09,0.06,0.1,0.0,0.0,13.0,1957,1.1328168359375002,0,425.29998779296875
2026-07-01,TSLA,stock,2026-07-17,put,TSLA260717P00230000,230.0,0.11,0.08,0.14,0.0,0.0,16.0,3687,1.0976607617187502,0,425.29998779296875
2026-07-01,TSLA,stock,2026-07-17,put,TSLA260717P00240000,240.0,0.11,0.11,0.12,-0.040000007,-26.666668,156.0,2510,1.0332079589843752,0,425.29998779296875
2026-07-01,TSLA,stock,2026-07-17,put,TSLA260717P00245000,245.0,0.12,0.11,0.15,-0.04,-25.0,11.0,618,1.01172369140625,0,425.29998779296875
2026-07-01,TSLA,stock,2026-07-17,put,TSLA260717P00250000,250.0,0.13,0.13,0.14,-0.02000001,-13.333339,38.0,6460,0.98242205078125,0,425.29998779296875
2026-07-01,TSLA,stock,2026-07-17,put,TSLA260717P00255000,255.0,0.15,0.13,0.17,-0.00999999,-6.2499943,2.0,182,0.9599613378906249,0,425.29998779296875
2026-07-01,TSLA,stock,2026-07-17,put,TSLA260717P00260000,260.0,0.19,0.15,0.18,0.0,0.0,270.0,2285,0.937500625,0,425.29998779296875
2026-07-01,TSLA,stock,2026-07-17,put,TSLA260717P00265000,265.0,0.17,0.16,0.2,-0.03999999,-19.047615,1.0,342,0.914063359375,0,425.29998779296875
2026-07-01,TSLA,stock,2026-07-17,put,TSLA260717P00270000,270.0,0.18,0.17,0.21,-0.019999996,-9.999997,62.0,988,0.8867198828124999,0,425.29998779296875
2026-07-01,TSLA,stock,2026-07-17,put,TSLA260717P00275000,275.0,0.21,0.18,0.25,0.0,0.0,287.0,1107,0.868165380859375,0,425.29998779296875
2026-07-01,TSLA,stock,2026-07-17,put,TSLA260717P00280000,280.0,0.23,0.2,0.24,-0.019999996,-7.999998,56.0,5429,0.8378922460937499,0,425.29998779296875
2026-07-01,TSLA,stock,2026-07-17,put,TSLA260717P00285000,285.0,0.22,0.21,0.26,-0.019999996,-8.333331,31.0,1713,0.8125018749999999,0,425.29998779296875
2026-07-01,TSLA,stock,2026-07-17,put,TSLA260717P00290000,290.0,0.25,0.23,0.26,-0.00999999,-3.8461504,161.0,3969,0.7851583984375,0,425.29998779296875
2026-07-01,TSLA,stock,2026-07-17,put,TSLA260717P00295000,295.0,0.26,0.24,0.28,-0.030000001,-10.344828,25.0,631,0.7597680273437502,0,425.29998779296875
2026-07-01,TSLA,stock,2026-07-17,put,TSLA260717P00300000,300.0,0.27,0.27,0.29,-0.03999999,-12.903223,2392.0,9645,0.73633076171875,0,425.29998779296875
2026-07-01,TSLA,stock,2026-07-17,put,TSLA260717P00305000,305.0,0.29,0.28,0.31,-0.01000002,-3.33334,56.0,921,0.710940390625,0,425.29998779296875
2026-07-01,TSLA,stock,2026-07-17,put,TSLA260717P00310000,310.0,0.32,0.3,0.33,-0.02000001,-5.8823557,119.0,4515,0.6865265722656251,0,425.29998779296875
2026-07-01,TSLA,stock,2026-07-17,put,TSLA260717P00315000,315.0,0.35,0.32,0.35,-0.02000001,-5.405408,20.0,691,0.6616244775390626,0,425.29998779296875
2026-07-01,TSLA,stock,2026-07-17,put,TSLA260717P00320000,320.0,0.37,0.35,0.38,-0.049999982,-11.9047575,61.0,6915,0.6391637646484375,0,425.29998779296875
2026-07-01,TSLA,stock,2026-07-17,put,TSLA260717P00325000,325.0,0.4,0.38,0.41,-0.03999999,-9.090907,97.0,1930,0.6162147753906251,0,425.29998779296875
2026-07-01,TSLA,stock,2026-07-17,put,TSLA260717P00330000,330.0,0.43,0.42,0.45,-0.049999982,-10.416663,173.0,7404,0.5949747534179688,0,425.29998779296875
2026-07-01,TSLA,stock,2026-07-17,put,TSLA260717P00335000,335.0,0.48,0.47,0.5,-0.099999994,-17.241379,134.0,1062,0.5747112841796875,0,425.29998779296875
2026-07-01,TSLA,stock,2026-07-17,put,TSLA260717P00340000,340.0,0.56,0.54,0.56,-0.120000005,-17.647058,179.0,7131,0.5559126440429689,0,425.29998779296875
2026-07-01,TSLA,stock,2026-07-17,put,TSLA260717P00345000,345.0,0.63,0.6,0.64,-0.16000003,-20.253166,282.0,1663,0.5363815893554689,0,425.29998779296875
2026-07-01,TSLA,stock,2026-07-17,put,TSLA260717P00350000,350.0,0.71,0.7,0.73,-0.24000001,-25.263159,3499.0,17152,0.5188036401367188,0,425.29998779296875
2026-07-01,TSLA,stock,2026-07-17,put,TSLA260717P00355000,355.0,0.82,0.82,0.86,-0.28000003,-25.454548,177.0,2488,0.5029346582031251,0,425.29998779296875
2026-07-01,TSLA,stock,2026-07-17,put,TSLA260717P00360000,360.0,0.99,0.98,1.03,-0.35000002,-26.119406,655.0,7191,0.4914601635742188,0,425.29998779296875
2026-07-01,TSLA,stock,2026-07-17,put,TSLA260717P00362500,362.5,1.13,1.08,1.13,-0.23000002,-16.911766,80.0,529,0.48474636352539063,0,425.29998779296875
2026-07-01,TSLA,stock,2026-07-17,put,TSLA260717P00365000,365.0,1.2,1.19,1.24,-0.45999992,-27.71084,320.0,2914,0.47803256347656253,0,425.29998779296875
2026-07-01,TSLA,stock,2026-07-17,put,TSLA260717P00367500,367.5,1.37,1.32,1.37,-0.45000005,-24.725277,112.0,279,0.4721732470703125,0,425.29998779296875
2026-07-01,TSLA,stock,2026-07-17,put,TSLA260717P00370000,370.0,1.5,1.47,1.52,-0.54999995,-26.829268,1649.0,6070,0.46680220703125,0,425.29998779296875
2026-07-01,TSLA,stock,2026-07-17,put,TSLA260717P00372500,372.5,1.64,1.64,1.69,-0.43999994,-21.153843,180.0,485,0.4616753051757813,0,425.29998779296875
2026-07-01,TSLA,stock,2026-07-17,put,TSLA260717P00375000,375.0,1.77,1.83,1.88,-0.70000005,-28.340084,722.0,4912,0.4567925415039063,0,425.29998779296875
2026-07-01,TSLA,stock,2026-07-17,put,TSLA260717P00377500,377.5,1.98,2.04,2.1,-0.6600001,-25.000002,97.0,1448,0.4523980541992188,0,425.29998779296875
2026-07-01,TSLA,stock,2026-07-17,put,TSLA260717P00380000,380.0,2.3,2.28,2.34,-0.75,-24.590164,2701.0,7585,0.4480035668945312,0,425.29998779296875
2026-07-01,TSLA,stock,2026-07-17,put,TSLA260717P00382500,382.5,2.59,2.55,2.61,-0.75,-22.45509,317.0,608,0.44385321777343745,0,425.29998779296875
2026-07-01,TSLA,stock,2026-07-17,put,TSLA260717P00385000,385.0,2.85,2.85,2.91,-0.8700001,-23.3871,1201.0,4516,0.4397639031982422,0,425.29998779296875
2026-07-01,TSLA,stock,2026-07-17,put,TSLA260717P00387500,387.5,3.2,3.15,3.3,-0.99999976,-23.809519,143.0,402,0.43848217773437503,0,425.29998779296875
2026-07-01,TSLA,stock,2026-07-17,put,TSLA260717P00390000,390.0,3.59,3.55,3.65,-1.1600001,-24.421055,1164.0,6826,0.4337825177001954,0,425.29998779296875
2026-07-01,TSLA,stock,2026-07-17,put,TSLA260717P00392500,392.5,4.0,3.95,4.1,-1.1999998,-23.076921,74.0,331,0.4317683776855469,0,425.29998779296875
2026-07-01,TSLA,stock,2026-07-17,put,TSLA260717P00395000,395.0,4.5,4.4,4.55,-1.3800001,-23.469389,968.0,5068,0.42810630493164065,0,425.29998779296875
2026-07-01,TSLA,stock,2026-07-17,put,TSLA260717P00397500,397.5,4.92,4.95,5.05,-1.0799999,-17.999998,83.0,334,0.424810439453125,0,425.29998779296875
2026-07-01,TSLA,stock,2026-07-17,put,TSLA260717P00400000,400.0,5.5,5.5,5.6,-1.6500001,-23.076925,3114.0,17060,0.4216976776123047,0,425.29998779296875
2026-07-01,TSLA,stock,2026-07-17,put,TSLA260717P00402500,402.5,5.94,6.1,6.25,-1.96,-24.810125,76.0,259,0.4202938830566406,0,425.29998779296875
2026-07-01,TSLA,stock,2026-07-17,put,TSLA260717P00405000,405.0,6.59,6.8,6.9,-1.96,-22.923977,753.0,3923,0.4171811212158203,0,425.29998779296875
2026-07-01,TSLA,stock,2026-07-17,put,TSLA260717P00407500,407.5,7.6,7.5,7.65,-1.9000001,-20.000002,355.0,1359,0.41547215393066406,0,425.29998779296875
2026-07-01,TSLA,stock,2026-07-17,put,TSLA260717P00410000,410.0,8.4,8.3,8.45,-2.17,-20.529802,2338.0,6965,0.41358008300781246,0,425.29998779296875
2026-07-01,TSLA,stock,2026-07-17,put,TSLA260717P00415000,415.0,10.04,10.1,10.25,-2.5600004,-20.317463,2177.0,3915,0.4102842175292969,0,425.29998779296875
2026-07-01,TSLA,stock,2026-07-17,put,TSLA260717P00420000,420.0,12.1,12.15,12.3,-2.8999996,-19.333332,4316.0,5490,0.4068662829589844,0,425.29998779296875
2026-07-01,TSLA,stock,2026-07-17,put,TSLA260717P00425000,425.0,14.6,14.5,14.7,-2.9499989,-16.80911,3707.0,2114,0.40582869567871094,0,425.29998779296875
2026-07-01,TSLA,stock,2026-07-17,put,TSLA260717P00430000,430.0,17.15,17.1,17.35,-3.0,-14.888338,3170.0,3882,0.4043638665771484,1,425.29998779296875
2026-07-01,TSLA,stock,2026-07-17,put,TSLA260717P00435000,435.0,19.85,19.85,20.35,-2.4099998,-10.826594,513.0,1710,0.4053099020385742,1,425.29998779296875
2026-07-01,TSLA,stock,2026-07-17,put,TSLA260717P00440000,440.0,22.9,23.05,23.65,-4.200001,-15.498157,470.0,5891,0.407781801147461,1,425.29998779296875
2026-07-01,TSLA,stock,2026-07-17,put,TSLA260717P00445000,445.0,27.29,26.15,27.05,-1.7399998,-5.9937983,66.0,719,0.40631697204589845,1,425.29998779296875
2026-07-01,TSLA,stock,2026-07-17,put,TSLA260717P00450000,450.0,29.47,29.8,30.7,-4.58,-13.450808,174.0,2993,0.4057676611328125,1,425.29998779296875
2026-07-01,TSLA,stock,2026-07-17,put,TSLA260717P00455000,455.0,34.45,33.8,34.6,-4.950001,-12.563453,121.0,712,0.4068662829589844,1,425.29998779296875
2026-07-01,TSLA,stock,2026-07-17,put,TSLA260717P00460000,460.0,37.8,38.0,38.8,-3.5900002,-8.673593,83.0,2201,0.4129087030029296,1,425.29998779296875
2026-07-01,TSLA,stock,2026-07-17,put,TSLA260717P00465000,465.0,42.13,41.8,43.35,-4.2199974,-9.104633,1.0,1622,0.4282283740234375,1,425.29998779296875
2026-07-01,TSLA,stock,2026-07-17,put,TSLA260717P00470000,470.0,46.75,46.4,47.75,-2.5999985,-5.2684875,30.0,1262,0.4334773449707031,1,425.29998779296875
2026-07-01,TSLA,stock,2026-07-17,put,TSLA260717P00475000,475.0,51.4,50.8,52.0,-3.949997,-7.1363993,22.0,4028,0.42578699218750005,1,425.29998779296875
2026-07-01,TSLA,stock,2026-07-17,put,TSLA260717P00480000,480.0,54.9,55.6,56.45,-8.18,-12.96766,160.0,1116,0.42139250488281255,1,425.29998779296875
2026-07-01,TSLA,stock,2026-07-17,put,TSLA260717P00485000,485.0,54.23,59.95,61.55,-18.27,-25.2,4.0,585,0.4537408142089844,1,425.29998779296875
2026-07-01,TSLA,stock,2026-07-17,put,TSLA260717P00490000,490.0,65.5,64.55,66.3,-6.550003,-9.090913,4.0,54,0.46252978881835943,1,425.29998779296875
2026-07-01,TSLA,stock,2026-07-17,put,TSLA260717P00495000,495.0,70.8,69.45,70.95,-3.3499985,-4.517867,29.0,854,0.4602104760742188,1,425.29998779296875
2026-07-01,TSLA,stock,2026-07-17,put,TSLA260717P00500000,500.0,69.2,74.25,75.75,-7.9000015,-10.246435,108.0,672,0.46582565429687506,1,425.29998779296875
2026-07-01,TSLA,stock,2026-07-17,put,TSLA260717P00505000,505.0,88.7,79.05,80.8,0.0,0.0,2.0,0,0.49268085449218757,1,425.29998779296875
2026-07-01,TSLA,stock,2026-07-17,put,TSLA260717P00510000,510.0,82.65,83.95,85.7,-11.199997,-11.933935,4.0,1,0.5046436254882812,1,425.29998779296875
2026-07-01,TSLA,stock,2026-07-17,put,TSLA260717P00515000,515.0,89.3,88.9,90.65,-43.98999,-33.00322,8.0,0,0.5205126074218749,1,425.29998779296875
2026-07-01,TSLA,stock,2026-07-17,put,TSLA260717P00520000,520.0,90.0,93.8,95.55,-7.3499985,-7.550076,2.0,33,0.5300339965820313,1,425.29998779296875
2026-07-01,TSLA,stock,2026-07-17,put,TSLA260717P00525000,525.0,100.95,98.85,100.4,-12.980003,-11.392963,6.0,5,0.5310105493164063,1,425.29998779296875
2026-07-01,TSLA,stock,2026-07-17,put,TSLA260717P00530000,530.0,110.15,102.85,105.55,0.0,0.0,2.0,0,0.5695843823242188,1,425.29998779296875
2026-07-01,TSLA,stock,2026-07-17,put,TSLA260717P00535000,535.0,117.25,108.65,110.45,0.0,0.0,2.0,0,0.5759319750976561,1,425.29998779296875
2026-07-01,TSLA,stock,2026-07-17,put,TSLA260717P00540000,540.0,121.4,113.65,115.45,0.0,0.0,2.0,0,0.594730615234375,1,425.29998779296875
2026-07-01,TSLA,stock,2026-07-17,put,TSLA260717P00545000,545.0,139.39,118.65,120.45,0.0,0.0,4.0,0,0.6132851171875001,1,425.29998779296875
2026-07-01,TSLA,stock,2026-07-17,put,TSLA260717P00550000,550.0,176.15,123.75,125.35,0.0,0.0,15.0,0,0.6164589135742189,1,425.29998779296875
2026-07-01,TSLA,stock,2026-07-17,put,TSLA260717P00555000,555.0,173.63,128.65,130.45,0.0,0.0,2.0,0,0.649417568359375,1,425.29998779296875
2026-07-01,TSLA,stock,2026-07-17,put,TSLA260717P00560000,560.0,178.45,133.65,135.45,0.0,0.0,10.0,0,0.6669955175781253,1,425.29998779296875
2026-07-01,TSLA,stock,2026-07-17,put,TSLA260717P00565000,565.0,171.1,138.65,140.45,0.0,0.0,10.0,0,0.684573466796875,1,425.29998779296875
2026-07-01,TSLA,stock,2026-07-17,put,TSLA260717P00570000,570.0,179.89,143.65,145.45,0.0,0.0,450.0,0,0.7016631396484375,1,425.29998779296875
2026-07-01,TSLA,stock,2026-07-17,put,TSLA260717P00575000,575.0,169.69,148.75,150.35,0.0,0.0,56.0,0,0.702151416015625,1,425.29998779296875
2026-07-01,TSLA,stock,2026-07-17,put,TSLA260717P00580000,580.0,174.42,153.65,155.45,0.0,0.0,100.0,0,0.735354208984375,1,425.29998779296875
2026-07-01,TSLA,stock,2026-07-17,put,TSLA260717P00585000,585.0,161.1,177.85,179.0,0.0,0.0,15.0,15,1.6818863562011717,1,425.29998779296875
2026-07-01,TSLA,stock,2026-07-17,put,TSLA260717P00590000,590.0,184.08,163.65,165.45,0.0,0.0,25.0,0,0.7680687255859376,1,425.29998779296875
2026-07-01,TSLA,stock,2026-07-17,put,TSLA260717P00595000,595.0,167.85,187.55,188.45,0.0,0.0,,0,1.7164931167602542,1,425.29998779296875
2026-07-01,TSLA,stock,2026-07-17,put,TSLA260717P00600000,600.0,198.85,173.75,175.35,0.0,0.0,10.0,0,0.7827170166015626,1,425.29998779296875
2026-07-01,TSLA,stock,2026-07-17,put,TSLA260717P00605000,605.0,186.61,178.65,180.45,0.0,0.0,,0,0.8159198095703124,1,425.29998779296875
2026-07-01,TSLA,stock,2026-07-17,put,TSLA260717P00610000,610.0,200.5,183.65,185.45,0.0,0.0,1.0,0,0.8315446533203124,1,425.29998779296875
2026-07-01,TSLA,stock,2026-07-17,put,TSLA260717P00615000,615.0,211.17,188.65,190.45,0.0,0.0,1.0,0,0.8466812207031249,1,425.29998779296875
2026-07-01,TSLA,stock,2026-07-17,put,TSLA260717P00620000,620.0,228.4,193.65,195.45,0.0,0.0,1.0,0,0.8618177880859376,1,425.29998779296875
2026-07-01,TSLA,stock,2026-07-17,put,TSLA260717P00625000,625.0,206.66,198.75,200.35,0.0,0.0,345.0,0,0.8581557153320312,1,425.29998779296875
2026-07-01,TSLA,stock,2026-07-17,put,TSLA260717P00630000,630.0,203.06,237.8,240.15,0.0,0.0,2.0,19,2.409183664550781,1,425.29998779296875
2026-07-01,TSLA,stock,2026-07-17,put,TSLA260717P00640000,640.0,219.35,213.65,215.45,0.0,0.0,25.0,0,0.920899228515625,1,425.29998779296875
2026-07-01,TSLA,stock,2026-07-17,put,TSLA260717P00645000,645.0,242.95,218.65,220.45,0.0,0.0,1.0,1,0.9350592431640624,1,425.29998779296875
2026-07-01,TSLA,stock,2026-07-17,put,TSLA260717P00650000,650.0,230.65,223.75,225.35,0.0,0.0,200.0,0,0.929688203125,1,425.29998779296875
2026-07-01,TSLA,stock,2026-07-17,put,TSLA260717P00660000,660.0,228.8,259.45,263.15,0.0,0.0,1.0,21,2.2991985879516603,1,425.29998779296875
2026-07-01,TSLA,stock,2026-07-17,put,TSLA260717P00670000,670.0,294.2,243.65,245.45,0.0,0.0,1.0,0,1.0046436486816406,1,425.29998779296875
2026-07-01,TSLA,stock,2026-07-17,put,TSLA260717P00680000,680.0,247.7,279.5,283.15,0.0,0.0,1.0,0,2.384037243041991,1,425.29998779296875
2026-07-01,TSLA,stock,2026-07-17,put,TSLA260717P00690000,690.0,273.63,297.75,300.0,0.0,0.0,1.0,0,2.672305565338135,1,425.29998779296875
2026-07-01,TSLA,stock,2026-07-17,put,TSLA260717P00700000,700.0,307.56,272.85,275.35,0.0,0.0,3.0,0,1.0617722692871094,1,425.29998779296875
2026-07-01,TSLA,stock,2026-07-17,put,TSLA260717P00710000,710.0,293.02,317.75,320.0,0.0,0.0,1.0,0,2.7529938401794434,1,425.29998779296875
2026-07-01,TSLA,stock,2026-07-17,put,TSLA260717P00720000,720.0,243.1,284.95,287.85,0.0,0.0,1.0,17,1.0000000000000003e-05,1,425.29998779296875
2026-07-01,TSLA,stock,2026-07-17,put,TSLA260717P00730000,730.0,324.9,303.65,305.45,0.0,0.0,1.0,0,1.1579631945800783,1,425.29998779296875
2026-07-01,TSLA,stock,2026-07-17,put,TSLA260717P00740000,740.0,276.85,304.7,307.7,0.0,0.0,1.0,0,1.0000000000000003e-05,1,425.29998779296875
2026-07-01,TSLA,stock,2026-07-17,put,TSLA260717P00750000,750.0,303.1,349.5,353.15,0.0,0.0,2.0,0,2.6499057189941406,1,425.29998779296875
