snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-07-09,TSLA,stock,2026-07-24,call,TSLA260724C00300000,300.0,106.44,106.45,108.25,11.650002,12.290327,5.0,254.0,0.7993184130859375,1,406.54998779296875
2026-07-09,TSLA,stock,2026-07-24,call,TSLA260724C00305000,305.0,90.08,101.05,103.75,0.0,0.0,126.0,54.0,0.7707542456054688,1,406.54998779296875
2026-07-09,TSLA,stock,2026-07-24,call,TSLA260724C00310000,310.0,85.15,96.4,98.05,-14.979996,-14.9605465,192.0,72.0,0.7038603833007813,1,406.54998779296875
2026-07-09,TSLA,stock,2026-07-24,call,TSLA260724C00315000,315.0,80.31,91.85,93.35,-14.950005,-15.693895,192.0,68.0,0.7263210961914062,1,406.54998779296875
2026-07-09,TSLA,stock,2026-07-24,call,TSLA260724C00320000,320.0,76.36,86.95,88.4,0.58000183,0.76537585,93.0,37.0,0.6987334814453126,1,406.54998779296875
2026-07-09,TSLA,stock,2026-07-24,call,TSLA260724C00325000,325.0,71.58,82.25,83.35,-14.419998,-16.767439,90.0,38.0,0.6762727685546877,1,406.54998779296875
2026-07-09,TSLA,stock,2026-07-24,call,TSLA260724C00330000,330.0,71.32,77.3,78.7,5.3199997,8.060606,17.0,34.0,0.6600375793457032,1,406.54998779296875
2026-07-09,TSLA,stock,2026-07-24,call,TSLA260724C00335000,335.0,71.8,72.5,73.65,0.0,0.0,20.0,70.0,0.6291540991210938,1,406.54998779296875
2026-07-09,TSLA,stock,2026-07-24,call,TSLA260724C00340000,340.0,66.7,68.0,68.65,8.799995,15.198609,1.0,32.0,0.6129189099121095,1,406.54998779296875
2026-07-09,TSLA,stock,2026-07-24,call,TSLA260724C00345000,345.0,60.8,63.3,63.95,9.219997,17.87514,10.0,56.0,0.5974161352539062,1,406.54998779296875
2026-07-09,TSLA,stock,2026-07-24,call,TSLA260724C00350000,350.0,58.05,58.75,59.3,11.139999,23.747602,6.0,139.0,0.5852092260742188,1,406.54998779296875
2026-07-09,TSLA,stock,2026-07-24,call,TSLA260724C00355000,355.0,42.57,54.15,54.8,0.0,0.0,6.0,52.0,0.5719036950683594,1,406.54998779296875
2026-07-09,TSLA,stock,2026-07-24,call,TSLA260724C00360000,360.0,48.41,49.75,50.35,10.610001,28.068783,6.0,138.0,0.5611616149902343,1,406.54998779296875
2026-07-09,TSLA,stock,2026-07-24,call,TSLA260724C00365000,365.0,45.7,45.4,46.1,9.93,27.760693,7.0,124.0,0.551762294921875,1,406.54998779296875
2026-07-09,TSLA,stock,2026-07-24,call,TSLA260724C00370000,370.0,40.27,41.25,41.95,7.0,21.039976,39.0,165.0,0.5437057348632813,1,406.54998779296875
2026-07-09,TSLA,stock,2026-07-24,call,TSLA260724C00375000,375.0,37.45,37.3,37.9,7.84,26.477541,14.0,279.0,0.5360153820800782,1,406.54998779296875
2026-07-09,TSLA,stock,2026-07-24,call,TSLA260724C00377500,377.5,34.03,35.35,36.0,6.7299995,24.652014,19.0,11.0,0.5329026202392577,1,406.54998779296875
2026-07-09,TSLA,stock,2026-07-24,call,TSLA260724C00380000,380.0,32.1,33.65,34.1,5.749998,21.821625,114.0,813.0,0.5327805511474608,1,406.54998779296875
2026-07-09,TSLA,stock,2026-07-24,call,TSLA260724C00382500,382.5,32.47,31.7,32.4,9.460001,41.112564,17.0,25.0,0.5299729620361329,1,406.54998779296875
2026-07-09,TSLA,stock,2026-07-24,call,TSLA260724C00385000,385.0,29.55,29.9,30.5,6.75,29.605265,65.0,435.0,0.5247850256347657,1,406.54998779296875
2026-07-09,TSLA,stock,2026-07-24,call,TSLA260724C00387500,387.5,29.0,28.25,28.85,7.299999,33.64055,37.0,62.0,0.5247239910888672,1,406.54998779296875
2026-07-09,TSLA,stock,2026-07-24,call,TSLA260724C00390000,390.0,25.2,26.75,27.2,4.950001,24.444447,445.0,1223.0,0.5253343365478516,1,406.54998779296875
2026-07-09,TSLA,stock,2026-07-24,call,TSLA260724C00392500,392.5,24.82,25.15,25.55,6.2199993,33.440857,288.0,775.0,0.5226488165283203,1,406.54998779296875
2026-07-09,TSLA,stock,2026-07-24,call,TSLA260724C00395000,395.0,23.69,23.65,24.0,6.3999996,37.01561,779.0,1191.0,0.521367091064453,1,406.54998779296875
2026-07-09,TSLA,stock,2026-07-24,call,TSLA260724C00397500,397.5,22.15,22.05,22.7,5.949999,36.728386,349.0,176.0,0.5207567456054687,1,406.54998779296875
2026-07-09,TSLA,stock,2026-07-24,call,TSLA260724C00400000,400.0,20.87,20.8,21.1,5.700001,37.57416,1819.0,2645.0,0.5191698474121094,1,406.54998779296875
2026-07-09,TSLA,stock,2026-07-24,call,TSLA260724C00402500,402.5,18.8,19.35,19.75,4.699999,33.333324,329.0,107.0,0.5166674310302735,1,406.54998779296875
2026-07-09,TSLA,stock,2026-07-24,call,TSLA260724C00405000,405.0,18.15,18.15,18.45,5.0,38.022816,7591.0,1320.0,0.5169726037597657,1,406.54998779296875
2026-07-09,TSLA,stock,2026-07-24,call,TSLA260724C00407500,407.5,17.1,16.95,17.3,4.1000004,31.538464,254.0,196.0,0.5177660528564454,0,406.54998779296875
2026-07-09,TSLA,stock,2026-07-24,call,TSLA260724C00410000,410.0,15.81,15.8,16.05,4.51,39.911507,3669.0,2057.0,0.5162401892089843,0,406.54998779296875
2026-07-09,TSLA,stock,2026-07-24,call,TSLA260724C00412500,412.5,14.4,14.75,14.95,3.9499998,37.79904,178.0,278.0,0.5166674310302735,0,406.54998779296875
2026-07-09,TSLA,stock,2026-07-24,call,TSLA260724C00415000,415.0,13.7,13.7,13.9,4.0999994,42.708324,588.0,1675.0,0.5163012237548827,0,406.54998779296875
2026-07-09,TSLA,stock,2026-07-24,call,TSLA260724C00417500,417.5,12.0,12.7,12.9,3.1499996,35.593216,109.0,267.0,0.5157519128417969,0,406.54998779296875
2026-07-09,TSLA,stock,2026-07-24,call,TSLA260724C00420000,420.0,11.82,11.8,11.95,3.6099997,43.970764,1190.0,2869.0,0.5158739819335938,0,406.54998779296875
2026-07-09,TSLA,stock,2026-07-24,call,TSLA260724C00422500,422.5,10.3,10.9,11.05,2.7000003,35.52632,127.0,275.0,0.5151415673828125,0,406.54998779296875
2026-07-09,TSLA,stock,2026-07-24,call,TSLA260724C00425000,425.0,10.16,10.1,10.25,2.9099998,40.13793,1284.0,1680.0,0.5159960510253907,0,406.54998779296875
2026-07-09,TSLA,stock,2026-07-24,call,TSLA260724C00430000,430.0,8.65,8.6,8.75,2.6499996,44.16666,2436.0,5269.0,0.5163012237548827,0,406.54998779296875
2026-07-09,TSLA,stock,2026-07-24,call,TSLA260724C00435000,435.0,7.34,7.35,7.45,1.8900003,34.678905,367.0,931.0,0.5181322601318359,0,406.54998779296875
2026-07-09,TSLA,stock,2026-07-24,call,TSLA260724C00440000,440.0,6.3,6.2,6.35,1.9500003,44.827595,702.0,2814.0,0.5195360546875,0,406.54998779296875
2026-07-09,TSLA,stock,2026-07-24,call,TSLA260724C00445000,445.0,5.29,5.25,5.4,1.29,32.25,340.0,1638.0,0.5220384710693358,0,406.54998779296875
2026-07-09,TSLA,stock,2026-07-24,call,TSLA260724C00450000,450.0,4.45,4.45,4.55,1.2999997,41.26983,2217.0,3718.0,0.5242967492675781,0,406.54998779296875
2026-07-09,TSLA,stock,2026-07-24,call,TSLA260724C00455000,455.0,3.8,3.8,3.9,1.0799999,39.70588,257.0,840.0,0.529423651123047,0,406.54998779296875
2026-07-09,TSLA,stock,2026-07-24,call,TSLA260724C00460000,460.0,3.21,3.2,3.3,0.8700001,37.179497,622.0,1450.0,0.5322922747802734,0,406.54998779296875
2026-07-09,TSLA,stock,2026-07-24,call,TSLA260724C00465000,465.0,2.69,2.75,2.81,0.6600001,32.512318,107.0,807.0,0.5376022802734376,0,406.54998779296875
2026-07-09,TSLA,stock,2026-07-24,call,TSLA260724C00470000,470.0,2.34,2.35,2.4,0.4899999,26.48648,609.0,1223.0,0.5427291821289064,0,406.54998779296875
2026-07-09,TSLA,stock,2026-07-24,call,TSLA260724C00475000,475.0,2.02,2.01,2.06,0.40999997,25.465836,349.0,1176.0,0.5482222912597658,0,406.54998779296875
2026-07-09,TSLA,stock,2026-07-24,call,TSLA260724C00480000,480.0,1.59,1.73,1.78,0.25,18.656715,246.0,1057.0,0.5544478149414063,0,406.54998779296875
2026-07-09,TSLA,stock,2026-07-24,call,TSLA260724C00485000,485.0,1.42,1.5,1.54,0.21999991,18.333324,209.0,521.0,0.5610395458984375,0,406.54998779296875
2026-07-09,TSLA,stock,2026-07-24,call,TSLA260724C00490000,490.0,1.2,1.3,1.34,0.13,12.149532,291.0,886.0,0.5678754150390625,0,406.54998779296875
2026-07-09,TSLA,stock,2026-07-24,call,TSLA260724C00495000,495.0,1.15,1.14,1.18,0.19999999,21.05263,152.0,463.0,0.5756878369140624,0,406.54998779296875
2026-07-09,TSLA,stock,2026-07-24,call,TSLA260724C00500000,500.0,0.99,1.01,1.04,0.15000004,17.857147,843.0,3510.0,0.583866466064453,0,406.54998779296875
2026-07-09,TSLA,stock,2026-07-24,call,TSLA260724C00505000,505.0,0.85,0.89,0.93,0.08000004,10.389616,25.0,539.0,0.5922892333984376,0,406.54998779296875
2026-07-09,TSLA,stock,2026-07-24,call,TSLA260724C00510000,510.0,0.78,0.8,0.83,0.119999945,18.181808,197.0,656.0,0.6013223461914063,0,406.54998779296875
2026-07-09,TSLA,stock,2026-07-24,call,TSLA260724C00515000,515.0,0.67,0.72,0.75,0.00999999,1.51515,374.0,873.0,0.610599597167969,0,406.54998779296875
2026-07-09,TSLA,stock,2026-07-24,call,TSLA260724C00520000,520.0,0.72,0.65,0.68,0.17000002,30.909094,26.0,655.0,0.6198768481445314,0,406.54998779296875
2026-07-09,TSLA,stock,2026-07-24,call,TSLA260724C00525000,525.0,0.57,0.59,0.62,0.060000002,11.764706,65.0,447.0,0.6293982373046876,0,406.54998779296875
2026-07-09,TSLA,stock,2026-07-24,call,TSLA260724C00530000,530.0,0.58,0.54,0.57,0.109999985,23.404251,51.0,406.0,0.639652041015625,0,406.54998779296875
2026-07-09,TSLA,stock,2026-07-24,call,TSLA260724C00535000,535.0,0.52,0.5,0.53,0.089999974,20.930225,24.0,156.0,0.65039412109375,0,406.54998779296875
2026-07-09,TSLA,stock,2026-07-24,call,TSLA260724C00540000,540.0,0.49,0.46,0.49,0.100000024,25.641031,5.0,250.0,0.6601596484375001,0,406.54998779296875
2026-07-09,TSLA,stock,2026-07-24,call,TSLA260724C00545000,545.0,0.43,0.42,0.45,0.04000002,10.256415,31.0,189.0,0.6689486230468751,0,406.54998779296875
2026-07-09,TSLA,stock,2026-07-24,call,TSLA260724C00550000,550.0,0.4,0.39,0.42,0.030000001,8.108108,108.0,761.0,0.6792024267578126,0,406.54998779296875
2026-07-09,TSLA,stock,2026-07-24,call,TSLA260724C00555000,555.0,0.33,0.36,0.39,0.0,0.0,2.0,97.0,0.6884796777343751,0,406.54998779296875
2026-07-09,TSLA,stock,2026-07-24,call,TSLA260724C00560000,560.0,0.37,0.34,0.37,0.060000002,19.35484,3.0,163.0,0.6997100341796876,0,406.54998779296875
2026-07-09,TSLA,stock,2026-07-24,call,TSLA260724C00565000,565.0,0.32,0.31,0.34,-0.02000001,-5.8823557,1.0,71.0,0.7075224560546876,0,406.54998779296875
2026-07-09,TSLA,stock,2026-07-24,call,TSLA260724C00570000,570.0,0.29,0.29,0.32,-0.16,-35.555557,1.0,172.0,0.7172879833984375,0,406.54998779296875
2026-07-09,TSLA,stock,2026-07-24,call,TSLA260724C00575000,575.0,0.3,0.27,0.3,0.04000002,15.384624,1.0,135.0,0.726565234375,0,406.54998779296875
2026-07-09,TSLA,stock,2026-07-24,call,TSLA260724C00580000,580.0,0.28,0.26,0.28,0.030000001,12.0,39.0,156.0,0.73633076171875,0,406.54998779296875
2026-07-09,TSLA,stock,2026-07-24,call,TSLA260724C00585000,585.0,0.24,0.24,0.27,0.0,0.0,4.0,29.0,0.7460962890625,0,406.54998779296875
2026-07-09,TSLA,stock,2026-07-24,call,TSLA260724C00590000,590.0,0.24,0.23,0.25,-0.17,-41.463413,1.0,131.0,0.754885263671875,0,406.54998779296875
2026-07-09,TSLA,stock,2026-07-24,call,TSLA260724C00595000,595.0,0.24,0.21,0.24,0.0,0.0,5.0,43.0,0.76367423828125,0,406.54998779296875
2026-07-09,TSLA,stock,2026-07-24,call,TSLA260724C00600000,600.0,0.22,0.2,0.23,0.010000005,4.761907,139.0,760.0,0.773439765625,0,406.54998779296875
2026-07-09,TSLA,stock,2026-07-24,call,TSLA260724C00605000,605.0,0.34,0.19,0.22,0.0,0.0,12.0,64.0,0.7832052929687501,0,406.54998779296875
2026-07-09,TSLA,stock,2026-07-24,call,TSLA260724C00610000,610.0,0.2,0.18,0.21,-0.059999987,-23.076918,2.0,121.0,0.7919942675781251,0,406.54998779296875
2026-07-09,TSLA,stock,2026-07-24,call,TSLA260724C00615000,615.0,0.2,0.17,0.2,-0.030000001,-13.043478,1.0,54.0,0.8007832421875,0,406.54998779296875
2026-07-09,TSLA,stock,2026-07-24,call,TSLA260724C00620000,620.0,0.17,0.16,0.19,0.0,0.0,14.0,114.0,0.8095722167968749,0,406.54998779296875
2026-07-09,TSLA,stock,2026-07-24,call,TSLA260724C00625000,625.0,0.22,0.15,0.18,0.0,0.0,1.0,140.0,0.8173846386718748,0,406.54998779296875
2026-07-09,TSLA,stock,2026-07-24,call,TSLA260724C00630000,630.0,0.16,0.15,0.17,-0.09,-36.0,15.0,45.0,0.8271501660156249,0,406.54998779296875
2026-07-09,TSLA,stock,2026-07-24,call,TSLA260724C00640000,640.0,0.14,0.13,0.15,0.0,0.0,37.0,98.0,0.8398453515625,0,406.54998779296875
2026-07-09,TSLA,stock,2026-07-24,call,TSLA260724C00650000,650.0,0.14,0.12,0.15,0.010000005,7.692312,31.0,70.0,0.86132951171875,0,406.54998779296875
2026-07-09,TSLA,stock,2026-07-24,call,TSLA260724C00660000,660.0,0.12,0.11,0.13,-0.080000006,-40.000004,41.0,19.0,0.87500125,0,406.54998779296875
2026-07-09,TSLA,stock,2026-07-24,call,TSLA260724C00670000,670.0,0.11,0.09,0.12,-0.09,-45.0,2.0,23.0,0.8867198828124999,0,406.54998779296875
2026-07-09,TSLA,stock,2026-07-24,call,TSLA260724C00680000,680.0,0.23,0.08,0.13,0.0,0.0,1.0,44.0,0.9091805957031249,0,406.54998779296875
2026-07-09,TSLA,stock,2026-07-24,call,TSLA260724C00690000,690.0,0.19,0.07,0.12,0.0,0.0,78.0,79.0,0.92187578125,0,406.54998779296875
2026-07-09,TSLA,stock,2026-07-24,call,TSLA260724C00700000,700.0,0.09,0.07,0.13,0.0,0.0,6.0,190.0,0.9492192578124999,0,406.54998779296875
2026-07-09,TSLA,stock,2026-07-24,call,TSLA260724C00710000,710.0,0.12,0.06,0.17,0.0,0.0,10.0,43.0,0.98437515625,0,406.54998779296875
2026-07-09,TSLA,stock,2026-07-24,call,TSLA260724C00720000,720.0,0.09,0.05,0.18,0.0,0.0,6.0,49.0,1.0058643457031249,0,406.54998779296875
2026-07-09,TSLA,stock,2026-07-24,call,TSLA260724C00730000,730.0,0.17,0.04,0.24,0.0,0.0,1.0,11.0,1.0478563232421876,0,406.54998779296875
2026-07-09,TSLA,stock,2026-07-24,call,TSLA260724C00740000,740.0,0.05,0.05,0.2,-0.06999999,-58.333332,1.0,337.0,1.056645341796875,0,406.54998779296875
2026-07-09,TSLA,stock,2026-07-24,call,TSLA260724C00750000,750.0,0.07,0.04,0.14,-0.089999996,-56.25,24.0,14.0,1.0429735351562504,0,406.54998779296875
2026-07-09,TSLA,stock,2026-07-24,call,TSLA260724C00760000,760.0,0.12,0.03,0.22,0.0,0.0,2.0,11.0,1.0976607617187502,0,406.54998779296875
2026-07-09,TSLA,stock,2026-07-24,call,TSLA260724C00770000,770.0,0.15,0.03,0.24,0.0,0.0,1.0,22.0,1.1259809326171877,0,406.54998779296875
2026-07-09,TSLA,stock,2026-07-24,call,TSLA260724C00780000,780.0,0.13,0.02,0.24,0.0,0.0,6.0,33.0,1.140629296875,0,406.54998779296875
2026-07-09,TSLA,stock,2026-07-24,call,TSLA260724C00790000,790.0,0.15,0.02,0.2,0.0,0.0,5.0,22.0,1.142582412109375,0,406.54998779296875
2026-07-09,TSLA,stock,2026-07-24,call,TSLA260724C00800000,800.0,0.13,0.03,0.09,0.019999996,18.181814,135.0,60.0,1.0976607617187502,0,406.54998779296875
2026-07-09,TSLA,stock,2026-07-24,call,TSLA260724C00810000,810.0,0.06,0.03,0.06,0.0,0.0,5.0,16.0,1.0859420703125,0,406.54998779296875
2026-07-09,TSLA,stock,2026-07-24,call,TSLA260724C00820000,820.0,0.09,0.02,0.09,-0.019999996,-18.181814,37.0,17.0,1.125004375,0,406.54998779296875
2026-07-09,TSLA,stock,2026-07-24,call,TSLA260724C00830000,830.0,0.05,0.02,0.22,0.0,0.0,9.0,29.0,1.2265663671875,0,406.54998779296875
2026-07-09,TSLA,stock,2026-07-24,call,TSLA260724C00840000,840.0,0.06,0.02,0.12,-0.06,-50.0,24.0,54.0,1.18359783203125,0,406.54998779296875
2026-07-09,TSLA,stock,2026-07-24,call,TSLA260724C00850000,850.0,0.04,0.02,0.07,0.0,0.0,266.0,1206.0,1.15625421875,0,406.54998779296875
2026-07-09,TSLA,stock,2026-07-24,put,TSLA260724P00080000,80.0,0.11,0.0,0.02,0.0,0.0,75.0,202.0,2.3437541406249993,0,406.54998779296875
2026-07-09,TSLA,stock,2026-07-24,put,TSLA260724P00090000,90.0,0.01,0.0,0.02,0.0,0.0,2.0,422.0,2.156254609375,0,406.54998779296875
2026-07-09,TSLA,stock,2026-07-24,put,TSLA260724P00100000,100.0,0.02,0.0,0.02,0.0,0.0,164.0,312.0,2.031254921875,0,406.54998779296875
2026-07-09,TSLA,stock,2026-07-24,put,TSLA260724P00110000,110.0,0.01,0.01,0.02,-0.02,-66.66667,243.0,532.0,1.9375003125,0,406.54998779296875
2026-07-09,TSLA,stock,2026-07-24,put,TSLA260724P00120000,120.0,0.02,0.01,0.03,0.0,0.0,191.0,580.0,1.859375703125,0,406.54998779296875
2026-07-09,TSLA,stock,2026-07-24,put,TSLA260724P00130000,130.0,0.02,0.0,0.05,0.0,0.0,86.0,356.0,1.7734386328124998,0,406.54998779296875
2026-07-09,TSLA,stock,2026-07-24,put,TSLA260724P00140000,140.0,0.05,0.0,0.05,0.0,0.0,17.0,558.0,1.6640641796875002,0,406.54998779296875
2026-07-09,TSLA,stock,2026-07-24,put,TSLA260724P00150000,150.0,0.02,0.0,0.34,0.0,0.0,30.0,145.0,1.876953740234375,0,406.54998779296875
2026-07-09,TSLA,stock,2026-07-24,put,TSLA260724P00160000,160.0,0.05,0.01,0.05,0.010000002,25.000004,3.0,437.0,1.484377578125,0,406.54998779296875
2026-07-09,TSLA,stock,2026-07-24,put,TSLA260724P00170000,170.0,0.06,0.0,0.08,0.0,0.0,3.0,99.0,1.4296903515625,0,406.54998779296875
2026-07-09,TSLA,stock,2026-07-24,put,TSLA260724P00180000,180.0,0.06,0.01,0.1,0.0,0.0,6.0,48.0,1.3789093554687497,0,406.54998779296875
2026-07-09,TSLA,stock,2026-07-24,put,TSLA260724P00190000,190.0,0.07,0.03,0.07,0.0,0.0,5.0,27.0,1.2812535937499998,0,406.54998779296875
2026-07-09,TSLA,stock,2026-07-24,put,TSLA260724P00200000,200.0,0.07,0.05,0.1,-0.030000001,-30.0,1.0,475.0,1.2500037499999999,0,406.54998779296875
2026-07-09,TSLA,stock,2026-07-24,put,TSLA260724P00210000,210.0,0.11,0.06,0.16,0.0,0.0,13.0,349.0,1.2148476757812499,0,406.54998779296875
2026-07-09,TSLA,stock,2026-07-24,put,TSLA260724P00220000,220.0,0.13,0.06,0.12,0.0,0.0,24.0,421.0,1.11328568359375,0,406.54998779296875
2026-07-09,TSLA,stock,2026-07-24,put,TSLA260724P00230000,230.0,0.12,0.1,0.13,-0.020000003,-14.285716,97.0,373.0,1.0664109179687502,0,406.54998779296875
2026-07-09,TSLA,stock,2026-07-24,put,TSLA260724P00240000,240.0,0.12,0.11,0.14,-0.050000004,-29.411768,36.0,73.0,1.001958115234375,0,406.54998779296875
2026-07-09,TSLA,stock,2026-07-24,put,TSLA260724P00250000,250.0,0.19,0.12,0.18,-0.010000005,-5.0000024,5.0,129.0,0.9501958105468749,0,406.54998779296875
2026-07-09,TSLA,stock,2026-07-24,put,TSLA260724P00255000,255.0,0.22,0.13,0.2,0.0,0.0,3.0,36.0,0.9257819921875,0,406.54998779296875
2026-07-09,TSLA,stock,2026-07-24,put,TSLA260724P00260000,260.0,0.2,0.15,0.2,-0.030000001,-13.043478,72.0,514.0,0.8964854101562498,0,406.54998779296875
2026-07-09,TSLA,stock,2026-07-24,put,TSLA260724P00265000,265.0,0.25,0.15,0.22,0.0,0.0,34.0,160.0,0.868165380859375,0,406.54998779296875
2026-07-09,TSLA,stock,2026-07-24,put,TSLA260724P00270000,270.0,0.19,0.15,0.2,-0.08000001,-29.629631,2.0,59.0,0.8281267187499999,0,406.54998779296875
2026-07-09,TSLA,stock,2026-07-24,put,TSLA260724P00275000,275.0,0.2,0.18,0.22,-0.11,-35.48387,30.0,185.0,0.807619111328125,0,406.54998779296875
2026-07-09,TSLA,stock,2026-07-24,put,TSLA260724P00280000,280.0,0.21,0.2,0.23,-0.060000017,-22.222229,18.0,282.0,0.782228740234375,0,406.54998779296875
2026-07-09,TSLA,stock,2026-07-24,put,TSLA260724P00285000,285.0,0.24,0.22,0.25,-0.14,-36.842106,6.0,118.0,0.7578149218750001,0,406.54998779296875
2026-07-09,TSLA,stock,2026-07-24,put,TSLA260724P00290000,290.0,0.38,0.24,0.28,0.0,0.0,8.0,196.0,0.73437765625,0,406.54998779296875
2026-07-09,TSLA,stock,2026-07-24,put,TSLA260724P00295000,295.0,0.39,0.27,0.3,-0.08000001,-17.021278,23.0,114.0,0.710940390625,0,406.54998779296875
2026-07-09,TSLA,stock,2026-07-24,put,TSLA260724P00300000,300.0,0.31,0.31,0.33,-0.26999998,-46.551723,968.0,1264.0,0.6894562304687502,0,406.54998779296875
2026-07-09,TSLA,stock,2026-07-24,put,TSLA260724P00305000,305.0,0.36,0.34,0.37,-0.3,-45.454548,2.0,353.0,0.6665072412109377,0,406.54998779296875
2026-07-09,TSLA,stock,2026-07-24,put,TSLA260724P00310000,310.0,0.42,0.39,0.42,-0.32000002,-43.243248,18.0,486.0,0.6469761865234375,0,406.54998779296875
2026-07-09,TSLA,stock,2026-07-24,put,TSLA260724P00315000,315.0,0.48,0.46,0.48,-0.49000004,-50.515465,104.0,232.0,0.6284216845703126,0,406.54998779296875
2026-07-09,TSLA,stock,2026-07-24,put,TSLA260724P00320000,320.0,0.6,0.53,0.56,-0.53999996,-47.36842,40.0,728.0,0.6103554589843752,0,406.54998779296875
2026-07-09,TSLA,stock,2026-07-24,put,TSLA260724P00325000,325.0,0.71,0.65,0.67,-0.58,-44.961243,25.0,292.0,0.596683720703125,0,406.54998779296875
2026-07-09,TSLA,stock,2026-07-24,put,TSLA260724P00330000,330.0,0.83,0.78,0.81,-0.79,-48.76543,60.0,468.0,0.5825237060546875,0,406.54998779296875
2026-07-09,TSLA,stock,2026-07-24,put,TSLA260724P00335000,335.0,1.0,0.96,0.99,-0.98,-49.49495,37.0,522.0,0.5705609350585938,0,406.54998779296875
2026-07-09,TSLA,stock,2026-07-24,put,TSLA260724P00340000,340.0,1.27,1.19,1.22,-0.99,-43.80531,115.0,1022.0,0.5598188549804688,0,406.54998779296875
2026-07-09,TSLA,stock,2026-07-24,put,TSLA260724P00345000,345.0,1.53,1.48,1.52,-1.1000001,-41.8251,83.0,562.0,0.5506636730957033,0,406.54998779296875
2026-07-09,TSLA,stock,2026-07-24,put,TSLA260724P00350000,350.0,1.9,1.84,1.9,-1.5000001,-44.11765,189.0,2774.0,0.5423629748535157,0,406.54998779296875
2026-07-09,TSLA,stock,2026-07-24,put,TSLA260724P00355000,355.0,2.44,2.3,2.36,-1.8899999,-43.648956,175.0,838.0,0.5347946911621093,0,406.54998779296875
2026-07-09,TSLA,stock,2026-07-24,put,TSLA260724P00360000,360.0,3.15,2.87,2.94,-1.9499998,-38.23529,335.0,1559.0,0.5283250292968751,0,406.54998779296875
2026-07-09,TSLA,stock,2026-07-24,put,TSLA260724P00365000,365.0,3.8,3.55,3.65,-2.47,-39.39394,105.0,1050.0,0.5222215747070311,0,406.54998779296875
2026-07-09,TSLA,stock,2026-07-24,put,TSLA260724P00370000,370.0,4.67,4.4,4.5,-2.83,-37.733334,1452.0,5404.0,0.5171557073974609,0,406.54998779296875
2026-07-09,TSLA,stock,2026-07-24,put,TSLA260724P00375000,375.0,5.65,5.4,5.55,-3.19,-36.08597,1362.0,2603.0,0.5129443237304687,0,406.54998779296875
2026-07-09,TSLA,stock,2026-07-24,put,TSLA260724P00377500,377.5,6.4,6.0,6.1,-3.1699996,-33.124344,121.0,576.0,0.5108081146240235,0,406.54998779296875
2026-07-09,TSLA,stock,2026-07-24,put,TSLA260724P00380000,380.0,7.1,6.6,6.75,-3.6299996,-33.83038,221.0,2601.0,0.508793974609375,0,406.54998779296875
2026-07-09,TSLA,stock,2026-07-24,put,TSLA260724P00382500,382.5,8.05,7.3,7.45,-3.8499994,-32.352936,77.0,79.0,0.507817421875,0,406.54998779296875
2026-07-09,TSLA,stock,2026-07-24,put,TSLA260724P00385000,385.0,8.12,8.0,8.15,-4.6800003,-36.5625,157.0,819.0,0.5050098327636718,0,406.54998779296875
2026-07-09,TSLA,stock,2026-07-24,put,TSLA260724P00387500,387.5,8.74,8.8,8.95,-5.45,-38.40733,89.0,91.0,0.5039112109375,0,406.54998779296875
2026-07-09,TSLA,stock,2026-07-24,put,TSLA260724P00390000,390.0,9.77,9.65,9.8,-5.299999,-35.16921,875.0,901.0,0.5026905200195313,0,406.54998779296875
2026-07-09,TSLA,stock,2026-07-24,put,TSLA260724P00392500,392.5,11.35,10.55,10.7,-5.279999,-31.749844,284.0,212.0,0.5012867254638673,0,406.54998779296875
2026-07-09,TSLA,stock,2026-07-24,put,TSLA260724P00395000,395.0,12.55,11.5,11.7,-4.95,-28.285713,353.0,672.0,0.5004932763671875,0,406.54998779296875
2026-07-09,TSLA,stock,2026-07-24,put,TSLA260724P00397500,397.5,12.75,12.55,12.7,-5.51,-30.175245,1324.0,71.0,0.5017750018310547,0,406.54998779296875
2026-07-09,TSLA,stock,2026-07-24,put,TSLA260724P00400000,400.0,13.86,13.6,13.8,-5.840001,-29.644674,478.0,2473.0,0.5011646563720704,0,406.54998779296875
2026-07-09,TSLA,stock,2026-07-24,put,TSLA260724P00402500,402.5,15.95,14.75,14.95,-5.6799994,-26.259823,125.0,125.0,0.5003712072753908,0,406.54998779296875
2026-07-09,TSLA,stock,2026-07-24,put,TSLA260724P00405000,405.0,16.2,16.0,16.2,-6.0,-27.027025,301.0,533.0,0.5007374145507812,0,406.54998779296875
