snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-07-06,^SPX,index,2026-07-10,put,SPXW260710P07085000,7085.0,0.85,0.45,0.55,-1.05,-55.263153,3.0,39.0,0.22229781616210934,0,7537.43017578125
2026-07-06,^SPX,index,2026-07-10,put,SPXW260710P07090000,7090.0,0.58,0.45,0.6,-1.25,-68.306015,155.0,625.0,0.2224198852539062,0,7537.43017578125
2026-07-06,^SPX,index,2026-07-10,put,SPXW260710P07095000,7095.0,0.6,0.45,0.6,-1.4499999,-70.73171,4.0,55.0,0.22022264160156246,0,7537.43017578125
2026-07-06,^SPX,index,2026-07-10,put,SPXW260710P07100000,7100.0,0.55,0.45,0.6,-1.4000001,-71.794876,326.0,1992.0,0.21790332885742186,0,7537.43017578125
2026-07-06,^SPX,index,2026-07-10,put,SPXW260710P07105000,7105.0,0.6,0.45,0.6,-1.27,-67.91444,18.0,32.0,0.2157060852050781,0,7537.43017578125
2026-07-06,^SPX,index,2026-07-10,put,SPXW260710P07110000,7110.0,0.6,0.45,0.6,-1.65,-73.333336,67.0,390.0,0.2133867724609375,0,7537.43017578125
2026-07-06,^SPX,index,2026-07-10,put,SPXW260710P07115000,7115.0,0.6,0.5,0.6,-1.7499999,-74.46808,18.0,52.0,0.2111895288085937,0,7537.43017578125
2026-07-06,^SPX,index,2026-07-10,put,SPXW260710P07120000,7120.0,0.65,0.5,0.65,-1.7500001,-72.91667,162.0,694.0,0.21106745971679686,0,7537.43017578125
2026-07-06,^SPX,index,2026-07-10,put,SPXW260710P07125000,7125.0,0.65,0.5,0.65,-1.5500001,-70.454544,57.0,545.0,0.2087481469726562,0,7537.43017578125
2026-07-06,^SPX,index,2026-07-10,put,SPXW260710P07130000,7130.0,0.6,0.5,0.65,-1.9999999,-76.92307,50.0,388.0,0.206489868774414,0,7537.43017578125
2026-07-06,^SPX,index,2026-07-10,put,SPXW260710P07135000,7135.0,0.65,0.55,0.65,-2.0500002,-75.92593,261.0,107.0,0.20423159057617185,0,7537.43017578125
2026-07-06,^SPX,index,2026-07-10,put,SPXW260710P07140000,7140.0,0.68,0.55,0.7,-2.12,-75.71428,60.0,663.0,0.20392641784667967,0,7537.43017578125
2026-07-06,^SPX,index,2026-07-10,put,SPXW260710P07145000,7145.0,0.75,0.55,0.7,-1.8499999,-71.15384,63.0,123.0,0.20160710510253904,0,7537.43017578125
2026-07-06,^SPX,index,2026-07-10,put,SPXW260710P07150000,7150.0,0.65,0.55,0.7,-2.0300002,-75.74627,840.0,1611.0,0.19928779235839844,0,7537.43017578125
2026-07-06,^SPX,index,2026-07-10,put,SPXW260710P07155000,7155.0,0.8,0.6,0.75,-2.0800002,-72.22222,35.0,94.0,0.19886055053710935,0,7537.43017578125
2026-07-06,^SPX,index,2026-07-10,put,SPXW260710P07160000,7160.0,0.8,0.6,0.75,-2.18,-73.154366,49.0,570.0,0.19654123779296873,0,7537.43017578125
2026-07-06,^SPX,index,2026-07-10,put,SPXW260710P07165000,7165.0,0.7,0.6,0.75,-2.7,-79.411766,165.0,187.0,0.19422192504882813,0,7537.43017578125
2026-07-06,^SPX,index,2026-07-10,put,SPXW260710P07170000,7170.0,0.72,0.65,0.8,-2.58,-78.181816,715.0,1531.0,0.1935505450439453,0,7537.43017578125
2026-07-06,^SPX,index,2026-07-10,put,SPXW260710P07175000,7175.0,0.75,0.65,0.8,-2.65,-77.94118,167.0,1061.0,0.1912312322998047,0,7537.43017578125
2026-07-06,^SPX,index,2026-07-10,put,SPXW260710P07180000,7180.0,0.75,0.65,0.8,-2.71,-78.3237,81.0,675.0,0.18885088500976563,0,7537.43017578125
2026-07-06,^SPX,index,2026-07-10,put,SPXW260710P07185000,7185.0,0.8,0.7,0.85,-2.92,-78.49462,58.0,129.0,0.18811847045898436,0,7537.43017578125
2026-07-06,^SPX,index,2026-07-10,put,SPXW260710P07190000,7190.0,0.8,0.7,0.85,-3.1000001,-79.487175,384.0,563.0,0.18573812316894528,0,7537.43017578125
2026-07-06,^SPX,index,2026-07-10,put,SPXW260710P07195000,7195.0,0.83,0.75,0.9,-3.3899999,-80.33176,204.0,96.0,0.18488363952636716,0,7537.43017578125
2026-07-06,^SPX,index,2026-07-10,put,SPXW260710P07200000,7200.0,0.84,0.75,0.9,-3.32,-79.80769,1661.0,4493.0,0.1825032922363281,0,7537.43017578125
2026-07-06,^SPX,index,2026-07-10,put,SPXW260710P07205000,7205.0,0.88,0.75,0.95,-3.1,-77.88945,225.0,197.0,0.1815267395019531,0,7537.43017578125
2026-07-06,^SPX,index,2026-07-10,put,SPXW260710P07210000,7210.0,0.97,0.8,0.95,-3.61,-78.82096,275.0,423.0,0.17914639221191403,0,7537.43017578125
2026-07-06,^SPX,index,2026-07-10,put,SPXW260710P07215000,7215.0,1.05,0.85,1.0,-3.6000001,-77.41935,100.0,112.0,0.1780477703857422,0,7537.43017578125
2026-07-06,^SPX,index,2026-07-10,put,SPXW260710P07220000,7220.0,0.94,0.85,1.0,-3.96,-80.81632,583.0,351.0,0.17566742309570313,0,7537.43017578125
2026-07-06,^SPX,index,2026-07-10,put,SPXW260710P07225000,7225.0,1.0,0.9,1.05,-3.75,-78.947365,1327.0,3506.0,0.17450776672363283,0,7537.43017578125
2026-07-06,^SPX,index,2026-07-10,put,SPXW260710P07230000,7230.0,1.05,0.95,1.1,-4.1099997,-79.65116,300.0,831.0,0.17328707580566405,0,7537.43017578125
2026-07-06,^SPX,index,2026-07-10,put,SPXW260710P07235000,7235.0,1.13,0.95,1.1,-4.47,-79.82143,148.0,341.0,0.17081517669677737,0,7537.43017578125
2026-07-06,^SPX,index,2026-07-10,put,SPXW260710P07240000,7240.0,1.13,1.0,1.15,-4.83,-81.04027,350.0,1073.0,0.16950293395996097,0,7537.43017578125
2026-07-06,^SPX,index,2026-07-10,put,SPXW260710P07245000,7245.0,1.2,1.0,1.2,-5.1099997,-80.98257,140.0,335.0,0.16816017395019534,0,7537.43017578125
2026-07-06,^SPX,index,2026-07-10,put,SPXW260710P07250000,7250.0,1.15,1.05,1.2,-4.85,-80.833336,2241.0,3422.0,0.1656577575683594,0,7537.43017578125
2026-07-06,^SPX,index,2026-07-10,put,SPXW260710P07255000,7255.0,1.36,1.1,1.3,-5.24,-79.39394,309.0,638.0,0.16526103302001954,0,7537.43017578125
2026-07-06,^SPX,index,2026-07-10,put,SPXW260710P07260000,7260.0,1.39,1.15,1.3,-5.61,-80.14286,470.0,752.0,0.16272809936523439,0,7537.43017578125
2026-07-06,^SPX,index,2026-07-10,put,SPXW260710P07265000,7265.0,1.25,1.2,1.35,-6.05,-82.87671,165.0,458.0,0.16120223571777342,0,7537.43017578125
2026-07-06,^SPX,index,2026-07-10,put,SPXW260710P07270000,7270.0,1.3,1.25,1.4,-6.08,-82.38482,480.0,775.0,0.15961533752441404,0,7537.43017578125
2026-07-06,^SPX,index,2026-07-10,put,SPXW260710P07275000,7275.0,1.35,1.3,1.45,-6.35,-82.46754,1851.0,2658.0,0.15799792205810548,0,7537.43017578125
2026-07-06,^SPX,index,2026-07-10,put,SPXW260710P07280000,7280.0,1.4,1.35,1.5,-6.9999995,-83.33333,256.0,836.0,0.15631947204589847,0,7537.43017578125
2026-07-06,^SPX,index,2026-07-10,put,SPXW260710P07285000,7285.0,1.61,1.4,1.6,-7.11,-81.5367,465.0,516.0,0.15543447113037112,0,7537.43017578125
2026-07-06,^SPX,index,2026-07-10,put,SPXW260710P07290000,7290.0,1.7,1.45,1.65,-7.1000004,-80.68182,562.0,615.0,0.1536339520263672,0,7537.43017578125
2026-07-06,^SPX,index,2026-07-10,put,SPXW260710P07295000,7295.0,1.7,1.55,1.75,-8.3,-83.0,187.0,361.0,0.15259636474609378,0,7537.43017578125
2026-07-06,^SPX,index,2026-07-10,put,SPXW260710P07300000,7300.0,1.65,1.7,1.8,-7.9500003,-82.8125,3863.0,4119.0,0.15070429382324224,0,7537.43017578125
2026-07-06,^SPX,index,2026-07-10,put,SPXW260710P07305000,7305.0,1.77,1.7,1.9,-8.75,-83.174904,197.0,854.0,0.1495141201782227,0,7537.43017578125
2026-07-06,^SPX,index,2026-07-10,put,SPXW260710P07310000,7310.0,1.95,1.8,1.95,-8.860001,-81.96115,383.0,1109.0,0.14753049743652347,0,7537.43017578125
2026-07-06,^SPX,index,2026-07-10,put,SPXW260710P07315000,7315.0,1.94,1.85,2.05,-9.190001,-82.569626,396.0,360.0,0.14618773742675778,0,7537.43017578125
2026-07-06,^SPX,index,2026-07-10,put,SPXW260710P07320000,7320.0,2.05,1.95,2.15,-9.929999,-82.888145,405.0,464.0,0.14475342559814453,0,7537.43017578125
2026-07-06,^SPX,index,2026-07-10,put,SPXW260710P07325000,7325.0,2.07,2.05,2.25,-10.2300005,-83.17074,580.0,1017.0,0.14325807922363282,0,7537.43017578125
2026-07-06,^SPX,index,2026-07-10,put,SPXW260710P07330000,7330.0,2.22,2.15,2.35,-10.559999,-82.62911,669.0,1332.0,0.14168643966674804,0,7537.43017578125
2026-07-06,^SPX,index,2026-07-10,put,SPXW260710P07335000,7335.0,2.45,2.25,2.45,-11.28,-82.15587,388.0,414.0,0.14005376556396482,0,7537.43017578125
2026-07-06,^SPX,index,2026-07-10,put,SPXW260710P07340000,7340.0,2.37,2.35,2.55,-11.32,-82.688095,672.0,634.0,0.13834479827880858,0,7537.43017578125
2026-07-06,^SPX,index,2026-07-10,put,SPXW260710P07345000,7345.0,2.56,2.5,2.7,-10.809999,-80.85266,195.0,739.0,0.13710884872436524,0,7537.43017578125
2026-07-06,^SPX,index,2026-07-10,put,SPXW260710P07350000,7350.0,2.65,2.6,2.85,-12.450001,-82.45034,1736.0,3156.0,0.13578134735107422,0,7537.43017578125
2026-07-06,^SPX,index,2026-07-10,put,SPXW260710P07355000,7355.0,3.1,2.8,3.0,-12.9,-80.625,324.0,154.0,0.13434703552246097,0,7537.43017578125
2026-07-06,^SPX,index,2026-07-10,put,SPXW260710P07360000,7360.0,3.18,2.9,3.2,-13.32,-80.72727,477.0,752.0,0.13327893096923826,0,7537.43017578125
2026-07-06,^SPX,index,2026-07-10,put,SPXW260710P07365000,7365.0,3.3,3.0,3.3,-14.419999,-81.37697,387.0,351.0,0.13120375640869142,0,7537.43017578125
2026-07-06,^SPX,index,2026-07-10,put,SPXW260710P07370000,7370.0,3.34,3.2,3.4,-14.619999,-81.403114,375.0,642.0,0.12908280593872068,0,7537.43017578125
2026-07-06,^SPX,index,2026-07-10,put,SPXW260710P07375000,7375.0,3.78,3.4,3.7,-14.54,-79.36681,2077.0,1941.0,0.12857927093505855,0,7537.43017578125
2026-07-06,^SPX,index,2026-07-10,put,SPXW260710P07380000,7380.0,3.95,3.6,3.9,-16.65,-80.82524,467.0,1076.0,0.12709918319702146,0,7537.43017578125
2026-07-06,^SPX,index,2026-07-10,put,SPXW260710P07385000,7385.0,4.16,3.8,4.0,-17.02,-80.358826,674.0,339.0,0.12474935317993163,0,7537.43017578125
2026-07-06,^SPX,index,2026-07-10,put,SPXW260710P07390000,7390.0,4.5,4.0,4.3,-17.8,-79.820625,738.0,689.0,0.12383383499145509,0,7537.43017578125
2026-07-06,^SPX,index,2026-07-10,put,SPXW260710P07395000,7395.0,4.3,4.3,4.5,-18.14,-80.83779,338.0,363.0,0.12204857452392578,0,7537.43017578125
2026-07-06,^SPX,index,2026-07-10,put,SPXW260710P07400000,7400.0,4.58,4.6,4.8,-18.92,-80.510635,3323.0,2917.0,0.12085840087890626,0,7537.43017578125
2026-07-06,^SPX,index,2026-07-10,put,SPXW260710P07405000,7405.0,5.27,4.7,5.0,-19.6,-78.80981,410.0,807.0,0.11888240745544432,0,7537.43017578125
2026-07-06,^SPX,index,2026-07-10,put,SPXW260710P07410000,7410.0,5.6,5.1,5.4,-21.47,-79.3129,552.0,592.0,0.11805844108581542,0,7537.43017578125
2026-07-06,^SPX,index,2026-07-10,put,SPXW260710P07415000,7415.0,5.88,5.5,5.7,-21.470001,-78.50091,879.0,346.0,0.11646391357421876,0,7537.43017578125
2026-07-06,^SPX,index,2026-07-10,put,SPXW260710P07420000,7420.0,5.99,5.8,6.0,-22.81,-79.20139,544.0,488.0,0.1147549462890625,0,7537.43017578125
2026-07-06,^SPX,index,2026-07-10,put,SPXW260710P07425000,7425.0,6.34,6.2,6.4,-22.56,-78.06229,725.0,2004.0,0.11346559150695801,0,7537.43017578125
2026-07-06,^SPX,index,2026-07-10,put,SPXW260710P07430000,7430.0,7.0,6.5,6.8,-25.599998,-78.5276,455.0,930.0,0.11202365036010739,0,7537.43017578125
2026-07-06,^SPX,index,2026-07-10,put,SPXW260710P07435000,7435.0,7.0,7.0,7.2,-25.0,-78.125,293.0,188.0,0.11043675216674803,0,7537.43017578125
2026-07-06,^SPX,index,2026-07-10,put,SPXW260710P07440000,7440.0,7.5,7.4,7.8,-27.5,-78.57143,592.0,609.0,0.10965856170654298,0,7537.43017578125
2026-07-06,^SPX,index,2026-07-10,put,SPXW260710P07445000,7445.0,8.1,7.9,8.2,-27.33,-77.138016,368.0,729.0,0.1077588614654541,0,7537.43017578125
2026-07-06,^SPX,index,2026-07-10,put,SPXW260710P07450000,7450.0,8.46,8.5,8.8,-29.61,-77.77778,3992.0,3766.0,0.10660683441162111,0,7537.43017578125
2026-07-06,^SPX,index,2026-07-10,put,SPXW260710P07455000,7455.0,9.0,9.0,9.4,-31.34,-77.68964,903.0,165.0,0.10526407440185548,0,7537.43017578125
2026-07-06,^SPX,index,2026-07-10,put,SPXW260710P07460000,7460.0,9.7,9.6,10.0,-31.0,-76.167076,463.0,500.0,0.10373058143615721,0,7537.43017578125
2026-07-06,^SPX,index,2026-07-10,put,SPXW260710P07465000,7465.0,10.77,10.3,10.6,-32.76,-75.25844,484.0,275.0,0.10201398483276367,0,7537.43017578125
2026-07-06,^SPX,index,2026-07-10,put,SPXW260710P07470000,7470.0,10.99,11.0,11.4,-34.910004,-76.056656,1006.0,386.0,0.1008924750518799,0,7537.43017578125
2026-07-06,^SPX,index,2026-07-10,put,SPXW260710P07475000,7475.0,11.81,11.8,12.1,-35.489998,-75.03171,388.0,723.0,0.09916824913024902,0,7537.43017578125
2026-07-06,^SPX,index,2026-07-10,put,SPXW260710P07480000,7480.0,12.88,12.7,13.0,-36.57,-73.95348,700.0,591.0,0.0979704461669922,0,7537.43017578125
2026-07-06,^SPX,index,2026-07-10,put,SPXW260710P07485000,7485.0,14.25,13.6,14.0,-38.55,-73.01137,262.0,487.0,0.09687182434082033,0,7537.43017578125
2026-07-06,^SPX,index,2026-07-10,put,SPXW260710P07490000,7490.0,14.42,14.4,14.8,-40.050003,-73.52672,601.0,293.0,0.09485768432617189,0,7537.43017578125
2026-07-06,^SPX,index,2026-07-10,put,SPXW260710P07495000,7495.0,16.06,15.6,16.0,-39.239998,-70.95841,240.0,211.0,0.09393453681945801,0,7537.43017578125
2026-07-06,^SPX,index,2026-07-10,put,SPXW260710P07500000,7500.0,16.58,16.6,17.0,-41.22,-71.31487,4668.0,3114.0,0.09208824180603029,0,7537.43017578125
2026-07-06,^SPX,index,2026-07-10,put,SPXW260710P07505000,7505.0,18.39,17.8,18.2,-42.97,-70.029335,357.0,75.0,0.09062341270446778,0,7537.43017578125
2026-07-06,^SPX,index,2026-07-10,put,SPXW260710P07510000,7510.0,19.74,19.0,19.5,-44.21,-69.13214,429.0,220.0,0.08917384223937991,0,7537.43017578125
2026-07-06,^SPX,index,2026-07-10,put,SPXW260710P07515000,7515.0,20.49,20.5,21.0,-58.010002,-73.89809,394.0,138.0,0.08802562984466554,0,7537.43017578125
2026-07-06,^SPX,index,2026-07-10,put,SPXW260710P07520000,7520.0,21.9,22.0,22.4,-46.08,-67.78464,1404.0,692.0,0.08626707199096681,0,7537.43017578125
2026-07-06,^SPX,index,2026-07-10,put,SPXW260710P07525000,7525.0,23.41,23.6,24.0,-49.679996,-67.97099,704.0,477.0,0.0847640962982178,0,7537.43017578125
2026-07-06,^SPX,index,2026-07-10,put,SPXW260710P07530000,7530.0,25.23,25.0,25.7,-50.27,-66.58278,552.0,125.0,0.08320771537780763,0,7537.43017578125
2026-07-06,^SPX,index,2026-07-10,put,SPXW260710P07535000,7535.0,26.75,27.0,27.4,-53.879997,-66.82376,364.0,115.0,0.08128512718200684,0,7537.43017578125
2026-07-06,^SPX,index,2026-07-10,put,SPXW260710P07540000,7540.0,28.8,28.7,29.2,-65.899994,-69.58817,398.0,158.0,0.07926335784912111,1,7537.43017578125
2026-07-06,^SPX,index,2026-07-10,put,SPXW260710P07545000,7545.0,30.7,30.9,31.4,-53.670002,-63.612656,260.0,25.0,0.07797018840789795,1,7537.43017578125
2026-07-06,^SPX,index,2026-07-10,put,SPXW260710P07550000,7550.0,32.51,33.1,33.6,-55.41,-63.023205,1097.0,1674.0,0.07624214782714846,1,7537.43017578125
2026-07-06,^SPX,index,2026-07-10,put,SPXW260710P07555000,7555.0,34.81,35.4,35.9,-57.34,-62.224632,143.0,92.0,0.07432718894958495,1,7537.43017578125
2026-07-06,^SPX,index,2026-07-10,put,SPXW260710P07560000,7560.0,38.5,37.8,38.3,-57.97,-60.09122,165.0,242.0,0.07219097984313966,1,7537.43017578125
2026-07-06,^SPX,index,2026-07-10,put,SPXW260710P07565000,7565.0,43.6,40.5,40.9,-78.47,-64.28279,71.0,25.0,0.07009291732788087,1,7537.43017578125
2026-07-06,^SPX,index,2026-07-10,put,SPXW260710P07570000,7570.0,46.3,43.1,43.6,-67.08,-59.16387,96.0,147.0,0.06768205276489261,1,7537.43017578125
2026-07-06,^SPX,index,2026-07-10,put,SPXW260710P07575000,7575.0,49.3,46.0,46.4,-68.130005,-58.017544,56.0,395.0,0.06485920501708985,1,7537.43017578125
2026-07-06,^SPX,index,2026-07-10,put,SPXW260710P07580000,7580.0,48.9,48.9,49.4,-64.4,-56.840244,85.0,1111.0,0.06186088294982911,1,7537.43017578125
2026-07-06,^SPX,index,2026-07-10,put,SPXW260710P07585000,7585.0,51.6,52.0,52.5,-66.07,-56.148552,9.0,37.0,0.058137775650024426,1,7537.43017578125
2026-07-06,^SPX,index,2026-07-10,put,SPXW260710P07590000,7590.0,55.67,51.9,57.7,-59.240005,-51.55339,47.0,140.0,0.0628298063659668,1,7537.43017578125
2026-07-06,^SPX,index,2026-07-10,put,SPXW260710P07595000,7595.0,59.07,55.5,61.8,-70.659996,-54.46697,32.0,86.0,0.06235678863525391,1,7537.43017578125
2026-07-06,^SPX,index,2026-07-10,put,SPXW260710P07600000,7600.0,65.0,61.6,63.3,-65.53,-50.20302,157.0,1090.0,0.0423374575805664,1,7537.43017578125
2026-07-06,^SPX,index,2026-07-10,put,SPXW260710P07605000,7605.0,147.03,62.4,69.2,0.0,0.0,20.0,29.0,0.05346100357055665,1,7537.43017578125
2026-07-06,^SPX,index,2026-07-10,put,SPXW260710P07610000,7610.0,80.7,65.3,72.4,-68.56,-45.933273,6.0,14.0,1.0000000000000003e-05,1,7537.43017578125
2026-07-06,^SPX,index,2026-07-10,put,SPXW260710P07615000,7615.0,77.98,69.9,77.1,-79.27999,-50.413322,3.0,13.0,1.0000000000000003e-05,1,7537.43017578125
2026-07-06,^SPX,index,2026-07-10,put,SPXW260710P07620000,7620.0,85.79,73.0,80.4,-74.189995,-46.374546,4.0,24.0,1.0000000000000003e-05,1,7537.43017578125
2026-07-06,^SPX,index,2026-07-10,put,SPXW260710P07625000,7625.0,86.2,81.1,82.7,-59.800003,-40.958908,68.0,205.0,1.0000000000000003e-05,1,7537.43017578125
2026-07-06,^SPX,index,2026-07-10,put,SPXW260710P07630000,7630.0,129.08,82.1,89.6,0.0,0.0,1.0,12.0,1.0000000000000003e-05,1,7537.43017578125
2026-07-06,^SPX,index,2026-07-10,put,SPXW260710P07635000,7635.0,170.99,86.4,94.0,0.0,0.0,,1.0,1.0000000000000003e-05,1,7537.43017578125
2026-07-06,^SPX,index,2026-07-10,put,SPXW260710P07640000,7640.0,135.07,89.8,99.0,0.0,0.0,2.0,4.0,1.0000000000000003e-05,1,7537.43017578125
2026-07-06,^SPX,index,2026-07-10,put,SPXW260710P07645000,7645.0,183.75,94.4,103.5,0.0,0.0,,1.0,1.0000000000000003e-05,1,7537.43017578125
2026-07-06,^SPX,index,2026-07-10,put,SPXW260710P07650000,7650.0,104.4,98.9,108.0,-30.010002,-22.32721,8.0,42.0,1.0000000000000003e-05,1,7537.43017578125
2026-07-06,^SPX,index,2026-07-10,put,SPXW260710P07655000,7655.0,109.0,100.4,116.1,-88.25,-44.740177,2.0,1.0,1.0000000000000003e-05,1,7537.43017578125
2026-07-06,^SPX,index,2026-07-10,put,SPXW260710P07660000,7660.0,114.5,105.2,120.3,-43.0,-27.301588,9.0,11.0,1.0000000000000003e-05,1,7537.43017578125
2026-07-06,^SPX,index,2026-07-10,put,SPXW260710P07670000,7670.0,124.9,114.7,129.8,-83.659996,-40.11316,3.0,4.0,1.0000000000000003e-05,1,7537.43017578125
2026-07-06,^SPX,index,2026-07-10,put,SPXW260710P07675000,7675.0,136.3,119.6,134.7,-52.270004,-27.71915,7.0,40.0,1.0000000000000003e-05,1,7537.43017578125
2026-07-06,^SPX,index,2026-07-10,put,SPXW260710P07680000,7680.0,144.08,124.5,139.5,-58.990005,-29.049097,6.0,1.0,1.0000000000000003e-05,1,7537.43017578125
2026-07-06,^SPX,index,2026-07-10,put,SPXW260710P07690000,7690.0,171.06,134.4,149.3,-40.699997,-19.219872,33.0,21.0,1.0000000000000003e-05,1,7537.43017578125
2026-07-06,^SPX,index,2026-07-10,put,SPXW260710P07700000,7700.0,164.51,144.1,159.2,-97.530014,-37.21951,37.0,69.0,1.0000000000000003e-05,1,7537.43017578125
2026-07-06,^SPX,index,2026-07-10,put,SPXW260710P07710000,7710.0,174.71,154.0,169.2,-57.189987,-24.661486,2.0,18.0,1.0000000000000003e-05,1,7537.43017578125
2026-07-06,^SPX,index,2026-07-10,put,SPXW260710P07725000,7725.0,186.82,169.0,184.1,-28.729996,-13.3286915,2.0,15.0,1.0000000000000003e-05,1,7537.43017578125
2026-07-06,^SPX,index,2026-07-10,put,SPXW260710P07730000,7730.0,190.28,174.0,189.1,-64.509995,-25.31889,2.0,1.0,1.0000000000000003e-05,1,7537.43017578125
2026-07-06,^SPX,index,2026-07-10,put,SPXW260710P07740000,7740.0,199.74,184.1,199.0,-65.43001,-24.67474,4.0,3.0,1.0000000000000003e-05,1,7537.43017578125
2026-07-06,^SPX,index,2026-07-10,put,SPXW260710P07750000,7750.0,210.66,193.9,209.0,-64.54001,-23.452038,5.0,5.0,1.0000000000000003e-05,1,7537.43017578125
2026-07-06,^SPX,index,2026-07-10,put,SPXW260710P07760000,7760.0,220.9,201.6,222.8,-27.0,-10.891489,6.0,1.0,0.10303631347656249,1,7537.43017578125
2026-07-06,^SPX,index,2026-07-10,put,SPXW260710P07770000,7770.0,221.82,210.9,234.1,-35.660004,-13.849621,6.0,1.0,0.13971807556152344,1,7537.43017578125
2026-07-06,^SPX,index,2026-07-10,put,SPXW260710P07775000,7775.0,226.59,214.9,238.0,-20.669998,-8.359621,4.0,1.0,0.11762356994628906,1,7537.43017578125
2026-07-06,^SPX,index,2026-07-10,put,SPXW260710P07780000,7780.0,232.03,219.5,243.0,-20.270004,-8.034088,6.0,1.0,0.11969874450683593,1,7537.43017578125
2026-07-06,^SPX,index,2026-07-10,put,SPXW260710P07790000,7790.0,240.93,229.7,253.0,-10.070007,-4.0119553,6.0,1.0,0.12391012817382813,1,7537.43017578125
2026-07-06,^SPX,index,2026-07-10,put,SPXW260710P07800000,7800.0,269.61,240.9,263.0,-91.93002,-25.427343,3.0,8.0,0.12806047729492187,1,7537.43017578125
2026-07-06,^SPX,index,2026-07-10,put,SPXW260710P07810000,7810.0,283.52,249.2,272.9,13.589996,5.0346375,2.0,1.0,0.12799944274902342,1,7537.43017578125
2026-07-06,^SPX,index,2026-07-10,put,SPXW260710P07825000,7825.0,256.0,265.3,287.9,0.0,0.0,,0.0,0.13404186279296876,1,7537.43017578125
2026-07-06,^SPX,index,2026-07-10,put,SPXW260710P07830000,7830.0,293.5,269.9,292.9,0.0,0.0,,1.0,0.13599496826171875,1,7537.43017578125
2026-07-06,^SPX,index,2026-07-10,put,SPXW260710P07840000,7840.0,394.15,278.9,302.9,0.0,0.0,,2.0,0.14002324829101562,1,7537.43017578125
2026-07-06,^SPX,index,2026-07-10,put,SPXW260710P07850000,7850.0,317.07,288.9,312.9,0.0,0.0,,1.0,0.1439294592285156,1,7537.43017578125
2026-07-06,^SPX,index,2026-07-10,put,SPXW260710P07870000,7870.0,324.12,309.2,332.9,-2.7399902,-0.83827645,1.0,2.0,0.1518639501953125,1,7537.43017578125
2026-07-06,^SPX,index,2026-07-10,put,SPXW260710P07875000,7875.0,382.83,315.6,337.9,0.0,0.0,1.0,1.0,0.1538170556640625,1,7537.43017578125
2026-07-06,^SPX,index,2026-07-10,put,SPXW260710P07900000,7900.0,354.26,340.2,362.9,-22.309998,-5.9245286,1.0,4.0,0.16358258300781253,1,7537.43017578125
2026-07-06,^SPX,index,2026-07-10,put,SPXW260710P07925000,7925.0,423.06,364.2,387.8,0.0,0.0,,1.0,0.16651224121093755,1,7537.43017578125
2026-07-06,^SPX,index,2026-07-10,put,SPXW260710P08000000,8000.0,518.59,438.8,462.8,0.0,0.0,2.0,7.0,0.19409985595703128,1,7537.43017578125
2026-07-06,^SPX,index,2026-07-10,put,SPXW260710P08100000,8100.0,777.14,538.7,562.7,0.0,0.0,1.0,1.0,0.2180253979492187,1,7537.43017578125
2026-07-06,^SPX,index,2026-07-10,put,SPXW260710P08200000,8200.0,676.0,639.5,662.6,-49.0,-6.7586207,4.0,5.0,0.22657023437499998,1,7537.43017578125
2026-07-06,^SPX,index,2026-07-10,put,SPXW260710P08400000,8400.0,854.81,827.4,834.3,0.0,0.0,,1.0,1.0000000000000003e-05,1,7537.43017578125
2026-07-06,^SPX,index,2026-07-13,call,SPXW260713C06100000,6100.0,1410.47,1436.9,1460.9,83.55994,6.297333,2.0,2.0,0.795198581237793,1,7537.43017578125
2026-07-06,^SPX,index,2026-07-13,call,SPXW260713C06200000,6200.0,1310.47,1337.0,1361.0,82.95996,6.758394,2.0,2.0,0.7449366326904296,1,7537.43017578125
2026-07-06,^SPX,index,2026-07-13,call,SPXW260713C06825000,6825.0,728.03,712.8,736.8,0.0,0.0,,2.0,0.5127307028198241,1,7537.43017578125
2026-07-06,^SPX,index,2026-07-13,call,SPXW260713C06875000,6875.0,539.56,662.9,686.9,0.0,0.0,,4.0,0.4848684326171875,1,7537.43017578125
2026-07-06,^SPX,index,2026-07-13,call,SPXW260713C06925000,6925.0,491.19,613.0,637.0,0.0,0.0,,4.0,0.4568459467315674,1,7537.43017578125
2026-07-06,^SPX,index,2026-07-13,call,SPXW260713C07000000,7000.0,510.98,538.1,562.1,0.0,0.0,14.0,16.0,0.4141827991485596,1,7537.43017578125
2026-07-06,^SPX,index,2026-07-13,call,SPXW260713C07050000,7050.0,471.29,488.3,512.3,9.210022,1.9931662,13.0,13.0,0.3860535028076171,1,7537.43017578125
2026-07-06,^SPX,index,2026-07-13,call,SPXW260713C07075000,7075.0,378.24,463.4,487.4,0.0,0.0,,1.0,0.37185534156799316,1,7537.43017578125
2026-07-06,^SPX,index,2026-07-13,call,SPXW260713C07100000,7100.0,420.86,438.5,462.5,-18.960022,-4.310859,13.0,4.0,0.35755799919128417,1,7537.43017578125
2026-07-06,^SPX,index,2026-07-13,call,SPXW260713C07110000,7110.0,433.74,428.5,452.5,0.0,0.0,,1.0,0.3516300189208984,1,7537.43017578125
