snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-07-06,^NDX,index,2026-07-10,put,NDXP260710P28750000,28750.0,48.8,51.7,57.2,-44.7,-47.807487,15.0,2.0,0.24936282260894777,0,29697.873046875
2026-07-06,^NDX,index,2026-07-10,put,NDXP260710P28800000,28800.0,52.0,56.2,61.8,-36.550003,-41.276115,1.0,8.0,0.24608984508514403,0,29697.873046875
2026-07-06,^NDX,index,2026-07-10,put,NDXP260710P28850000,28850.0,57.2,60.5,66.8,-36.530003,-38.973648,5.0,12.0,0.24281877489089962,0,29697.873046875
2026-07-06,^NDX,index,2026-07-10,put,NDXP260710P28900000,28900.0,61.8,65.8,72.3,-202.99998,-76.66163,7.0,17.0,0.23962209054946895,0,29697.873046875
2026-07-06,^NDX,index,2026-07-10,put,NDXP260710P28950000,28950.0,67.2,71.6,78.2,-193.95,-74.26766,2.0,7.0,0.23633385438919066,0,29697.873046875
2026-07-06,^NDX,index,2026-07-10,put,NDXP260710P29000000,29000.0,78.5,77.9,84.3,-197.85,-71.593994,32.0,38.0,0.23270802089691162,0,29697.873046875
2026-07-06,^NDX,index,2026-07-10,put,NDXP260710P29050000,29050.0,297.7,84.9,91.4,0.0,0.0,4.0,13.0,0.22956092712402343,0,29697.873046875
2026-07-06,^NDX,index,2026-07-10,put,NDXP260710P29100000,29100.0,116.25,92.5,99.1,-191.65,-62.244236,2.0,21.0,0.22639094539642335,0,29697.873046875
2026-07-06,^NDX,index,2026-07-10,put,NDXP260710P29150000,29150.0,146.28,100.7,107.5,-195.62,-57.21556,1.0,6.0,0.22324957361221315,0,29697.873046875
2026-07-06,^NDX,index,2026-07-10,put,NDXP260710P29200000,29200.0,107.17,109.7,116.6,-238.43001,-68.99016,15.0,25.0,0.220079591884613,0,29697.873046875
2026-07-06,^NDX,index,2026-07-10,put,NDXP260710P29250000,29250.0,126.87,119.5,126.5,-238.53,-65.279144,5.0,26.0,0.21692105413436888,0,29697.873046875
2026-07-06,^NDX,index,2026-07-10,put,NDXP260710P29300000,29300.0,126.59,130.1,137.3,-208.34,-62.204044,10.0,23.0,0.2138025703048706,0,29697.873046875
2026-07-06,^NDX,index,2026-07-10,put,NDXP260710P29350000,29350.0,348.9,141.7,149.0,0.0,0.0,2.0,9.0,0.21066692050933838,0,29697.873046875
2026-07-06,^NDX,index,2026-07-10,put,NDXP260710P29400000,29400.0,199.06,154.2,161.8,-257.14,-56.36563,2.0,14.0,0.20762091520309447,0,29697.873046875
2026-07-06,^NDX,index,2026-07-10,put,NDXP260710P29450000,29450.0,159.0,167.7,175.6,-365.81,-69.70332,3.0,10.0,0.2045215046691894,0,29697.873046875
2026-07-06,^NDX,index,2026-07-10,put,NDXP260710P29500000,29500.0,200.0,182.4,190.6,-297.07,-59.764217,5.0,16.0,0.2014716847038269,0,29697.873046875
2026-07-06,^NDX,index,2026-07-10,put,NDXP260710P29550000,29550.0,208.05,198.2,206.7,-382.15002,-64.749245,1.0,8.0,0.19833603490829466,0,29697.873046875
2026-07-06,^NDX,index,2026-07-10,put,NDXP260710P29600000,29600.0,261.05,216.7,224.2,-340.27002,-56.587173,9.0,9.0,0.19528240028381347,0,29697.873046875
2026-07-06,^NDX,index,2026-07-10,put,NDXP260710P29650000,29650.0,242.65,234.6,242.9,-451.55002,-65.0461,4.0,6.0,0.19210860389709475,0,29697.873046875
2026-07-06,^NDX,index,2026-07-10,put,NDXP260710P29700000,29700.0,262.95,254.6,263.0,-464.03998,-63.83031,5.0,10.0,0.18890619756698607,1,29697.873046875
2026-07-06,^NDX,index,2026-07-10,put,NDXP260710P29750000,29750.0,263.0,276.0,284.2,-367.0,-58.253967,7.0,8.0,0.18540624782562254,1,29697.873046875
2026-07-06,^NDX,index,2026-07-10,put,NDXP260710P29800000,29800.0,284.1,298.5,305.7,-359.4,-55.850815,23.0,11.0,0.18096503094673155,1,29697.873046875
2026-07-06,^NDX,index,2026-07-10,put,NDXP260710P29850000,29850.0,337.36,322.7,331.8,-301.64,-47.20501,2.0,8.0,0.1786676524925232,1,29697.873046875
2026-07-06,^NDX,index,2026-07-10,put,NDXP260710P29900000,29900.0,365.61,348.5,358.5,0.0,0.0,8.0,11.0,0.17556347363471986,1,29697.873046875
2026-07-06,^NDX,index,2026-07-10,put,NDXP260710P29950000,29950.0,391.83,375.6,387.0,-377.27,-49.05344,3.0,21.0,0.17249744136810308,1,29697.873046875
2026-07-06,^NDX,index,2026-07-10,put,NDXP260710P30000000,30000.0,420.83,403.7,416.6,-456.87003,-52.053097,6.0,27.0,0.16887542253494267,1,29697.873046875
2026-07-06,^NDX,index,2026-07-10,put,NDXP260710P30050000,30050.0,473.2,433.9,447.0,0.0,0.0,4.0,6.0,0.16433025619506836,1,29697.873046875
2026-07-06,^NDX,index,2026-07-10,put,NDXP260710P30100000,30100.0,1050.0,444.2,508.7,0.0,0.0,1.0,12.0,0.1859727247047424,1,29697.873046875
2026-07-06,^NDX,index,2026-07-10,put,NDXP260710P30200000,30200.0,881.85,511.6,576.5,0.0,0.0,1.0,5.0,0.1780401410675049,1,29697.873046875
2026-07-06,^NDX,index,2026-07-10,put,NDXP260710P30250000,30250.0,805.85,548.8,613.8,0.0,0.0,1.0,8.0,0.1749788771247864,1,29697.873046875
2026-07-06,^NDX,index,2026-07-10,put,NDXP260710P30300000,30300.0,564.18,585.5,652.5,0.0,0.0,,2.0,0.17178410011291503,1,29697.873046875
2026-07-06,^NDX,index,2026-07-10,put,NDXP260710P30400000,30400.0,649.4,667.2,733.4,0.0,0.0,2.0,3.0,0.16413570858001708,1,29697.873046875
2026-07-06,^NDX,index,2026-07-10,put,NDXP260710P30450000,30450.0,972.1,709.9,776.0,0.0,0.0,1.0,1.0,0.160263829574585,1,29697.873046875
2026-07-06,^NDX,index,2026-07-10,put,NDXP260710P30500000,30500.0,779.55,754.6,819.6,0.0,0.0,1.0,2.0,0.1557281998825073,1,29697.873046875
2026-07-06,^NDX,index,2026-07-10,put,NDXP260710P30600000,30600.0,1682.7,833.0,913.0,0.0,0.0,1.0,2.0,0.1539238661193848,1,29697.873046875
2026-07-06,^NDX,index,2026-07-10,put,NDXP260710P30700000,30700.0,903.1,901.6,1044.8,62.94995,7.4927034,1.0,1.0,0.23014838462829587,1,29697.873046875
2026-07-06,^NDX,index,2026-07-10,put,NDXP260710P30800000,30800.0,881.6,997.8,1147.6,0.0,0.0,,2.0,0.2504767030715942,1,29697.873046875
2026-07-06,^NDX,index,2026-07-10,put,NDXP260710P30900000,30900.0,1592.15,1086.1,1243.9,0.0,0.0,1.0,1.0,0.2603280602455139,1,29697.873046875
2026-07-06,^NDX,index,2026-07-10,put,NDXP260710P30950000,30950.0,1534.27,1129.5,1294.1,0.0,0.0,8.0,3.0,0.2683769909858703,1,29697.873046875
2026-07-06,^NDX,index,2026-07-10,put,NDXP260710P31000000,31000.0,1582.42,1184.6,1339.9,0.0,0.0,8.0,5.0,0.26869551502227784,1,29697.873046875
2026-07-06,^NDX,index,2026-07-10,put,NDXP260710P31050000,31050.0,892.0,1212.1,1403.7,0.0,0.0,,3.0,0.2994912580871582,1,29697.873046875
2026-07-06,^NDX,index,2026-07-10,put,NDXP260710P31100000,31100.0,1008.8,1253.5,1453.5,0.0,0.0,2.0,1.0,0.3069584533119202,1,29697.873046875
2026-07-06,^NDX,index,2026-07-10,put,NDXP260710P31200000,31200.0,1069.0,1316.3,1553.8,0.0,0.0,,1.0,0.3228446012115478,1,29697.873046875
2026-07-06,^NDX,index,2026-07-10,put,NDXP260710P31300000,31300.0,1133.0,1407.7,1717.7,0.0,0.0,,2.0,0.42775535629272465,1,29697.873046875
2026-07-06,^NDX,index,2026-07-10,put,NDXP260710P31400000,31400.0,1187.7,1508.2,1817.5,0.0,0.0,,1.0,0.44460470561981197,1,29697.873046875
2026-07-06,^NDX,index,2026-07-13,call,NDXP260713C26000000,26000.0,3127.93,3408.3,4059.5,0.0,0.0,1.0,1.0,0.5183763983154297,1,29697.873046875
2026-07-06,^NDX,index,2026-07-13,call,NDXP260713C27800000,27800.0,2013.29,1710.4,2198.1,0.0,0.0,1.0,1.0,0.5698523621273042,1,29697.873046875
2026-07-06,^NDX,index,2026-07-13,call,NDXP260713C28000000,28000.0,2028.67,1626.4,1949.2,0.0,0.0,,80.0,0.4940617610931397,1,29697.873046875
2026-07-06,^NDX,index,2026-07-13,call,NDXP260713C28850000,28850.0,937.8,913.5,1062.5,0.0,0.0,,2.0,0.3094875723075866,1,29697.873046875
2026-07-06,^NDX,index,2026-07-13,call,NDXP260713C29000000,29000.0,621.72,808.6,948.7,0.0,0.0,5.0,5.0,0.30462292826652526,1,29697.873046875
2026-07-06,^NDX,index,2026-07-13,call,NDXP260713C29100000,29100.0,1376.39,738.7,800.2,0.0,0.0,1.0,26.0,0.2521637360668183,1,29697.873046875
2026-07-06,^NDX,index,2026-07-13,call,NDXP260713C29150000,29150.0,1332.29,698.4,759.8,0.0,0.0,1.0,26.0,0.24839389919281007,1,29697.873046875
2026-07-06,^NDX,index,2026-07-13,call,NDXP260713C29200000,29200.0,737.3,659.7,724.5,0.0,0.0,4.0,1.0,0.24752797157287595,1,29697.873046875
2026-07-06,^NDX,index,2026-07-13,call,NDXP260713C29300000,29300.0,680.0,605.0,622.0,222.76999,48.721645,1.0,1.0,0.2245827969741821,1,29697.873046875
2026-07-06,^NDX,index,2026-07-13,call,NDXP260713C29450000,29450.0,618.6,499.6,510.8,0.0,0.0,1.0,1.0,0.21402668152809146,1,29697.873046875
2026-07-06,^NDX,index,2026-07-13,call,NDXP260713C29500000,29500.0,1051.21,464.4,476.4,0.0,0.0,5.0,11.0,0.2110951159954071,1,29697.873046875
2026-07-06,^NDX,index,2026-07-13,call,NDXP260713C29550000,29550.0,530.15,432.0,442.8,-35.649963,-6.3008065,1.0,1.0,0.20808344262123102,1,29697.873046875
2026-07-06,^NDX,index,2026-07-13,call,NDXP260713C29600000,29600.0,660.1,400.1,410.5,0.0,0.0,,1.0,0.205252965555191,1,29697.873046875
2026-07-06,^NDX,index,2026-07-13,call,NDXP260713C29750000,29750.0,585.0,311.0,320.3,0.0,0.0,,1.0,0.19692842569351193,0,29697.873046875
2026-07-06,^NDX,index,2026-07-13,call,NDXP260713C29800000,29800.0,297.5,285.7,291.8,90.21001,43.51875,2.0,16.0,0.1937422316646576,0,29697.873046875
2026-07-06,^NDX,index,2026-07-13,call,NDXP260713C29850000,29850.0,268.1,258.0,267.0,-65.600006,-19.658377,2.0,1.0,0.19198558114051822,0,29697.873046875
2026-07-06,^NDX,index,2026-07-13,call,NDXP260713C29900000,29900.0,242.3,234.8,240.8,-211.18001,-46.568756,2.0,3.0,0.18869925230979917,0,29697.873046875
2026-07-06,^NDX,index,2026-07-13,call,NDXP260713C30000000,30000.0,193.0,187.7,197.4,41.0,26.973684,7.0,16.0,0.18517355361938476,0,29697.873046875
2026-07-06,^NDX,index,2026-07-13,call,NDXP260713C30050000,30050.0,211.45,167.3,176.4,103.1,95.154594,2.0,3.0,0.1826759055614471,0,29697.873046875
2026-07-06,^NDX,index,2026-07-13,call,NDXP260713C30100000,30100.0,806.8,149.0,157.2,0.0,0.0,1.0,1.0,0.18048152290344238,0,29697.873046875
2026-07-06,^NDX,index,2026-07-13,call,NDXP260713C30200000,30200.0,84.94,115.3,122.8,0.0,0.0,1.0,4.0,0.1761595141220093,0,29697.873046875
2026-07-06,^NDX,index,2026-07-13,call,NDXP260713C30300000,30300.0,119.15,87.0,93.8,51.370003,75.78933,1.0,1.0,0.17204158960342408,0,29697.873046875
2026-07-06,^NDX,index,2026-07-13,call,NDXP260713C30350000,30350.0,370.8,74.9,81.5,0.0,0.0,,1.0,0.17026777311325078,0,29697.873046875
2026-07-06,^NDX,index,2026-07-13,call,NDXP260713C30400000,30400.0,78.6,64.0,70.4,-327.9,-80.66421,6.0,1.0,0.1685416398620606,0,29697.873046875
2026-07-06,^NDX,index,2026-07-13,call,NDXP260713C30450000,30450.0,433.9,53.7,60.1,0.0,0.0,,2.0,0.16653512916564947,0,29697.873046875
2026-07-06,^NDX,index,2026-07-13,call,NDXP260713C30500000,30500.0,48.4,45.1,51.1,0.80000305,1.6806787,20.0,86.0,0.16473842472076416,0,29697.873046875
2026-07-06,^NDX,index,2026-07-13,call,NDXP260713C30550000,30550.0,66.0,37.6,43.2,24.95,60.779537,1.0,4.0,0.16304853073120118,0,29697.873046875
2026-07-06,^NDX,index,2026-07-13,call,NDXP260713C30600000,30600.0,41.0,31.0,36.0,11.65,39.693356,22.0,19.0,0.16107253730773927,0,29697.873046875
2026-07-06,^NDX,index,2026-07-13,call,NDXP260713C30650000,30650.0,29.0,25.4,30.0,0.0,0.0,2.0,2.0,0.15948945377349855,0,29697.873046875
2026-07-06,^NDX,index,2026-07-13,call,NDXP260713C30700000,30700.0,23.15,20.4,24.7,-19.85,-46.162792,2.0,5.0,0.15776904251098633,0,29697.873046875
2026-07-06,^NDX,index,2026-07-13,call,NDXP260713C30750000,30750.0,32.03,15.8,20.3,15.029999,88.41176,1.0,7.0,0.1563232867050171,0,29697.873046875
2026-07-06,^NDX,index,2026-07-13,call,NDXP260713C30800000,30800.0,14.0,12.2,16.1,-2.1499996,-13.312692,4.0,24.0,0.15401160327911378,0,29697.873046875
2026-07-06,^NDX,index,2026-07-13,call,NDXP260713C30850000,30850.0,15.7,9.3,13.5,2.5,18.939394,3.0,5.0,0.15378653839111328,0,29697.873046875
2026-07-06,^NDX,index,2026-07-13,call,NDXP260713C30900000,30900.0,12.8,7.2,10.6,-5.4299994,-29.786064,50.0,6.0,0.15181817428588867,0,29697.873046875
2026-07-06,^NDX,index,2026-07-13,call,NDXP260713C30950000,30950.0,6.5,5.6,8.7,-27.580002,-80.92723,28.0,2.0,0.15136041519165044,0,29697.873046875
2026-07-06,^NDX,index,2026-07-13,call,NDXP260713C31000000,31000.0,5.0,4.2,7.2,-2.5,-33.333332,9.0,11.0,0.15125360473632815,0,29697.873046875
2026-07-06,^NDX,index,2026-07-13,call,NDXP260713C31050000,31050.0,3.7,2.05,6.1,-3.7,-50.0,9.0,3.0,0.15181817428588867,0,29697.873046875
2026-07-06,^NDX,index,2026-07-13,call,NDXP260713C31100000,31100.0,2.65,2.15,4.6,-5.25,-66.455696,33.0,31.0,0.14977351699829106,0,29697.873046875
2026-07-06,^NDX,index,2026-07-13,call,NDXP260713C31150000,31150.0,2.0,1.5,4.3,-5.6,-73.68421,12.0,2.0,0.15266502861022954,0,29697.873046875
2026-07-06,^NDX,index,2026-07-13,call,NDXP260713C31200000,31200.0,1.55,1.05,3.4,-6.6499996,-81.09756,16.0,2.0,0.15188683815002443,0,29697.873046875
2026-07-06,^NDX,index,2026-07-13,call,NDXP260713C31300000,31300.0,0.9,0.45,2.7,-96.1,-99.07217,8.0,0.0,0.15544972976684573,0,29697.873046875
2026-07-06,^NDX,index,2026-07-13,call,NDXP260713C31400000,31400.0,2.1,0.05,2.35,-32.300003,-93.895355,3.0,2.0,0.16072921798706058,0,29697.873046875
2026-07-06,^NDX,index,2026-07-13,call,NDXP260713C31500000,31500.0,2.07,0.05,3.1,-1.8200002,-46.786636,1.0,31.0,0.1747671635437012,0,29697.873046875
2026-07-06,^NDX,index,2026-07-13,call,NDXP260713C31600000,31600.0,0.45,0.0,1.75,-25.73,-98.28113,6.0,1.0,0.17043371078491215,0,29697.873046875
2026-07-06,^NDX,index,2026-07-13,call,NDXP260713C31700000,31700.0,0.05,0.0,1.3,-6.45,-99.23077,1.0,1.0,0.172157936706543,0,29697.873046875
2026-07-06,^NDX,index,2026-07-13,call,NDXP260713C31800000,31800.0,156.2,0.2,1.95,0.0,0.0,,1.0,0.18793536682128903,0,29697.873046875
2026-07-06,^NDX,index,2026-07-13,call,NDXP260713C32000000,32000.0,2.95,0.0,1.45,0.0,0.0,5.0,7.0,0.19635813415527342,0,29697.873046875
2026-07-06,^NDX,index,2026-07-13,call,NDXP260713C32100000,32100.0,6.15,0.0,2.7,0.0,0.0,,80.0,0.21869677795410153,0,29697.873046875
2026-07-06,^NDX,index,2026-07-13,call,NDXP260713C32200000,32200.0,1.1,0.0,1.2,-0.65,-37.142857,1.0,2.0,0.2066119378662109,0,29697.873046875
2026-07-06,^NDX,index,2026-07-13,call,NDXP260713C32400000,32400.0,7.14,0.0,2.65,0.0,0.0,,1.0,0.24088283538818356,0,29697.873046875
2026-07-06,^NDX,index,2026-07-13,call,NDXP260713C32500000,32500.0,2.3,0.0,1.4,0.0,0.0,111.0,111.0,0.2312698944091797,0,29697.873046875
2026-07-06,^NDX,index,2026-07-13,call,NDXP260713C32600000,32600.0,4.55,0.0,2.6,0.0,0.0,1.0,1.0,0.2551801777648926,0,29697.873046875
2026-07-06,^NDX,index,2026-07-13,call,NDXP260713C33200000,33200.0,5.1,0.0,2.5,0.0,0.0,,1.0,0.29727875579833973,0,29697.873046875
2026-07-06,^NDX,index,2026-07-13,call,NDXP260713C34500000,34500.0,5.2,0.0,2.4,0.0,0.0,1.0,2.0,0.3845276391601562,0,29697.873046875
2026-07-06,^NDX,index,2026-07-13,call,NDXP260713C39000000,39000.0,0.1,0.0,2.4,0.0,0.0,1.0,1.0,0.6143837390136719,0,29697.873046875
2026-07-06,^NDX,index,2026-07-13,put,NDXP260713P17000000,17000.0,3.44,0.0,2.4,0.0,0.0,,1.0,1.2265663671875,0,29697.873046875
2026-07-06,^NDX,index,2026-07-13,put,NDXP260713P18000000,18000.0,4.61,0.0,2.55,0.0,0.0,1.0,2.0,1.1137739624023437,0,29697.873046875
2026-07-06,^NDX,index,2026-07-13,put,NDXP260713P19000000,19000.0,1.05,0.0,2.7,0.0,0.0,1.0,4.0,1.0057422760009764,0,29697.873046875
2026-07-06,^NDX,index,2026-07-13,put,NDXP260713P20000000,20000.0,7.0,0.0,2.9,0.0,0.0,2.0,5.0,0.903321279296875,0,29697.873046875
2026-07-06,^NDX,index,2026-07-13,put,NDXP260713P21000000,21000.0,2.38,0.05,3.2,0.0,0.0,2.0,4.0,0.8077411804199219,0,29697.873046875
2026-07-06,^NDX,index,2026-07-13,put,NDXP260713P21500000,21500.0,0.96,0.05,3.4,-7.1400003,-88.148155,1.0,2.0,0.7611107873535157,0,29697.873046875
2026-07-06,^NDX,index,2026-07-13,put,NDXP260713P22000000,22000.0,3.32,0.15,3.6,0.0,0.0,2.0,2.0,0.7166166033935546,0,29697.873046875
2026-07-06,^NDX,index,2026-07-13,put,NDXP260713P22500000,22500.0,11.0,0.35,3.9,0.0,0.0,1.0,1.0,0.6752351812744142,0,29697.873046875
2026-07-06,^NDX,index,2026-07-13,put,NDXP260713P23500000,23500.0,28.9,0.85,4.6,0.0,0.0,1.0,1.0,0.5926554406738282,0,29697.873046875
2026-07-06,^NDX,index,2026-07-13,put,NDXP260713P24000000,24000.0,14.8,1.05,5.1,0.0,0.0,1.0,1.0,0.5510909149169922,0,29697.873046875
2026-07-06,^NDX,index,2026-07-13,put,NDXP260713P25500000,25500.0,6.3,3.4,7.5,-20.95,-76.88074,1.0,1.0,0.45444271148681636,0,29697.873046875
2026-07-06,^NDX,index,2026-07-13,put,NDXP260713P25600000,25600.0,6.5,3.7,7.7,-22.15,-77.31239,35.0,1.0,0.44574528869628904,0,29697.873046875
2026-07-06,^NDX,index,2026-07-13,put,NDXP260713P26000000,26000.0,6.9,4.9,8.9,-61.799995,-89.95633,33.0,10.0,0.4129239616394042,0,29697.873046875
2026-07-06,^NDX,index,2026-07-13,put,NDXP260713P26200000,26200.0,8.7,5.7,9.6,-78.65,-90.04007,60.0,2.0,0.3964370049285889,0,29697.873046875
2026-07-06,^NDX,index,2026-07-13,put,NDXP260713P26400000,26400.0,7.96,6.5,9.7,-79.24,-90.87156,11.0,2.0,0.37612013046264653,0,29697.873046875
2026-07-06,^NDX,index,2026-07-13,put,NDXP260713P26500000,26500.0,10.7,6.9,11.0,-24.099998,-69.25287,32.0,4.0,0.37258012680053715,0,29697.873046875
2026-07-06,^NDX,index,2026-07-13,put,NDXP260713P26600000,26600.0,11.0,7.6,11.5,-21.400002,-66.049385,76.0,19.0,0.3644472735595704,0,29697.873046875
2026-07-06,^NDX,index,2026-07-13,put,NDXP260713P26800000,26800.0,10.1,8.7,11.7,-119.049995,-92.17964,48.0,5.0,0.34409225250244135,0,29697.873046875
2026-07-06,^NDX,index,2026-07-13,put,NDXP260713P27000000,27000.0,13.6,10.5,14.3,-35.4,-72.2449,25.0,6.0,0.33339594833374026,0,29697.873046875
2026-07-06,^NDX,index,2026-07-13,put,NDXP260713P27200000,27200.0,18.47,12.1,16.2,-129.43,-87.511826,2.0,3.0,0.31821360504150387,0,29697.873046875
2026-07-06,^NDX,index,2026-07-13,put,NDXP260713P27300000,27300.0,20.3,13.2,17.4,-138.5,-87.21662,2.0,4.0,0.3109733820343017,0,29697.873046875
2026-07-06,^NDX,index,2026-07-13,put,NDXP260713P27400000,27400.0,18.0,14.4,18.6,-75.3,-80.7074,1.0,46.0,0.303355507774353,0,29697.873046875
2026-07-06,^NDX,index,2026-07-13,put,NDXP260713P27500000,27500.0,33.97,16.0,20.1,-3.3600006,-9.000805,2.0,39.0,0.2962182805633544,0,29697.873046875
2026-07-06,^NDX,index,2026-07-13,put,NDXP260713P27600000,27600.0,22.35,17.3,22.2,-75.5,-77.15892,10.0,1.0,0.29018348983764647,0,29697.873046875
2026-07-06,^NDX,index,2026-07-13,put,NDXP260713P27700000,27700.0,24.7,19.3,24.3,-165.3,-87.0,7.0,1.0,0.28353072433471677,0,29697.873046875
2026-07-06,^NDX,index,2026-07-13,put,NDXP260713P27800000,27800.0,24.65,21.5,26.8,-52.35,-67.987015,58.0,2.0,0.2771793169021606,0,29697.873046875
2026-07-06,^NDX,index,2026-07-13,put,NDXP260713P27900000,27900.0,25.4,24.4,29.5,-31.949999,-55.710552,17.0,80.0,0.27058758594512944,0,29697.873046875
2026-07-06,^NDX,index,2026-07-13,put,NDXP260713P28000000,28000.0,29.2,27.3,32.7,-85.8,-74.608696,13.0,3.0,0.2642666957855224,0,29697.873046875
2026-07-06,^NDX,index,2026-07-13,put,NDXP260713P28100000,28100.0,32.2,31.4,36.4,-273.19998,-89.45644,22.0,3.0,0.25806024539947514,0,29697.873046875
2026-07-06,^NDX,index,2026-07-13,put,NDXP260713P28200000,28200.0,44.05,35.1,40.5,-279.36002,-86.379524,21.0,3.0,0.2516821353530884,0,29697.873046875
2026-07-06,^NDX,index,2026-07-13,put,NDXP260713P28300000,28300.0,49.55,40.2,45.5,-30.350002,-37.984985,20.0,13.0,0.24575796974182126,0,29697.873046875
2026-07-06,^NDX,index,2026-07-13,put,NDXP260713P28400000,28400.0,54.3,46.3,51.5,-337.0,-86.123184,18.0,5.0,0.24018284543991084,0,29697.873046875
2026-07-06,^NDX,index,2026-07-13,put,NDXP260713P28500000,28500.0,61.8,52.8,58.5,-331.2,-84.27481,5.0,7.0,0.23472597557067873,0,29697.873046875
2026-07-06,^NDX,index,2026-07-13,put,NDXP260713P28600000,28600.0,134.2,60.4,67.1,0.0,0.0,1.0,6.0,0.22984702655792238,0,29697.873046875
2026-07-06,^NDX,index,2026-07-13,put,NDXP260713P28650000,28650.0,74.83,65.0,71.7,-64.06999,-46.126705,8.0,10.0,0.22721491176605219,0,29697.873046875
2026-07-06,^NDX,index,2026-07-13,put,NDXP260713P28700000,28700.0,73.05,70.3,76.1,-493.90002,-87.11527,1.0,1.0,0.22404874469757075,0,29697.873046875
2026-07-06,^NDX,index,2026-07-13,put,NDXP260713P28800000,28800.0,286.35,80.5,87.9,0.0,0.0,2.0,1.0,0.21954172494888305,0,29697.873046875
2026-07-06,^NDX,index,2026-07-13,put,NDXP260713P28850000,28850.0,300.45,86.7,94.1,0.0,0.0,2.0,1.0,0.21696301538467405,0,29697.873046875
2026-07-06,^NDX,index,2026-07-13,put,NDXP260713P28950000,28950.0,161.48,100.4,107.4,0.0,0.0,,1.0,0.21138789108276362,0,29697.873046875
2026-07-06,^NDX,index,2026-07-13,put,NDXP260713P29000000,29000.0,127.44,108.0,115.1,-42.179993,-24.867346,1.0,2.0,0.20883206947326657,0,29697.873046875
2026-07-06,^NDX,index,2026-07-13,put,NDXP260713P29050000,29050.0,121.07,116.3,123.5,-241.32999,-66.592155,1.0,7.0,0.2063716143417358,0,29697.873046875
2026-07-06,^NDX,index,2026-07-13,put,NDXP260713P29100000,29100.0,118.35,125.2,132.5,-223.66998,-65.39676,3.0,5.0,0.20389399324417115,0,29697.873046875
2026-07-06,^NDX,index,2026-07-13,put,NDXP260713P29150000,29150.0,127.15,134.7,142.2,-271.45,-68.10086,3.0,5.0,0.20144116743087767,0,29697.873046875
2026-07-06,^NDX,index,2026-07-13,put,NDXP260713P29200000,29200.0,137.5,145.0,152.7,-412.5,-75.0,1.0,1.0,0.19904937616348267,0,29697.873046875
2026-07-06,^NDX,index,2026-07-13,put,NDXP260713P29250000,29250.0,657.0,156.0,164.0,0.0,0.0,1.0,1.0,0.1966804728507995,0,29697.873046875
2026-07-06,^NDX,index,2026-07-13,put,NDXP260713P29300000,29300.0,206.63,168.9,175.7,0.0,0.0,,1.0,0.19404645072937013,0,29697.873046875
2026-07-06,^NDX,index,2026-07-13,put,NDXP260713P29350000,29350.0,475.07,180.6,188.8,0.0,0.0,1.0,2.0,0.19175860892295843,0,29697.873046875
2026-07-06,^NDX,index,2026-07-13,put,NDXP260713P29400000,29400.0,515.65,195.1,202.3,0.0,0.0,3.0,4.0,0.18915224308013917,0,29697.873046875
2026-07-06,^NDX,index,2026-07-13,put,NDXP260713P29500000,29500.0,293.8,225.2,232.8,-274.75,-48.324688,1.0,3.0,0.1842780623912811,0,29697.873046875
2026-07-06,^NDX,index,2026-07-13,put,NDXP260713P29550000,29550.0,245.4,240.6,249.9,-264.82,-51.9031,1.0,2.0,0.18199403524398805,0,29697.873046875
2026-07-06,^NDX,index,2026-07-13,put,NDXP260713P29600000,29600.0,261.0,259.1,266.9,-630.0,-70.70707,1.0,1.0,0.1789976205062866,0,29697.873046875
2026-07-06,^NDX,index,2026-07-13,put,NDXP260713P29650000,29650.0,280.0,278.0,286.0,-279.28003,-49.935635,5.0,2.0,0.17652953605651858,0,29697.873046875
2026-07-06,^NDX,index,2026-07-13,put,NDXP260713P29700000,29700.0,300.2,298.0,307.0,-589.6,-66.26208,5.0,1.0,0.1744362418651581,1,29697.873046875
2026-07-06,^NDX,index,2026-07-13,put,NDXP260713P29750000,29750.0,322.2,319.2,328.5,-214.79999,-39.999996,3.0,3.0,0.17188995690345765,1,29697.873046875
2026-07-06,^NDX,index,2026-07-13,put,NDXP260713P29800000,29800.0,306.3,342.0,351.2,-470.60004,-60.57408,2.0,2.0,0.16925974944114686,1,29697.873046875
2026-07-06,^NDX,index,2026-07-13,put,NDXP260713P29850000,29850.0,405.3,365.6,375.3,-509.40002,-55.690395,3.0,1.0,0.16663049564361576,1,29697.873046875
2026-07-06,^NDX,index,2026-07-13,put,NDXP260713P29900000,29900.0,855.6,390.5,401.0,0.0,0.0,,1.0,0.1640918400001526,1,29697.873046875
2026-07-06,^NDX,index,2026-07-13,put,NDXP260713P30000000,30000.0,484.34,444.3,456.7,0.0,0.0,,0.0,0.1589124865818024,1,29697.873046875
