snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-07-17,QQQ,etf_proxy,2026-07-24,call,QQQ260724C00905000,905.0,0.04,0.0,0.02,0.0,0.0,16.0,15,0.5468795312500001,0,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-24,call,QQQ260724C00910000,910.0,0.02,0.0,0.02,0.0,0.0,,1,0.5625043750000001,0,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-24,call,QQQ260724C00930000,930.0,0.09,0.0,0.05,0.0,0.0,51.0,51,0.6445348046875,0,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-24,call,QQQ260724C00935000,935.0,0.05,0.0,0.02,0.0,0.0,154.0,160,0.6093789062500001,0,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-24,call,QQQ260724C00940000,940.0,0.05,0.0,0.02,0.0,0.0,51.0,51,0.6171913281250001,0,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-24,call,QQQ260724C00945000,945.0,0.04,0.0,0.02,0.0,0.0,1.0,2,0.632816171875,0,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-24,call,QQQ260724C00950000,950.0,0.02,0.0,0.02,0.0,0.0,50.0,110,0.64062859375,0,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-24,put,QQQ260724P00355000,355.0,0.01,0.0,0.01,0.0,0.0,10.0,15,1.2812535937499998,0,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-24,put,QQQ260724P00360000,360.0,0.02,0.0,0.01,0.0,0.0,1.0,3,1.2500037499999999,0,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-24,put,QQQ260724P00380000,380.0,0.03,0.0,0.03,0.0,0.0,,2,1.2578162109375,0,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-24,put,QQQ260724P00390000,390.0,0.02,0.0,0.03,0.0,0.0,1.0,1,1.203128984375,0,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-24,put,QQQ260724P00395000,395.0,0.02,0.0,0.03,0.0,0.0,,4,1.1875040625,0,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-24,put,QQQ260724P00400000,400.0,0.02,0.0,0.03,0.0,0.0,2.0,2,1.15625421875,0,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-24,put,QQQ260724P00405000,405.0,0.01,0.0,0.02,0.0,0.0,18.0,334,1.09375453125,0,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-24,put,QQQ260724P00435000,435.0,0.01,0.0,0.02,-0.02,-66.66667,3.0,106,0.9609378906249999,0,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-24,put,QQQ260724P00440000,440.0,0.03,0.0,0.04,0.0,0.0,,100,0.992187578125,0,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-24,put,QQQ260724P00445000,445.0,0.02,0.0,0.04,0.0,0.0,3.0,7,0.9687503125,0,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-24,put,QQQ260724P00450000,450.0,0.03,0.0,0.04,0.0,0.0,14000.0,6,0.945313046875,0,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-24,put,QQQ260724P00460000,460.0,0.02,0.01,0.04,0.0,0.0,,1,0.914063359375,0,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-24,put,QQQ260724P00465000,465.0,0.06,0.01,0.04,0.0,0.0,,1,0.8945323046874999,0,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-24,put,QQQ260724P00475000,475.0,0.12,0.01,0.05,0.0,0.0,,1,0.8632826171875,0,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-24,put,QQQ260724P00480000,480.0,0.03,0.01,0.05,0.01,50.0,7.0,1489,0.8437515624999999,0,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-24,put,QQQ260724P00485000,485.0,0.03,0.02,0.05,0.01,50.0,2768.0,686,0.8320329296874999,0,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-24,put,QQQ260724P00490000,490.0,0.03,0.02,0.05,0.0,0.0,8.0,92,0.8085956640624999,0,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-24,put,QQQ260724P00495000,495.0,0.03,0.02,0.05,0.0,0.0,2.0,115,0.789064609375,0,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-24,put,QQQ260724P00500000,500.0,0.05,0.02,0.06,0.010000002,25.000004,1463.0,145,0.773439765625,0,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-24,put,QQQ260724P00505000,505.0,0.04,0.03,0.06,0.0,0.0,241.0,70,0.7617211328125001,0,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-24,put,QQQ260724P00510000,510.0,0.05,0.03,0.06,0.0,0.0,391.0,31,0.7402369726562499,0,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-24,put,QQQ260724P00515000,515.0,0.06,0.03,0.07,0.02,50.0,120.0,174,0.726565234375,0,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-24,put,QQQ260724P00520000,520.0,0.07,0.04,0.07,0.030000001,75.0,425.0,158,0.710940390625,0,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-24,put,QQQ260724P00525000,525.0,0.05,0.04,0.07,-0.009999998,-16.666662,430.0,162,0.6894562304687502,0,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-24,put,QQQ260724P00530000,530.0,0.07,0.05,0.08,0.0,0.0,2.0,217,0.6796907031250001,0,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-24,put,QQQ260724P00535000,535.0,0.07,0.05,0.08,0.02,40.0,397.0,309,0.65820654296875,0,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-24,put,QQQ260724P00540000,540.0,0.06,0.06,0.09,0.02,50.0,122.0,3026,0.64648791015625,0,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-24,put,QQQ260724P00545000,545.0,0.07,0.06,0.1,0.010000002,16.66667,37.0,248,0.6289099609375001,0,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-24,put,QQQ260724P00550000,550.0,0.08,0.07,0.1,-0.010000005,-11.111116,58.0,528,0.6113320117187502,0,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-24,put,QQQ260724P00555000,555.0,0.09,0.08,0.11,0.020000003,28.571432,17.0,238,0.5976602734375001,0,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-24,put,QQQ260724P00560000,560.0,0.08,0.08,0.12,-0.030000001,-27.272728,135.0,363,0.5800823242187501,0,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-24,put,QQQ260724P00565000,565.0,0.1,0.09,0.13,0.009999998,11.111108,68.0,396,0.5644574804687501,0,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-24,put,QQQ260724P00570000,570.0,0.13,0.1,0.14,0.0,0.0,32.0,418,0.5488326367187502,0,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-24,put,QQQ260724P00575000,575.0,0.13,0.11,0.15,0.0,0.0,23.0,273,0.532231240234375,0,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-24,put,QQQ260724P00580000,580.0,0.13,0.12,0.16,-0.010000005,-7.1428604,57.0,800,0.514653291015625,0,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-24,put,QQQ260724P00585000,585.0,0.14,0.14,0.15,-0.010000005,-6.6666694,4285.0,303,0.49707534179687507,0,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-24,put,QQQ260724P00590000,590.0,0.16,0.15,0.19,0.0,0.0,601.0,1046,0.49023947265625006,0,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-24,put,QQQ260724P00595000,595.0,0.16,0.17,0.2,-0.02000001,-11.111116,1013.0,826,0.471684970703125,0,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-24,put,QQQ260724P00600000,600.0,0.21,0.19,0.22,-0.010000005,-4.545457,756.0,1462,0.45508357421875,0,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-24,put,QQQ260724P00605000,605.0,0.25,0.22,0.26,0.030000001,13.636364,585.0,1129,0.44336494140625,0,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-24,put,QQQ260724P00610000,610.0,0.27,0.26,0.29,0.030000016,12.500008,411.0,719,0.4272518212890626,0,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-24,put,QQQ260724P00615000,615.0,0.33,0.31,0.34,0.060000002,22.222221,947.0,1318,0.4145566357421875,0,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-24,put,QQQ260724P00620000,620.0,0.4,0.37,0.4,0.050000012,14.285717,610.0,3126,0.40161731201171874,0,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-24,put,QQQ260724P00625000,625.0,0.48,0.45,0.48,0.099999994,26.315786,1347.0,1767,0.389654541015625,0,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-24,put,QQQ260724P00630000,630.0,0.57,0.55,0.59,0.13999999,32.558136,2971.0,1566,0.37915659912109373,0,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-24,put,QQQ260724P00635000,635.0,0.71,0.68,0.73,0.21999997,44.89795,4324.0,868,0.36914693359375,0,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-24,put,QQQ260724P00640000,640.0,0.89,0.85,0.9,0.24000001,36.923077,3336.0,1494,0.35864899169921877,0,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-24,put,QQQ260724P00645000,645.0,1.11,1.07,1.12,0.42000002,60.869564,6658.0,1489,0.348639326171875,0,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-24,put,QQQ260724P00650000,650.0,1.36,1.35,1.39,0.40000004,41.66667,12801.0,24228,0.33838552246093745,0,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-24,put,QQQ260724P00655000,655.0,1.72,1.7,1.75,0.59000003,52.212395,6091.0,2842,0.32923034057617184,0,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-24,put,QQQ260724P00660000,660.0,2.17,2.14,2.19,0.7700001,55.000008,24480.0,6955,0.31958688232421867,0,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-24,put,QQQ260724P00665000,665.0,2.7,2.7,2.76,1.08,66.66667,13388.0,6001,0.3106758386230468,0,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-24,put,QQQ260724P00670000,670.0,3.47,3.41,3.46,1.3199999,61.395348,8379.0,3725,0.3013985876464844,0,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-24,put,QQQ260724P00675000,675.0,4.38,4.3,4.34,1.69,62.82528,10856.0,6663,0.2923654748535155,0,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-24,put,QQQ260724P00680000,680.0,5.35,5.35,5.42,1.9699998,58.284016,17399.0,10011,0.2830882238769531,0,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-24,put,QQQ260724P00685000,685.0,6.64,6.66,6.74,2.48,59.615387,10399.0,21638,0.27362786926269533,0,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-24,put,QQQ260724P00686000,686.0,6.96,6.96,7.03,2.6100001,60.0,812.0,548,0.2715526947021484,0,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-24,put,QQQ260724P00687000,687.0,7.23,7.26,7.34,2.4699998,51.89075,844.0,854,0.2696606237792969,0,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-24,put,QQQ260724P00688000,688.0,7.66,7.58,7.66,3.1,67.98246,1700.0,1894,0.2677685528564453,0,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-24,put,QQQ260724P00689000,689.0,8.11,7.91,7.99,3.1599998,63.838387,856.0,689,0.2657544128417969,0,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-24,put,QQQ260724P00690000,690.0,8.32,8.25,8.33,3.0699997,58.476185,26255.0,9113,0.26367923828125,0,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-24,put,QQQ260724P00691000,691.0,8.66,8.6,8.69,3.1599998,57.454544,10679.0,740,0.26178716735839846,0,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-24,put,QQQ260724P00692000,692.0,9.12,8.97,9.06,3.58,64.62094,1060.0,1052,0.25977302734375,0,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-24,put,QQQ260724P00693000,693.0,9.4,9.35,9.44,3.6499996,63.478256,1132.0,1762,0.2576978527832031,0,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-24,put,QQQ260724P00694000,694.0,9.67,9.74,9.83,3.5500002,58.006542,2458.0,3434,0.2555006091308594,0,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-24,put,QQQ260724P00695000,695.0,10.19,10.15,10.19,3.7299995,57.73993,8505.0,5249,0.25220474365234374,0,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-24,put,QQQ260724P00696000,696.0,10.62,10.57,10.67,3.9499998,59.220383,2287.0,480,0.2514723291015625,1,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-24,put,QQQ260724P00697000,697.0,11.02,11.02,11.11,3.4700003,45.960266,2972.0,437,0.2493971545410156,1,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-24,put,QQQ260724P00698000,698.0,11.45,11.47,11.56,4.1299996,56.42076,8130.0,509,0.24719991088867188,1,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-24,put,QQQ260724P00699000,699.0,11.94,11.94,12.03,4.3599997,57.519787,7019.0,802,0.24506370178222658,1,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-24,put,QQQ260724P00700000,700.0,12.44,12.43,12.52,4.3899994,54.534153,13133.0,9721,0.2430190444946289,1,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-24,put,QQQ260724P00701000,701.0,11.83,12.93,13.03,3.4300003,40.83334,1063.0,547,0.24106593902587892,1,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-24,put,QQQ260724P00702000,702.0,13.8,13.45,13.56,5.01,56.99659,1807.0,330,0.23920438537597655,1,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-24,put,QQQ260724P00703000,703.0,13.99,13.99,14.1,4.92,54.244766,1047.0,256,0.23712921081542968,1,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-24,put,QQQ260724P00704000,704.0,14.7,14.55,14.66,5.4299994,58.576042,977.0,601,0.23517610534667968,1,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-24,put,QQQ260724P00705000,705.0,15.21,15.12,15.24,5.26,52.864323,1743.0,3966,0.2332229998779297,1,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-24,put,QQQ260724P00706000,706.0,15.89,15.72,15.84,5.75,56.706112,458.0,674,0.23139196350097657,1,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-24,put,QQQ260724P00707000,707.0,16.5,16.33,16.45,5.71,52.91937,847.0,1888,0.22937782348632813,1,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-24,put,QQQ260724P00708000,708.0,15.34,14.94,18.82,4.17,37.332138,240.0,442,0.27466545654296876,1,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-24,put,QQQ260724P00709000,709.0,17.83,15.6,18.23,6.2799997,54.372295,90.0,840,0.23963162719726558,1,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-24,put,QQQ260724P00710000,710.0,18.52,18.1,18.61,6.3,51.55483,1489.0,7945,0.22974403076171873,1,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-24,put,QQQ260724P00711000,711.0,17.22,18.78,20.95,4.839999,39.095306,215.0,1523,0.2757640783691406,1,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-24,put,QQQ260724P00712000,712.0,18.65,17.81,20.06,5.99,47.314377,108.0,1938,0.22827920166015625,1,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-24,put,QQQ260724P00713000,713.0,19.77,18.56,22.32,6.330001,47.09822,36.0,824,0.2733837310791015,1,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-24,put,QQQ260724P00714000,714.0,21.35,20.97,21.5,7.46,53.707703,290.0,581,0.2245560943603515,1,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-24,put,QQQ260724P00715000,715.0,22.36,21.75,22.31,7.380001,49.265697,553.0,4886,0.2249833361816406,1,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-24,put,QQQ260724P00716000,716.0,20.9,22.53,23.37,5.5999994,36.601303,124.0,1048,0.23371127624511717,1,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-24,put,QQQ260724P00717000,717.0,22.31,21.59,23.91,6.629999,42.283157,57.0,406,0.2238847143554687,1,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-24,put,QQQ260724P00718000,718.0,22.48,22.6,24.92,6.549999,41.117382,100.0,782,0.23059851440429688,1,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-24,put,QQQ260724P00719000,719.0,23.3,23.73,25.58,6.299999,37.05882,41.0,398,0.2237016107177734,1,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-24,put,QQQ260724P00720000,720.0,26.61,25.83,26.61,8.560001,47.423832,279.0,2606,0.2309647216796875,1,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-24,put,QQQ260724P00721000,721.0,21.41,26.7,27.47,3.119999,17.058495,14.0,502,0.23120885986328127,1,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-24,put,QQQ260724P00722000,722.0,26.94,25.8,28.46,7.84,41.04712,32.0,494,0.2366409344482422,1,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-24,put,QQQ260724P00723000,723.0,26.05,26.8,30.62,6.0599995,30.315155,17.0,602,0.287970987548828,1,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-24,put,QQQ260724P00724000,724.0,28.49,27.57,29.99,8.110001,39.79392,19.0,339,0.22650919982910156,1,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-24,put,QQQ260724P00725000,725.0,28.55,28.49,32.43,6.67,30.484463,7306.0,6509,0.2934640966796874,1,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-24,put,QQQ260724P00726000,726.0,28.23,29.63,33.41,5.51,24.25176,23.0,160,0.29883513671874995,1,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-24,put,QQQ260724P00727000,727.0,31.45,30.35,34.35,8.790001,38.790825,35.0,256,0.3025582440185547,1,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-24,put,QQQ260724P00728000,728.0,32.38,31.3,35.25,8.880001,37.78724,72.0,174,0.3045723840332031,1,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-24,put,QQQ260724P00729000,729.0,29.84,32.39,36.71,4.84,19.36,2.0,163,0.32855896057128897,1,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-24,put,QQQ260724P00730000,730.0,35.32,33.45,37.18,9.6,37.325043,248.0,608,0.31354446228027344,1,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-24,put,QQQ260724P00731000,731.0,35.61,34.41,38.23,7.8900013,28.46321,3.0,105,0.32141791870117187,1,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-24,put,QQQ260724P00732000,732.0,34.5,35.4,39.17,6.4400005,22.950823,39.0,203,0.3247748187255859,1,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-24,put,QQQ260724P00733000,733.0,36.7,36.05,40.12,6.6900005,22.29257,3.0,260,0.3283758569335937,1,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-24,put,QQQ260724P00734000,734.0,36.32,37.39,41.21,5.99,19.749424,3.0,264,0.33789724609375,1,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-24,put,QQQ260724P00735000,735.0,39.91,38.39,42.5,9.91,33.033333,60.0,492,0.35584140258789054,1,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-24,put,QQQ260724P00736000,736.0,38.04,39.39,43.5,6.290001,19.811028,56.0,137,0.36157864990234373,1,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-24,put,QQQ260724P00737000,737.0,41.81,39.98,44.15,9.190002,28.172909,45.0,232,0.3523013989257812,1,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-24,put,QQQ260724P00738000,738.0,41.0,41.29,45.5,8.75,27.131783,2.0,244,0.37305314453125,1,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-24,put,QQQ260724P00739000,739.0,30.41,42.09,46.22,0.0,0.0,3.0,80,0.36652244812011714,1,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-24,put,QQQ260724P00740000,740.0,45.45,43.16,47.19,10.450001,29.857147,222.0,100,0.3707338317871094,1,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-24,put,QQQ260724P00741000,741.0,37.8,44.39,48.16,0.0,0.0,10.0,26,0.3748231463623046,1,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-24,put,QQQ260724P00742000,742.0,44.19,45.19,49.22,5.799999,15.1081,9.0,8,0.3830628100585937,1,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-24,put,QQQ260724P00743000,743.0,40.22,46.19,50.16,0.0,0.0,30.0,3,0.3857483300781249,1,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-24,put,QQQ260724P00744000,744.0,35.72,47.29,51.5,0.0,0.0,2.0,0,0.40656111022949215,1,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-24,put,QQQ260724P00745000,745.0,47.8,48.2,52.5,8.299999,21.012657,21.0,7,0.4120542193603516,1,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-24,put,QQQ260724P00746000,746.0,46.79,49.22,53.16,12.040001,34.647484,2.0,3,0.4018614501953125,1,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-24,put,QQQ260724P00747000,747.0,34.37,50.22,54.5,0.0,0.0,1.0,0,0.4229794030761719,1,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-24,put,QQQ260724P00748000,748.0,40.66,51.09,55.2,0.0,0.0,16.0,0,0.4143735321044921,1,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-24,put,QQQ260724P00749000,749.0,36.68,52.22,56.14,0.0,0.0,1.0,2,0.4167538793945312,1,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-24,put,QQQ260724P00750000,750.0,49.76,53.09,57.5,11.529999,30.159557,4.0,2,0.4390925231933594,1,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-24,put,QQQ260724P00751000,751.0,41.51,54.22,58.5,0.0,0.0,1.0,1,0.44446356323242187,1,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-24,put,QQQ260724P00752000,752.0,40.93,55.2,59.5,0.0,0.0,1.0,0,0.4497125341796875,1,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-24,put,QQQ260724P00753000,753.0,45.92,56.39,60.16,0.0,0.0,1.0,0,0.43860424682617194,1,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-24,put,QQQ260724P00754000,754.0,33.57,57.09,61.16,0.0,0.0,4.0,0,0.4437311486816406,1,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-24,put,QQQ260724P00755000,755.0,55.61,58.22,62.16,6.3600006,12.913707,5.0,5,0.44885805053710937,1,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-24,put,QQQ260724P00756000,756.0,52.33,59.16,63.16,0.0,0.0,19.0,0,0.4539849523925781,1,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-24,put,QQQ260724P00757000,757.0,33.85,60.09,64.16,0.0,0.0,2.0,0,0.4591118542480469,1,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-24,put,QQQ260724P00758000,758.0,49.55,61.3,65.16,0.0,0.0,,0,0.46411668701171876,1,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-24,put,QQQ260724P00759000,759.0,56.02,62.22,66.16,0.0,0.0,2.0,0,0.4691825543212891,1,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-24,put,QQQ260724P00760000,760.0,56.11,62.99,67.22,0.0,0.0,5.0,0,0.47730014892578126,1,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-24,put,QQQ260724P00762000,762.0,33.76,64.99,69.16,0.0,0.0,6.0,0,0.4841970526123047,1,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-24,put,QQQ260724P00763000,763.0,53.3,66.0,70.5,0.0,0.0,1.0,0,0.5066577655029296,1,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-24,put,QQQ260724P00764000,764.0,40.82,67.18,71.16,0.0,0.0,1.0,0,0.49414568359375005,1,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-24,put,QQQ260724P00765000,765.0,53.23,68.2,72.16,0.0,0.0,26.0,0,0.499028447265625,1,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-24,put,QQQ260724P00766000,766.0,51.66,69.2,73.22,0.0,0.0,,0,0.5072070764160157,1,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-24,put,QQQ260724P00767000,767.0,52.75,70.02,74.16,0.0,0.0,,0,0.508793974609375,1,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-24,put,QQQ260724P00768000,768.0,54.16,71.02,75.16,0.0,0.0,,0,0.5136767382812499,1,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-24,put,QQQ260724P00769000,769.0,45.62,72.2,76.49,0.0,0.0,1.0,0,0.5361374511718751,1,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-24,put,QQQ260724P00770000,770.0,48.57,73.2,77.22,0.0,0.0,,0,0.5267381311035157,1,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-24,put,QQQ260724P00772000,772.0,64.31,52.51,56.19,0.0,0.0,,0,1.0000000000000003e-05,1,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-24,put,QQQ260724P00774000,774.0,52.49,77.08,81.16,0.0,0.0,1.0,0,0.5426071130371095,1,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-24,put,QQQ260724P00775000,775.0,41.71,78.2,82.5,0.0,0.0,2.0,0,0.5660443786621094,1,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-24,put,QQQ260724P00780000,780.0,71.82,83.38,87.2,0.0,0.0,1.0,0,0.5731854205322267,1,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-24,put,QQQ260724P00785000,785.0,76.84,88.2,92.22,0.0,0.0,,0,0.5975382043457032,1,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-24,put,QQQ260724P00790000,790.0,76.18,93.17,97.5,0.0,0.0,1.0,0,0.6368444519042968,1,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-24,put,QQQ260724P00795000,795.0,79.77,98.22,102.14,0.0,0.0,2.0,0,0.6379430737304688,1,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-24,put,QQQ260724P00800000,800.0,76.47,103.39,107.22,0.0,0.0,1.0,0,0.5024463818359376,1,695.3300170898438
