snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-07-07,SPY,etf_proxy,2026-07-13,put,SPY260713P00746000,746.0,3.13,3.1,3.13,1.3100001,71.97802,3373.0,345,0.09516285705566407,0,747.7100219726562
2026-07-07,SPY,etf_proxy,2026-07-13,put,SPY260713P00747000,747.0,3.45,3.46,3.49,1.3500001,64.28572,2623.0,710,0.09290457885742187,0,747.7100219726562
2026-07-07,SPY,etf_proxy,2026-07-13,put,SPY260713P00748000,748.0,3.89,3.86,3.89,1.5300002,64.83052,3338.0,703,0.09061578338623047,1,747.7100219726562
2026-07-07,SPY,etf_proxy,2026-07-13,put,SPY260713P00749000,749.0,4.26,4.31,4.34,1.5100002,54.909103,2888.0,1217,0.08851009155273437,1,747.7100219726562
2026-07-07,SPY,etf_proxy,2026-07-13,put,SPY260713P00750000,750.0,4.89,4.73,4.91,1.9499998,66.32652,2894.0,1969,0.08826595336914064,1,747.7100219726562
2026-07-07,SPY,etf_proxy,2026-07-13,put,SPY260713P00751000,751.0,5.42,5.25,5.48,2.14,65.243904,508.0,371,0.08692319335937501,1,747.7100219726562
2026-07-07,SPY,etf_proxy,2026-07-13,put,SPY260713P00752000,752.0,5.77,5.84,6.1,2.0,53.0504,829.0,827,0.08570250244140626,1,747.7100219726562
2026-07-07,SPY,etf_proxy,2026-07-13,put,SPY260713P00753000,753.0,6.32,6.51,6.76,2.21,53.771286,118.0,477,0.08435974243164066,1,747.7100219726562
2026-07-07,SPY,etf_proxy,2026-07-13,put,SPY260713P00754000,754.0,6.98,7.18,7.46,2.19,45.72025,35.0,94,0.08289491333007815,1,747.7100219726562
2026-07-07,SPY,etf_proxy,2026-07-13,put,SPY260713P00755000,755.0,8.13,7.92,8.22,2.77,51.679104,134.0,80,0.08204042968750001,1,747.7100219726562
2026-07-07,SPY,etf_proxy,2026-07-13,put,SPY260713P00756000,756.0,9.65,8.7,9.05,3.6499996,60.83333,55.0,111,0.08240663696289063,1,747.7100219726562
2026-07-07,SPY,etf_proxy,2026-07-13,put,SPY260713P00757000,757.0,9.9,9.56,9.9,2.9199996,41.833805,13.0,262,0.08240663696289063,1,747.7100219726562
2026-07-07,SPY,etf_proxy,2026-07-13,put,SPY260713P00758000,758.0,11.43,10.43,10.79,4.28,59.86014,58.0,90,0.08326112060546878,1,747.7100219726562
2026-07-07,SPY,etf_proxy,2026-07-13,put,SPY260713P00760000,760.0,12.69,11.26,13.8,3.87,43.877552,12.0,98,0.13575083007812502,1,747.7100219726562
2026-07-07,SPY,etf_proxy,2026-07-13,put,SPY260713P00762000,762.0,15.42,13.24,15.9,5.2700005,51.92119,6.0,6,0.1524742956542969,1,747.7100219726562
2026-07-07,SPY,etf_proxy,2026-07-13,put,SPY260713P00769000,769.0,18.0,20.24,22.91,0.0,0.0,4.0,0,0.1966633068847656,1,747.7100219726562
2026-07-07,SPY,etf_proxy,2026-07-13,put,SPY260713P00770000,770.0,21.31,21.24,23.91,2.4099998,12.751322,1.0,0,0.20264469238281246,1,747.7100219726562
2026-07-07,SPY,etf_proxy,2026-07-14,call,SPY260714C00700000,700.0,50.62,46.71,49.53,0.0,0.0,2.0,3,0.35053139709472647,1,747.7100219726562
2026-07-07,SPY,etf_proxy,2026-07-14,call,SPY260714C00705000,705.0,38.63,41.74,44.56,0.0,0.0,,1,0.3238593005371093,1,747.7100219726562
2026-07-07,SPY,etf_proxy,2026-07-14,call,SPY260714C00720000,720.0,29.52,27.0,29.81,0.0,0.0,1.0,2,0.24695577270507812,1,747.7100219726562
2026-07-07,SPY,etf_proxy,2026-07-14,call,SPY260714C00722000,722.0,27.57,25.05,27.88,0.0,0.0,,5,0.2373733489990234,1,747.7100219726562
2026-07-07,SPY,etf_proxy,2026-07-14,call,SPY260714C00725000,725.0,22.65,22.19,25.01,0.1800003,0.8010695,1.0,9,0.22327436889648436,1,747.7100219726562
2026-07-07,SPY,etf_proxy,2026-07-14,call,SPY260714C00729000,729.0,21.04,19.68,20.03,0.0,0.0,,5,0.16181258117675779,1,747.7100219726562
2026-07-07,SPY,etf_proxy,2026-07-14,call,SPY260714C00730000,730.0,17.37,18.76,19.1,-2.6299992,-13.149996,2.0,8,0.15857775024414064,1,747.7100219726562
2026-07-07,SPY,etf_proxy,2026-07-14,call,SPY260714C00732000,732.0,14.14,16.93,17.27,0.0,0.0,2.0,1,0.15259636474609378,1,747.7100219726562
2026-07-07,SPY,etf_proxy,2026-07-14,call,SPY260714C00735000,735.0,13.62,14.25,14.58,-3.54,-20.629372,7.0,16,0.14344118286132812,1,747.7100219726562
2026-07-07,SPY,etf_proxy,2026-07-14,call,SPY260714C00736000,736.0,13.57,13.37,13.71,-2.67,-16.440887,46.0,6,0.14069462829589846,1,747.7100219726562
2026-07-07,SPY,etf_proxy,2026-07-14,call,SPY260714C00737000,737.0,13.72,12.52,12.85,-1.7799997,-11.483869,76.0,2,0.1378260046386719,1,747.7100219726562
2026-07-07,SPY,etf_proxy,2026-07-14,call,SPY260714C00738000,738.0,11.5,11.69,12.0,-3.3400002,-22.506739,101.0,2,0.1349268637084961,1,747.7100219726562
2026-07-07,SPY,etf_proxy,2026-07-14,call,SPY260714C00739000,739.0,10.68,10.85,11.17,-2.7399998,-20.417286,309.0,6,0.13221082641601564,1,747.7100219726562
2026-07-07,SPY,etf_proxy,2026-07-14,call,SPY260714C00740000,740.0,9.95,10.03,10.36,-3.9099998,-28.210678,493.0,85,0.1295863409423828,1,747.7100219726562
2026-07-07,SPY,etf_proxy,2026-07-14,call,SPY260714C00741000,741.0,9.42,9.24,9.56,-2.1499996,-18.582539,784.0,51,0.1267787518310547,1,747.7100219726562
2026-07-07,SPY,etf_proxy,2026-07-14,call,SPY260714C00742000,742.0,8.72,8.54,8.75,-3.5099993,-28.699915,539.0,226,0.12323874816894533,1,747.7100219726562
2026-07-07,SPY,etf_proxy,2026-07-14,call,SPY260714C00743000,743.0,7.47,7.8,8.05,-3.6600003,-32.884098,337.0,167,0.12195702270507813,1,747.7100219726562
2026-07-07,SPY,etf_proxy,2026-07-14,call,SPY260714C00744000,744.0,6.93,7.02,7.27,-3.3700004,-32.71845,535.0,146,0.118172880859375,1,747.7100219726562
2026-07-07,SPY,etf_proxy,2026-07-14,call,SPY260714C00745000,745.0,6.51,6.4,6.56,-2.8199997,-30.225077,763.0,336,0.11545684356689453,1,747.7100219726562
2026-07-07,SPY,etf_proxy,2026-07-14,call,SPY260714C00746000,746.0,5.72,5.72,5.89,-3.3899999,-37.211857,1388.0,208,0.11307649627685548,1,747.7100219726562
2026-07-07,SPY,etf_proxy,2026-07-14,call,SPY260714C00747000,747.0,5.13,5.14,5.17,-3.0699997,-37.439022,3136.0,227,0.1088956298828125,1,747.7100219726562
2026-07-07,SPY,etf_proxy,2026-07-14,call,SPY260714C00748000,748.0,4.52,4.54,4.57,-2.5700002,-36.24824,2051.0,518,0.10669838623046876,0,747.7100219726562
2026-07-07,SPY,etf_proxy,2026-07-14,call,SPY260714C00749000,749.0,3.98,3.98,4.01,-2.2800002,-36.421726,1551.0,549,0.10465372894287109,0,747.7100219726562
2026-07-07,SPY,etf_proxy,2026-07-14,call,SPY260714C00750000,750.0,3.48,3.46,3.49,-2.2800002,-39.583336,2169.0,1543,0.10273114074707031,0,747.7100219726562
2026-07-07,SPY,etf_proxy,2026-07-14,call,SPY260714C00751000,751.0,2.88,2.97,3.0,-2.2399998,-43.749996,614.0,566,0.100594931640625,0,747.7100219726562
2026-07-07,SPY,etf_proxy,2026-07-14,call,SPY260714C00752000,752.0,2.46,2.53,2.56,-2.1599998,-46.753246,788.0,391,0.09876389526367188,0,747.7100219726562
2026-07-07,SPY,etf_proxy,2026-07-14,call,SPY260714C00753000,753.0,2.13,2.14,2.16,-1.8299999,-46.21212,1950.0,1890,0.09693285888671876,0,747.7100219726562
2026-07-07,SPY,etf_proxy,2026-07-14,call,SPY260714C00754000,754.0,1.8,1.78,1.8,-1.6800001,-48.275864,1368.0,416,0.09516285705566407,0,747.7100219726562
2026-07-07,SPY,etf_proxy,2026-07-14,call,SPY260714C00755000,755.0,1.48,1.47,1.49,-1.6199999,-52.25806,4219.0,737,0.09369802795410156,0,747.7100219726562
2026-07-07,SPY,etf_proxy,2026-07-14,call,SPY260714C00756000,756.0,1.22,1.2,1.22,-1.28,-51.2,2180.0,247,0.0922942333984375,0,747.7100219726562
2026-07-07,SPY,etf_proxy,2026-07-14,call,SPY260714C00757000,757.0,0.98,0.97,0.99,-1.31,-57.205242,1963.0,328,0.09107354248046876,0,747.7100219726562
2026-07-07,SPY,etf_proxy,2026-07-14,call,SPY260714C00758000,758.0,0.78,0.77,0.79,-1.1700001,-60.000004,1535.0,337,0.08979181701660156,0,747.7100219726562
2026-07-07,SPY,etf_proxy,2026-07-14,call,SPY260714C00759000,759.0,0.61,0.61,0.62,-0.99,-61.875,647.0,364,0.08844905700683595,0,747.7100219726562
2026-07-07,SPY,etf_proxy,2026-07-14,call,SPY260714C00760000,760.0,0.47,0.47,0.48,-0.86,-64.66165,2209.0,765,0.0872283660888672,0,747.7100219726562
2026-07-07,SPY,etf_proxy,2026-07-14,call,SPY260714C00761000,761.0,0.36,0.36,0.37,-0.72,-66.666664,446.0,149,0.08631284790039065,0,747.7100219726562
2026-07-07,SPY,etf_proxy,2026-07-14,call,SPY260714C00762000,762.0,0.26,0.27,0.28,-0.55,-67.90124,1642.0,300,0.08533629516601565,0,747.7100219726562
2026-07-07,SPY,etf_proxy,2026-07-14,call,SPY260714C00763000,763.0,0.21,0.2,0.21,-0.44,-67.69231,556.0,141,0.08448181152343752,0,747.7100219726562
2026-07-07,SPY,etf_proxy,2026-07-14,call,SPY260714C00764000,764.0,0.15,0.15,0.16,-0.45000002,-75.0,1446.0,93,0.08423767333984378,0,747.7100219726562
2026-07-07,SPY,etf_proxy,2026-07-14,call,SPY260714C00765000,765.0,0.1,0.11,0.12,-0.32,-76.190475,1060.0,292,0.08374939697265626,0,747.7100219726562
2026-07-07,SPY,etf_proxy,2026-07-14,call,SPY260714C00766000,766.0,0.09,0.08,0.09,-0.19,-67.85714,8277.0,15,0.08350525878906252,0,747.7100219726562
2026-07-07,SPY,etf_proxy,2026-07-14,call,SPY260714C00767000,767.0,0.05,0.06,0.07,-0.17,-77.27273,337.0,84,0.08399353515625002,0,747.7100219726562
2026-07-07,SPY,etf_proxy,2026-07-14,call,SPY260714C00768000,768.0,0.05,0.04,0.05,-0.120000005,-70.588234,94.0,73,0.08350525878906252,0,747.7100219726562
2026-07-07,SPY,etf_proxy,2026-07-14,call,SPY260714C00769000,769.0,0.04,0.03,0.04,-0.11000001,-73.333336,2192.0,3,0.08399353515625002,0,747.7100219726562
2026-07-07,SPY,etf_proxy,2026-07-14,call,SPY260714C00770000,770.0,0.03,0.03,0.04,-0.07,-70.0,117.0,382,0.08789974609375001,0,747.7100219726562
2026-07-07,SPY,etf_proxy,2026-07-14,call,SPY260714C00771000,771.0,0.03,0.02,0.03,-0.049999997,-62.499996,63.0,157,0.08789974609375001,0,747.7100219726562
2026-07-07,SPY,etf_proxy,2026-07-14,call,SPY260714C00772000,772.0,0.02,0.02,0.03,-0.06,-75.0,153.0,6,0.090829404296875,0,747.7100219726562
2026-07-07,SPY,etf_proxy,2026-07-14,call,SPY260714C00773000,773.0,0.02,0.02,0.03,-0.030000001,-60.0,83.0,58,0.0937590625,0,747.7100219726562
2026-07-07,SPY,etf_proxy,2026-07-14,call,SPY260714C00775000,775.0,0.02,0.01,0.02,-0.01,-33.333336,108.0,96,0.09571216796875001,0,747.7100219726562
2026-07-07,SPY,etf_proxy,2026-07-14,call,SPY260714C00780000,780.0,0.03,0.01,0.02,-0.020000001,-40.000004,21.0,9,0.11133701171874999,0,747.7100219726562
2026-07-07,SPY,etf_proxy,2026-07-14,call,SPY260714C00782000,782.0,0.02,0.01,0.02,-0.01,-33.333336,3.0,22,0.117196328125,0,747.7100219726562
2026-07-07,SPY,etf_proxy,2026-07-14,call,SPY260714C00784000,784.0,0.02,0.01,0.02,-0.01,-33.333336,1.0,4,0.12305564453125001,0,747.7100219726562
2026-07-07,SPY,etf_proxy,2026-07-14,call,SPY260714C00785000,785.0,0.01,0.01,0.02,-0.02,-66.66667,107.0,12,0.125985302734375,0,747.7100219726562
2026-07-07,SPY,etf_proxy,2026-07-14,call,SPY260714C00789000,789.0,0.02,0.01,0.02,0.0,0.0,337.0,320,0.13672738281250002,0,747.7100219726562
2026-07-07,SPY,etf_proxy,2026-07-14,call,SPY260714C00790000,790.0,0.02,0.01,0.02,0.0,0.0,73.0,2908,0.14063359375,0,747.7100219726562
2026-07-07,SPY,etf_proxy,2026-07-14,call,SPY260714C00791000,791.0,0.02,0.01,0.02,0.0,0.0,63.0,2609,0.14258669921875,0,747.7100219726562
2026-07-07,SPY,etf_proxy,2026-07-14,call,SPY260714C00792000,792.0,0.02,0.01,0.02,0.0,0.0,1295.0,1638,0.14649291015625,0,747.7100219726562
2026-07-07,SPY,etf_proxy,2026-07-14,call,SPY260714C00793000,793.0,0.02,0.01,0.02,0.0,0.0,963.0,1683,0.148446015625,0,747.7100219726562
2026-07-07,SPY,etf_proxy,2026-07-14,call,SPY260714C00794000,794.0,0.02,0.01,0.02,0.0,0.0,,4,0.15235222656250003,0,747.7100219726562
2026-07-07,SPY,etf_proxy,2026-07-14,call,SPY260714C00795000,795.0,0.03,0.01,0.02,0.0,0.0,15.0,16,0.15430533203125002,0,747.7100219726562
2026-07-07,SPY,etf_proxy,2026-07-14,call,SPY260714C00800000,800.0,0.02,0.01,0.02,0.0,0.0,1.0,8,0.16797707031250003,0,747.7100219726562
2026-07-07,SPY,etf_proxy,2026-07-14,call,SPY260714C00805000,805.0,0.02,0.01,0.02,0.0,0.0,,354,0.18164880859375,0,747.7100219726562
2026-07-07,SPY,etf_proxy,2026-07-14,call,SPY260714C00810000,810.0,0.02,0.0,0.01,0.0,0.0,,1,0.18360191406249998,0,747.7100219726562
2026-07-07,SPY,etf_proxy,2026-07-14,call,SPY260714C00830000,830.0,0.01,0.0,0.01,0.0,0.0,1.0,204,0.23438265625,0,747.7100219726562
2026-07-07,SPY,etf_proxy,2026-07-14,call,SPY260714C00835000,835.0,0.01,0.0,0.01,0.0,0.0,474.0,1129,0.2461012890625,0,747.7100219726562
2026-07-07,SPY,etf_proxy,2026-07-14,call,SPY260714C00840000,840.0,0.01,0.0,0.01,0.0,0.0,3.0,52,0.257819921875,0,747.7100219726562
2026-07-07,SPY,etf_proxy,2026-07-14,call,SPY260714C00845000,845.0,0.01,0.0,0.01,0.0,0.0,41.0,189,0.2695385546875,0,747.7100219726562
2026-07-07,SPY,etf_proxy,2026-07-14,put,SPY260714P00500000,500.0,0.01,0.0,0.01,0.0,0.0,10.0,25,0.7812521875,0,747.7100219726562
2026-07-07,SPY,etf_proxy,2026-07-14,put,SPY260714P00600000,600.0,0.05,0.01,0.02,0.0,0.0,40.0,60,0.500005,0,747.7100219726562
2026-07-07,SPY,etf_proxy,2026-07-14,put,SPY260714P00605000,605.0,0.01,0.01,0.02,-0.049999997,-83.333336,5.0,5,0.4804739453125,0,747.7100219726562
2026-07-07,SPY,etf_proxy,2026-07-14,put,SPY260714P00610000,610.0,0.02,0.01,0.02,0.0,0.0,10.0,25,0.46484910156250003,0,747.7100219726562
2026-07-07,SPY,etf_proxy,2026-07-14,put,SPY260714P00620000,620.0,0.02,0.01,0.02,-0.030000001,-60.0,1.0,1,0.42969320312500003,0,747.7100219726562
2026-07-07,SPY,etf_proxy,2026-07-14,put,SPY260714P00625000,625.0,0.02,0.01,0.02,-0.06,-75.0,5.0,20,0.414068359375,0,747.7100219726562
2026-07-07,SPY,etf_proxy,2026-07-14,put,SPY260714P00650000,650.0,0.03,0.02,0.03,-0.07,-70.0,162.0,147,0.34180345703125,0,747.7100219726562
2026-07-07,SPY,etf_proxy,2026-07-14,put,SPY260714P00655000,655.0,0.12,0.03,0.04,0.0,0.0,31.0,31,0.33399103515625,0,747.7100219726562
2026-07-07,SPY,etf_proxy,2026-07-14,put,SPY260714P00660000,660.0,0.05,0.03,0.04,-0.08,-61.538464,1.0,29,0.31641308593749995,0,747.7100219726562
2026-07-07,SPY,etf_proxy,2026-07-14,put,SPY260714P00665000,665.0,0.03,0.03,0.04,-0.120000005,-80.0,3.0,388,0.299811689453125,0,747.7100219726562
2026-07-07,SPY,etf_proxy,2026-07-14,put,SPY260714P00670000,670.0,0.07,0.04,0.05,0.0,0.0,1.0,389,0.2890696093749999,0,747.7100219726562
2026-07-07,SPY,etf_proxy,2026-07-14,put,SPY260714P00675000,675.0,0.06,0.04,0.05,-0.02,-25.0,51.0,219,0.27149166015625,0,747.7100219726562
2026-07-07,SPY,etf_proxy,2026-07-14,put,SPY260714P00680000,680.0,0.06,0.05,0.06,-0.02,-25.0,5.0,160,0.25977302734375,0,747.7100219726562
2026-07-07,SPY,etf_proxy,2026-07-14,put,SPY260714P00685000,685.0,0.06,0.06,0.07,-0.030000005,-33.333336,86.0,178,0.2461012890625,0,747.7100219726562
2026-07-07,SPY,etf_proxy,2026-07-14,put,SPY260714P00690000,690.0,0.08,0.07,0.08,-0.120000005,-60.0,1128.0,158,0.231452998046875,0,747.7100219726562
2026-07-07,SPY,etf_proxy,2026-07-14,put,SPY260714P00695000,695.0,0.09,0.08,0.09,-0.019999996,-18.181814,116.0,693,0.21680470703125,0,747.7100219726562
2026-07-07,SPY,etf_proxy,2026-07-14,put,SPY260714P00700000,700.0,0.13,0.11,0.12,0.0,0.0,44.0,130,0.20606262695312497,0,747.7100219726562
2026-07-07,SPY,etf_proxy,2026-07-14,put,SPY260714P00701000,701.0,0.12,0.11,0.12,-0.37,-75.5102,235.0,1,0.20215641601562498,0,747.7100219726562
2026-07-07,SPY,etf_proxy,2026-07-14,put,SPY260714P00703000,703.0,0.1,0.12,0.13,-0.41,-80.39216,2.0,1,0.19678537597656248,0,747.7100219726562
2026-07-07,SPY,etf_proxy,2026-07-14,put,SPY260714P00704000,704.0,0.16,0.13,0.14,0.0,0.0,1.0,70,0.1948322705078125,0,747.7100219726562
2026-07-07,SPY,etf_proxy,2026-07-14,put,SPY260714P00705000,705.0,0.12,0.14,0.15,-0.020000003,-14.285716,22.0,65,0.1928791650390625,0,747.7100219726562
2026-07-07,SPY,etf_proxy,2026-07-14,put,SPY260714P00706000,706.0,0.15,0.14,0.16,-0.34,-69.38776,1.0,2,0.1909260595703125,0,747.7100219726562
2026-07-07,SPY,etf_proxy,2026-07-14,put,SPY260714P00707000,707.0,0.15,0.15,0.16,0.0,0.0,5.0,17,0.18677571044921876,0,747.7100219726562
2026-07-07,SPY,etf_proxy,2026-07-14,put,SPY260714P00708000,708.0,0.15,0.16,0.17,-0.74,-83.14607,53.0,39,0.18457846679687498,0,747.7100219726562
2026-07-07,SPY,etf_proxy,2026-07-14,put,SPY260714P00709000,709.0,0.2,0.17,0.18,0.019999996,11.111108,18.0,454,0.1821370849609375,0,747.7100219726562
2026-07-07,SPY,etf_proxy,2026-07-14,put,SPY260714P00710000,710.0,0.2,0.18,0.19,0.010000005,5.2631607,351.0,298,0.179695703125,0,747.7100219726562
2026-07-07,SPY,etf_proxy,2026-07-14,put,SPY260714P00711000,711.0,0.24,0.2,0.21,0.019999996,9.090907,286.0,30,0.17847501220703127,0,747.7100219726562
2026-07-07,SPY,etf_proxy,2026-07-14,put,SPY260714P00712000,712.0,0.21,0.21,0.22,-0.11,-34.375,37.0,24,0.1757894921875,0,747.7100219726562
2026-07-07,SPY,etf_proxy,2026-07-14,put,SPY260714P00713000,713.0,0.23,0.23,0.24,-0.00999999,-4.1666627,58.0,45,0.17408052490234377,0,747.7100219726562
2026-07-07,SPY,etf_proxy,2026-07-14,put,SPY260714P00714000,714.0,0.25,0.24,0.25,0.010000005,4.166669,15.0,68,0.17115086669921875,0,747.7100219726562
2026-07-07,SPY,etf_proxy,2026-07-14,put,SPY260714P00715000,715.0,0.31,0.26,0.27,0.10000001,47.619053,552.0,312,0.16919776123046876,0,747.7100219726562
2026-07-07,SPY,etf_proxy,2026-07-14,put,SPY260714P00716000,716.0,0.29,0.28,0.29,0.08,38.095238,147.0,31,0.16700051757812504,0,747.7100219726562
2026-07-07,SPY,etf_proxy,2026-07-14,put,SPY260714P00717000,717.0,0.31,0.3,0.31,0.08,34.782608,208.0,419,0.1645591357421875,0,747.7100219726562
2026-07-07,SPY,etf_proxy,2026-07-14,put,SPY260714P00718000,718.0,0.33,0.32,0.33,-0.8499999,-72.0339,54.0,143,0.16211775390625,0,747.7100219726562
2026-07-07,SPY,etf_proxy,2026-07-14,put,SPY260714P00719000,719.0,0.35,0.35,0.36,0.060000002,20.689655,207.0,238,0.16040878662109376,0,747.7100219726562
2026-07-07,SPY,etf_proxy,2026-07-14,put,SPY260714P00720000,720.0,0.42,0.38,0.39,0.13,44.827587,341.0,675,0.15845568115234376,0,747.7100219726562
2026-07-07,SPY,etf_proxy,2026-07-14,put,SPY260714P00721000,721.0,0.47,0.41,0.42,0.16,51.612904,201.0,33,0.15613636840820314,0,747.7100219726562
2026-07-07,SPY,etf_proxy,2026-07-14,put,SPY260714P00722000,722.0,0.51,0.44,0.45,0.17999998,54.54545,338.0,108,0.1538170556640625,0,747.7100219726562
2026-07-07,SPY,etf_proxy,2026-07-14,put,SPY260714P00723000,723.0,0.48,0.48,0.49,0.16,50.0,456.0,204,0.1518639501953125,0,747.7100219726562
2026-07-07,SPY,etf_proxy,2026-07-14,put,SPY260714P00724000,724.0,0.53,0.52,0.53,0.18999997,55.88234,352.0,136,0.14966670654296876,0,747.7100219726562
2026-07-07,SPY,etf_proxy,2026-07-14,put,SPY260714P00725000,725.0,0.55,0.57,0.58,0.15,37.5,639.0,382,0.14795773925781253,0,747.7100219726562
2026-07-07,SPY,etf_proxy,2026-07-14,put,SPY260714P00726000,726.0,0.62,0.62,0.63,0.050000012,8.771932,519.0,105,0.1458825646972656,0,747.7100219726562
2026-07-07,SPY,etf_proxy,2026-07-14,put,SPY260714P00727000,727.0,0.68,0.67,0.69,0.21000001,44.68085,355.0,57,0.14405152832031248,0,747.7100219726562
2026-07-07,SPY,etf_proxy,2026-07-14,put,SPY260714P00728000,728.0,0.74,0.73,0.75,0.24000001,48.0,243.0,126,0.1419763537597656,0,747.7100219726562
2026-07-07,SPY,etf_proxy,2026-07-14,put,SPY260714P00729000,729.0,0.79,0.8,0.81,0.24000001,43.636364,690.0,120,0.13953497192382813,0,747.7100219726562
2026-07-07,SPY,etf_proxy,2026-07-14,put,SPY260714P00730000,730.0,0.87,0.87,0.89,0.32999998,61.111107,800.0,596,0.1378260046386719,0,747.7100219726562
2026-07-07,SPY,etf_proxy,2026-07-14,put,SPY260714P00731000,731.0,0.96,0.95,0.97,0.35999995,59.999992,368.0,157,0.13575083007812502,0,747.7100219726562
2026-07-07,SPY,etf_proxy,2026-07-14,put,SPY260714P00732000,732.0,1.05,1.04,1.05,0.39999998,61.53846,755.0,212,0.1333094482421875,0,747.7100219726562
2026-07-07,SPY,etf_proxy,2026-07-14,put,SPY260714P00733000,733.0,1.13,1.14,1.15,0.40999997,56.944435,509.0,230,0.1313563427734375,0,747.7100219726562
2026-07-07,SPY,etf_proxy,2026-07-14,put,SPY260714P00734000,734.0,1.27,1.24,1.26,0.49,62.820515,923.0,454,0.1294032373046875,0,747.7100219726562
2026-07-07,SPY,etf_proxy,2026-07-14,put,SPY260714P00735000,735.0,1.38,1.36,1.37,0.55,66.26506,1134.0,365,0.12702289001464845,0,747.7100219726562
2026-07-07,SPY,etf_proxy,2026-07-14,put,SPY260714P00736000,736.0,1.47,1.49,1.5,0.52000004,54.736847,803.0,136,0.12494771545410156,0,747.7100219726562
2026-07-07,SPY,etf_proxy,2026-07-14,put,SPY260714P00737000,737.0,1.87,1.63,1.64,0.87,87.0,1230.0,207,0.12281150634765625,0,747.7100219726562
2026-07-07,SPY,etf_proxy,2026-07-14,put,SPY260714P00738000,738.0,2.04,1.78,1.8,0.8499999,71.42856,739.0,225,0.12079736633300782,0,747.7100219726562
2026-07-07,SPY,etf_proxy,2026-07-14,put,SPY260714P00739000,739.0,1.95,1.95,1.97,0.72,58.536583,617.0,187,0.11860012268066406,0,747.7100219726562
2026-07-07,SPY,etf_proxy,2026-07-14,put,SPY260714P00740000,740.0,2.15,2.14,2.16,0.8000001,59.259262,2457.0,2508,0.11649443084716798,0,747.7100219726562
2026-07-07,SPY,etf_proxy,2026-07-14,put,SPY260714P00741000,741.0,2.34,2.35,2.37,0.8799999,60.27396,656.0,113,0.11438873901367189,0,747.7100219726562
2026-07-07,SPY,etf_proxy,2026-07-14,put,SPY260714P00742000,742.0,2.53,2.57,2.6,0.77,43.75,902.0,362,0.11228304718017576,0,747.7100219726562
2026-07-07,SPY,etf_proxy,2026-07-14,put,SPY260714P00743000,743.0,2.78,2.82,2.85,0.92999995,50.270264,952.0,172,0.1100552862548828,0,747.7100219726562
2026-07-07,SPY,etf_proxy,2026-07-14,put,SPY260714P00744000,744.0,3.06,3.1,3.12,1.0,48.54369,979.0,161,0.1077359735107422,0,747.7100219726562
2026-07-07,SPY,etf_proxy,2026-07-14,put,SPY260714P00745000,745.0,3.45,3.4,3.43,1.29,59.72222,1820.0,642,0.10572183349609374,0,747.7100219726562
2026-07-07,SPY,etf_proxy,2026-07-14,put,SPY260714P00746000,746.0,3.77,3.74,3.76,1.3299999,54.508194,1132.0,324,0.10349407257080076,0,747.7100219726562
2026-07-07,SPY,etf_proxy,2026-07-14,put,SPY260714P00747000,747.0,4.1,4.1,4.13,1.29,45.907475,2305.0,354,0.10141889801025389,0,747.7100219726562
2026-07-07,SPY,etf_proxy,2026-07-14,put,SPY260714P00748000,748.0,4.52,4.5,4.53,1.45,47.23127,3093.0,289,0.09925217163085936,1,747.7100219726562
2026-07-07,SPY,etf_proxy,2026-07-14,put,SPY260714P00749000,749.0,4.92,4.94,4.97,1.6700001,51.384617,2284.0,491,0.0971769970703125,1,747.7100219726562
2026-07-07,SPY,etf_proxy,2026-07-14,put,SPY260714P00750000,750.0,5.39,5.33,5.56,1.8199999,50.980392,2038.0,694,0.0976652734375,1,747.7100219726562
2026-07-07,SPY,etf_proxy,2026-07-14,put,SPY260714P00751000,751.0,5.98,5.76,6.12,1.8800001,45.853664,470.0,551,0.09662768615722657,1,747.7100219726562
2026-07-07,SPY,etf_proxy,2026-07-14,put,SPY260714P00752000,752.0,6.7,6.32,6.66,2.3799996,55.092583,375.0,360,0.09415578704833985,1,747.7100219726562
2026-07-07,SPY,etf_proxy,2026-07-14,put,SPY260714P00753000,753.0,7.26,6.93,7.31,2.15,42.074368,326.0,639,0.09339285522460938,1,747.7100219726562
2026-07-07,SPY,etf_proxy,2026-07-14,put,SPY260714P00754000,754.0,7.71,7.58,7.97,2.4299998,46.022724,818.0,56,0.09192802612304687,1,747.7100219726562
2026-07-07,SPY,etf_proxy,2026-07-14,put,SPY260714P00755000,755.0,8.34,8.27,8.68,2.5900002,45.04348,834.0,447,0.090829404296875,1,747.7100219726562
2026-07-07,SPY,etf_proxy,2026-07-14,put,SPY260714P00756000,756.0,9.92,9.03,9.42,3.5100002,54.758198,393.0,142,0.08948664428710937,1,747.7100219726562
