snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-06-30,^RUT,index,2026-07-08,call,RUTW260708C03125000,3125.0,6.4,1.15,1.55,0.0,0.0,,5,0.13190565368652346,0,3024.3671875
2026-06-30,^RUT,index,2026-07-08,call,RUTW260708C03130000,3130.0,1.25,0.9,1.3,-3.65,-74.48979,1.0,5,0.13205824005126954,0,3024.3671875
2026-06-30,^RUT,index,2026-07-08,call,RUTW260708C03135000,3135.0,9.98,0.75,1.05,0.0,0.0,,2,0.13138686004638672,0,3024.3671875
2026-06-30,^RUT,index,2026-07-08,call,RUTW260708C03140000,3140.0,0.8,0.6,0.9,0.0,0.0,2.0,10,0.13227186096191407,0,3024.3671875
2026-06-30,^RUT,index,2026-07-08,call,RUTW260708C03150000,3150.0,6.0,0.35,0.6,0.0,0.0,,5,0.1320277227783203,0,3024.3671875
2026-06-30,^RUT,index,2026-07-08,call,RUTW260708C03160000,3160.0,3.0,0.2,0.45,0.0,0.0,,2,0.13453013916015627,0,3024.3671875
2026-06-30,^RUT,index,2026-07-08,call,RUTW260708C03165000,3165.0,2.19,0.15,0.35,0.0,0.0,1.0,4,0.13367565551757812,0,3024.3671875
2026-06-30,^RUT,index,2026-07-08,call,RUTW260708C03175000,3175.0,3.37,0.05,0.3,0.0,0.0,,3,0.13855841918945314,0,3024.3671875
2026-06-30,^RUT,index,2026-07-08,call,RUTW260708C03200000,3200.0,0.15,0.0,0.2,-1.63,-91.57304,31.0,31,0.14991084472656252,0,3024.3671875
2026-06-30,^RUT,index,2026-07-08,call,RUTW260708C03225000,3225.0,1.03,0.0,0.15,0.0,0.0,,31,0.16236189208984375,0,3024.3671875
2026-06-30,^RUT,index,2026-07-08,put,RUTW260708P02610000,2610.0,1.54,0.25,0.45,0.0,0.0,,10,0.3890441955566406,0,3024.3671875
2026-06-30,^RUT,index,2026-07-08,put,RUTW260708P02660000,2660.0,2.14,0.3,0.55,0.0,0.0,,10,0.3530338134765625,0,3024.3671875
2026-06-30,^RUT,index,2026-07-08,put,RUTW260708P02675000,2675.0,2.38,0.35,0.6,0.0,0.0,,10,0.34326828613281246,0,3024.3671875
2026-06-30,^RUT,index,2026-07-08,put,RUTW260708P02685000,2685.0,2.6,0.4,0.6,0.0,0.0,,10,0.33411310424804685,0,3024.3671875
2026-06-30,^RUT,index,2026-07-08,put,RUTW260708P02700000,2700.0,0.61,0.4,0.65,-0.73,-54.47761,1.0,67,0.3238593005371093,0,3024.3671875
2026-06-30,^RUT,index,2026-07-08,put,RUTW260708P02725000,2725.0,1.2,0.5,0.75,0.0,0.0,1.0,1,0.30689169677734374,0,3024.3671875
2026-06-30,^RUT,index,2026-07-08,put,RUTW260708P02740000,2740.0,1.15,0.55,0.8,-3.2999997,-74.1573,2.0,36,0.2955392712402344,0,3024.3671875
2026-06-30,^RUT,index,2026-07-08,put,RUTW260708P02745000,2745.0,2.02,0.6,0.85,0.0,0.0,2.0,26,0.2934640966796874,0,3024.3671875
2026-06-30,^RUT,index,2026-07-08,put,RUTW260708P02750000,2750.0,2.12,0.6,0.85,0.0,0.0,2.0,37,0.2887034020996093,0,3024.3671875
2026-06-30,^RUT,index,2026-07-08,put,RUTW260708P02755000,2755.0,6.84,0.65,0.9,0.0,0.0,,28,0.2863840893554687,0,3024.3671875
2026-06-30,^RUT,index,2026-07-08,put,RUTW260708P02775000,2775.0,1.22,0.8,1.05,-4.2799997,-77.81818,5.0,7,0.27368890380859373,0,3024.3671875
2026-06-30,^RUT,index,2026-07-08,put,RUTW260708P02780000,2780.0,1.33,0.85,1.1,-0.53999996,-28.877003,2.0,7,0.27075924560546877,0,3024.3671875
2026-06-30,^RUT,index,2026-07-08,put,RUTW260708P02790000,2790.0,2.99,0.95,1.2,0.0,0.0,2.0,3,0.26471682556152343,0,3024.3671875
2026-06-30,^RUT,index,2026-07-08,put,RUTW260708P02795000,2795.0,1.57,1.0,1.25,-7.5799994,-82.84153,5.0,5,0.26148199462890626,0,3024.3671875
2026-06-30,^RUT,index,2026-07-08,put,RUTW260708P02800000,2800.0,1.2,1.05,1.35,-0.90999985,-43.127956,11.0,20,0.2598340618896484,0,3024.3671875
2026-06-30,^RUT,index,2026-07-08,put,RUTW260708P02805000,2805.0,6.29,1.1,1.4,0.0,0.0,1.0,1,0.25641612731933594,0,3024.3671875
2026-06-30,^RUT,index,2026-07-08,put,RUTW260708P02810000,2810.0,1.43,1.2,1.5,-5.25,-78.59282,7.0,9,0.25440198730468755,0,3024.3671875
2026-06-30,^RUT,index,2026-07-08,put,RUTW260708P02815000,2815.0,12.12,1.25,1.6,0.0,0.0,,3,0.25214370910644535,0,3024.3671875
2026-06-30,^RUT,index,2026-07-08,put,RUTW260708P02820000,2820.0,12.02,1.35,1.7,0.0,0.0,,2,0.24970232727050778,0,3024.3671875
2026-06-30,^RUT,index,2026-07-08,put,RUTW260708P02825000,2825.0,8.96,1.45,1.8,0.0,0.0,,8,0.247077841796875,0,3024.3671875
2026-06-30,^RUT,index,2026-07-08,put,RUTW260708P02830000,2830.0,10.08,1.55,1.9,0.0,0.0,,3,0.24433128723144532,0,3024.3671875
2026-06-30,^RUT,index,2026-07-08,put,RUTW260708P02835000,2835.0,2.22,1.65,2.0,-12.3,-84.71074,4.0,1,0.2414016290283203,0,3024.3671875
2026-06-30,^RUT,index,2026-07-08,put,RUTW260708P02845000,2845.0,2.3,1.9,2.3,-3.7300003,-61.857384,6.0,16,0.2371902453613281,0,3024.3671875
2026-06-30,^RUT,index,2026-07-08,put,RUTW260708P02850000,2850.0,2.1,2.05,2.4,-4.4,-67.69231,15.0,99,0.2337417935180664,0,3024.3671875
2026-06-30,^RUT,index,2026-07-08,put,RUTW260708P02860000,2860.0,2.4,2.35,2.75,-2.7999997,-53.84615,9.0,23,0.22925575439453127,0,3024.3671875
2026-06-30,^RUT,index,2026-07-08,put,RUTW260708P02865000,2865.0,14.45,2.55,2.95,0.0,0.0,,34,0.22705851074218747,0,3024.3671875
2026-06-30,^RUT,index,2026-07-08,put,RUTW260708P02870000,2870.0,4.1,2.7,3.2,-10.870001,-72.61189,1.0,17,0.2254716125488281,0,3024.3671875
2026-06-30,^RUT,index,2026-07-08,put,RUTW260708P02875000,2875.0,9.68,2.95,3.4,0.0,0.0,4.0,7,0.22278609252929685,0,3024.3671875
2026-06-30,^RUT,index,2026-07-08,put,RUTW260708P02880000,2880.0,4.0,3.1,3.6,-4.8900003,-55.005627,1.0,20,0.21985643432617186,0,3024.3671875
2026-06-30,^RUT,index,2026-07-08,put,RUTW260708P02885000,2885.0,20.15,3.4,3.9,0.0,0.0,,2,0.2181474670410156,0,3024.3671875
2026-06-30,^RUT,index,2026-07-08,put,RUTW260708P02890000,2890.0,3.81,3.6,4.1,-3.9700003,-51.02828,4.0,15,0.21479056701660154,0,3024.3671875
2026-06-30,^RUT,index,2026-07-08,put,RUTW260708P02895000,2895.0,5.18,3.9,4.4,-3.9100003,-43.014305,1.0,1,0.21253228881835937,0,3024.3671875
2026-06-30,^RUT,index,2026-07-08,put,RUTW260708P02900000,2900.0,4.4,4.2,4.8,-4.4500003,-50.282486,37.0,12,0.2111742701721191,0,3024.3671875
2026-06-30,^RUT,index,2026-07-08,put,RUTW260708P02910000,2910.0,4.78,4.9,5.5,-6.9599996,-59.284492,19.0,11,0.20627624786376947,0,3024.3671875
2026-06-30,^RUT,index,2026-07-08,put,RUTW260708P02915000,2915.0,5.45,5.3,5.9,-17.98,-76.73922,56.0,1,0.20392641784667967,0,3024.3671875
2026-06-30,^RUT,index,2026-07-08,put,RUTW260708P02920000,2920.0,9.25,5.8,6.4,-7.209999,-43.803154,8.0,3,0.20224796783447263,0,3024.3671875
2026-06-30,^RUT,index,2026-07-08,put,RUTW260708P02925000,2925.0,6.31,6.2,6.8,-7.22,-53.3629,12.0,0,0.1992267578125,0,3024.3671875
2026-06-30,^RUT,index,2026-07-08,put,RUTW260708P02930000,2930.0,8.1,6.8,7.4,-12.719999,-61.095097,22.0,16,0.1977619287109375,0,3024.3671875
2026-06-30,^RUT,index,2026-07-08,put,RUTW260708P02935000,2935.0,12.3,7.3,8.0,-5.46,-30.743242,5.0,13,0.19586985778808597,0,3024.3671875
2026-06-30,^RUT,index,2026-07-08,put,RUTW260708P02940000,2940.0,8.09,7.9,8.6,-8.379999,-50.880386,10.0,4,0.19358106231689454,0,3024.3671875
2026-06-30,^RUT,index,2026-07-08,put,RUTW260708P02945000,2945.0,9.06,8.6,9.3,-12.739999,-58.440365,6.0,19,0.19171950866699222,0,3024.3671875
2026-06-30,^RUT,index,2026-07-08,put,RUTW260708P02950000,2950.0,9.74,9.3,10.0,-7.0599995,-42.023808,2.0,2,0.1894307131958008,0,3024.3671875
2026-06-30,^RUT,index,2026-07-08,put,RUTW260708P02955000,2955.0,36.51,10.1,10.8,0.0,0.0,,2,0.1874776077270508,0,3024.3671875
2026-06-30,^RUT,index,2026-07-08,put,RUTW260708P02960000,2960.0,19.2,10.9,11.6,0.0,0.0,11.0,10,0.1850972604370117,0,3024.3671875
2026-06-30,^RUT,index,2026-07-08,put,RUTW260708P02965000,2965.0,30.2,11.8,12.6,0.0,0.0,1.0,3,0.18364768997192382,0,3024.3671875
2026-06-30,^RUT,index,2026-07-08,put,RUTW260708P02970000,2970.0,23.03,12.8,13.6,0.0,0.0,10.0,10,0.18169458450317383,0,3024.3671875
2026-06-30,^RUT,index,2026-07-08,put,RUTW260708P02985000,2985.0,15.6,16.3,17.1,-25.6,-62.13592,1.0,4,0.17602600105285646,0,3024.3671875
2026-06-30,^RUT,index,2026-07-08,put,RUTW260708P02990000,2990.0,56.4,17.6,18.4,0.0,0.0,,8,0.17389742126464847,0,3024.3671875
2026-06-30,^RUT,index,2026-07-08,put,RUTW260708P02995000,2995.0,43.4,19.0,19.9,0.0,0.0,1.0,9,0.17237155761718753,0,3024.3671875
2026-06-30,^RUT,index,2026-07-08,put,RUTW260708P03000000,3000.0,28.72,20.5,21.4,-1.1900005,-3.9786043,1.0,24,0.17026586578369146,0,3024.3671875
2026-06-30,^RUT,index,2026-07-08,put,RUTW260708P03010000,3010.0,46.47,23.9,24.9,0.0,0.0,2.0,37,0.16702340553283693,0,3024.3671875
2026-06-30,^RUT,index,2026-07-08,put,RUTW260708P03045000,3045.0,72.4,39.3,40.9,0.0,0.0,1.0,1,0.15489278953552252,1,3024.3671875
2026-06-30,^RUT,index,2026-07-08,put,RUTW260708P03400000,3400.0,392.6,363.4,385.8,0.0,0.0,1.0,1,0.5371292625427246,1,3024.3671875
