snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-07-07,QQQ,etf_proxy,2026-07-13,put,QQQ260713P00747000,747.0,35.2,35.21,38.5,0.0,0.0,6.0,6,0.26270268554687504,1,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-13,put,QQQ260713P00748000,748.0,23.53,36.11,39.5,0.0,0.0,1.0,1,0.26770751831054684,1,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-13,put,QQQ260713P00750000,750.0,36.47,38.26,41.5,9.970001,37.622646,3.0,24,0.2778392529296875,1,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-13,put,QQQ260713P00752000,752.0,44.64,40.27,43.5,10.189999,29.579096,1.0,1,0.287970987548828,1,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-13,put,QQQ260713P00758000,758.0,47.99,46.25,49.7,16.430002,52.059578,4.0,1,0.3320379296875,1,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-14,call,QQQ260714C00655000,655.0,76.55,54.37,58.04,0.0,0.0,,1,0.4998829309082031,1,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-14,call,QQQ260714C00665000,665.0,57.52,44.69,48.36,0.0,0.0,1.0,0,0.44605046142578125,1,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-14,call,QQQ260714C00670000,670.0,39.32,39.92,42.52,-16.380001,-29.407541,13.0,50,0.37830211547851555,1,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-14,call,QQQ260714C00675000,675.0,50.34,35.26,37.68,0.0,0.0,3.0,4,0.35108070800781244,1,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-14,call,QQQ260714C00680000,680.0,30.2,30.67,33.06,-15.779999,-34.319267,15.0,54,0.33045103149414057,1,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-14,call,QQQ260714C00685000,685.0,24.66,26.2,28.31,-16.099998,-39.499508,15.0,5,0.3028023822021484,1,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-14,call,QQQ260714C00690000,690.0,23.87,23.27,24.36,-13.039999,-35.329174,33.0,12,0.29706513488769526,1,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-14,call,QQQ260714C00691000,691.0,21.08,22.44,23.52,-14.92,-41.444443,7.0,4,0.293677717590332,1,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-14,call,QQQ260714C00698000,698.0,16.4,16.94,17.93,-19.85,-54.75862,5.0,1,0.2720409710693359,1,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-14,call,QQQ260714C00700000,700.0,15.77,15.69,15.85,-12.709999,-44.627804,108.0,81,0.2514723291015625,1,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-14,call,QQQ260714C00703000,703.0,12.45,13.55,13.74,-4.5700006,-26.850767,128.0,3,0.24463645996093752,1,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-14,call,QQQ260714C00704000,704.0,12.02,12.88,13.02,-10.469999,-46.55402,656.0,1,0.24134059448242187,1,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-14,call,QQQ260714C00705000,705.0,12.34,12.21,12.34,-11.440001,-48.10765,667.0,124,0.2386550744628906,1,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-14,call,QQQ260714C00706000,706.0,11.75,11.55,11.69,-10.030001,-46.051426,1305.0,9,0.2363662789916992,1,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-14,call,QQQ260714C00707000,707.0,10.51,10.92,11.05,-5.3499994,-33.73266,1829.0,2,0.23395541442871093,1,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-14,call,QQQ260714C00708000,708.0,10.14,10.29,10.42,-8.86,-46.631577,723.0,4,0.231452998046875,1,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-14,call,QQQ260714C00709000,709.0,9.9,9.68,9.82,-8.550001,-46.34147,1443.0,10,0.22925575439453127,1,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-14,call,QQQ260714C00710000,710.0,9.16,9.12,9.23,-9.91,-51.966442,911.0,27,0.2269364416503906,0,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-14,call,QQQ260714C00711000,711.0,8.7,8.55,8.66,-10.2,-53.968254,1275.0,131,0.22467816345214842,0,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-14,call,QQQ260714C00712000,712.0,7.97,8.0,8.11,-7.7599998,-49.33249,1239.0,14,0.22248091979980467,0,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-14,call,QQQ260714C00713000,713.0,7.6,7.47,7.59,-9.779999,-56.271572,1017.0,22,0.2205888488769531,0,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-14,call,QQQ260714C00714000,714.0,7.12,6.96,7.08,-8.96,-55.721394,1316.0,11,0.21851367431640623,0,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-14,call,QQQ260714C00715000,715.0,6.56,6.47,6.58,-8.99,-57.813507,690.0,137,0.2161943615722656,0,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-14,call,QQQ260714C00716000,716.0,6.06,6.0,6.11,-8.92,-59.546062,237.0,25,0.21418022155761718,0,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-14,call,QQQ260714C00717000,717.0,5.59,5.54,5.66,-8.49,-60.298294,127.0,14,0.21222711608886718,0,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-14,call,QQQ260714C00718000,718.0,5.28,5.12,5.23,-8.129999,-60.626396,292.0,17,0.2102740106201172,0,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-14,call,QQQ260714C00719000,719.0,4.86,4.7,4.82,-6.72,-58.03109,320.0,21,0.20832090515136714,0,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-14,call,QQQ260714C00720000,720.0,4.41,4.33,4.43,-6.6400003,-60.090504,615.0,59,0.20642883422851557,0,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-14,call,QQQ260714C00721000,721.0,3.88,3.95,4.06,-8.63,-68.98481,168.0,42,0.204536763305664,0,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-14,call,QQQ260714C00722000,722.0,3.56,3.6,3.72,-6.1299996,-63.26109,244.0,89,0.20294986511230467,0,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-14,call,QQQ260714C00723000,723.0,3.15,3.29,3.39,-6.4599996,-67.22164,233.0,236,0.20111882873535153,0,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-14,call,QQQ260714C00724000,724.0,3.08,2.98,3.08,-5.4400005,-63.84977,338.0,111,0.19934882690429687,0,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-14,call,QQQ260714C00725000,725.0,2.75,2.7,2.79,-5.38,-66.17466,484.0,332,0.1975788250732422,0,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-14,call,QQQ260714C00726000,726.0,2.34,2.43,2.53,-5.12,-68.632706,386.0,202,0.19623606506347657,0,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-14,call,QQQ260714C00727000,727.0,2.27,2.18,2.28,-4.81,-67.93785,519.0,334,0.19464916687011719,0,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-14,call,QQQ260714C00728000,728.0,1.76,1.95,2.05,-5.7200003,-76.47058,399.0,47,0.19312330322265625,0,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-14,call,QQQ260714C00729000,729.0,1.73,1.74,1.83,-4.4,-71.77814,198.0,69,0.1914143359375,0,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-14,call,QQQ260714C00730000,730.0,1.57,1.54,1.63,-4.85,-75.54517,313.0,456,0.18976640319824223,0,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-14,call,QQQ260714C00731000,731.0,1.42,1.37,1.46,-3.85,-73.05503,97.0,40,0.18872881591796875,0,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-14,call,QQQ260714C00732000,732.0,1.25,1.21,1.28,-4.29,-77.43682,286.0,284,0.1867146759033203,0,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-14,call,QQQ260714C00733000,733.0,1.06,1.06,1.14,-4.04,-79.21569,179.0,62,0.18579915771484373,0,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-14,call,QQQ260714C00734000,734.0,0.85,0.92,1.0,-3.8400002,-81.876335,67.0,56,0.1842732940673828,0,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-14,call,QQQ260714C00735000,735.0,0.82,0.8,0.88,-2.92,-78.07487,251.0,306,0.18311363769531247,0,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-14,call,QQQ260714C00736000,736.0,0.66,0.69,0.76,-2.77,-80.75802,45.0,45,0.18128260131835935,0,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-14,call,QQQ260714C00737000,737.0,0.57,0.59,0.67,-2.51,-81.49351,845.0,875,0.180672255859375,0,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-14,call,QQQ260714C00738000,738.0,0.53,0.5,0.58,-2.16,-80.2974,638.0,789,0.17932949584960936,0,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-14,call,QQQ260714C00739000,739.0,0.39,0.43,0.49,-2.1799998,-84.824905,20.0,355,0.1772543212890625,0,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-14,call,QQQ260714C00740000,740.0,0.42,0.36,0.43,-1.85,-81.497795,171.0,398,0.17688811401367188,0,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-14,call,QQQ260714C00741000,741.0,0.3,0.3,0.36,-1.78,-85.57693,162.0,69,0.17505707763671874,0,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-14,call,QQQ260714C00742000,742.0,0.27,0.24,0.31,-1.57,-85.32609,67.0,543,0.17420259399414065,0,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-14,call,QQQ260714C00743000,743.0,0.23,0.2,0.26,-1.76,-88.44221,113.0,427,0.17285983398437502,0,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-14,call,QQQ260714C00744000,744.0,0.19,0.16,0.22,-1.46,-88.48484,116.0,60,0.17163914306640626,0,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-14,call,QQQ260714C00745000,745.0,0.15,0.13,0.19,-1.14,-88.37209,100.0,674,0.1713950048828125,0,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-14,call,QQQ260714C00746000,746.0,0.15,0.1,0.16,-1.02,-87.17949,30.0,26,0.17041845214843754,0,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-14,call,QQQ260714C00747000,747.0,0.12,0.08,0.13,-1.1,-90.16393,56.0,127,0.16895362304687503,0,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-14,call,QQQ260714C00748000,748.0,0.05,0.06,0.12,-0.81,-94.18604,15.0,65,0.17041845214843754,0,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-14,call,QQQ260714C00749000,749.0,0.07,0.04,0.1,-0.92,-92.92929,45.0,405,0.1694418994140625,0,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-14,call,QQQ260714C00750000,750.0,0.03,0.04,0.08,-0.83000004,-96.511635,177.0,371,0.16797707031250003,0,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-14,call,QQQ260714C00751000,751.0,0.08,0.02,0.07,-0.92,-92.0,3.0,16,0.16846534667968754,0,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-14,call,QQQ260714C00752000,752.0,0.06,0.01,0.08,-0.63,-91.30435,2.0,114,0.174812939453125,0,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-14,call,QQQ260714C00753000,753.0,0.05,0.02,0.06,-0.47999996,-90.56603,54.0,50,0.17188328125000002,0,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-14,call,QQQ260714C00754000,754.0,0.09,0.01,0.05,-0.28,-75.675674,10.0,119,0.17090672851562502,0,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-14,call,QQQ260714C00755000,755.0,0.06,0.01,0.07,-0.24000001,-80.0,206.0,1921,0.1821370849609375,0,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-14,call,QQQ260714C00756000,756.0,0.06,0.01,0.06,-0.27,-81.818184,6.0,1204,0.18164880859375,0,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-14,call,QQQ260714C00757000,757.0,0.05,0.01,0.07,-0.17,-77.27273,2.0,18,0.188484677734375,0,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-14,call,QQQ260714C00758000,758.0,0.04,0.01,0.07,-0.19,-82.608696,21.0,142,0.19190261230468753,0,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-14,call,QQQ260714C00759000,759.0,1.05,0.01,0.07,0.0,0.0,2.0,1,0.195320546875,0,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-14,call,QQQ260714C00760000,760.0,0.01,0.01,0.07,-0.19999999,-95.23809,3.0,574,0.19873848144531248,0,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-14,call,QQQ260714C00761000,761.0,0.24,0.01,0.07,0.0,0.0,2.0,3,0.20215641601562498,0,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-14,call,QQQ260714C00762000,762.0,0.02,0.01,0.07,-0.08,-80.00001,80.0,54,0.20508607421874997,0,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-14,call,QQQ260714C00763000,763.0,1.2,0.01,0.05,0.0,0.0,,14,0.20020331054687499,0,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-14,call,QQQ260714C00764000,764.0,0.04,0.01,0.05,-1.07,-96.3964,1.0,11,0.20313296874999998,0,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-14,call,QQQ260714C00765000,765.0,0.03,0.0,0.05,-0.089999996,-75.0,138.0,146,0.20606262695312497,0,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-14,call,QQQ260714C00766000,766.0,0.12,0.0,0.05,0.0,0.0,1.0,8,0.20996883789062498,0,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-14,call,QQQ260714C00767000,767.0,0.02,0.01,0.05,-0.09,-81.818184,50.0,501,0.21289849609375,0,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-14,call,QQQ260714C00768000,768.0,0.03,0.0,0.05,-0.060000002,-66.666664,51.0,11,0.215828154296875,0,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-14,call,QQQ260714C00770000,770.0,0.02,0.0,0.05,-0.08,-80.00001,1.0,385,0.22168747070312497,0,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-14,call,QQQ260714C00773000,773.0,0.02,0.0,0.06,-0.08,-80.00001,40.0,992,0.23633576171874998,0,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-14,call,QQQ260714C00775000,775.0,0.02,0.0,0.06,-0.05,-71.42857,70.0,64,0.242195078125,0,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-14,call,QQQ260714C00780000,780.0,0.02,0.0,0.06,-0.030000001,-60.0,20.0,511,0.257819921875,0,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-14,call,QQQ260714C00785000,785.0,0.02,0.0,0.05,0.0,0.0,60.0,148,0.26758544921875,0,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-14,call,QQQ260714C00790000,790.0,0.05,0.0,0.05,0.0,0.0,4.0,4,0.282233740234375,0,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-14,call,QQQ260714C00795000,795.0,0.02,0.0,0.05,0.0,0.0,20.0,10,0.29688203124999996,0,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-14,call,QQQ260714C00810000,810.0,0.03,0.0,0.05,0.0,0.0,20.0,40,0.3398503515625,0,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-14,put,QQQ260714P00495000,495.0,0.08,0.01,0.07,0.0,0.0,2.0,7,0.8398453515625,0,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-14,put,QQQ260714P00520000,520.0,0.08,0.02,0.08,0.0,0.0,2.0,2,0.7480493945312501,0,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-14,put,QQQ260714P00550000,550.0,0.12,0.02,0.11,0.0,0.0,,20,0.63867548828125,0,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-14,put,QQQ260714P00560000,560.0,0.07,0.05,0.1,-0.089999996,-56.25,81.0,1,0.6074258007812501,0,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-14,put,QQQ260714P00570000,570.0,0.08,0.05,0.11,-0.08,-50.0,1.0,7,0.570316796875,0,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-14,put,QQQ260714P00580000,580.0,0.14,0.06,0.14,0.0,0.0,10.0,10,0.5419967675781252,0,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-14,put,QQQ260714P00590000,590.0,0.13,0.08,0.16,-0.18,-58.064514,8.0,1,0.5117236328125,0,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-14,put,QQQ260714P00595000,595.0,0.15,0.09,0.17,-0.08,-34.782608,100.0,1,0.5122119091796875,0,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-14,put,QQQ260714P00600000,600.0,0.15,0.11,0.19,0.040000007,36.36364,30.0,4,0.49805189453125004,0,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-14,put,QQQ260714P00610000,610.0,0.19,0.14,0.21,0.060000002,46.153847,3698.0,80,0.46045461425781253,0,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-14,put,QQQ260714P00615000,615.0,0.22,0.16,0.23,0.060000002,37.5,20.0,32,0.44434149414062496,0,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-14,put,QQQ260714P00620000,620.0,0.24,0.18,0.26,0.049999997,26.315786,31.0,56,0.42969320312500003,0,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-14,put,QQQ260714P00625000,625.0,0.28,0.21,0.28,-0.27,-49.09091,22.0,9,0.41211525390625,0,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-14,put,QQQ260714P00630000,630.0,0.33,0.24,0.31,0.13000001,65.0,46.0,211,0.39600213378906257,0,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-14,put,QQQ260714P00635000,635.0,0.36,0.29,0.36,0.110000014,44.000008,75.0,177,0.38233039550781245,0,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-14,put,QQQ260714P00640000,640.0,0.38,0.35,0.41,0.13,52.0,156.0,266,0.367193828125,0,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-14,put,QQQ260714P00645000,645.0,0.5,0.41,0.47,0.15,42.857147,164.0,298,0.35205726074218746,0,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-14,put,QQQ260714P00650000,650.0,0.51,0.49,0.54,0.109999985,27.499994,355.0,789,0.33667655517578127,0,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-14,put,QQQ260714P00655000,655.0,0.54,0.59,0.65,0.14000002,35.000004,154.0,277,0.3237372314453124,0,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-14,put,QQQ260714P00660000,660.0,0.78,0.73,0.79,0.32999998,73.333336,506.0,537,0.31116411499023433,0,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-14,put,QQQ260714P00665000,665.0,0.99,0.9,0.97,0.40000004,67.79662,395.0,409,0.29883513671874995,0,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-14,put,QQQ260714P00670000,670.0,1.18,1.13,1.21,0.49999994,73.529396,388.0,235,0.28711650390624993,0,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-14,put,QQQ260714P00675000,675.0,1.71,1.45,1.53,0.90000004,111.111115,339.0,231,0.27600821655273433,0,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-14,put,QQQ260714P00680000,680.0,1.91,1.88,1.95,0.9,89.10891,854.0,350,0.2652661364746094,0,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-14,put,QQQ260714P00685000,685.0,2.45,2.41,2.5,1.1800001,92.91339,739.0,408,0.2547071600341797,0,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-14,put,QQQ260714P00690000,690.0,3.13,3.12,3.22,1.4700001,88.55423,1239.0,541,0.24439232177734377,0,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-14,put,QQQ260714P00691000,691.0,3.53,3.29,3.38,1.89,115.243904,510.0,122,0.2420730090332031,0,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-14,put,QQQ260714P00692000,692.0,3.56,3.46,3.56,1.7099999,92.43243,350.0,43,0.2401199035644531,0,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-14,put,QQQ260714P00693000,693.0,3.88,3.65,3.74,2.0800002,115.555565,458.0,85,0.23792265991210934,0,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-14,put,QQQ260714P00694000,694.0,3.88,3.84,3.94,1.5900002,69.43232,115.0,44,0.23596955444335935,0,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-14,put,QQQ260714P00695000,695.0,4.05,4.04,4.14,2.0000002,97.56099,1064.0,260,0.2337723107910156,0,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-14,put,QQQ260714P00696000,696.0,4.83,4.24,4.35,2.83,141.5,228.0,51,0.23154454986572265,0,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-14,put,QQQ260714P00697000,697.0,4.67,4.46,4.59,2.38,103.93014,294.0,46,0.2298660998535156,0,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-14,put,QQQ260714P00698000,698.0,4.71,4.69,4.81,2.1100001,81.153854,278.0,27,0.22730264892578123,0,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-14,put,QQQ260714P00699000,699.0,5.22,4.94,5.08,2.3199997,79.999985,138.0,48,0.22571575073242187,0,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-14,put,QQQ260714P00700000,700.0,5.14,5.21,5.32,2.4299998,89.66789,1676.0,2334,0.2230607479858398,0,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-14,put,QQQ260714P00701000,701.0,5.94,5.47,5.6,3.14,112.14286,92.0,24,0.2210771252441406,0,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-14,put,QQQ260714P00702000,702.0,5.87,5.77,5.9,2.9099998,98.31081,421.0,111,0.21927660614013672,0,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-14,put,QQQ260714P00703000,703.0,6.46,6.06,6.2,3.3700001,109.06149,261.0,48,0.2171098797607422,0,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-14,put,QQQ260714P00704000,704.0,6.45,6.38,6.52,3.36,108.73787,1476.0,2074,0.2150347052001953,0,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-14,put,QQQ260714P00705000,705.0,6.68,6.72,6.83,3.2399998,94.186035,693.0,2669,0.21234918518066404,0,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-14,put,QQQ260714P00706000,706.0,7.15,7.06,7.18,3.65,104.28571,518.0,162,0.2102740106201172,0,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-14,put,QQQ260714P00707000,707.0,7.43,7.42,7.54,3.58,92.987015,799.0,43,0.20804624969482416,0,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-14,put,QQQ260714P00708000,708.0,7.81,7.8,7.91,3.7599998,92.83949,731.0,148,0.20563538513183593,0,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-14,put,QQQ260714P00709000,709.0,8.25,8.2,8.32,3.67,80.131004,553.0,50,0.20374331420898437,0,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-14,put,QQQ260714P00710000,710.0,8.49,8.62,8.73,4.0,89.08686,1367.0,226,0.20142400146484374,1,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-14,put,QQQ260714P00711000,711.0,9.14,9.04,9.19,4.6400003,103.111115,1918.0,56,0.19983710327148438,1,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-14,put,QQQ260714P00712000,712.0,10.84,9.49,9.69,6.07,127.25367,1461.0,84,0.19873848144531248,1,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-14,put,QQQ260714P00713000,713.0,10.61,9.96,10.16,5.3799996,102.86806,403.0,59,0.1964802032470703,1,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-14,put,QQQ260714P00714000,714.0,12.05,10.45,10.65,6.96,136.7387,480.0,111,0.19422192504882813,1,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-14,put,QQQ260714P00715000,715.0,11.35,10.97,11.13,5.4500003,92.37288,1367.0,373,0.19117019775390626,1,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-14,put,QQQ260714P00716000,716.0,11.53,11.49,11.66,5.3799996,87.47966,91.0,63,0.1887898504638672,1,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-14,put,QQQ260714P00717000,717.0,11.95,12.04,12.22,5.23,77.827385,708.0,71,0.18665364135742188,1,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-14,put,QQQ260714P00718000,718.0,14.0,12.61,12.76,7.19,105.58003,336.0,52,0.18341881042480468,1,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-14,put,QQQ260714P00719000,719.0,13.08,13.2,13.45,6.6,101.85185,31.0,67,0.18360191406249998,1,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-14,put,QQQ260714P00720000,720.0,14.25,13.81,14.07,6.76,90.25368,231.0,496,0.18128260131835935,1,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-14,put,QQQ260714P00721000,721.0,12.28,14.44,14.72,5.0099998,68.91334,141.0,132,0.17926846130371094,1,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-14,put,QQQ260714P00722000,722.0,17.06,13.25,15.86,8.74,105.04808,79.0,76,0.19080399047851562,1,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-14,put,QQQ260714P00723000,723.0,18.11,13.92,16.54,9.06,100.110504,179.0,138,0.18885088500976563,1,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-14,put,QQQ260714P00724000,724.0,18.5,14.77,16.98,9.03,95.353745,169.0,881,0.17878018493652342,1,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-14,put,QQQ260714P00725000,725.0,17.68,17.0,17.96,7.83,79.492386,144.0,1075,0.185005708618164,1,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-14,put,QQQ260714P00726000,726.0,19.95,16.11,18.44,9.990001,100.30121,4.0,186,0.17408052490234377,1,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-14,put,QQQ260714P00727000,727.0,21.12,16.82,19.53,11.490001,119.31465,2.0,45,0.18366294860839844,1,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-14,put,QQQ260714P00728000,728.0,19.9,17.6,19.98,9.73,95.673546,13.0,42,0.16919776123046876,1,709.4299926757812
