snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-06-24,SPY,etf_proxy,2026-06-30,put,SPY260630P00705000,705.0,0.56,0.53,0.56,-0.46999997,-45.631065,1421.0,14713.0,0.18970536865234378,0,733.239990234375
2026-06-24,SPY,etf_proxy,2026-06-30,put,SPY260630P00706000,706.0,0.62,0.58,0.6,-0.40999997,-39.805824,43867.0,2449.0,0.18738605590820312,0,733.239990234375
2026-06-24,SPY,etf_proxy,2026-06-30,put,SPY260630P00707000,707.0,0.64,0.62,0.65,-0.5500001,-46.21849,784.0,2712.0,0.1854329504394531,0,733.239990234375
2026-06-24,SPY,etf_proxy,2026-06-30,put,SPY260630P00708000,708.0,0.66,0.68,0.7,-0.59,-47.199997,688.0,2089.0,0.18323570678710935,0,733.239990234375
2026-06-24,SPY,etf_proxy,2026-06-30,put,SPY260630P00709000,709.0,1.24,0.73,0.76,-0.01999998,-1.5873001,792.0,5335.0,0.18140467041015623,0,733.239990234375
2026-06-24,SPY,etf_proxy,2026-06-30,put,SPY260630P00710000,710.0,0.82,0.79,0.83,-0.63000005,-43.448277,2968.0,25271.0,0.17981777221679687,0,733.239990234375
2026-06-24,SPY,etf_proxy,2026-06-30,put,SPY260630P00711000,711.0,0.88,0.86,0.89,-0.64,-42.105263,3318.0,5808.0,0.17737639038085937,0,733.239990234375
2026-06-24,SPY,etf_proxy,2026-06-30,put,SPY260630P00712000,712.0,0.95,0.93,0.97,-0.69,-42.07317,49884.0,16461.0,0.17566742309570313,0,733.239990234375
2026-06-24,SPY,etf_proxy,2026-06-30,put,SPY260630P00713000,713.0,1.01,1.01,1.04,-0.74,-42.285713,27651.0,1368.0,0.17322604125976562,0,733.239990234375
2026-06-24,SPY,etf_proxy,2026-06-30,put,SPY260630P00714000,714.0,1.29,1.09,1.13,-0.6,-31.746035,874.0,2156.0,0.17127293579101563,0,733.239990234375
2026-06-24,SPY,etf_proxy,2026-06-30,put,SPY260630P00715000,715.0,1.21,1.18,1.22,-0.80999994,-40.099007,1960.0,11404.0,0.1690756921386719,0,733.239990234375
2026-06-24,SPY,etf_proxy,2026-06-30,put,SPY260630P00716000,716.0,1.3,1.28,1.32,-0.86000013,-39.81482,36498.0,1835.0,0.16700051757812504,0,733.239990234375
2026-06-24,SPY,etf_proxy,2026-06-30,put,SPY260630P00717000,717.0,1.4,1.38,1.42,-0.91999996,-39.65517,652.0,1213.0,0.16443706665039062,0,733.239990234375
2026-06-24,SPY,etf_proxy,2026-06-30,put,SPY260630P00718000,718.0,1.61,1.49,1.53,-0.89,-35.6,1672.0,12524.0,0.16205671936035154,0,733.239990234375
2026-06-24,SPY,etf_proxy,2026-06-30,put,SPY260630P00719000,719.0,1.68,1.61,1.65,-0.95000017,-36.121677,584.0,1360.0,0.15961533752441404,0,733.239990234375
2026-06-24,SPY,etf_proxy,2026-06-30,put,SPY260630P00720000,720.0,1.78,1.73,1.78,-1.01,-36.200718,17183.0,40459.0,0.15717395568847659,0,733.239990234375
2026-06-24,SPY,etf_proxy,2026-06-30,put,SPY260630P00721000,721.0,2.76,1.87,1.92,-0.19000006,-6.44068,814.0,952.0,0.15473257385253908,0,733.239990234375
2026-06-24,SPY,etf_proxy,2026-06-30,put,SPY260630P00722000,722.0,2.07,2.01,2.07,-1.1100001,-34.905663,1598.0,2075.0,0.15216912292480472,0,733.239990234375
2026-06-24,SPY,etf_proxy,2026-06-30,put,SPY260630P00723000,723.0,3.44,2.17,2.22,0.029999971,0.87976456,678.0,2547.0,0.14917843017578125,0,733.239990234375
2026-06-24,SPY,etf_proxy,2026-06-30,put,SPY260630P00724000,724.0,2.39,2.33,2.39,-1.2299998,-33.977894,691.0,3878.0,0.14643187561035154,0,733.239990234375
2026-06-24,SPY,etf_proxy,2026-06-30,put,SPY260630P00725000,725.0,2.56,2.51,2.57,-1.26,-32.984295,4166.0,26949.0,0.14350221740722657,0,733.239990234375
2026-06-24,SPY,etf_proxy,2026-06-30,put,SPY260630P00726000,726.0,2.76,2.7,2.76,-1.4799998,-34.90566,701.0,2122.0,0.14038945556640625,0,733.239990234375
2026-06-24,SPY,etf_proxy,2026-06-30,put,SPY260630P00727000,727.0,3.08,2.9,2.97,-1.29,-29.519451,1007.0,1188.0,0.1373377282714844,0,733.239990234375
2026-06-24,SPY,etf_proxy,2026-06-30,put,SPY260630P00728000,728.0,3.23,3.12,3.19,-1.4200001,-30.537634,1040.0,1714.0,0.13407238006591798,0,733.239990234375
2026-06-24,SPY,etf_proxy,2026-06-30,put,SPY260630P00729000,729.0,3.4,3.35,3.43,-1.48,-30.327868,1006.0,1941.0,0.1307459973144531,0,733.239990234375
2026-06-24,SPY,etf_proxy,2026-06-30,put,SPY260630P00730000,730.0,3.62,3.6,3.69,-1.6100001,-30.783941,10087.0,18415.0,0.12738909729003906,0,733.239990234375
2026-06-24,SPY,etf_proxy,2026-06-30,put,SPY260630P00731000,731.0,3.92,3.87,3.96,-1.6700001,-29.874775,2472.0,2584.0,0.12366598999023437,0,733.239990234375
2026-06-24,SPY,etf_proxy,2026-06-30,put,SPY260630P00732000,732.0,4.26,4.16,4.25,-1.6199999,-27.551018,2542.0,1561.0,0.11969874450683593,0,733.239990234375
2026-06-24,SPY,etf_proxy,2026-06-30,put,SPY260630P00733000,733.0,4.65,4.46,4.56,-1.6500001,-26.190477,2068.0,1618.0,0.1155483953857422,0,733.239990234375
2026-06-24,SPY,etf_proxy,2026-06-30,put,SPY260630P00734000,734.0,4.9,4.79,4.89,-1.75,-26.315788,3011.0,2405.0,0.1110318389892578,1,733.239990234375
2026-06-24,SPY,etf_proxy,2026-06-30,put,SPY260630P00735000,735.0,5.22,5.15,5.24,-1.8500004,-26.166906,8793.0,24202.0,0.10608804077148437,1,733.239990234375
2026-06-24,SPY,etf_proxy,2026-06-30,put,SPY260630P00736000,736.0,5.52,5.51,5.61,-2.0100002,-26.69323,2873.0,1823.0,0.100594931640625,1,733.239990234375
2026-06-24,SPY,etf_proxy,2026-06-30,put,SPY260630P00737000,737.0,6.0,5.91,6.02,-1.9000001,-24.050634,2718.0,2300.0,0.09485768432617189,1,733.239990234375
2026-06-24,SPY,etf_proxy,2026-06-30,put,SPY260630P00738000,738.0,7.22,6.33,6.44,-1.4100003,-16.338358,2675.0,5987.0,0.08777767700195313,1,733.239990234375
2026-06-24,SPY,etf_proxy,2026-06-30,put,SPY260630P00739000,739.0,9.47,6.7,6.99,0.6700001,7.613637,638.0,1759.0,0.08246767150878907,1,733.239990234375
2026-06-24,SPY,etf_proxy,2026-06-30,put,SPY260630P00740000,740.0,7.32,7.23,7.42,-2.0899997,-22.210411,6157.0,22743.0,0.07013869323730469,1,733.239990234375
2026-06-24,SPY,etf_proxy,2026-06-30,put,SPY260630P00741000,741.0,8.55,7.69,8.01,-1.3299999,-13.461538,363.0,1498.0,0.05726040405273439,1,733.239990234375
2026-06-24,SPY,etf_proxy,2026-06-30,put,SPY260630P00742000,742.0,8.56,8.27,8.49,-1.9899998,-18.862556,261.0,7514.0,1.0000000000000003e-05,1,733.239990234375
2026-06-24,SPY,etf_proxy,2026-06-30,put,SPY260630P00743000,743.0,9.07,8.65,9.65,-2.12,-18.945486,35.0,1906.0,1.0000000000000003e-05,1,733.239990234375
2026-06-24,SPY,etf_proxy,2026-06-30,put,SPY260630P00744000,744.0,10.54,9.24,10.28,-1.7600002,-14.308946,89.0,1145.0,1.0000000000000003e-05,1,733.239990234375
2026-06-24,SPY,etf_proxy,2026-06-30,put,SPY260630P00745000,745.0,12.48,10.08,10.31,-0.06000042,-0.47847223,1925.0,12812.0,1.0000000000000003e-05,1,733.239990234375
2026-06-24,SPY,etf_proxy,2026-06-30,put,SPY260630P00746000,746.0,14.0,10.57,11.58,0.72999954,5.501127,363.0,3070.0,1.0000000000000003e-05,1,733.239990234375
2026-06-24,SPY,etf_proxy,2026-06-30,put,SPY260630P00747000,747.0,14.31,11.27,12.35,0.40000057,2.8756332,32.0,1978.0,1.0000000000000003e-05,1,733.239990234375
2026-06-24,SPY,etf_proxy,2026-06-30,put,SPY260630P00748000,748.0,13.5,11.99,13.13,-1.1000004,-7.534249,52.0,1820.0,1.0000000000000003e-05,1,733.239990234375
2026-06-24,SPY,etf_proxy,2026-06-30,put,SPY260630P00749000,749.0,17.67,12.87,13.58,4.5299997,34.474884,97.0,3451.0,1.0000000000000003e-05,1,733.239990234375
2026-06-24,SPY,etf_proxy,2026-06-30,put,SPY260630P00750000,750.0,14.35,13.8,14.04,-2.4799995,-14.735589,10172.0,16928.0,1.0000000000000003e-05,1,733.239990234375
2026-06-24,SPY,etf_proxy,2026-06-30,put,SPY260630P00751000,751.0,18.86,14.4,15.59,1.2600002,7.159092,69.0,772.0,1.0000000000000003e-05,1,733.239990234375
2026-06-24,SPY,etf_proxy,2026-06-30,put,SPY260630P00752000,752.0,19.81,15.29,16.52,4.6499996,30.672821,32.0,663.0,1.0000000000000003e-05,1,733.239990234375
2026-06-24,SPY,etf_proxy,2026-06-30,put,SPY260630P00753000,753.0,20.75,15.73,17.8,2.4699993,13.512032,8.0,3018.0,1.0000000000000003e-05,1,733.239990234375
2026-06-24,SPY,etf_proxy,2026-06-30,put,SPY260630P00754000,754.0,17.86,16.68,18.39,-2.5100002,-12.322043,31.0,1150.0,1.0000000000000003e-05,1,733.239990234375
2026-06-24,SPY,etf_proxy,2026-06-30,put,SPY260630P00755000,755.0,18.74,18.12,19.37,-1.7800007,-8.674467,170.0,942.0,1.0000000000000003e-05,1,733.239990234375
2026-06-24,SPY,etf_proxy,2026-06-30,put,SPY260630P00756000,756.0,17.75,19.11,20.37,-3.540001,-16.62753,7.0,451.0,1.0000000000000003e-05,1,733.239990234375
2026-06-24,SPY,etf_proxy,2026-06-30,put,SPY260630P00757000,757.0,26.0,20.11,21.37,3.4099998,15.095175,7.0,258.0,1.0000000000000003e-05,1,733.239990234375
2026-06-24,SPY,etf_proxy,2026-06-30,put,SPY260630P00758000,758.0,22.68,21.11,22.37,0.0,0.0,325.0,8.0,1.0000000000000003e-05,1,733.239990234375
2026-06-24,SPY,etf_proxy,2026-06-30,put,SPY260630P00759000,759.0,23.98,22.11,23.37,-0.52000046,-2.1224508,23.0,5.0,1.0000000000000003e-05,1,733.239990234375
2026-06-24,SPY,etf_proxy,2026-06-30,put,SPY260630P00760000,760.0,28.75,23.11,24.37,3.0499992,11.867702,311.0,277.0,1.0000000000000003e-05,1,733.239990234375
2026-06-24,SPY,etf_proxy,2026-06-30,put,SPY260630P00761000,761.0,26.65,24.11,25.37,0.0,0.0,9.0,10.0,1.0000000000000003e-05,1,733.239990234375
2026-06-24,SPY,etf_proxy,2026-06-30,put,SPY260630P00762000,762.0,26.84,25.11,26.37,0.0,0.0,11.0,2.0,1.0000000000000003e-05,1,733.239990234375
2026-06-24,SPY,etf_proxy,2026-06-30,put,SPY260630P00763000,763.0,30.82,26.11,27.37,3.3500004,12.195124,100.0,100.0,1.0000000000000003e-05,1,733.239990234375
2026-06-24,SPY,etf_proxy,2026-06-30,put,SPY260630P00764000,764.0,19.3,25.96,29.22,0.0,0.0,8.0,0.0,1.0000000000000003e-05,1,733.239990234375
2026-06-24,SPY,etf_proxy,2026-06-30,put,SPY260630P00765000,765.0,30.65,26.97,30.22,0.0,0.0,13.0,11.0,1.0000000000000003e-05,1,733.239990234375
2026-06-24,SPY,etf_proxy,2026-06-30,put,SPY260630P00766000,766.0,21.01,27.96,31.22,0.0,0.0,4.0,1.0,1.0000000000000003e-05,1,733.239990234375
2026-06-24,SPY,etf_proxy,2026-06-30,put,SPY260630P00767000,767.0,20.3,28.96,32.22,0.0,0.0,,0.0,1.0000000000000003e-05,1,733.239990234375
2026-06-24,SPY,etf_proxy,2026-06-30,put,SPY260630P00768000,768.0,42.35,29.96,33.22,0.0,0.0,1.0,0.0,1.0000000000000003e-05,1,733.239990234375
2026-06-24,SPY,etf_proxy,2026-06-30,put,SPY260630P00769000,769.0,21.25,30.96,34.22,0.0,0.0,1.0,1.0,1.0000000000000003e-05,1,733.239990234375
2026-06-24,SPY,etf_proxy,2026-06-30,put,SPY260630P00770000,770.0,38.5,33.11,34.37,2.7999992,7.8431354,1.0,14.0,1.0000000000000003e-05,1,733.239990234375
2026-06-24,SPY,etf_proxy,2026-06-30,put,SPY260630P00771000,771.0,22.75,32.96,36.22,0.0,0.0,5.0,0.0,1.0000000000000003e-05,1,733.239990234375
2026-06-24,SPY,etf_proxy,2026-06-30,put,SPY260630P00772000,772.0,31.6,33.94,37.22,0.0,0.0,1.0,0.0,1.0000000000000003e-05,1,733.239990234375
2026-06-24,SPY,etf_proxy,2026-06-30,put,SPY260630P00773000,773.0,23.97,34.94,38.22,0.0,0.0,2.0,0.0,1.0000000000000003e-05,1,733.239990234375
2026-06-24,SPY,etf_proxy,2026-06-30,put,SPY260630P00774000,774.0,35.44,35.94,39.22,0.0,0.0,1.0,0.0,1.0000000000000003e-05,1,733.239990234375
2026-06-24,SPY,etf_proxy,2026-06-30,put,SPY260630P00775000,775.0,38.58,36.96,40.22,0.69000244,1.8210675,1.0,20.0,1.0000000000000003e-05,1,733.239990234375
2026-06-24,SPY,etf_proxy,2026-06-30,put,SPY260630P00776000,776.0,31.17,37.96,41.22,0.0,0.0,2.0,0.0,1.0000000000000003e-05,1,733.239990234375
2026-06-24,SPY,etf_proxy,2026-06-30,put,SPY260630P00777000,777.0,39.81,38.94,42.22,0.0,0.0,1.0,0.0,1.0000000000000003e-05,1,733.239990234375
2026-06-24,SPY,etf_proxy,2026-06-30,put,SPY260630P00778000,778.0,31.54,39.94,43.22,0.0,0.0,272.0,0.0,1.0000000000000003e-05,1,733.239990234375
2026-06-24,SPY,etf_proxy,2026-06-30,put,SPY260630P00779000,779.0,32.4,40.94,44.22,0.0,0.0,424.0,0.0,1.0000000000000003e-05,1,733.239990234375
2026-06-24,SPY,etf_proxy,2026-06-30,put,SPY260630P00780000,780.0,43.49,41.94,45.22,0.6000023,1.3989328,8.0,24.0,1.0000000000000003e-05,1,733.239990234375
2026-06-24,SPY,etf_proxy,2026-06-30,put,SPY260630P00781000,781.0,34.36,42.94,46.22,0.0,0.0,110.0,0.0,1.0000000000000003e-05,1,733.239990234375
2026-06-24,SPY,etf_proxy,2026-06-30,put,SPY260630P00782000,782.0,35.49,43.96,47.22,0.0,0.0,348.0,0.0,1.0000000000000003e-05,1,733.239990234375
2026-06-24,SPY,etf_proxy,2026-06-30,put,SPY260630P00783000,783.0,36.11,44.94,48.22,0.0,0.0,227.0,0.0,1.0000000000000003e-05,1,733.239990234375
2026-06-24,SPY,etf_proxy,2026-06-30,put,SPY260630P00784000,784.0,37.61,45.96,49.22,0.0,0.0,140.0,0.0,1.0000000000000003e-05,1,733.239990234375
2026-06-24,SPY,etf_proxy,2026-06-30,put,SPY260630P00785000,785.0,38.1,46.96,50.22,0.0,0.0,210.0,0.0,1.0000000000000003e-05,1,733.239990234375
2026-06-24,SPY,etf_proxy,2026-06-30,put,SPY260630P00786000,786.0,39.13,47.96,51.22,0.0,0.0,480.0,0.0,1.0000000000000003e-05,1,733.239990234375
2026-06-24,SPY,etf_proxy,2026-06-30,put,SPY260630P00787000,787.0,40.47,48.94,52.22,0.0,0.0,515.0,0.0,1.0000000000000003e-05,1,733.239990234375
2026-06-24,SPY,etf_proxy,2026-06-30,put,SPY260630P00788000,788.0,40.65,49.96,53.22,0.0,0.0,335.0,0.0,1.0000000000000003e-05,1,733.239990234375
2026-06-24,SPY,etf_proxy,2026-06-30,put,SPY260630P00789000,789.0,42.42,50.96,54.22,0.0,0.0,282.0,0.0,1.0000000000000003e-05,1,733.239990234375
2026-06-24,SPY,etf_proxy,2026-06-30,put,SPY260630P00790000,790.0,51.35,51.97,55.22,0.0,0.0,1.0,1.0,1.0000000000000003e-05,1,733.239990234375
2026-06-24,SPY,etf_proxy,2026-06-30,put,SPY260630P00791000,791.0,44.69,52.94,56.22,0.0,0.0,360.0,0.0,1.0000000000000003e-05,1,733.239990234375
2026-06-24,SPY,etf_proxy,2026-06-30,put,SPY260630P00793000,793.0,45.65,54.96,58.22,0.0,0.0,142.0,0.0,1.0000000000000003e-05,1,733.239990234375
2026-06-24,SPY,etf_proxy,2026-06-30,put,SPY260630P00795000,795.0,48.4,56.97,60.22,0.0,0.0,386.0,0.0,1.0000000000000003e-05,1,733.239990234375
2026-06-24,SPY,etf_proxy,2026-06-30,put,SPY260630P00798000,798.0,49.08,59.94,63.22,0.0,0.0,1.0,0.0,1.0000000000000003e-05,1,733.239990234375
2026-06-24,SPY,etf_proxy,2026-06-30,put,SPY260630P00799000,799.0,52.46,60.94,64.22,0.0,0.0,206.0,0.0,1.0000000000000003e-05,1,733.239990234375
2026-06-24,SPY,etf_proxy,2026-06-30,put,SPY260630P00800000,800.0,68.0,61.97,65.22,2.0,3.030303,7.0,61.0,1.0000000000000003e-05,1,733.239990234375
2026-06-24,SPY,etf_proxy,2026-06-30,put,SPY260630P00805000,805.0,69.62,66.97,70.22,0.0,0.0,1.0,0.0,1.0000000000000003e-05,1,733.239990234375
2026-06-24,SPY,etf_proxy,2026-06-30,put,SPY260630P00810000,810.0,63.43,71.97,75.22,0.0,0.0,4.0,0.0,1.0000000000000003e-05,1,733.239990234375
2026-06-24,SPY,etf_proxy,2026-06-30,put,SPY260630P00815000,815.0,68.43,76.97,80.22,0.0,0.0,4.0,0.0,1.0000000000000003e-05,1,733.239990234375
2026-06-24,SPY,etf_proxy,2026-06-30,put,SPY260630P00820000,820.0,82.18,81.97,85.22,0.0,0.0,2.0,1.0,1.0000000000000003e-05,1,733.239990234375
2026-06-24,SPY,etf_proxy,2026-06-30,put,SPY260630P00825000,825.0,91.37,86.97,90.22,0.0,0.0,1.0,0.0,1.0000000000000003e-05,1,733.239990234375
2026-06-24,SPY,etf_proxy,2026-06-30,put,SPY260630P00830000,830.0,94.51,91.97,95.22,0.0,0.0,1.0,0.0,1.0000000000000003e-05,1,733.239990234375
2026-06-24,SPY,etf_proxy,2026-06-30,put,SPY260630P00840000,840.0,88.19,101.97,105.22,0.0,0.0,,0.0,1.0000000000000003e-05,1,733.239990234375
2026-06-24,SPY,etf_proxy,2026-06-30,put,SPY260630P00845000,845.0,97.0,91.55,94.69,0.0,0.0,,0.0,1.0000000000000003e-05,1,733.239990234375
2026-06-24,SPY,etf_proxy,2026-06-30,put,SPY260630P00850000,850.0,110.9,111.94,115.22,0.0,0.0,3.0,0.0,1.0000000000000003e-05,1,733.239990234375
2026-06-24,SPY,etf_proxy,2026-06-30,put,SPY260630P00855000,855.0,115.23,101.54,104.71,0.0,0.0,1.0,0.0,1.0000000000000003e-05,1,733.239990234375
2026-06-24,SPY,etf_proxy,2026-06-30,put,SPY260630P00865000,865.0,117.64,111.53,114.73,0.0,0.0,,0.0,1.0000000000000003e-05,1,733.239990234375
2026-06-24,SPY,etf_proxy,2026-06-30,put,SPY260630P00900000,900.0,147.75,161.97,165.22,0.0,0.0,1.0,0.0,1.0000000000000003e-05,1,733.239990234375
2026-06-24,SPY,etf_proxy,2026-07-01,call,SPY260701C00675000,675.0,74.23,60.82,64.09,0.0,0.0,2.0,2.0,0.53320779296875,1,733.239990234375
2026-06-24,SPY,etf_proxy,2026-07-01,call,SPY260701C00680000,680.0,69.29,55.86,59.13,0.0,0.0,,0.0,0.5020191400146485,1,733.239990234375
2026-06-24,SPY,etf_proxy,2026-07-01,call,SPY260701C00685000,685.0,62.74,50.91,54.18,0.0,0.0,5.0,5.0,0.5305222729492188,1,733.239990234375
2026-06-24,SPY,etf_proxy,2026-07-01,call,SPY260701C00690000,690.0,58.21,45.98,49.25,0.0,0.0,6.0,6.0,0.4971363763427735,1,733.239990234375
2026-06-24,SPY,etf_proxy,2026-07-01,call,SPY260701C00695000,695.0,53.88,41.08,44.36,0.0,0.0,1.0,3.0,0.464421859741211,1,733.239990234375
2026-06-24,SPY,etf_proxy,2026-07-01,call,SPY260701C00700000,700.0,33.65,36.23,39.52,-15.329998,-31.298485,1.0,5.0,0.43231768859863284,1,733.239990234375
2026-06-24,SPY,etf_proxy,2026-07-01,call,SPY260701C00701000,701.0,47.37,35.27,38.56,0.0,0.0,9.0,9.0,0.4260311303710938,1,733.239990234375
2026-06-24,SPY,etf_proxy,2026-07-01,call,SPY260701C00702000,702.0,35.38,34.31,37.6,-11.02,-23.75,1.0,1.0,0.41968353759765625,1,733.239990234375
2026-06-24,SPY,etf_proxy,2026-07-01,call,SPY260701C00703000,703.0,34.58,33.36,36.65,-11.469997,-24.907703,1.0,1.0,0.41358008300781246,1,733.239990234375
2026-06-24,SPY,etf_proxy,2026-07-01,call,SPY260701C00704000,704.0,36.78,32.41,35.7,-8.300003,-18.411718,4.0,2.0,0.40735455932617193,1,733.239990234375
2026-06-24,SPY,etf_proxy,2026-07-01,call,SPY260701C00705000,705.0,35.82,31.47,34.31,-7.510002,-17.332108,4.0,1.0,0.38812867736816403,1,733.239990234375
2026-06-24,SPY,etf_proxy,2026-07-01,call,SPY260701C00706000,706.0,34.86,31.26,32.57,-7.380001,-17.471594,4.0,42.0,0.35834381896972656,1,733.239990234375
2026-06-24,SPY,etf_proxy,2026-07-01,call,SPY260701C00707000,707.0,33.9,30.35,31.63,3.9300022,13.11312,4.0,12.0,0.3526676062011719,1,733.239990234375
2026-06-24,SPY,etf_proxy,2026-07-01,call,SPY260701C00709000,709.0,32.0,28.46,29.76,1.5699997,5.159381,4.0,2.0,0.341376215209961,1,733.239990234375
2026-06-24,SPY,etf_proxy,2026-07-01,call,SPY260701C00710000,710.0,24.36,27.55,28.83,-5.4699993,-18.337242,7.0,23.0,0.33570000244140624,1,733.239990234375
2026-06-24,SPY,etf_proxy,2026-07-01,call,SPY260701C00711000,711.0,30.13,26.67,27.86,-8.250002,-21.495575,2.0,1.0,0.3288030987548828,1,733.239990234375
2026-06-24,SPY,etf_proxy,2026-07-01,call,SPY260701C00712000,712.0,23.93,25.73,26.94,-0.72999954,-2.9602578,5.0,10.0,0.32330998962402335,1,733.239990234375
2026-06-24,SPY,etf_proxy,2026-07-01,call,SPY260701C00714000,714.0,27.38,23.92,25.17,-8.15,-22.93836,4.0,5.0,0.3138496350097656,1,733.239990234375
2026-06-24,SPY,etf_proxy,2026-07-01,call,SPY260701C00715000,715.0,21.19,23.03,24.27,-2.2399998,-9.560391,384.0,31.0,0.30847859497070307,1,733.239990234375
2026-06-24,SPY,etf_proxy,2026-07-01,call,SPY260701C00720000,720.0,15.84,18.71,19.89,-3.0200005,-16.012728,49.0,88.0,0.28284408569335934,1,733.239990234375
2026-06-24,SPY,etf_proxy,2026-07-01,call,SPY260701C00721000,721.0,16.11,17.87,19.04,-1.2399998,-7.1469727,8.0,189.0,0.2779002874755859,1,733.239990234375
2026-06-24,SPY,etf_proxy,2026-07-01,call,SPY260701C00725000,725.0,12.71,14.64,15.74,-2.0500002,-13.888889,89.0,128.0,0.2586438882446289,1,733.239990234375
2026-06-24,SPY,etf_proxy,2026-07-01,call,SPY260701C00727000,727.0,12.2,13.35,14.09,-1.3299999,-9.830008,113.0,5.0,0.24768818725585937,1,733.239990234375
2026-06-24,SPY,etf_proxy,2026-07-01,call,SPY260701C00730000,730.0,10.45,11.14,11.8,-0.84000015,-7.440214,879.0,65.0,0.23365024169921872,1,733.239990234375
2026-06-24,SPY,etf_proxy,2026-07-01,call,SPY260701C00732000,732.0,9.27,10.01,10.35,-0.32999992,-3.437499,1121.0,596.0,0.2245560943603515,1,733.239990234375
2026-06-24,SPY,etf_proxy,2026-07-01,call,SPY260701C00733000,733.0,9.45,9.22,9.7,0.43999958,4.883458,2218.0,407.0,0.22122971160888671,1,733.239990234375
2026-06-24,SPY,etf_proxy,2026-07-01,call,SPY260701C00735000,735.0,7.91,8.07,8.23,0.15999985,2.0645142,2143.0,1084.0,0.20948056152343747,0,733.239990234375
2026-06-24,SPY,etf_proxy,2026-07-01,call,SPY260701C00736000,736.0,7.54,7.47,7.58,0.32000017,4.432135,2560.0,521.0,0.2049334878540039,0,733.239990234375
2026-06-24,SPY,etf_proxy,2026-07-01,call,SPY260701C00737000,737.0,6.85,6.86,6.96,0.26999998,4.103343,1440.0,506.0,0.20063055236816402,0,733.239990234375
2026-06-24,SPY,etf_proxy,2026-07-01,call,SPY260701C00738000,738.0,6.25,6.27,6.38,0.1500001,2.459018,2224.0,220.0,0.19678537597656248,0,733.239990234375
2026-06-24,SPY,etf_proxy,2026-07-01,call,SPY260701C00739000,739.0,5.75,5.71,5.81,0.13999987,2.4955413,1596.0,202.0,0.19266554412841796,0,733.239990234375
2026-06-24,SPY,etf_proxy,2026-07-01,call,SPY260701C00740000,740.0,5.17,5.18,5.27,0.119999886,2.3762352,2676.0,2382.0,0.18872881591796875,0,733.239990234375
2026-06-24,SPY,etf_proxy,2026-07-01,call,SPY260701C00742000,742.0,4.12,4.19,4.28,-0.03000021,-0.7228966,877.0,121.0,0.18131311859130855,0,733.239990234375
2026-06-24,SPY,etf_proxy,2026-07-01,call,SPY260701C00743000,743.0,3.52,3.73,3.82,-0.049999952,-1.400559,747.0,254.0,0.1775594940185547,0,733.239990234375
2026-06-24,SPY,etf_proxy,2026-07-01,call,SPY260701C00744000,744.0,3.36,3.3,3.38,0.01999998,0.59880185,789.0,296.0,0.1736532830810547,0,733.239990234375
2026-06-24,SPY,etf_proxy,2026-07-01,call,SPY260701C00745000,745.0,2.98,2.91,2.98,0.029999971,1.0169482,2302.0,1157.0,0.17011327941894533,0,733.239990234375
2026-06-24,SPY,etf_proxy,2026-07-01,call,SPY260701C00746000,746.0,2.46,2.54,2.6,-0.15999985,-6.1068645,985.0,301.0,0.16632913757324225,0,733.239990234375
2026-06-24,SPY,etf_proxy,2026-07-01,call,SPY260701C00747000,747.0,2.24,2.2,2.26,-0.059999943,-2.6086931,1458.0,664.0,0.16297223754882814,0,733.239990234375
2026-06-24,SPY,etf_proxy,2026-07-01,call,SPY260701C00748000,748.0,1.84,1.89,1.95,-0.18999994,-9.359603,859.0,514.0,0.1596763720703125,0,733.239990234375
2026-06-24,SPY,etf_proxy,2026-07-01,call,SPY260701C00749000,749.0,1.66,1.61,1.66,0.0,0.0,745.0,387.0,0.15619740295410156,0,733.239990234375
2026-06-24,SPY,etf_proxy,2026-07-01,call,SPY260701C00750000,750.0,1.33,1.37,1.4,-0.15999997,-10.738253,1110.0,1218.0,0.15277946838378909,0,733.239990234375
2026-06-24,SPY,etf_proxy,2026-07-01,call,SPY260701C00751000,751.0,1.18,1.13,1.17,-0.110000014,-8.527134,585.0,422.0,0.14954463745117189,0,733.239990234375
2026-06-24,SPY,etf_proxy,2026-07-01,call,SPY260701C00752000,752.0,0.92,0.93,0.97,-0.18,-16.363636,522.0,425.0,0.14649291015625,0,733.239990234375
2026-06-24,SPY,etf_proxy,2026-07-01,call,SPY260701C00753000,753.0,0.79,0.75,0.79,-0.06999999,-8.139534,256.0,190.0,0.1431970446777344,0,733.239990234375
2026-06-24,SPY,etf_proxy,2026-07-01,call,SPY260701C00754000,754.0,0.62,0.6,0.64,-0.13999999,-18.421051,149.0,577.0,0.14026738647460937,0,733.239990234375
2026-06-24,SPY,etf_proxy,2026-07-01,call,SPY260701C00755000,755.0,0.49,0.48,0.51,-0.14999998,-23.437498,840.0,1468.0,0.1373377282714844,0,733.239990234375
2026-06-24,SPY,etf_proxy,2026-07-01,call,SPY260701C00756000,756.0,0.39,0.37,0.4,-0.13,-25.0,1335.0,457.0,0.1344080700683594,0,733.239990234375
2026-06-24,SPY,etf_proxy,2026-07-01,call,SPY260701C00757000,757.0,0.28,0.28,0.31,-0.099999994,-26.315786,1387.0,702.0,0.13160048095703125,0,733.239990234375
