snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-06-29,TSLA,stock,2026-07-10,call,TSLA260710C00830000,830.0,0.11,0.0,0.06,0.0,0.0,,225,1.23047259765625,0,411.8399963378906
2026-06-29,TSLA,stock,2026-07-10,call,TSLA260710C00840000,840.0,0.06,0.01,0.06,-0.05,-45.454544,36.0,290,1.2656286718749998,0,411.8399963378906
2026-06-29,TSLA,stock,2026-07-10,call,TSLA260710C00850000,850.0,0.14,0.0,0.07,0.049999997,55.55555,75.0,458,1.2812535937499998,0,411.8399963378906
2026-06-29,TSLA,stock,2026-07-10,call,TSLA260710C00860000,860.0,0.01,0.0,0.05,-0.03,-75.0,97.0,411,1.2656286718749998,0,411.8399963378906
2026-06-29,TSLA,stock,2026-07-10,call,TSLA260710C00870000,870.0,0.06,0.0,0.05,0.009999998,19.999994,10.0,124,1.2890660546875,0,411.8399963378906
2026-06-29,TSLA,stock,2026-07-10,call,TSLA260710C00880000,880.0,0.14,0.0,0.05,0.07,100.0,11.0,182,1.3046909765624997,0,411.8399963378906
2026-06-29,TSLA,stock,2026-07-10,put,TSLA260710P00080000,80.0,0.01,0.0,0.01,-0.12,-92.30769,11.0,80,2.56250359375,0,411.8399963378906
2026-06-29,TSLA,stock,2026-07-10,put,TSLA260710P00090000,90.0,0.01,0.0,0.01,-0.1,-90.90909,2081.0,268,2.3750040624999995,0,411.8399963378906
2026-06-29,TSLA,stock,2026-07-10,put,TSLA260710P00100000,100.0,0.01,0.0,0.1,-0.11,-91.66667,1.0,379,2.67969080078125,0,411.8399963378906
2026-06-29,TSLA,stock,2026-07-10,put,TSLA260710P00110000,110.0,0.07,0.0,0.1,0.0,0.0,145.0,123,2.50781623046875,0,411.8399963378906
2026-06-29,TSLA,stock,2026-07-10,put,TSLA260710P00120000,120.0,0.01,0.0,0.1,-0.13,-92.85714,2.0,742,2.3437541406249993,0,411.8399963378906
2026-06-29,TSLA,stock,2026-07-10,put,TSLA260710P00130000,130.0,0.02,0.0,0.1,0.0,0.0,1.0,237,2.1953170117187497,0,411.8399963378906
2026-06-29,TSLA,stock,2026-07-10,put,TSLA260710P00140000,140.0,0.01,0.01,0.02,-0.02,-66.66667,10.0,260,1.859375703125,0,411.8399963378906
2026-06-29,TSLA,stock,2026-07-10,put,TSLA260710P00150000,150.0,0.03,0.01,0.03,0.0,0.0,110.0,1223,1.78125109375,0,411.8399963378906
2026-06-29,TSLA,stock,2026-07-10,put,TSLA260710P00160000,160.0,0.05,0.01,0.1,0.0,0.0,22.0,14,1.8320320898437497,0,411.8399963378906
2026-06-29,TSLA,stock,2026-07-10,put,TSLA260710P00170000,170.0,0.05,0.0,0.05,0.0,0.0,6.0,7,1.6015644921874999,0,411.8399963378906
2026-06-29,TSLA,stock,2026-07-10,put,TSLA260710P00180000,180.0,0.02,0.02,0.05,-0.02,-50.0,2.0,249,1.5468772656249998,0,411.8399963378906
2026-06-29,TSLA,stock,2026-07-10,put,TSLA260710P00190000,190.0,0.07,0.02,0.12,0.010000002,16.66667,20.0,78,1.5507834960937497,0,411.8399963378906
2026-06-29,TSLA,stock,2026-07-10,put,TSLA260710P00200000,200.0,0.05,0.02,0.06,-0.02,-28.571428,152.0,168,1.3789093554687497,0,411.8399963378906
2026-06-29,TSLA,stock,2026-07-10,put,TSLA260710P00210000,210.0,0.03,0.01,0.08,-0.04,-57.142857,11.0,250,1.3046909765624997,0,411.8399963378906
2026-06-29,TSLA,stock,2026-07-10,put,TSLA260710P00220000,220.0,0.04,0.02,0.1,-0.04,-50.0,71.0,1292,1.25390998046875,0,411.8399963378906
2026-06-29,TSLA,stock,2026-07-10,put,TSLA260710P00230000,230.0,0.1,0.03,0.09,0.0,0.0,43.0,66,1.171879140625,0,411.8399963378906
2026-06-29,TSLA,stock,2026-07-10,put,TSLA260710P00240000,240.0,0.09,0.05,0.12,-0.019999996,-18.181814,21.0,211,1.1328168359375002,0,411.8399963378906
2026-06-29,TSLA,stock,2026-07-10,put,TSLA260710P00250000,250.0,0.07,0.06,0.12,-0.089999996,-56.25,2147.0,372,1.05859845703125,0,411.8399963378906
2026-06-29,TSLA,stock,2026-07-10,put,TSLA260710P00255000,255.0,0.07,0.07,0.15,-0.13999999,-66.666664,707.0,85,1.0429735351562504,0,411.8399963378906
2026-06-29,TSLA,stock,2026-07-10,put,TSLA260710P00260000,260.0,0.12,0.08,0.11,-0.06000001,-33.333336,32.0,423,0.9882813671875,0,411.8399963378906
2026-06-29,TSLA,stock,2026-07-10,put,TSLA260710P00265000,265.0,0.1,0.09,0.12,-0.10999999,-52.38095,23.0,143,0.9609378906249999,0,411.8399963378906
2026-06-29,TSLA,stock,2026-07-10,put,TSLA260710P00270000,270.0,0.09,0.1,0.14,-0.11999999,-57.142853,48.0,297,0.937500625,0,411.8399963378906
2026-06-29,TSLA,stock,2026-07-10,put,TSLA260710P00275000,275.0,0.11,0.11,0.15,-0.13,-54.166668,156.0,284,0.9101571484375,0,411.8399963378906
2026-06-29,TSLA,stock,2026-07-10,put,TSLA260710P00280000,280.0,0.12,0.12,0.16,-0.12,-50.0,31.0,283,0.8808605664062499,0,411.8399963378906
2026-06-29,TSLA,stock,2026-07-10,put,TSLA260710P00285000,285.0,0.14,0.14,0.18,-0.11,-44.0,10.0,82,0.85742330078125,0,411.8399963378906
2026-06-29,TSLA,stock,2026-07-10,put,TSLA260710P00290000,290.0,0.14,0.15,0.19,-0.14999999,-51.724136,17.0,372,0.8281267187499999,0,411.8399963378906
2026-06-29,TSLA,stock,2026-07-10,put,TSLA260710P00295000,295.0,0.16,0.17,0.22,-0.35,-68.62745,63.0,122,0.805666005859375,0,411.8399963378906
2026-06-29,TSLA,stock,2026-07-10,put,TSLA260710P00300000,300.0,0.2,0.19,0.22,-0.18999998,-48.717945,1270.0,3191,0.7744163183593751,0,411.8399963378906
2026-06-29,TSLA,stock,2026-07-10,put,TSLA260710P00305000,305.0,0.2,0.21,0.24,-0.23,-53.488373,39.0,331,0.7480493945312501,0,411.8399963378906
2026-06-29,TSLA,stock,2026-07-10,put,TSLA260710P00307500,307.5,0.21,0.22,0.24,-0.49,-70.0,1.0,7,0.7324245507812499,0,411.8399963378906
2026-06-29,TSLA,stock,2026-07-10,put,TSLA260710P00310000,310.0,0.23,0.23,0.26,-0.26999998,-53.999996,453.0,379,0.72070591796875,0,411.8399963378906
2026-06-29,TSLA,stock,2026-07-10,put,TSLA260710P00312500,312.5,0.26,0.24,0.27,-0.26999998,-50.943394,100.0,31,0.7065459033203125,0,411.8399963378906
2026-06-29,TSLA,stock,2026-07-10,put,TSLA260710P00315000,315.0,0.25,0.25,0.28,-0.3,-54.545456,293.0,1121,0.692385888671875,0,411.8399963378906
2026-06-29,TSLA,stock,2026-07-10,put,TSLA260710P00317500,317.5,0.94,0.26,0.3,0.0,0.0,10.0,39,0.6796907031250001,0,411.8399963378906
2026-06-29,TSLA,stock,2026-07-10,put,TSLA260710P00320000,320.0,0.3,0.28,0.31,-0.38,-55.88235,447.0,767,0.6669955175781253,0,411.8399963378906
2026-06-29,TSLA,stock,2026-07-10,put,TSLA260710P00322500,322.5,0.3,0.29,0.32,-0.47999996,-61.53846,14.0,89,0.6523472265625001,0,411.8399963378906
2026-06-29,TSLA,stock,2026-07-10,put,TSLA260710P00325000,325.0,0.31,0.31,0.35,-0.48000002,-60.75949,295.0,675,0.6420934228515626,0,411.8399963378906
2026-06-29,TSLA,stock,2026-07-10,put,TSLA260710P00327500,327.5,0.33,0.33,0.36,-0.59000003,-64.13043,17.0,62,0.6284216845703126,0,411.8399963378906
2026-06-29,TSLA,stock,2026-07-10,put,TSLA260710P00330000,330.0,0.36,0.35,0.39,-0.59,-62.10526,370.0,496,0.6171913281250001,0,411.8399963378906
2026-06-29,TSLA,stock,2026-07-10,put,TSLA260710P00332500,332.5,0.38,0.38,0.41,-0.71000004,-65.13761,49.0,11,0.6054726953125001,0,411.8399963378906
2026-06-29,TSLA,stock,2026-07-10,put,TSLA260710P00335000,335.0,0.42,0.41,0.44,-0.81000006,-65.85366,293.0,2164,0.594730615234375,0,411.8399963378906
2026-06-29,TSLA,stock,2026-07-10,put,TSLA260710P00337500,337.5,0.46,0.44,0.48,-1.0899999,-70.32258,103.0,36,0.5839885351562499,0,411.8399963378906
2026-06-29,TSLA,stock,2026-07-10,put,TSLA260710P00340000,340.0,0.49,0.48,0.51,-1.41,-74.210526,382.0,810,0.5732464550781251,0,411.8399963378906
2026-06-29,TSLA,stock,2026-07-10,put,TSLA260710P00342500,342.5,0.55,0.52,0.56,-1.3699999,-71.354164,197.0,24,0.5632367895507813,0,411.8399963378906
2026-06-29,TSLA,stock,2026-07-10,put,TSLA260710P00345000,345.0,0.58,0.58,0.61,-1.6200001,-73.63637,286.0,2167,0.5544478149414063,0,411.8399963378906
2026-06-29,TSLA,stock,2026-07-10,put,TSLA260710P00347500,347.5,0.65,0.63,0.67,-1.9499999,-75.0,81.0,62,0.5446822875976562,0,411.8399963378906
2026-06-29,TSLA,stock,2026-07-10,put,TSLA260710P00350000,350.0,0.74,0.7,0.74,-2.26,-75.333336,1119.0,1758,0.5363815893554689,0,411.8399963378906
2026-06-29,TSLA,stock,2026-07-10,put,TSLA260710P00352500,352.5,0.79,0.77,0.81,-2.7,-77.3639,152.0,72,0.5268602001953125,0,411.8399963378906
2026-06-29,TSLA,stock,2026-07-10,put,TSLA260710P00355000,355.0,0.92,0.86,0.9,-3.13,-77.28394,299.0,742,0.5190477783203125,0,411.8399963378906
2026-06-29,TSLA,stock,2026-07-10,put,TSLA260710P00357500,357.5,1.02,0.96,1.0,-3.4900002,-77.3836,181.0,66,0.5112353564453125,0,411.8399963378906
2026-06-29,TSLA,stock,2026-07-10,put,TSLA260710P00360000,360.0,1.09,1.07,1.11,-3.6599998,-77.052635,1219.0,1044,0.5031787963867188,0,411.8399963378906
2026-06-29,TSLA,stock,2026-07-10,put,TSLA260710P00362500,362.5,1.24,1.21,1.25,-4.26,-77.45455,174.0,297,0.49878430908203125,0,411.8399963378906
2026-06-29,TSLA,stock,2026-07-10,put,TSLA260710P00365000,365.0,1.46,1.36,1.41,-4.74,-76.45161,837.0,1355,0.49268085449218757,0,411.8399963378906
2026-06-29,TSLA,stock,2026-07-10,put,TSLA260710P00367500,367.5,1.56,1.54,1.58,-5.7400002,-78.630135,284.0,281,0.48560084716796875,0,411.8399963378906
2026-06-29,TSLA,stock,2026-07-10,put,TSLA260710P00370000,370.0,1.75,1.74,1.79,-6.5200005,-78.83918,1462.0,1141,0.4802298071289062,0,411.8399963378906
2026-06-29,TSLA,stock,2026-07-10,put,TSLA260710P00372500,372.5,1.99,1.97,2.03,-6.5600004,-76.72515,347.0,316,0.47510290527343746,0,411.8399963378906
2026-06-29,TSLA,stock,2026-07-10,put,TSLA260710P00375000,375.0,2.28,2.24,2.3,-7.7200003,-77.2,1145.0,996,0.47009807250976565,0,411.8399963378906
2026-06-29,TSLA,stock,2026-07-10,put,TSLA260710P00377500,377.5,2.8,2.54,2.61,-7.2,-72.0,135.0,358,0.4655815161132813,0,411.8399963378906
2026-06-29,TSLA,stock,2026-07-10,put,TSLA260710P00380000,380.0,2.87,2.88,2.96,-9.7300005,-77.22222,1671.0,1834,0.46130909790039065,0,411.8399963378906
2026-06-29,TSLA,stock,2026-07-10,put,TSLA260710P00382500,382.5,3.44,3.25,3.35,-9.709999,-73.840294,159.0,403,0.45703667968750006,0,411.8399963378906
2026-06-29,TSLA,stock,2026-07-10,put,TSLA260710P00385000,385.0,3.75,3.7,3.8,-10.75,-74.13793,1742.0,1193,0.4534966760253906,0,411.8399963378906
2026-06-29,TSLA,stock,2026-07-10,put,TSLA260710P00387500,387.5,4.26,4.2,4.3,-11.05,-72.17505,749.0,159,0.4500787414550781,0,411.8399963378906
2026-06-29,TSLA,stock,2026-07-10,put,TSLA260710P00390000,390.0,4.86,4.75,4.9,-13.34,-73.2967,2572.0,974,0.44873598144531246,0,411.8399963378906
2026-06-29,TSLA,stock,2026-07-10,put,TSLA260710P00392500,392.5,5.4,5.35,5.5,-13.35,-71.2,340.0,116,0.44482977050781247,0,411.8399963378906
2026-06-29,TSLA,stock,2026-07-10,put,TSLA260710P00395000,395.0,6.0,6.05,6.2,-15.43,-72.00187,1298.0,922,0.4426325268554688,0,411.8399963378906
2026-06-29,TSLA,stock,2026-07-10,put,TSLA260710P00397500,397.5,6.8,6.8,6.95,-16.21,-70.44763,666.0,139,0.4398249377441406,0,411.8399963378906
2026-06-29,TSLA,stock,2026-07-10,put,TSLA260710P00400000,400.0,7.7,7.65,7.8,-16.89,-68.686455,2462.0,2118,0.4382380395507813,0,411.8399963378906
2026-06-29,TSLA,stock,2026-07-10,put,TSLA260710P00402500,402.5,8.6,8.55,8.7,-14.289999,-62.429005,430.0,281,0.4358576922607422,0,411.8399963378906
2026-06-29,TSLA,stock,2026-07-10,put,TSLA260710P00405000,405.0,9.5,9.55,9.7,-19.45,-67.18481,969.0,1629,0.43445389770507814,0,411.8399963378906
2026-06-29,TSLA,stock,2026-07-10,put,TSLA260710P00407500,407.5,10.7,10.6,10.75,-24.8,-69.85915,367.0,67,0.43219561950683594,0,411.8399963378906
2026-06-29,TSLA,stock,2026-07-10,put,TSLA260710P00410000,410.0,11.88,11.75,11.9,-20.789997,-63.63636,987.0,890,0.4307307904052735,0,411.8399963378906
2026-06-29,TSLA,stock,2026-07-10,put,TSLA260710P00412500,412.5,12.7,13.0,13.15,-22.279999,-63.69354,170.0,23,0.43005941040039064,1,411.8399963378906
2026-06-29,TSLA,stock,2026-07-10,put,TSLA260710P00415000,415.0,14.35,14.3,14.45,-21.81,-60.315266,987.0,405,0.42841147766113286,1,411.8399963378906
2026-06-29,TSLA,stock,2026-07-10,put,TSLA260710P00420000,420.0,17.1,17.15,17.45,-25.1,-59.478672,804.0,269,0.43103596313476567,1,411.8399963378906
2026-06-29,TSLA,stock,2026-07-10,put,TSLA260710P00422500,422.5,19.0,18.55,19.0,-25.59,-57.38955,23.0,1,0.43030354858398445,1,411.8399963378906
2026-06-29,TSLA,stock,2026-07-10,put,TSLA260710P00425000,425.0,20.65,20.35,20.65,-25.449999,-55.206074,74.0,164,0.43054768676757815,1,411.8399963378906
2026-06-29,TSLA,stock,2026-07-10,put,TSLA260710P00427500,427.5,22.1,22.0,22.35,-29.85,-57.459095,31.0,16,0.43018147949218755,1,411.8399963378906
2026-06-29,TSLA,stock,2026-07-10,put,TSLA260710P00430000,430.0,23.9,23.8,24.1,-24.9,-51.02459,546.0,838,0.42914389221191407,1,411.8399963378906
2026-06-29,TSLA,stock,2026-07-10,put,TSLA260710P00432500,432.5,57.6,25.5,26.0,0.0,0.0,,1,0.43158527404785163,1,411.8399963378906
2026-06-29,TSLA,stock,2026-07-10,put,TSLA260710P00435000,435.0,28.05,27.55,27.8,-27.45,-49.45946,537.0,1014,0.42755699401855474,1,411.8399963378906
2026-06-29,TSLA,stock,2026-07-10,put,TSLA260710P00437500,437.5,44.3,29.35,29.9,-9.150002,-17.118805,1.0,1,0.4338435522460938,1,411.8399963378906
2026-06-29,TSLA,stock,2026-07-10,put,TSLA260710P00440000,440.0,33.53,31.35,31.9,-20.120003,-37.502335,4.0,302,0.4337825177001954,1,411.8399963378906
2026-06-29,TSLA,stock,2026-07-10,put,TSLA260710P00445000,445.0,39.22,35.5,36.25,-25.979996,-39.84662,2.0,72,0.44434149414062496,1,411.8399963378906
2026-06-29,TSLA,stock,2026-07-10,put,TSLA260710P00450000,450.0,39.76,39.85,40.45,-31.740002,-44.391613,4.0,108,0.4390925231933594,1,411.8399963378906
2026-06-29,TSLA,stock,2026-07-10,put,TSLA260710P00455000,455.0,80.58,44.35,45.05,0.0,0.0,5.0,47,0.4497125341796875,1,411.8399963378906
2026-06-29,TSLA,stock,2026-07-10,put,TSLA260710P00460000,460.0,51.03,48.95,49.6,-30.57,-37.463238,52.0,8,0.4505670178222656,1,411.8399963378906
2026-06-29,TSLA,stock,2026-07-10,put,TSLA260710P00465000,465.0,53.53,53.55,54.5,-33.260002,-38.32239,58.0,24,0.47412635253906255,1,411.8399963378906
2026-06-29,TSLA,stock,2026-07-10,put,TSLA260710P00470000,470.0,59.02,58.45,59.1,-37.420002,-38.80133,36.0,0,0.4660697924804688,1,411.8399963378906
2026-06-29,TSLA,stock,2026-07-10,put,TSLA260710P00475000,475.0,96.73,63.25,64.05,0.0,0.0,2.0,0,0.48901878173828134,1,411.8399963378906
2026-06-29,TSLA,stock,2026-07-10,put,TSLA260710P00480000,480.0,68.77,68.15,68.85,-39.020004,-36.200024,18.0,0,0.4914601635742188,1,411.8399963378906
2026-06-29,TSLA,stock,2026-07-10,put,TSLA260710P00485000,485.0,105.86,72.8,73.9,0.0,0.0,2.0,0,0.5246629565429688,1,411.8399963378906
2026-06-29,TSLA,stock,2026-07-10,put,TSLA260710P00490000,490.0,110.87,77.75,78.85,0.0,0.0,2.0,0,0.5434615966796876,1,411.8399963378906
2026-06-29,TSLA,stock,2026-07-10,put,TSLA260710P00495000,495.0,89.91,82.7,83.8,0.0,0.0,1.0,0,0.5610395458984375,1,411.8399963378906
2026-06-29,TSLA,stock,2026-07-10,put,TSLA260710P00500000,500.0,98.89,87.7,88.7,0.0,0.0,2.0,0,0.56836369140625,1,411.8399963378906
2026-06-29,TSLA,stock,2026-07-10,put,TSLA260710P00505000,505.0,123.75,92.85,93.75,0.0,0.0,50.0,0,0.6010782080078126,1,411.8399963378906
2026-06-29,TSLA,stock,2026-07-10,put,TSLA260710P00600000,600.0,185.85,187.65,188.65,0.0,0.0,1.0,0,0.9663089306640625,1,411.8399963378906
2026-06-29,TSLA,stock,2026-07-10,put,TSLA260710P00650000,650.0,244.9,237.65,238.65,0.0,0.0,,0,1.1347699511718752,1,411.8399963378906
2026-06-29,TSLA,stock,2026-07-10,put,TSLA260710P00670000,670.0,294.25,257.6,258.7,0.0,0.0,,1,1.2128945605468748,1,411.8399963378906
2026-06-29,TSLA,stock,2026-07-10,put,TSLA260710P00690000,690.0,284.7,277.8,278.7,0.0,0.0,,0,1.0390673046875003,1,411.8399963378906
2026-06-29,TSLA,stock,2026-07-10,put,TSLA260710P00760000,760.0,363.6,347.8,348.7,0.0,0.0,,0,1.2070352148437498,1,411.8399963378906
2026-06-29,TSLA,stock,2026-07-10,put,TSLA260710P00840000,840.0,459.9,427.6,428.7,0.0,0.0,1.0,0,1.6669938525390626,1,411.8399963378906
2026-06-29,TSLA,stock,2026-07-10,put,TSLA260710P00870000,870.0,489.8,457.6,458.7,0.0,0.0,1.0,0,1.7353528857421874,1,411.8399963378906
