snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-07-22,^NDX,index,2026-07-29,call,NDXP260729C30250000,30250.0,14.0,9.3,18.4,-231.0,-94.28571,29.0,2.0,0.17886792209625246,0,28998.099609375
2026-07-22,^NDX,index,2026-07-29,call,NDXP260729C30400000,30400.0,5.5,2.5,11.5,-17.85,-76.4454,15.0,5.0,0.17825376197814943,0,28998.099609375
2026-07-22,^NDX,index,2026-07-29,call,NDXP260729C30450000,30450.0,4.1,1.2,9.9,-11.200001,-73.202614,12.0,66.0,0.17847501220703127,0,28998.099609375
2026-07-22,^NDX,index,2026-07-29,call,NDXP260729C30500000,30500.0,3.0,0.15,8.7,-12.4,-80.519485,15.0,98.0,0.17938290107727048,0,28998.099609375
2026-07-22,^NDX,index,2026-07-29,call,NDXP260729C30550000,30550.0,3.6,0.9,7.8,-6.9,-65.71429,2.0,2.0,0.1809011354064941,0,28998.099609375
2026-07-22,^NDX,index,2026-07-29,call,NDXP260729C30600000,30600.0,2.5,0.35,7.0,-6.0,-70.588234,5.0,6.0,0.1824269990539551,0,28998.099609375
2026-07-22,^NDX,index,2026-07-29,call,NDXP260729C30650000,30650.0,1.85,0.2,6.4,-5.2000003,-73.758865,3.0,5.0,0.1844640270233154,0,28998.099609375
2026-07-22,^NDX,index,2026-07-29,call,NDXP260729C30700000,30700.0,1.35,0.05,6.0,-4.25,-75.89286,3.0,37.0,0.1871724349975586,0,28998.099609375
2026-07-22,^NDX,index,2026-07-29,call,NDXP260729C30750000,30750.0,1.2,0.25,5.6,-3.2,-72.72727,3.0,5.0,0.18971299797058108,0,28998.099609375
2026-07-22,^NDX,index,2026-07-29,call,NDXP260729C30800000,30800.0,0.7,0.25,5.4,-2.8999999,-80.55556,2.0,5.0,0.19312330322265625,0,28998.099609375
2026-07-22,^NDX,index,2026-07-29,call,NDXP260729C31000000,31000.0,0.5,0.0,5.0,-2.8,-84.84849,10.0,27.0,0.20833616378784175,0,28998.099609375
2026-07-22,^NDX,index,2026-07-29,call,NDXP260729C31200000,31200.0,1.13,0.0,4.9,-23.85,-95.47638,1.0,2.0,0.22476971527099604,0,28998.099609375
2026-07-22,^NDX,index,2026-07-29,call,NDXP260729C31400000,31400.0,0.95,0.0,4.3,0.0,0.0,1.0,1.0,0.23732757308959956,0,28998.099609375
2026-07-22,^NDX,index,2026-07-29,call,NDXP260729C31500000,31500.0,1.35,0.0,4.8,0.0,0.0,1.0,8.0,0.24909198181152342,0,28998.099609375
2026-07-22,^NDX,index,2026-07-29,call,NDXP260729C31600000,31600.0,79.6,0.0,4.7,0.0,0.0,1.0,2.0,0.2565687136840821,0,28998.099609375
2026-07-22,^NDX,index,2026-07-29,call,NDXP260729C31800000,31800.0,58.45,0.0,4.7,0.0,0.0,,1.0,0.2727428683471679,0,28998.099609375
2026-07-22,^NDX,index,2026-07-29,call,NDXP260729C32000000,32000.0,9.6,0.0,4.6,0.0,0.0,6.0,6.0,0.28789469436645493,0,28998.099609375
2026-07-22,^NDX,index,2026-07-29,call,NDXP260729C32600000,32600.0,63.46,0.0,4.5,0.0,0.0,,1.0,0.33350275878906255,0,28998.099609375
2026-07-22,^NDX,index,2026-07-29,call,NDXP260729C32800000,32800.0,8.2,0.0,4.4,0.0,0.0,,1.0,0.34764751480102535,0,28998.099609375
2026-07-22,^NDX,index,2026-07-29,call,NDXP260729C33000000,33000.0,0.65,0.0,4.4,0.0,0.0,1.0,3.0,0.36253994400024414,0,28998.099609375
2026-07-22,^NDX,index,2026-07-29,call,NDXP260729C34000000,34000.0,9.3,0.0,4.3,0.0,0.0,,2.0,0.43349260360717773,0,28998.099609375
2026-07-22,^NDX,index,2026-07-29,call,NDXP260729C34500000,34500.0,5.7,0.0,4.3,0.0,0.0,,1.0,0.4681144497680664,0,28998.099609375
2026-07-22,^NDX,index,2026-07-29,call,NDXP260729C35000000,35000.0,9.1,0.0,4.2,0.0,0.0,,2.0,0.5006458627319336,0,28998.099609375
2026-07-22,^NDX,index,2026-07-29,put,NDXP260729P17000000,17000.0,4.8,0.0,4.5,0.0,0.0,,3.0,1.2460975195312498,0,28998.099609375
2026-07-22,^NDX,index,2026-07-29,put,NDXP260729P18000000,18000.0,5.9,0.0,4.6,0.0,0.0,,2.0,1.1236005734252927,0,28998.099609375
2026-07-22,^NDX,index,2026-07-29,put,NDXP260729P19000000,19000.0,1.4,0.0,4.8,0.0,0.0,1.0,6.0,1.008916088256836,0,28998.099609375
2026-07-22,^NDX,index,2026-07-29,put,NDXP260729P20000000,20000.0,5.0,0.0,5.0,0.0,0.0,1.0,5.0,0.8988047229003906,0,28998.099609375
2026-07-22,^NDX,index,2026-07-29,put,NDXP260729P21000000,21000.0,0.99,0.0,5.4,0.0,0.0,1.0,3.0,0.7956563403320311,0,28998.099609375
2026-07-22,^NDX,index,2026-07-29,put,NDXP260729P23500000,23500.0,18.05,0.05,7.6,0.0,0.0,,4.0,0.559147474975586,0,28998.099609375
2026-07-22,^NDX,index,2026-07-29,put,NDXP260729P24000000,24000.0,22.16,0.05,8.4,0.0,0.0,,10.0,0.5143786355590819,0,28998.099609375
2026-07-22,^NDX,index,2026-07-29,put,NDXP260729P24500000,24500.0,9.7,1.0,9.4,0.0,0.0,1.0,1.0,0.5133410482788084,0,28998.099609375
2026-07-22,^NDX,index,2026-07-29,put,NDXP260729P25000000,25000.0,25.75,2.3,10.8,0.0,0.0,1.0,3.0,0.4682822947692871,0,28998.099609375
2026-07-22,^NDX,index,2026-07-29,put,NDXP260729P25400000,25400.0,7.53,3.7,12.3,-31.22,-80.56774,7.0,7.0,0.43285174087524414,0,28998.099609375
2026-07-22,^NDX,index,2026-07-29,put,NDXP260729P25500000,25500.0,8.7,4.2,12.8,-32.96,-79.11666,61.0,5.0,0.424360309677124,0,28998.099609375
2026-07-22,^NDX,index,2026-07-29,put,NDXP260729P25600000,25600.0,7.6,4.7,13.3,-59.18,-88.61935,28.0,4.0,0.41571629211425776,0,28998.099609375
2026-07-22,^NDX,index,2026-07-29,put,NDXP260729P26000000,26000.0,12.0,7.4,16.1,-88.28,-88.03351,48.0,7.0,0.3828797064208984,0,28998.099609375
2026-07-22,^NDX,index,2026-07-29,put,NDXP260729P26200000,26200.0,12.82,9.3,18.1,-49.53,-79.43865,6.0,7.0,0.36736167312622076,0,28998.099609375
2026-07-22,^NDX,index,2026-07-29,put,NDXP260729P26400000,26400.0,14.7,11.9,20.8,-27.559998,-65.21533,46.0,3.0,0.35288885643005363,0,28998.099609375
2026-07-22,^NDX,index,2026-07-29,put,NDXP260729P26500000,26500.0,16.45,13.5,22.4,-32.399998,-66.325485,3.0,5.0,0.3457935904693603,0,28998.099609375
2026-07-22,^NDX,index,2026-07-29,put,NDXP260729P26600000,26600.0,18.25,15.8,24.3,-35.59,-66.10327,1.0,6.0,0.3390759757614136,0,28998.099609375
2026-07-22,^NDX,index,2026-07-29,put,NDXP260729P26800000,26800.0,22.4,19.3,28.2,-5.700001,-20.284698,13.0,20.0,0.324400982131958,0,28998.099609375
2026-07-22,^NDX,index,2026-07-29,put,NDXP260729P27000000,27000.0,27.8,24.5,34.0,-3.8000011,-12.02532,83.0,17.0,0.3118011630630492,0,28998.099609375
2026-07-22,^NDX,index,2026-07-29,put,NDXP260729P27200000,27200.0,34.53,31.4,41.4,-12.470001,-26.531918,17.0,9.0,0.299449296836853,0,28998.099609375
2026-07-22,^NDX,index,2026-07-29,put,NDXP260729P27400000,27400.0,45.9,41.0,50.3,-328.5,-87.74039,14.0,2.0,0.2864527532196044,0,28998.099609375
2026-07-22,^NDX,index,2026-07-29,put,NDXP260729P27500000,27500.0,152.2,46.7,56.2,0.0,0.0,6.0,5.0,0.2807727257919311,0,28998.099609375
2026-07-22,^NDX,index,2026-07-29,put,NDXP260729P27600000,27600.0,58.5,53.0,63.0,-168.3,-74.206345,3.0,6.0,0.2752471920585632,0,28998.099609375
2026-07-22,^NDX,index,2026-07-29,put,NDXP260729P27650000,27650.0,253.8,56.0,67.3,0.0,0.0,1.0,1.0,0.2731662955093384,0,28998.099609375
2026-07-22,^NDX,index,2026-07-29,put,NDXP260729P27700000,27700.0,266.4,60.2,71.4,0.0,0.0,4.0,4.0,0.2705227367401123,0,28998.099609375
2026-07-22,^NDX,index,2026-07-29,put,NDXP260729P27750000,27750.0,256.2,63.8,75.7,0.0,0.0,1.0,1.0,0.2678066994476318,0,28998.099609375
2026-07-22,^NDX,index,2026-07-29,put,NDXP260729P27800000,27800.0,289.5,68.1,80.9,0.0,0.0,3.0,5.0,0.26575059818267827,0,28998.099609375
2026-07-22,^NDX,index,2026-07-29,put,NDXP260729P27850000,27850.0,106.95,72.8,85.3,0.0,0.0,2.0,2.0,0.2625233965682983,0,28998.099609375
2026-07-22,^NDX,index,2026-07-29,put,NDXP260729P27900000,27900.0,249.8,77.7,90.5,0.0,0.0,3.0,3.0,0.25980735927581783,0,28998.099609375
2026-07-22,^NDX,index,2026-07-29,put,NDXP260729P27925000,27925.0,288.2,80.3,93.3,0.0,0.0,3.0,3.0,0.2585218191528321,0,28998.099609375
2026-07-22,^NDX,index,2026-07-29,put,NDXP260729P27950000,27950.0,89.63,82.8,96.2,-194.57,-68.46235,1.0,1.0,0.25724390834808347,0,28998.099609375
2026-07-22,^NDX,index,2026-07-29,put,NDXP260729P28000000,28000.0,94.0,88.5,102.0,-12.0,-11.320755,4.0,12.0,0.2544325045776368,0,28998.099609375
2026-07-22,^NDX,index,2026-07-29,put,NDXP260729P28075000,28075.0,308.6,97.5,110.8,0.0,0.0,1.0,1.0,0.24967753198623654,0,28998.099609375
2026-07-22,^NDX,index,2026-07-29,put,NDXP260729P28100000,28100.0,108.2,100.8,114.0,-30.449997,-21.961773,2.0,16.0,0.24815739032745365,0,28998.099609375
2026-07-22,^NDX,index,2026-07-29,put,NDXP260729P28125000,28125.0,310.0,104.1,117.8,0.0,0.0,1.0,2.0,0.24705686117172243,0,28998.099609375
2026-07-22,^NDX,index,2026-07-29,put,NDXP260729P28200000,28200.0,112.0,114.7,129.0,-213.5,-65.5914,2.0,8.0,0.24299234188079832,0,28998.099609375
2026-07-22,^NDX,index,2026-07-29,put,NDXP260729P28225000,28225.0,294.0,118.1,133.0,0.0,0.0,2.0,3.0,0.24165721118927003,0,28998.099609375
2026-07-22,^NDX,index,2026-07-29,put,NDXP260729P28275000,28275.0,141.95,127.2,140.9,-269.25,-65.47908,1.0,1.0,0.23861120588302612,0,28998.099609375
2026-07-22,^NDX,index,2026-07-29,put,NDXP260729P28300000,28300.0,146.2,130.4,145.1,-199.78001,-57.743225,2.0,4.0,0.23713302547454834,0,28998.099609375
2026-07-22,^NDX,index,2026-07-29,put,NDXP260729P28375000,28375.0,456.0,143.4,158.3,0.0,0.0,1.0,3.0,0.2325306392478943,0,28998.099609375
2026-07-22,^NDX,index,2026-07-29,put,NDXP260729P28400000,28400.0,373.0,147.8,162.9,0.0,0.0,2.0,3.0,0.2309361117362976,0,28998.099609375
2026-07-22,^NDX,index,2026-07-29,put,NDXP260729P28425000,28425.0,450.6,153.8,167.7,0.0,0.0,1.0,1.0,0.22937686982154848,0,28998.099609375
2026-07-22,^NDX,index,2026-07-29,put,NDXP260729P28475000,28475.0,192.8,162.4,177.9,-147.40001,-43.327457,7.0,8.0,0.22634707681655886,0,28998.099609375
2026-07-22,^NDX,index,2026-07-29,put,NDXP260729P28500000,28500.0,198.65,167.6,183.9,-116.149994,-36.896442,7.0,7.0,0.22527134294509885,0,28998.099609375
2026-07-22,^NDX,index,2026-07-29,put,NDXP260729P28525000,28525.0,246.2,172.9,189.5,0.0,0.0,,2.0,0.22380460651397704,0,28998.099609375
2026-07-22,^NDX,index,2026-07-29,put,NDXP260729P28600000,28600.0,508.5,190.0,205.5,0.0,0.0,1.0,3.0,0.21818465996742242,0,28998.099609375
2026-07-22,^NDX,index,2026-07-29,put,NDXP260729P28650000,28650.0,337.48,202.4,219.1,0.0,0.0,1.0,2.0,0.2157194365119934,0,28998.099609375
2026-07-22,^NDX,index,2026-07-29,put,NDXP260729P28675000,28675.0,485.0,208.5,227.7,0.0,0.0,1.0,1.0,0.21541235645294193,0,28998.099609375
2026-07-22,^NDX,index,2026-07-29,put,NDXP260729P28700000,28700.0,235.4,215.1,233.6,-156.4,-39.918324,1.0,2.0,0.21327996200561522,0,28998.099609375
2026-07-22,^NDX,index,2026-07-29,put,NDXP260729P28725000,28725.0,472.2,221.9,241.4,0.0,0.0,1.0,2.0,0.21219087682723997,0,28998.099609375
2026-07-22,^NDX,index,2026-07-29,put,NDXP260729P28800000,28800.0,296.4,243.6,263.6,-293.87003,-49.785694,1.0,8.0,0.20734435241699217,0,28998.099609375
2026-07-22,^NDX,index,2026-07-29,put,NDXP260729P28825000,28825.0,439.2,252.1,271.4,0.0,0.0,1.0,8.0,0.20568592936515806,0,28998.099609375
2026-07-22,^NDX,index,2026-07-29,put,NDXP260729P28850000,28850.0,459.61,259.1,279.5,0.0,0.0,1.0,1.0,0.20405897725105285,0,28998.099609375
2026-07-22,^NDX,index,2026-07-29,put,NDXP260729P28900000,28900.0,309.3,274.7,298.4,-181.20001,-36.9419,6.0,3.0,0.20194088777542116,0,28998.099609375
2026-07-22,^NDX,index,2026-07-29,put,NDXP260729P28925000,28925.0,425.1,283.9,307.2,0.0,0.0,2.0,5.0,0.20026053043365477,0,28998.099609375
2026-07-22,^NDX,index,2026-07-29,put,NDXP260729P28975000,28975.0,413.0,301.0,325.9,0.0,0.0,,1.0,0.19705907776832582,0,28998.099609375
2026-07-22,^NDX,index,2026-07-29,put,NDXP260729P29000000,29000.0,318.4,310.2,334.7,-137.65,-30.183092,26.0,8.0,0.1948866294002533,1,28998.099609375
2026-07-22,^NDX,index,2026-07-29,put,NDXP260729P29025000,29025.0,306.0,320.3,344.6,-186.29999,-37.842777,1.0,2.0,0.19318529143333435,1,28998.099609375
2026-07-22,^NDX,index,2026-07-29,put,NDXP260729P29050000,29050.0,423.25,330.2,354.5,0.0,0.0,,1.0,0.19130657181739807,1,28998.099609375
2026-07-22,^NDX,index,2026-07-29,put,NDXP260729P29075000,29075.0,385.8,340.2,365.5,0.0,0.0,,1.0,0.18988847229003908,1,28998.099609375
2026-07-22,^NDX,index,2026-07-29,put,NDXP260729P29100000,29100.0,421.93,350.7,375.4,95.72998,29.34702,5.0,2.0,0.1876397307395935,1,28998.099609375
2026-07-22,^NDX,index,2026-07-29,put,NDXP260729P29175000,29175.0,444.42,383.6,409.5,35.170013,8.593773,1.0,2.0,0.18230302263259887,1,28998.099609375
2026-07-22,^NDX,index,2026-07-29,put,NDXP260729P29200000,29200.0,816.63,395.4,420.5,0.0,0.0,1.0,1.0,0.17988834341049192,1,28998.099609375
2026-07-22,^NDX,index,2026-07-29,put,NDXP260729P29250000,29250.0,440.66,419.5,445.5,-116.34,-20.886894,1.0,2.0,0.17620338270187377,1,28998.099609375
2026-07-22,^NDX,index,2026-07-29,put,NDXP260729P29400000,29400.0,499.4,499.7,527.4,0.0,0.0,2.0,2.0,0.16359784164428715,1,28998.099609375
2026-07-22,^NDX,index,2026-07-29,put,NDXP260729P29500000,29500.0,700.8,549.0,589.0,0.0,0.0,,1.0,0.15406691583633425,1,28998.099609375
2026-07-22,^NDX,index,2026-07-29,put,NDXP260729P29550000,29550.0,430.96,562.2,637.8,0.0,0.0,,1.0,0.16158560895919796,1,28998.099609375
2026-07-22,^NDX,index,2026-07-29,put,NDXP260729P29600000,29600.0,447.95,595.4,670.8,0.0,0.0,,1.0,0.15573201454162597,1,28998.099609375
2026-07-22,^NDX,index,2026-07-29,put,NDXP260729P29800000,29800.0,589.37,740.7,815.5,0.0,0.0,,1.0,0.11915324825286865,1,28998.099609375
2026-07-22,^NDX,index,2026-07-29,put,NDXP260729P29900000,29900.0,633.44,811.1,984.4,0.0,0.0,,1.0,0.21380447763442995,1,28998.099609375
2026-07-22,^NDX,index,2026-07-29,put,NDXP260729P30200000,30200.0,1566.17,1046.5,1217.1,0.0,0.0,1.0,1.0,0.16676782337188728,1,28998.099609375
