snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-07-09,QQQ,etf_proxy,2026-07-15,put,QQQ260715P00660000,660.0,0.37,0.36,0.39,-0.45999998,-55.421684,115.0,1044.0,0.35156898437499995,0,723.280029296875
2026-07-09,QQQ,etf_proxy,2026-07-15,put,QQQ260715P00665000,665.0,0.43,0.41,0.45,-0.51,-54.255318,101.0,790.0,0.3354558642578125,0,723.280029296875
2026-07-09,QQQ,etf_proxy,2026-07-15,put,QQQ260715P00670000,670.0,0.49,0.47,0.51,-0.67999995,-58.119656,87.0,816.0,0.3178779150390625,0,723.280029296875
2026-07-09,QQQ,etf_proxy,2026-07-15,put,QQQ260715P00675000,675.0,0.58,0.55,0.59,-0.95,-62.091503,244.0,445.0,0.30103238037109376,0,723.280029296875
2026-07-09,QQQ,etf_proxy,2026-07-15,put,QQQ260715P00680000,680.0,0.7,0.67,0.72,-1.22,-63.541664,443.0,1546.0,0.2866282275390625,0,723.280029296875
2026-07-09,QQQ,etf_proxy,2026-07-15,put,QQQ260715P00685000,685.0,0.87,0.82,0.87,-1.5600001,-64.19753,685.0,1471.0,0.2711254528808594,0,723.280029296875
2026-07-09,QQQ,etf_proxy,2026-07-15,put,QQQ260715P00690000,690.0,1.13,1.04,1.09,-2.06,-64.576805,1085.0,1334.0,0.25708750732421876,0,723.280029296875
2026-07-09,QQQ,etf_proxy,2026-07-15,put,QQQ260715P00691000,691.0,1.14,1.08,1.15,-1.93,-62.86645,197.0,166.0,0.25476819458007816,0,723.280029296875
2026-07-09,QQQ,etf_proxy,2026-07-15,put,QQQ260715P00692000,692.0,1.26,1.15,1.2,-2.27,-64.30595,133.0,204.0,0.25171646728515623,0,723.280029296875
2026-07-09,QQQ,etf_proxy,2026-07-15,put,QQQ260715P00693000,693.0,1.28,1.22,1.27,-2.39,-65.12262,107.0,322.0,0.24951922363281248,0,723.280029296875
2026-07-09,QQQ,etf_proxy,2026-07-15,put,QQQ260715P00694000,694.0,1.28,1.28,1.32,-2.26,-63.84181,221.0,131.0,0.2461012890625,0,723.280029296875
2026-07-09,QQQ,etf_proxy,2026-07-15,put,QQQ260715P00695000,695.0,1.42,1.32,1.4,-2.6799998,-65.365845,603.0,1091.0,0.24402611450195313,0,723.280029296875
2026-07-09,QQQ,etf_proxy,2026-07-15,put,QQQ260715P00696000,696.0,1.48,1.42,1.48,-2.81,-65.50117,334.0,93.0,0.24176783630371096,0,723.280029296875
2026-07-09,QQQ,etf_proxy,2026-07-15,put,QQQ260715P00697000,697.0,1.55,1.5,1.56,-2.82,-64.53089,131.0,76.0,0.23926541992187497,0,723.280029296875
2026-07-09,QQQ,etf_proxy,2026-07-15,put,QQQ260715P00698000,698.0,1.68,1.58,1.64,-3.1100001,-64.92693,234.0,325.0,0.23645783081054686,0,723.280029296875
2026-07-09,QQQ,etf_proxy,2026-07-15,put,QQQ260715P00699000,699.0,2.16,1.64,1.73,-2.95,-57.72994,254.0,197.0,0.23395541442871093,0,723.280029296875
2026-07-09,QQQ,etf_proxy,2026-07-15,put,QQQ260715P00700000,700.0,1.82,1.79,1.83,-3.56,-66.171005,5774.0,3605.0,0.2316361016845703,0,723.280029296875
2026-07-09,QQQ,etf_proxy,2026-07-15,put,QQQ260715P00701000,701.0,1.92,1.87,1.94,-3.23,-62.718445,331.0,54.0,0.22943885803222658,0,723.280029296875
2026-07-09,QQQ,etf_proxy,2026-07-15,put,QQQ260715P00702000,702.0,2.05,1.98,2.05,-3.8700001,-65.37162,176.0,152.0,0.2269364416503906,0,723.280029296875
2026-07-09,QQQ,etf_proxy,2026-07-15,put,QQQ260715P00703000,703.0,2.21,2.08,2.17,-4.07,-64.80892,155.0,79.0,0.22461712890624996,0,723.280029296875
2026-07-09,QQQ,etf_proxy,2026-07-15,put,QQQ260715P00704000,704.0,2.37,2.22,2.3,-3.9700003,-62.6183,192.0,246.0,0.2224198852539062,0,723.280029296875
2026-07-09,QQQ,etf_proxy,2026-07-15,put,QQQ260715P00705000,705.0,2.44,2.37,2.46,-4.36,-64.117645,3177.0,2911.0,0.22095505615234373,0,723.280029296875
2026-07-09,QQQ,etf_proxy,2026-07-15,put,QQQ260715P00706000,706.0,2.58,2.5,2.6,-3.9099998,-60.246536,133.0,135.0,0.21839160522460935,0,723.280029296875
2026-07-09,QQQ,etf_proxy,2026-07-15,put,QQQ260715P00707000,707.0,2.81,2.64,2.73,-4.28,-60.36672,73.0,183.0,0.21527884338378905,0,723.280029296875
2026-07-09,QQQ,etf_proxy,2026-07-15,put,QQQ260715P00708000,708.0,2.9,2.82,2.9,-4.5099998,-60.863693,438.0,294.0,0.21314263427734376,0,723.280029296875
2026-07-09,QQQ,etf_proxy,2026-07-15,put,QQQ260715P00709000,709.0,3.03,2.99,3.07,-5.2200003,-63.272728,282.0,205.0,0.21070125244140625,0,723.280029296875
2026-07-09,QQQ,etf_proxy,2026-07-15,put,QQQ260715P00710000,710.0,3.28,3.2,3.26,-5.3600006,-62.03704,1102.0,691.0,0.2085650433349609,0,723.280029296875
2026-07-09,QQQ,etf_proxy,2026-07-15,put,QQQ260715P00711000,711.0,3.42,3.38,3.46,-5.3199997,-60.869568,182.0,213.0,0.20636779968261715,0,723.280029296875
2026-07-09,QQQ,etf_proxy,2026-07-15,put,QQQ260715P00712000,712.0,3.94,3.59,3.67,-5.3799996,-57.72532,154.0,220.0,0.20404848693847655,0,723.280029296875
2026-07-09,QQQ,etf_proxy,2026-07-15,put,QQQ260715P00713000,713.0,3.85,3.81,3.9,-5.3799996,-58.288185,144.0,175.0,0.20197331237792968,0,723.280029296875
2026-07-09,QQQ,etf_proxy,2026-07-15,put,QQQ260715P00714000,714.0,4.12,4.05,4.17,-6.1000004,-59.686893,120.0,103.0,0.20063055236816402,0,723.280029296875
2026-07-09,QQQ,etf_proxy,2026-07-15,put,QQQ260715P00715000,715.0,4.35,4.31,4.39,-6.6200004,-60.346405,1037.0,595.0,0.1974567559814453,0,723.280029296875
2026-07-09,QQQ,etf_proxy,2026-07-15,put,QQQ260715P00716000,716.0,4.89,4.56,4.66,-6.0400004,-55.260754,87.0,61.0,0.19525951232910155,0,723.280029296875
2026-07-09,QQQ,etf_proxy,2026-07-15,put,QQQ260715P00717000,717.0,5.1,4.84,4.98,-7.2000003,-58.536583,279.0,107.0,0.1939777868652344,0,723.280029296875
2026-07-09,QQQ,etf_proxy,2026-07-15,put,QQQ260715P00718000,718.0,5.2,5.14,5.26,-6.2200003,-54.46585,235.0,38.0,0.19117019775390626,0,723.280029296875
2026-07-09,QQQ,etf_proxy,2026-07-15,put,QQQ260715P00719000,719.0,5.67,5.46,5.57,-7.8999996,-58.216652,204.0,24.0,0.1886677813720703,0,723.280029296875
2026-07-09,QQQ,etf_proxy,2026-07-15,put,QQQ260715P00720000,720.0,5.81,5.81,5.94,-7.9199996,-57.683903,903.0,372.0,0.18726398681640627,0,723.280029296875
2026-07-09,QQQ,etf_proxy,2026-07-15,put,QQQ260715P00721000,721.0,6.27,6.15,6.3,-8.540001,-57.663742,557.0,48.0,0.1850972604370117,0,723.280029296875
2026-07-09,QQQ,etf_proxy,2026-07-15,put,QQQ260715P00722000,722.0,6.84,6.52,6.68,-9.82,-58.943577,542.0,529.0,0.18293053405761717,0,723.280029296875
2026-07-09,QQQ,etf_proxy,2026-07-15,put,QQQ260715P00723000,723.0,6.99,6.92,7.08,-7.75,-52.57802,533.0,156.0,0.18073329040527342,0,723.280029296875
2026-07-09,QQQ,etf_proxy,2026-07-15,put,QQQ260715P00724000,724.0,7.4,7.34,7.47,-10.17,-57.882755,1218.0,167.0,0.17774259765625,1,723.280029296875
2026-07-09,QQQ,etf_proxy,2026-07-15,put,QQQ260715P00725000,725.0,7.85,7.78,7.95,-10.32,-56.796917,701.0,261.0,0.1763998376464844,1,723.280029296875
2026-07-09,QQQ,etf_proxy,2026-07-15,put,QQQ260715P00726000,726.0,8.57,8.24,8.39,-10.83,-55.824745,106.0,51.0,0.1735312139892578,1,723.280029296875
2026-07-09,QQQ,etf_proxy,2026-07-15,put,QQQ260715P00727000,727.0,8.97,8.73,8.91,-9.96,-52.614895,1151.0,27.0,0.1720053503417969,1,723.280029296875
2026-07-09,QQQ,etf_proxy,2026-07-15,put,QQQ260715P00728000,728.0,9.87,9.23,9.36,-9.8,-49.822063,1079.0,155.0,0.1680991394042969,1,723.280029296875
2026-07-09,QQQ,etf_proxy,2026-07-15,put,QQQ260715P00729000,729.0,10.11,9.76,9.97,-10.0199995,-49.77645,622.0,19.0,0.16770241485595705,1,723.280029296875
2026-07-09,QQQ,etf_proxy,2026-07-15,put,QQQ260715P00730000,730.0,10.53,10.32,10.48,-13.7300005,-56.59522,2229.0,111.0,0.16394879028320314,1,723.280029296875
2026-07-09,QQQ,etf_proxy,2026-07-15,put,QQQ260715P00731000,731.0,11.37,10.9,11.11,-17.599998,-60.752502,509.0,54.0,0.1627891339111328,1,723.280029296875
2026-07-09,QQQ,etf_proxy,2026-07-15,put,QQQ260715P00732000,732.0,11.59,11.51,11.76,-11.48,-49.761597,488.0,43.0,0.16144637390136718,1,723.280029296875
2026-07-09,QQQ,etf_proxy,2026-07-15,put,QQQ260715P00733000,733.0,13.65,12.13,12.34,-13.75,-50.182484,1.0,30.0,0.1573570593261719,1,723.280029296875
2026-07-09,QQQ,etf_proxy,2026-07-15,put,QQQ260715P00734000,734.0,25.77,12.66,14.84,0.0,0.0,1.0,5.0,0.20911435424804684,1,723.280029296875
2026-07-09,QQQ,etf_proxy,2026-07-15,put,QQQ260715P00735000,735.0,13.65,13.33,15.52,-13.0,-48.780487,2.0,77.0,0.20832090515136714,1,723.280029296875
2026-07-09,QQQ,etf_proxy,2026-07-15,put,QQQ260715P00736000,736.0,15.27,12.86,16.23,-11.99,-43.98386,2.0,2.0,0.20789366333007808,1,723.280029296875
2026-07-09,QQQ,etf_proxy,2026-07-15,put,QQQ260715P00737000,737.0,16.01,14.77,16.9,-18.08,-53.03608,6.0,4.0,0.20575745422363279,1,723.280029296875
2026-07-09,QQQ,etf_proxy,2026-07-15,put,QQQ260715P00740000,740.0,19.26,17.1,18.02,-10.24,-34.711864,5.0,37.0,0.16126327026367188,1,723.280029296875
2026-07-09,QQQ,etf_proxy,2026-07-15,put,QQQ260715P00741000,741.0,31.6,17.92,20.11,0.0,0.0,10.0,10.0,0.20911435424804684,1,723.280029296875
2026-07-09,QQQ,etf_proxy,2026-07-15,put,QQQ260715P00742000,742.0,26.67,18.75,20.92,-13.24,-33.174644,2.0,6.0,0.20911435424804684,1,723.280029296875
2026-07-09,QQQ,etf_proxy,2026-07-15,put,QQQ260715P00743000,743.0,33.88,19.61,21.76,0.0,0.0,20.0,15.0,0.2098467687988281,1,723.280029296875
2026-07-09,QQQ,etf_proxy,2026-07-15,put,QQQ260715P00745000,745.0,27.0,21.37,23.56,0.0,0.0,,0.0,0.21497367065429687,1,723.280029296875
2026-07-09,QQQ,etf_proxy,2026-07-15,put,QQQ260715P00750000,750.0,25.81,26.03,28.21,0.0,0.0,,,0.23011023803710937,1,723.280029296875
2026-07-09,QQQ,etf_proxy,2026-07-16,call,QQQ260716C00660000,660.0,65.76,62.65,65.99,0.0,0.0,1.0,2.0,0.5026905200195313,1,723.280029296875
2026-07-09,QQQ,etf_proxy,2026-07-16,call,QQQ260716C00670000,670.0,51.9,52.82,56.16,11.170002,27.42451,12.0,63.0,0.4495904650878906,1,723.280029296875
2026-07-09,QQQ,etf_proxy,2026-07-16,call,QQQ260716C00680000,680.0,42.32,43.12,45.6,10.59,33.375355,12.0,58.0,0.36157864990234373,1,723.280029296875
2026-07-09,QQQ,etf_proxy,2026-07-16,call,QQQ260716C00685000,685.0,36.32,38.33,40.79,11.940001,48.97457,22.0,6.0,0.33924000610351557,1,723.280029296875
2026-07-09,QQQ,etf_proxy,2026-07-16,call,QQQ260716C00690000,690.0,33.87,35.02,36.19,7.3399982,27.666784,8.0,16.0,0.32355412780761705,1,723.280029296875
2026-07-09,QQQ,etf_proxy,2026-07-16,call,QQQ260716C00695000,695.0,28.36,29.02,31.61,11.540001,68.60881,17.0,77.0,0.30548790222167965,1,723.280029296875
2026-07-09,QQQ,etf_proxy,2026-07-16,call,QQQ260716C00700000,700.0,25.97,26.06,26.78,9.17,54.583336,27.0,205.0,0.27625235473632803,1,723.280029296875
2026-07-09,QQQ,etf_proxy,2026-07-16,call,QQQ260716C00705000,705.0,21.7,21.78,22.45,7.470001,52.49474,67.0,303.0,0.2601392346191406,1,723.280029296875
2026-07-09,QQQ,etf_proxy,2026-07-16,call,QQQ260716C00710000,710.0,17.27,17.73,18.4,6.8600006,65.89818,218.0,489.0,0.24677266906738282,1,723.280029296875
2026-07-09,QQQ,etf_proxy,2026-07-16,call,QQQ260716C00715000,715.0,14.29,14.15,14.32,6.49,83.205124,510.0,827.0,0.2264481652832031,1,723.280029296875
2026-07-09,QQQ,etf_proxy,2026-07-16,call,QQQ260716C00720000,720.0,10.75,10.76,10.88,5.53,105.9387,1005.0,502.0,0.21460746337890624,1,723.280029296875
2026-07-09,QQQ,etf_proxy,2026-07-16,call,QQQ260716C00725000,725.0,7.9,7.78,7.89,4.2,113.5135,1808.0,482.0,0.20392641784667967,0,723.280029296875
2026-07-09,QQQ,etf_proxy,2026-07-16,call,QQQ260716C00730000,730.0,5.37,5.3,5.4,3.2299998,150.93456,1710.0,349.0,0.1941608905029297,0,723.280029296875
2026-07-09,QQQ,etf_proxy,2026-07-16,call,QQQ260716C00735000,735.0,3.25,3.4,3.45,1.94,148.09161,1939.0,1052.0,0.18524984680175777,0,723.280029296875
2026-07-09,QQQ,etf_proxy,2026-07-16,call,QQQ260716C00740000,740.0,1.94,1.95,2.03,1.2900001,198.46156,3522.0,1655.0,0.1771322521972656,0,723.280029296875
2026-07-09,QQQ,etf_proxy,2026-07-16,call,QQQ260716C00745000,745.0,1.09,1.03,1.09,0.8000001,275.86212,484.0,729.0,0.1700522448730469,0,723.280029296875
2026-07-09,QQQ,etf_proxy,2026-07-16,call,QQQ260716C00750000,750.0,0.46,0.48,0.54,0.31,206.66666,399.0,642.0,0.1645591357421875,0,723.280029296875
2026-07-09,QQQ,etf_proxy,2026-07-16,call,QQQ260716C00755000,755.0,0.19,0.2,0.24,0.12,171.42857,136.0,421.0,0.1596763720703125,0,723.280029296875
2026-07-09,QQQ,etf_proxy,2026-07-16,call,QQQ260716C00760000,760.0,0.13,0.08,0.12,0.06999999,116.66665,50.0,230.0,0.1606529248046875,0,723.280029296875
2026-07-09,QQQ,etf_proxy,2026-07-16,call,QQQ260716C00765000,765.0,0.08,0.03,0.08,0.049999997,166.66664,56.0,82.0,0.16895362304687503,0,723.280029296875
2026-07-09,QQQ,etf_proxy,2026-07-16,call,QQQ260716C00770000,770.0,0.05,0.01,0.07,0.030000001,150.0,133.0,76.0,0.18262536132812499,0,723.280029296875
2026-07-09,QQQ,etf_proxy,2026-07-16,call,QQQ260716C00775000,775.0,0.02,0.01,0.06,-0.01,-33.333336,7.0,175.0,0.195320546875,0,723.280029296875
2026-07-09,QQQ,etf_proxy,2026-07-16,call,QQQ260716C00780000,780.0,0.03,0.01,0.06,0.0,0.0,42.0,322.0,0.21094539062499998,0,723.280029296875
2026-07-09,QQQ,etf_proxy,2026-07-16,call,QQQ260716C00800000,800.0,0.03,0.0,0.04,-0.01,-25.0,6.0,4.0,0.25977302734375,0,723.280029296875
2026-07-09,QQQ,etf_proxy,2026-07-16,call,QQQ260716C00805000,805.0,0.02,0.0,0.05,-0.01,-33.333336,1.0,3.0,0.2802806347656249,0,723.280029296875
2026-07-09,QQQ,etf_proxy,2026-07-16,put,QQQ260716P00650000,650.0,0.39,0.38,0.42,-0.32,-45.070423,117.0,54.0,0.3789124609375,0,723.280029296875
2026-07-09,QQQ,etf_proxy,2026-07-16,put,QQQ260716P00655000,655.0,0.46,0.43,0.47,-0.43999997,-48.888885,238.0,423.0,0.3627993408203125,0,723.280029296875
2026-07-09,QQQ,etf_proxy,2026-07-16,put,QQQ260716P00660000,660.0,0.47,0.49,0.53,-0.55999994,-54.368927,157.0,933.0,0.3469303588867187,0,723.280029296875
2026-07-09,QQQ,etf_proxy,2026-07-16,put,QQQ260716P00665000,665.0,0.57,0.55,0.6,-0.71,-55.46875,234.0,289.0,0.331061376953125,0,723.280029296875
2026-07-09,QQQ,etf_proxy,2026-07-16,put,QQQ260716P00670000,670.0,0.66,0.63,0.69,-1.03,-60.946743,612.0,466.0,0.3154365332031249,0,723.280029296875
2026-07-09,QQQ,etf_proxy,2026-07-16,put,QQQ260716P00675000,675.0,0.81,0.75,0.81,-1.27,-61.057693,289.0,2509.0,0.3007882421875,0,723.280029296875
2026-07-09,QQQ,etf_proxy,2026-07-16,put,QQQ260716P00680000,680.0,0.93,0.91,0.96,-1.54,-62.34818,271.0,764.0,0.28613995117187496,0,723.280029296875
2026-07-09,QQQ,etf_proxy,2026-07-16,put,QQQ260716P00685000,685.0,1.16,1.09,1.17,-1.9599999,-62.82051,805.0,973.0,0.2727123510742187,0,723.280029296875
2026-07-09,QQQ,etf_proxy,2026-07-16,put,QQQ260716P00690000,690.0,1.44,1.4,1.45,-2.28,-61.29032,1053.0,963.0,0.25989509643554687,0,723.280029296875
2026-07-09,QQQ,etf_proxy,2026-07-16,put,QQQ260716P00695000,695.0,1.87,1.77,1.83,-2.9700003,-61.36364,2033.0,697.0,0.24781025634765624,0,723.280029296875
2026-07-09,QQQ,etf_proxy,2026-07-16,put,QQQ260716P00700000,700.0,2.35,2.26,2.37,-3.52,-59.96593,1737.0,1207.0,0.23731231445312498,0,723.280029296875
2026-07-09,QQQ,etf_proxy,2026-07-16,put,QQQ260716P00705000,705.0,3.14,2.98,3.06,-4.2200003,-57.336956,853.0,723.0,0.2262650616455078,0,723.280029296875
2026-07-09,QQQ,etf_proxy,2026-07-16,put,QQQ260716P00710000,710.0,4.26,3.9,3.99,-5.2199993,-55.063286,1263.0,951.0,0.2158586715698242,0,723.280029296875
2026-07-09,QQQ,etf_proxy,2026-07-16,put,QQQ260716P00715000,715.0,5.1,5.12,5.21,-6.0099998,-54.09541,1634.0,2503.0,0.20563538513183593,0,723.280029296875
2026-07-09,QQQ,etf_proxy,2026-07-16,put,QQQ260716P00720000,720.0,6.77,6.7,6.79,-7.89,-53.81992,1332.0,640.0,0.19538158142089845,0,723.280029296875
2026-07-09,QQQ,etf_proxy,2026-07-16,put,QQQ260716P00725000,725.0,8.97,8.67,8.81,-8.81,-49.550056,886.0,186.0,0.18521932952880854,1,723.280029296875
2026-07-09,QQQ,etf_proxy,2026-07-16,put,QQQ260716P00730000,730.0,11.46,11.18,11.34,-10.54,-47.909092,179.0,76.0,0.1749350085449219,1,723.280029296875
2026-07-09,QQQ,etf_proxy,2026-07-16,put,QQQ260716P00735000,735.0,14.63,14.05,14.5,-14.56,-49.880096,322.0,46.0,0.1664512066650391,1,723.280029296875
2026-07-09,QQQ,etf_proxy,2026-07-16,put,QQQ260716P00740000,740.0,18.11,17.63,19.76,-18.189999,-50.11019,9.0,8.0,0.20941952697753902,1,723.280029296875
2026-07-09,QQQ,etf_proxy,2026-07-16,put,QQQ260716P00745000,745.0,31.88,21.72,23.87,0.0,0.0,7.0,7.0,0.21247125427246094,1,723.280029296875
2026-07-09,QQQ,etf_proxy,2026-07-16,put,QQQ260716P00750000,750.0,26.91,26.21,28.4,0.0,0.0,2.0,0.0,0.22339643798828124,1,723.280029296875
2026-07-09,QQQ,etf_proxy,2026-07-16,put,QQQ260716P00755000,755.0,38.64,29.43,33.17,0.0,0.0,7.0,5.0,0.2401199035644531,1,723.280029296875
2026-07-09,QQQ,etf_proxy,2026-07-16,put,QQQ260716P00760000,760.0,35.32,34.84,38.17,0.0,0.0,2.0,,0.26587648193359376,1,723.280029296875
2026-07-09,QQQ,etf_proxy,2026-07-16,put,QQQ260716P00765000,765.0,39.82,39.6,43.18,0.0,0.0,2.0,,0.2913889221191405,1,723.280029296875
2026-07-09,QQQ,etf_proxy,2026-07-16,put,QQQ260716P00770000,770.0,44.45,44.31,48.18,0.0,0.0,2.0,0.0,0.31580274047851553,1,723.280029296875
