snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-07-16,^SPX,index,2026-07-22,call,SPXW260722C07175000,7175.0,310.6,346.4,368.8,0.0,0.0,,1,0.2556837127685547,1,7533.77001953125
2026-07-16,^SPX,index,2026-07-22,call,SPXW260722C07195000,7195.0,370.68,326.6,348.9,7.0799866,1.947191,3.0,3,0.24521628814697266,1,7533.77001953125
2026-07-16,^SPX,index,2026-07-22,call,SPXW260722C07200000,7200.0,363.62,321.7,343.9,-2.5200195,-0.68826663,4.0,10,0.2424315869903564,1,7533.77001953125
2026-07-16,^SPX,index,2026-07-22,call,SPXW260722C07210000,7210.0,286.67,311.8,334.2,0.0,0.0,,2,0.23863981582641602,1,7533.77001953125
2026-07-16,^SPX,index,2026-07-22,call,SPXW260722C07220000,7220.0,307.76,302.0,324.4,0.0,0.0,,30,0.23416903533935546,1,7533.77001953125
2026-07-16,^SPX,index,2026-07-22,call,SPXW260722C07225000,7225.0,332.8,297.1,319.5,69.90997,26.59286,2.0,3,0.23191075714111326,1,7533.77001953125
2026-07-16,^SPX,index,2026-07-22,call,SPXW260722C07250000,7250.0,316.49,272.6,293.8,0.0,0.0,2.0,3,0.2137224624633789,1,7533.77001953125
2026-07-16,^SPX,index,2026-07-22,call,SPXW260722C07260000,7260.0,277.35,262.8,284.7,-11.109985,-3.8514822,2.0,3,0.21297478927612307,1,7533.77001953125
2026-07-16,^SPX,index,2026-07-22,call,SPXW260722C07270000,7270.0,301.45,253.0,275.8,0.0,0.0,1.0,3,0.2128832374572754,1,7533.77001953125
2026-07-16,^SPX,index,2026-07-22,call,SPXW260722C07275000,7275.0,266.59,248.2,268.9,-35.23999,-11.675444,1.0,2,0.2000049482727051,1,7533.77001953125
2026-07-16,^SPX,index,2026-07-22,call,SPXW260722C07280000,7280.0,261.74,243.3,266.0,-40.130005,-13.293804,1.0,5,0.20795469787597654,1,7533.77001953125
2026-07-16,^SPX,index,2026-07-22,call,SPXW260722C07285000,7285.0,288.89,238.5,261.1,0.0,0.0,1.0,1,0.2054675401306152,1,7533.77001953125
2026-07-16,^SPX,index,2026-07-22,call,SPXW260722C07290000,7290.0,247.92,233.7,254.3,-12.12001,-4.6608253,1.0,1,0.19344373458862307,1,7533.77001953125
2026-07-16,^SPX,index,2026-07-22,call,SPXW260722C07295000,7295.0,276.24,228.8,251.4,0.0,0.0,,1,0.2009204664611816,1,7533.77001953125
2026-07-16,^SPX,index,2026-07-22,call,SPXW260722C07300000,7300.0,240.11,224.0,245.8,-3.2299957,-1.3273592,2.0,14,0.1950382621002197,1,7533.77001953125
2026-07-16,^SPX,index,2026-07-22,call,SPXW260722C07305000,7305.0,237.45,219.2,241.5,0.0,0.0,,1,0.19534343482971192,1,7533.77001953125
2026-07-16,^SPX,index,2026-07-22,call,SPXW260722C07310000,7310.0,234.0,214.4,236.5,0.0,0.0,8.0,12,0.19229933685302736,1,7533.77001953125
2026-07-16,^SPX,index,2026-07-22,call,SPXW260722C07320000,7320.0,214.08,204.9,225.9,0.0,0.0,30.0,40,0.1834340690612793,1,7533.77001953125
2026-07-16,^SPX,index,2026-07-22,call,SPXW260722C07325000,7325.0,245.58,203.3,217.1,0.0,0.0,1.0,8,0.1616447361755371,1,7533.77001953125
2026-07-16,^SPX,index,2026-07-22,call,SPXW260722C07330000,7330.0,210.97,198.4,212.2,-1.6100006,-0.7573622,1.0,2,0.15931016479492188,1,7533.77001953125
2026-07-16,^SPX,index,2026-07-22,call,SPXW260722C07340000,7340.0,228.99,190.0,204.7,-9.849991,-4.124096,2.0,10,0.16573405075073244,1,7533.77001953125
2026-07-16,^SPX,index,2026-07-22,call,SPXW260722C07345000,7345.0,232.56,185.2,200.0,0.0,0.0,3.0,3,0.16407085937500002,1,7533.77001953125
2026-07-16,^SPX,index,2026-07-22,call,SPXW260722C07350000,7350.0,230.33,180.5,195.3,0.0,0.0,5.0,21,0.16235426277160644,1,7533.77001953125
2026-07-16,^SPX,index,2026-07-22,call,SPXW260722C07360000,7360.0,172.6,171.2,186.0,0.0,0.0,4.0,6,0.159188095703125,1,7533.77001953125
2026-07-16,^SPX,index,2026-07-22,call,SPXW260722C07365000,7365.0,198.47,166.6,181.4,0.0,0.0,2.0,4,0.1577156372833252,1,7533.77001953125
2026-07-16,^SPX,index,2026-07-22,call,SPXW260722C07370000,7370.0,205.34,161.9,176.8,15.940002,8.416052,1.0,7,0.15617451499938964,1,7533.77001953125
2026-07-16,^SPX,index,2026-07-22,call,SPXW260722C07375000,7375.0,173.61,157.4,172.3,0.0,0.0,10.0,48,0.15496908271789553,1,7533.77001953125
2026-07-16,^SPX,index,2026-07-22,call,SPXW260722C07380000,7380.0,135.15,152.8,167.7,0.0,0.0,3.0,5,0.1532830033874512,1,7533.77001953125
2026-07-16,^SPX,index,2026-07-22,call,SPXW260722C07385000,7385.0,191.11,148.2,163.2,0.0,0.0,1.0,3,0.15190972610473635,1,7533.77001953125
2026-07-16,^SPX,index,2026-07-22,call,SPXW260722C07390000,7390.0,186.24,143.7,158.7,42.64,29.693592,1.0,8,0.15046015563964849,1,7533.77001953125
2026-07-16,^SPX,index,2026-07-22,call,SPXW260722C07395000,7395.0,186.94,139.2,154.2,0.0,0.0,1.0,1,0.1489266626739502,1,7533.77001953125
2026-07-16,^SPX,index,2026-07-22,call,SPXW260722C07400000,7400.0,130.48,134.7,149.7,-52.820007,-28.816153,38.0,82,0.14730924720764163,1,7533.77001953125
2026-07-16,^SPX,index,2026-07-22,call,SPXW260722C07405000,7405.0,126.17,130.3,145.3,-45.11,-26.336992,30.0,33,0.1459703018569946,1,7533.77001953125
2026-07-16,^SPX,index,2026-07-22,call,SPXW260722C07410000,7410.0,130.98,125.9,140.9,-34.37001,-20.786217,2.0,14,0.1445321753692627,1,7533.77001953125
2026-07-16,^SPX,index,2026-07-22,call,SPXW260722C07415000,7415.0,160.7,121.5,136.6,0.0,0.0,1.0,2,0.1433420017242432,1,7533.77001953125
2026-07-16,^SPX,index,2026-07-22,call,SPXW260722C07420000,7420.0,128.7,117.1,132.2,-17.350006,-11.879498,15.0,26,0.1417207715988159,1,7533.77001953125
2026-07-16,^SPX,index,2026-07-22,call,SPXW260722C07425000,7425.0,112.9,112.8,127.9,-44.52999,-28.285582,12.0,96,0.1403284210205078,1,7533.77001953125
2026-07-16,^SPX,index,2026-07-22,call,SPXW260722C07430000,7430.0,144.71,108.6,123.7,0.0,0.0,2.0,6,0.1391535060119629,1,7533.77001953125
2026-07-16,^SPX,index,2026-07-22,call,SPXW260722C07435000,7435.0,124.28,104.3,119.5,0.0,0.0,1.0,11,0.13786033657073976,1,7533.77001953125
2026-07-16,^SPX,index,2026-07-22,call,SPXW260722C07440000,7440.0,96.89,100.9,111.8,-39.979996,-29.210197,1.0,25,0.12571827659606935,1,7533.77001953125
2026-07-16,^SPX,index,2026-07-22,call,SPXW260722C07445000,7445.0,132.47,98.5,107.6,0.0,0.0,2.0,11,0.1244251071548462,1,7533.77001953125
2026-07-16,^SPX,index,2026-07-22,call,SPXW260722C07450000,7450.0,97.5,97.9,100.4,-31.119995,-24.195301,9.0,248,0.11386231605529784,1,7533.77001953125
2026-07-16,^SPX,index,2026-07-22,call,SPXW260722C07455000,7455.0,84.8,94.3,95.4,-36.759995,-30.240208,5.0,20,0.11008961818695066,1,7533.77001953125
2026-07-16,^SPX,index,2026-07-22,call,SPXW260722C07460000,7460.0,89.8,90.3,91.4,-26.899994,-23.050554,21.0,36,0.10927709579467773,1,7533.77001953125
2026-07-16,^SPX,index,2026-07-22,call,SPXW260722C07465000,7465.0,96.4,86.4,87.5,0.0,0.0,3.0,26,0.10858664249420166,1,7533.77001953125
2026-07-16,^SPX,index,2026-07-22,call,SPXW260722C07470000,7470.0,76.6,82.5,83.6,-37.550003,-32.895313,2.0,52,0.1077207148742676,1,7533.77001953125
2026-07-16,^SPX,index,2026-07-22,call,SPXW260722C07475000,7475.0,76.98,79.1,79.7,-35.089996,-31.310783,15.0,356,0.10669075691223145,1,7533.77001953125
2026-07-16,^SPX,index,2026-07-22,call,SPXW260722C07480000,7480.0,65.3,75.3,76.0,-37.449997,-36.447685,14.0,96,0.10603082088470459,1,7533.77001953125
2026-07-16,^SPX,index,2026-07-22,call,SPXW260722C07485000,7485.0,65.8,71.7,72.3,-32.769997,-33.245407,8.0,57,0.10518778121948241,1,7533.77001953125
2026-07-16,^SPX,index,2026-07-22,call,SPXW260722C07490000,7490.0,73.37,68.0,68.7,-21.049995,-22.294,12.0,229,0.10441722007751464,1,7533.77001953125
2026-07-16,^SPX,index,2026-07-22,call,SPXW260722C07495000,7495.0,69.68,64.5,65.1,-21.050003,-23.200706,31.0,91,0.1034597406387329,1,7533.77001953125
2026-07-16,^SPX,index,2026-07-22,call,SPXW260722C07500000,7500.0,59.7,61.0,61.5,-30.859997,-34.076855,100.0,2339,0.10231152824401854,1,7533.77001953125
2026-07-16,^SPX,index,2026-07-22,call,SPXW260722C07505000,7505.0,54.3,57.6,58.1,-28.66,-34.54677,44.0,69,0.10147230323791503,1,7533.77001953125
2026-07-16,^SPX,index,2026-07-22,call,SPXW260722C07510000,7510.0,53.5,54.3,54.8,-24.699997,-31.585676,54.0,90,0.10067503948211669,1,7533.77001953125
2026-07-16,^SPX,index,2026-07-22,call,SPXW260722C07515000,7515.0,46.8,51.0,51.6,-28.500004,-37.84861,82.0,87,0.09991210765838625,1,7533.77001953125
2026-07-16,^SPX,index,2026-07-22,call,SPXW260722C07520000,7520.0,50.5,47.9,48.4,-23.199997,-31.478968,91.0,551,0.09893555492401125,1,7533.77001953125
2026-07-16,^SPX,index,2026-07-22,call,SPXW260722C07525000,7525.0,46.71,44.8,45.3,-25.190002,-35.034775,166.0,782,0.0979780754852295,1,7533.77001953125
2026-07-16,^SPX,index,2026-07-22,call,SPXW260722C07530000,7530.0,41.12,41.9,42.4,-26.880001,-39.52941,95.0,166,0.0972799928665161,1,7533.77001953125
2026-07-16,^SPX,index,2026-07-22,call,SPXW260722C07535000,7535.0,39.5,39.0,39.5,-27.099998,-40.69069,113.0,70,0.0963454013824463,0,7533.77001953125
2026-07-16,^SPX,index,2026-07-22,call,SPXW260722C07540000,7540.0,36.0,36.2,36.7,-26.7,-42.583733,183.0,187,0.09541462455749511,0,7533.77001953125
2026-07-16,^SPX,index,2026-07-22,call,SPXW260722C07545000,7545.0,30.4,33.6,34.0,-27.750002,-47.721413,70.0,78,0.0944800330734253,0,7533.77001953125
2026-07-16,^SPX,index,2026-07-22,call,SPXW260722C07550000,7550.0,30.2,31.0,31.5,-24.2,-44.485294,801.0,1260,0.0937743211364746,0,7533.77001953125
2026-07-16,^SPX,index,2026-07-22,call,SPXW260722C07555000,7555.0,29.9,28.5,29.0,-18.300001,-37.96681,159.0,137,0.09281302703857422,0,7533.77001953125
2026-07-16,^SPX,index,2026-07-22,call,SPXW260722C07560000,7560.0,26.85,26.2,26.7,-20.85,-43.71069,202.0,245,0.09208061248779298,0,7533.77001953125
2026-07-16,^SPX,index,2026-07-22,call,SPXW260722C07565000,7565.0,24.86,24.0,24.4,-19.54,-44.00901,206.0,161,0.09107354248046876,0,7533.77001953125
2026-07-16,^SPX,index,2026-07-22,call,SPXW260722C07570000,7570.0,22.82,21.9,22.3,-17.18,-42.95,266.0,244,0.09028772270202637,0,7533.77001953125
2026-07-16,^SPX,index,2026-07-22,call,SPXW260722C07575000,7575.0,19.44,19.8,20.3,-21.359999,-52.352936,419.0,414,0.08947901496887206,0,7533.77001953125
2026-07-16,^SPX,index,2026-07-22,call,SPXW260722C07580000,7580.0,17.8,18.0,18.4,-18.369999,-50.787945,164.0,227,0.08863978996276856,0,7533.77001953125
2026-07-16,^SPX,index,2026-07-22,call,SPXW260722C07585000,7585.0,15.99,16.2,16.6,-14.290001,-47.19287,301.0,271,0.08777004768371582,0,7533.77001953125
2026-07-16,^SPX,index,2026-07-22,call,SPXW260722C07590000,7590.0,16.45,14.5,14.9,-14.41,-46.694748,122.0,156,0.08686978813171387,0,7533.77001953125
2026-07-16,^SPX,index,2026-07-22,call,SPXW260722C07595000,7595.0,12.95,13.0,13.4,-16.150002,-55.498283,93.0,104,0.0862289253997803,0,7533.77001953125
2026-07-16,^SPX,index,2026-07-22,call,SPXW260722C07600000,7600.0,11.55,11.6,11.9,-15.45,-57.22222,650.0,1920,0.08526000198364261,0,7533.77001953125
2026-07-16,^SPX,index,2026-07-22,call,SPXW260722C07605000,7605.0,11.03,10.2,10.6,-10.47,-48.697674,108.0,86,0.08458862197875977,0,7533.77001953125
2026-07-16,^SPX,index,2026-07-22,call,SPXW260722C07610000,7610.0,9.0,9.0,9.3,-12.66,-58.448753,188.0,213,0.08357392265319827,0,7533.77001953125
2026-07-16,^SPX,index,2026-07-22,call,SPXW260722C07615000,7615.0,7.8,7.9,8.2,-12.099999,-60.80402,125.0,78,0.08289491333007815,0,7533.77001953125
2026-07-16,^SPX,index,2026-07-22,call,SPXW260722C07620000,7620.0,7.53,6.9,7.2,-10.219999,-57.57746,244.0,160,0.08223116264343261,0,7533.77001953125
2026-07-16,^SPX,index,2026-07-22,call,SPXW260722C07625000,7625.0,6.0,6.0,6.3,-10.530001,-63.702366,211.0,806,0.08162081718444825,0,7533.77001953125
2026-07-16,^SPX,index,2026-07-22,call,SPXW260722C07630000,7630.0,5.2,5.1,5.4,-9.2,-63.88889,133.0,391,0.08062137649536133,0,7533.77001953125
2026-07-16,^SPX,index,2026-07-22,call,SPXW260722C07635000,7635.0,4.9,4.4,4.7,-7.7999997,-61.417324,293.0,103,0.08014835876464844,0,7533.77001953125
2026-07-16,^SPX,index,2026-07-22,call,SPXW260722C07640000,7640.0,4.3,3.8,4.0,-6.46,-60.037174,535.0,776,0.07929387512207033,0,7533.77001953125
2026-07-16,^SPX,index,2026-07-22,call,SPXW260722C07645000,7645.0,3.1,3.2,3.4,-6.6,-68.04124,80.0,194,0.07856146057128907,0,7533.77001953125
2026-07-16,^SPX,index,2026-07-22,call,SPXW260722C07650000,7650.0,2.7,2.7,2.9,-6.2700005,-69.89967,496.0,949,0.07802740829467775,0,7533.77001953125
2026-07-16,^SPX,index,2026-07-22,call,SPXW260722C07655000,7655.0,2.4,2.25,2.45,-5.02,-67.65498,377.0,164,0.077432321472168,0,7533.77001953125
2026-07-16,^SPX,index,2026-07-22,call,SPXW260722C07660000,7660.0,1.9,1.9,2.05,-5.1,-72.85714,650.0,1278,0.07679145874023438,0,7533.77001953125
2026-07-16,^SPX,index,2026-07-22,call,SPXW260722C07665000,7665.0,1.65,1.55,1.75,-3.9499998,-70.53571,467.0,1284,0.07656257919311527,0,7533.77001953125
2026-07-16,^SPX,index,2026-07-22,call,SPXW260722C07670000,7670.0,1.35,1.3,1.45,-3.9500003,-74.528305,436.0,209,0.07596749237060549,0,7533.77001953125
2026-07-16,^SPX,index,2026-07-22,call,SPXW260722C07675000,7675.0,1.15,1.05,1.25,-3.46,-75.05423,294.0,487,0.0760132682800293,0,7533.77001953125
2026-07-16,^SPX,index,2026-07-22,call,SPXW260722C07680000,7680.0,0.95,0.9,1.05,-2.95,-75.64102,479.0,334,0.07575387145996096,0,7533.77001953125
2026-07-16,^SPX,index,2026-07-22,call,SPXW260722C07685000,7685.0,0.8,0.75,0.9,-2.3,-74.19355,382.0,286,0.07581490600585938,0,7533.77001953125
2026-07-16,^SPX,index,2026-07-22,call,SPXW260722C07690000,7690.0,0.65,0.6,0.75,-1.88,-74.308304,312.0,233,0.07557076782226566,0,7533.77001953125
2026-07-16,^SPX,index,2026-07-22,call,SPXW260722C07695000,7695.0,0.45,0.5,0.65,-1.8999999,-80.85106,234.0,288,0.07581490600585938,0,7533.77001953125
2026-07-16,^SPX,index,2026-07-22,call,SPXW260722C07700000,7700.0,0.35,0.4,0.6,-1.55,-81.57895,806.0,1018,0.07685249328613282,0,7533.77001953125
2026-07-16,^SPX,index,2026-07-22,call,SPXW260722C07705000,7705.0,0.45,0.35,0.5,-1.26,-73.68421,493.0,409,0.07666938964843752,0,7533.77001953125
2026-07-16,^SPX,index,2026-07-22,call,SPXW260722C07710000,7710.0,0.25,0.3,0.45,-1.15,-82.14286,640.0,617,0.07740180419921877,0,7533.77001953125
2026-07-16,^SPX,index,2026-07-22,call,SPXW260722C07715000,7715.0,0.2,0.25,0.4,-0.96,-82.75862,76.0,469,0.0779511151123047,0,7533.77001953125
2026-07-16,^SPX,index,2026-07-22,call,SPXW260722C07720000,7720.0,0.25,0.2,0.35,-0.7,-73.68421,387.0,654,0.07837835693359377,0,7533.77001953125
2026-07-16,^SPX,index,2026-07-22,call,SPXW260722C07725000,7725.0,0.26,0.2,0.35,-0.49,-65.333336,94.0,993,0.08014835876464844,0,7533.77001953125
2026-07-16,^SPX,index,2026-07-22,call,SPXW260722C07730000,7730.0,0.2,0.15,0.25,-0.5,-71.42857,139.0,549,0.07850042602539065,0,7533.77001953125
2026-07-16,^SPX,index,2026-07-22,call,SPXW260722C07740000,7740.0,0.15,0.15,0.25,-0.29999998,-66.666664,183.0,550,0.08191836059570315,0,7533.77001953125
2026-07-16,^SPX,index,2026-07-22,call,SPXW260722C07750000,7750.0,0.1,0.1,0.25,-0.20000002,-66.66667,72.0,1189,0.08533629516601565,0,7533.77001953125
2026-07-16,^SPX,index,2026-07-22,call,SPXW260722C07760000,7760.0,0.1,0.1,0.2,-0.15,-60.000004,152.0,897,0.08643491699218751,0,7533.77001953125
2026-07-16,^SPX,index,2026-07-22,call,SPXW260722C07770000,7770.0,0.1,0.1,0.2,-0.1,-50.0,11.0,224,0.08973078247070312,0,7533.77001953125
2026-07-16,^SPX,index,2026-07-22,call,SPXW260722C07775000,7775.0,0.15,0.05,0.2,0.0,0.0,200.0,1153,0.09137871520996094,0,7533.77001953125
2026-07-16,^SPX,index,2026-07-22,call,SPXW260722C07780000,7780.0,0.1,0.05,0.2,-0.050000004,-33.333336,109.0,194,0.09302664794921875,0,7533.77001953125
2026-07-16,^SPX,index,2026-07-22,call,SPXW260722C07790000,7790.0,0.1,0.05,0.2,-0.050000004,-33.333336,8.0,169,0.09632251342773437,0,7533.77001953125
2026-07-16,^SPX,index,2026-07-22,call,SPXW260722C07800000,7800.0,0.1,0.05,0.2,-0.029999994,-23.076918,79.0,637,0.09961837890625,0,7533.77001953125
2026-07-16,^SPX,index,2026-07-22,call,SPXW260722C07825000,7825.0,0.1,0.05,0.15,0.0,0.0,199.0,711,0.1043790734863281,0,7533.77001953125
2026-07-16,^SPX,index,2026-07-22,call,SPXW260722C07850000,7850.0,0.1,0.05,0.15,0.0,0.0,7.0,1224,0.11206942626953123,0,7533.77001953125
2026-07-16,^SPX,index,2026-07-22,call,SPXW260722C07875000,7875.0,0.1,0.05,0.15,0.0,0.0,5.0,254,0.11988184814453123,0,7533.77001953125
2026-07-16,^SPX,index,2026-07-22,call,SPXW260722C07900000,7900.0,0.1,0.05,0.15,0.0,0.0,2.0,395,0.1274501318359375,0,7533.77001953125
2026-07-16,^SPX,index,2026-07-22,call,SPXW260722C07925000,7925.0,0.1,0.05,0.15,0.0,0.0,1.0,31,0.13501841552734378,0,7533.77001953125
2026-07-16,^SPX,index,2026-07-22,call,SPXW260722C07950000,7950.0,0.1,0.05,0.15,0.0,0.0,23.0,127,0.14258669921875,0,7533.77001953125
2026-07-16,^SPX,index,2026-07-22,call,SPXW260722C07975000,7975.0,0.1,0.05,0.15,0.0,0.0,4.0,7,0.1500329138183594,0,7533.77001953125
2026-07-16,^SPX,index,2026-07-22,call,SPXW260722C08000000,8000.0,0.1,0.05,0.15,0.0,0.0,14.0,51,0.15747912841796874,0,7533.77001953125
2026-07-16,^SPX,index,2026-07-22,call,SPXW260722C08025000,8025.0,0.25,0.05,0.15,0.0,0.0,1.0,7,0.16480327392578126,0,7533.77001953125
2026-07-16,^SPX,index,2026-07-22,call,SPXW260722C08050000,8050.0,0.1,0.05,0.15,0.0,0.0,5.0,5,0.17212741943359378,0,7533.77001953125
2026-07-16,^SPX,index,2026-07-22,call,SPXW260722C08075000,8075.0,0.1,0.05,0.15,0.0,0.0,1.0,1,0.17920742675781248,0,7533.77001953125
2026-07-16,^SPX,index,2026-07-22,call,SPXW260722C08100000,8100.0,0.1,0.05,0.15,0.0,0.0,12.0,60,0.186531572265625,0,7533.77001953125
2026-07-16,^SPX,index,2026-07-22,call,SPXW260722C08200000,8200.0,0.05,0.05,0.15,0.0,0.0,101.0,138,0.21460746337890624,0,7533.77001953125
2026-07-16,^SPX,index,2026-07-22,call,SPXW260722C08400000,8400.0,0.05,0.05,0.15,0.0,0.0,5.0,7,0.2690502783203125,0,7533.77001953125
2026-07-16,^SPX,index,2026-07-22,call,SPXW260722C08600000,8600.0,0.1,0.0,0.1,0.0,0.0,8.0,16,0.31055376953124997,0,7533.77001953125
2026-07-16,^SPX,index,2026-07-22,call,SPXW260722C09800000,9800.0,0.05,0.0,0.1,0.0,0.0,1.0,1,0.55273884765625,0,7533.77001953125
2026-07-16,^SPX,index,2026-07-22,put,SPXW260722P03200000,3200.0,0.1,0.0,0.05,0.0,0.0,,15,1.65625171875,0,7533.77001953125
2026-07-16,^SPX,index,2026-07-22,put,SPXW260722P03400000,3400.0,0.1,0.0,0.05,0.0,0.0,,3,1.5390648046875,0,7533.77001953125
2026-07-16,^SPX,index,2026-07-22,put,SPXW260722P03600000,3600.0,0.1,0.0,0.05,0.0,0.0,10.0,16,1.4375028125,0,7533.77001953125
2026-07-16,^SPX,index,2026-07-22,put,SPXW260722P03800000,3800.0,0.1,0.0,0.05,0.0,0.0,88.0,90,1.3359408203124996,0,7533.77001953125
2026-07-16,^SPX,index,2026-07-22,put,SPXW260722P04000000,4000.0,0.1,0.0,0.05,0.0,0.0,2.0,62,1.2382850585937497,0,7533.77001953125
2026-07-16,^SPX,index,2026-07-22,put,SPXW260722P04200000,4200.0,0.31,0.0,0.05,0.0,0.0,25.0,27,1.1484417578125,0,7533.77001953125
2026-07-16,^SPX,index,2026-07-22,put,SPXW260722P04400000,4400.0,0.2,0.0,0.05,0.0,0.0,1.0,102,1.05859845703125,0,7533.77001953125
2026-07-16,^SPX,index,2026-07-22,put,SPXW260722P04600000,4600.0,0.15,0.0,0.05,0.0,0.0,67.0,127,0.9765627343750001,0,7533.77001953125
2026-07-16,^SPX,index,2026-07-22,put,SPXW260722P04800000,4800.0,0.1,0.0,0.05,0.0,0.0,1051.0,1198,0.8945323046874999,0,7533.77001953125
2026-07-16,^SPX,index,2026-07-22,put,SPXW260722P05000000,5000.0,0.05,0.0,0.05,0.0,0.0,54.0,505,0.8164080859374999,0,7533.77001953125
2026-07-16,^SPX,index,2026-07-22,put,SPXW260722P05200000,5200.0,0.05,0.0,0.05,0.0,0.0,270.0,463,0.7421900781249999,0,7533.77001953125
2026-07-16,^SPX,index,2026-07-22,put,SPXW260722P05400000,5400.0,0.05,0.0,0.1,0.0,0.0,400.0,1291,0.70312796875,0,7533.77001953125
2026-07-16,^SPX,index,2026-07-22,put,SPXW260722P05600000,5600.0,0.05,0.0,0.1,0.0,0.0,54.0,232,0.63086306640625,0,7533.77001953125
2026-07-16,^SPX,index,2026-07-22,put,SPXW260722P05800000,5800.0,0.05,0.0,0.1,0.0,0.0,20.0,646,0.56055126953125,0,7533.77001953125
2026-07-16,^SPX,index,2026-07-22,put,SPXW260722P05900000,5900.0,0.1,0.05,0.1,0.0,0.0,5.0,264,0.5419967675781252,0,7533.77001953125
2026-07-16,^SPX,index,2026-07-22,put,SPXW260722P06000000,6000.0,0.1,0.05,0.15,0.0,0.0,84.0,946,0.5185595019531251,0,7533.77001953125
2026-07-16,^SPX,index,2026-07-22,put,SPXW260722P06100000,6100.0,0.1,0.05,0.15,0.0,0.0,3.0,615,0.500005,0,7533.77001953125
2026-07-16,^SPX,index,2026-07-22,put,SPXW260722P06200000,6200.0,0.1,0.05,0.15,0.0,0.0,1.0,746,0.463872548828125,0,7533.77001953125
2026-07-16,^SPX,index,2026-07-22,put,SPXW260722P06300000,6300.0,0.14,0.05,0.15,0.04,40.0,2.0,1765,0.428716650390625,0,7533.77001953125
2026-07-16,^SPX,index,2026-07-22,put,SPXW260722P06325000,6325.0,0.1,0.05,0.15,0.0,0.0,47.0,99,0.41992767578125,0,7533.77001953125
2026-07-16,^SPX,index,2026-07-22,put,SPXW260722P06350000,6350.0,0.1,0.05,0.15,-0.050000004,-33.333336,3.0,156,0.411138701171875,0,7533.77001953125
2026-07-16,^SPX,index,2026-07-22,put,SPXW260722P06375000,6375.0,0.15,0.05,0.2,0.050000004,50.000004,1.0,32,0.41309180664062495,0,7533.77001953125
2026-07-16,^SPX,index,2026-07-22,put,SPXW260722P06400000,6400.0,0.12,0.05,0.2,0.019999996,19.999994,2.0,175,0.40405869384765625,0,7533.77001953125
2026-07-16,^SPX,index,2026-07-22,put,SPXW260722P06425000,6425.0,0.15,0.05,0.2,0.050000004,50.000004,1.0,26,0.3952697192382813,0,7533.77001953125
2026-07-16,^SPX,index,2026-07-22,put,SPXW260722P06450000,6450.0,0.14,0.05,0.2,-0.010000005,-6.6666694,1.0,185,0.38623660644531244,0,7533.77001953125
2026-07-16,^SPX,index,2026-07-22,put,SPXW260722P06475000,6475.0,0.15,0.1,0.2,0.0,0.0,19.0,45,0.37744763183593744,0,7533.77001953125
2026-07-16,^SPX,index,2026-07-22,put,SPXW260722P06500000,6500.0,0.19,0.1,0.2,0.03999999,26.666658,1.0,216,0.36865865722656255,0,7533.77001953125
2026-07-16,^SPX,index,2026-07-22,put,SPXW260722P06525000,6525.0,0.15,0.1,0.2,0.0,0.0,25.0,24,0.35986968261718744,0,7533.77001953125
2026-07-16,^SPX,index,2026-07-22,put,SPXW260722P06550000,6550.0,0.15,0.1,0.2,0.0,0.0,12.0,508,0.35108070800781244,0,7533.77001953125
2026-07-16,^SPX,index,2026-07-22,put,SPXW260722P06575000,6575.0,0.19,0.1,0.25,0.03999999,26.666658,6.0,27,0.34961587890624996,0,7533.77001953125
2026-07-16,^SPX,index,2026-07-22,put,SPXW260722P06600000,6600.0,0.15,0.1,0.25,0.0,0.0,451.0,704,0.340826904296875,0,7533.77001953125
2026-07-16,^SPX,index,2026-07-22,put,SPXW260722P06625000,6625.0,0.2,0.1,0.25,0.0,0.0,26.0,131,0.3320379296875,0,7533.77001953125
2026-07-16,^SPX,index,2026-07-22,put,SPXW260722P06650000,6650.0,0.2,0.15,0.25,0.0,0.0,30.0,165,0.32300481689453114,0,7533.77001953125
2026-07-16,^SPX,index,2026-07-22,put,SPXW260722P06675000,6675.0,0.2,0.15,0.25,0.0,0.0,10.0,82,0.3142158422851562,0,7533.77001953125
