snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-07-24,^NDX,index,2026-07-31,call,NDXP260731C28125000,28125.0,616.6,452.7,464.6,-73.05005,-10.592336,1.0,1.0,0.278667033958435,1,28128.341796875
2026-07-24,^NDX,index,2026-07-31,call,NDXP260731C28200000,28200.0,416.82,410.7,422.6,-278.21002,-40.02849,5.0,44.0,0.27505645910263055,0,28128.341796875
2026-07-24,^NDX,index,2026-07-31,call,NDXP260731C28250000,28250.0,874.05,383.4,395.3,0.0,0.0,2.0,1.0,0.2724100393390655,0,28128.341796875
2026-07-24,^NDX,index,2026-07-31,call,NDXP260731C28275000,28275.0,857.45,370.8,382.0,0.0,0.0,2.0,2.0,0.2710949356079102,0,28128.341796875
2026-07-24,^NDX,index,2026-07-31,call,NDXP260731C28325000,28325.0,334.4,344.9,356.1,-252.00003,-42.974083,,2.0,0.26847140379905693,0,28128.341796875
2026-07-24,^NDX,index,2026-07-31,call,NDXP260731C28350000,28350.0,514.12,332.3,343.5,0.0,0.0,,14.0,0.26716202205657963,0,28128.341796875
2026-07-24,^NDX,index,2026-07-31,call,NDXP260731C28375000,28375.0,533.8,320.4,331.6,0.0,0.0,,2.0,0.2661377860832215,0,28128.341796875
2026-07-24,^NDX,index,2026-07-31,call,NDXP260731C28400000,28400.0,302.6,308.5,319.4,-191.6,-38.76973,15.0,22.0,0.2647845357608795,0,28128.341796875
2026-07-24,^NDX,index,2026-07-31,call,NDXP260731C28425000,28425.0,398.4,294.9,309.3,-129.68002,-24.556889,1.0,2.0,0.26458712715148924,0,28128.341796875
2026-07-24,^NDX,index,2026-07-31,call,NDXP260731C28450000,28450.0,284.6,283.2,297.6,-281.4,-49.717316,16.0,2.0,0.2632539037895203,0,28128.341796875
2026-07-24,^NDX,index,2026-07-31,call,NDXP260731C28475000,28475.0,267.9,272.4,285.9,-194.20001,-42.02554,8.0,9.0,0.2617700013923645,0,28128.341796875
2026-07-24,^NDX,index,2026-07-31,call,NDXP260731C28500000,28500.0,261.61,261.6,275.1,-173.09003,-39.818268,26.0,80.0,0.2606990358448028,0,28128.341796875
2026-07-24,^NDX,index,2026-07-31,call,NDXP260731C28525000,28525.0,295.32,250.8,264.3,-175.13,-37.22606,1.0,2.0,0.2594764375972748,0,28128.341796875
2026-07-24,^NDX,index,2026-07-31,call,NDXP260731C28550000,28550.0,245.71,240.1,253.5,-720.99,-74.5826,3.0,1.0,0.25809648466110224,0,28128.341796875
2026-07-24,^NDX,index,2026-07-31,call,NDXP260731C28575000,28575.0,395.7,230.1,242.7,0.0,0.0,1.0,6.0,0.25655631604194645,0,28128.341796875
2026-07-24,^NDX,index,2026-07-31,call,NDXP260731C28600000,28600.0,225.12,220.2,232.8,-176.08002,-43.88834,3.0,4.0,0.255439574584961,0,28128.341796875
2026-07-24,^NDX,index,2026-07-31,call,NDXP260731C28625000,28625.0,210.4,209.8,222.6,-301.6,-58.90625,8.0,2.0,0.2539633015060425,0,28128.341796875
2026-07-24,^NDX,index,2026-07-31,call,NDXP260731C28650000,28650.0,256.4,200.9,212.8,-112.30002,-30.458372,4.0,7.0,0.25258430223464967,0,28128.341796875
2026-07-24,^NDX,index,2026-07-31,call,NDXP260731C28675000,28675.0,294.5,191.6,203.3,-258.59998,-46.754654,3.0,8.0,0.25123772756576535,0,28128.341796875
2026-07-24,^NDX,index,2026-07-31,call,NDXP260731C28700000,28700.0,184.05,182.6,194.1,-215.95,-53.9875,12.0,6.0,0.24992548482894894,0,28128.341796875
2026-07-24,^NDX,index,2026-07-31,call,NDXP260731C28725000,28725.0,1090.9,173.8,185.2,0.0,0.0,2.0,1.0,0.24864757402420049,0,28128.341796875
2026-07-24,^NDX,index,2026-07-31,call,NDXP260731C28750000,28750.0,163.56,165.3,176.6,-168.87,-50.798664,4.0,2.0,0.2474059024810791,0,28128.341796875
2026-07-24,^NDX,index,2026-07-31,call,NDXP260731C28775000,28775.0,155.5,157.0,168.2,-808.25,-83.86511,7.0,1.0,0.2461298990058899,0,28128.341796875
2026-07-24,^NDX,index,2026-07-31,call,NDXP260731C28800000,28800.0,155.0,150.0,160.0,-143.4,-48.056297,26.0,11.0,0.24481956359863283,0,28128.341796875
2026-07-24,^NDX,index,2026-07-31,call,NDXP260731C28825000,28825.0,214.78,141.2,152.1,-72.01999,-25.111574,3.0,3.0,0.24354546745300293,0,28128.341796875
2026-07-24,^NDX,index,2026-07-31,call,NDXP260731C28850000,28850.0,171.15,133.7,144.5,-857.25,-83.35764,3.0,0.0,0.24231428622245788,0,28128.341796875
2026-07-24,^NDX,index,2026-07-31,call,NDXP260731C28875000,28875.0,467.2,126.0,137.8,0.0,0.0,3.0,1.0,0.24159236198425293,0,28128.341796875
2026-07-24,^NDX,index,2026-07-31,call,NDXP260731C28900000,28900.0,189.96,119.4,130.0,-125.03999,-39.695236,4.0,2.0,0.2398280821418762,0,28128.341796875
2026-07-24,^NDX,index,2026-07-31,call,NDXP260731C28925000,28925.0,934.75,112.6,123.0,0.0,0.0,1.0,1.0,0.2384948587799072,0,28128.341796875
2026-07-24,^NDX,index,2026-07-31,call,NDXP260731C28950000,28950.0,108.92,105.5,116.7,-204.87999,-65.28999,27.0,2.0,0.23753928667068477,0,28128.341796875
2026-07-24,^NDX,index,2026-07-31,call,NDXP260731C28975000,28975.0,953.11,99.2,110.4,0.0,0.0,2.0,0.0,0.23639679626464843,0,28128.341796875
2026-07-24,^NDX,index,2026-07-31,call,NDXP260731C29000000,29000.0,90.85,93.6,104.1,-172.98999,-65.56625,26.0,43.0,0.2350540362548828,0,28128.341796875
2026-07-24,^NDX,index,2026-07-31,call,NDXP260731C29025000,29025.0,95.53,88.0,98.5,-181.76999,-65.54994,1.0,1.0,0.23412516675949094,0,28128.341796875
2026-07-24,^NDX,index,2026-07-31,call,NDXP260731C29050000,29050.0,101.45,82.4,92.9,-123.479996,-54.89708,2.0,4.0,0.23300174964904788,0,28128.341796875
2026-07-24,^NDX,index,2026-07-31,call,NDXP260731C29075000,29075.0,75.28,76.8,87.7,-178.97,-70.39135,3.0,2.0,0.23204808486938477,0,28128.341796875
2026-07-24,^NDX,index,2026-07-31,call,NDXP260731C29100000,29100.0,76.75,71.2,82.6,-193.25,-71.57407,21.0,37.0,0.23099333162307742,0,28128.341796875
2026-07-24,^NDX,index,2026-07-31,call,NDXP260731C29125000,29125.0,65.91,66.4,77.6,-168.59,-71.89339,17.0,4.0,0.2298279532623291,0,28128.341796875
2026-07-24,^NDX,index,2026-07-31,call,NDXP260731C29150000,29150.0,102.1,62.3,72.8,-87.9,-46.263157,2.0,9.0,0.22865113092422487,0,28128.341796875
2026-07-24,^NDX,index,2026-07-31,call,NDXP260731C29175000,29175.0,73.36,57.5,68.3,-87.740005,-54.46307,2.0,1.0,0.22757158239364622,0,28128.341796875
2026-07-24,^NDX,index,2026-07-31,call,NDXP260731C29200000,29200.0,53.65,53.4,64.0,-105.15,-66.21536,7.0,16.0,0.22649394119262695,0,28128.341796875
2026-07-24,^NDX,index,2026-07-31,call,NDXP260731C29225000,29225.0,62.1,49.5,59.8,-96.50001,-60.8449,19.0,1.0,0.22530758220672603,0,28128.341796875
2026-07-24,^NDX,index,2026-07-31,call,NDXP260731C29250000,29250.0,390.0,45.8,55.9,0.0,0.0,,1.0,0.2242413849830627,0,28128.341796875
2026-07-24,^NDX,index,2026-07-31,call,NDXP260731C29275000,29275.0,45.2,42.3,52.2,-80.5,-64.04137,4.0,3.0,0.22319235372543333,0,28128.341796875
2026-07-24,^NDX,index,2026-07-31,call,NDXP260731C29300000,29300.0,43.0,39.0,48.7,-311.0,-87.8531,3.0,3.0,0.22217002508163447,0,28128.341796875
2026-07-24,^NDX,index,2026-07-31,call,NDXP260731C29325000,29325.0,50.25,36.4,44.6,-358.05,-87.69288,1.0,6.0,0.2201177384757995,0,28128.341796875
2026-07-24,^NDX,index,2026-07-31,call,NDXP260731C29350000,29350.0,330.0,33.1,42.1,0.0,0.0,4.0,6.0,0.21996133745193477,0,28128.341796875
2026-07-24,^NDX,index,2026-07-31,call,NDXP260731C29375000,29375.0,226.73,30.9,38.6,0.0,0.0,2.0,2.0,0.21819705760955804,0,28128.341796875
2026-07-24,^NDX,index,2026-07-31,call,NDXP260731C29400000,29400.0,29.15,27.8,36.4,-82.9,-73.984825,3.0,13.0,0.21808643249511717,0,28128.341796875
2026-07-24,^NDX,index,2026-07-31,call,NDXP260731C29450000,29450.0,24.4,23.1,31.4,-74.35,-75.29114,3.0,2.0,0.2163755578804016,0,28128.341796875
2026-07-24,^NDX,index,2026-07-31,call,NDXP260731C29475000,29475.0,21.0,20.4,29.8,-249.79999,-92.24519,1.0,2.0,0.21670743322372432,0,28128.341796875
2026-07-24,^NDX,index,2026-07-31,call,NDXP260731C29500000,29500.0,22.5,18.4,26.3,-78.5,-77.72277,31.0,30.0,0.21349739757537844,0,28128.341796875
2026-07-24,^NDX,index,2026-07-31,call,NDXP260731C29525000,29525.0,17.4,16.8,25.2,-57.25,-76.69122,12.0,9.0,0.21436332519531248,0,28128.341796875
2026-07-24,^NDX,index,2026-07-31,call,NDXP260731C29550000,29550.0,16.0,15.1,23.4,-71.1,-81.63031,25.0,9.0,0.2137644237136841,0,28128.341796875
2026-07-24,^NDX,index,2026-07-31,call,NDXP260731C29600000,29600.0,13.0,12.1,19.1,-66.18,-83.58171,29.0,16.0,0.21033885982513428,0,28128.341796875
2026-07-24,^NDX,index,2026-07-31,call,NDXP260731C29625000,29625.0,11.2,10.7,18.9,-53.7,-82.742676,13.0,5.0,0.212635284614563,0,28128.341796875
2026-07-24,^NDX,index,2026-07-31,call,NDXP260731C29650000,29650.0,10.2,9.5,17.5,-41.7,-80.34682,18.0,6.0,0.21208978836059567,0,28128.341796875
2026-07-24,^NDX,index,2026-07-31,call,NDXP260731C29675000,29675.0,9.2,8.6,15.9,-42.13,-82.07675,14.0,1.0,0.2108233215332031,0,28128.341796875
2026-07-24,^NDX,index,2026-07-31,call,NDXP260731C29700000,29700.0,8.6,7.6,13.7,-36.159996,-80.786415,21.0,33.0,0.20758086128234862,0,28128.341796875
2026-07-24,^NDX,index,2026-07-31,call,NDXP260731C29725000,29725.0,7.7,6.7,13.7,-185.8,-96.02067,21.0,2.0,0.2101824588012695,0,28128.341796875
2026-07-24,^NDX,index,2026-07-31,call,NDXP260731C29750000,29750.0,6.5,5.9,12.1,-36.7,-84.953705,11.0,15.0,0.20804624969482416,0,28128.341796875
2026-07-24,^NDX,index,2026-07-31,call,NDXP260731C29775000,29775.0,6.0,4.7,12.2,-247.42,-97.63239,28.0,7.0,0.21089961471557617,0,28128.341796875
2026-07-24,^NDX,index,2026-07-31,call,NDXP260731C29800000,29800.0,4.0,4.1,10.4,-37.6,-90.38461,16.0,11.0,0.20758849060058593,0,28128.341796875
2026-07-24,^NDX,index,2026-07-31,call,NDXP260731C29850000,29850.0,3.2,2.95,10.0,-27.5,-89.576546,10.0,8.0,0.2111361235809326,0,28128.341796875
2026-07-24,^NDX,index,2026-07-31,call,NDXP260731C29875000,29875.0,3.1,2.45,9.6,-36.600002,-92.19144,14.0,6.0,0.2121431935882568,0,28128.341796875
2026-07-24,^NDX,index,2026-07-31,call,NDXP260731C29900000,29900.0,2.5,2.1,8.8,-34.45,-93.2341,20.0,7.0,0.21154047744750976,0,28128.341796875
2026-07-24,^NDX,index,2026-07-31,call,NDXP260731C29925000,29925.0,2.95,1.65,8.6,-31.55,-91.44927,7.0,2.0,0.21315026359558106,0,28128.341796875
2026-07-24,^NDX,index,2026-07-31,call,NDXP260731C29950000,29950.0,2.85,1.25,8.2,-22.85,-88.9105,19.0,9.0,0.2139055661010742,0,28128.341796875
2026-07-24,^NDX,index,2026-07-31,call,NDXP260731C29975000,29975.0,2.75,0.95,7.8,-16.78,-85.919106,16.0,4.0,0.214576946105957,0,28128.341796875
2026-07-24,^NDX,index,2026-07-31,call,NDXP260731C30000000,30000.0,2.0,0.7,7.2,-18.0,-90.0,45.0,218.0,0.2142565147399902,0,28128.341796875
2026-07-24,^NDX,index,2026-07-31,call,NDXP260731C30025000,30025.0,0.05,0.4,7.2,-18.25,-99.72678,8.0,8.0,0.21658345680236815,0,28128.341796875
2026-07-24,^NDX,index,2026-07-31,call,NDXP260731C30050000,30050.0,1.95,0.15,6.9,-16.65,-89.51613,7.0,16.0,0.21749134567260742,0,28128.341796875
2026-07-24,^NDX,index,2026-07-31,call,NDXP260731C30075000,30075.0,2.05,0.05,6.7,-16.67,-89.04915,2.0,3.0,0.21881884704589843,0,28128.341796875
2026-07-24,^NDX,index,2026-07-31,call,NDXP260731C30100000,30100.0,1.6,0.1,6.5,-9.2,-85.18518,9.0,20.0,0.22011583114624017,0,28128.341796875
2026-07-24,^NDX,index,2026-07-31,call,NDXP260731C30125000,30125.0,4.73,0.05,6.3,-6.57,-58.14159,4.0,7.0,0.22136703933715818,0,28128.341796875
2026-07-24,^NDX,index,2026-07-31,call,NDXP260731C30150000,30150.0,5.6,0.05,6.1,-3.4,-37.77778,1.0,2.0,0.2225724716186523,0,28128.341796875
2026-07-24,^NDX,index,2026-07-31,call,NDXP260731C30175000,30175.0,8.2,0.05,5.9,0.0,0.0,,1.0,0.22374738662719723,0,28128.341796875
2026-07-24,^NDX,index,2026-07-31,call,NDXP260731C30200000,30200.0,2.9,0.05,5.7,-4.4,-60.27397,5.0,40.0,0.22486126708984372,0,28128.341796875
2026-07-24,^NDX,index,2026-07-31,call,NDXP260731C30225000,30225.0,3.85,0.05,5.6,-2.85,-42.537315,1.0,6.0,0.22650919982910156,0,28128.341796875
2026-07-24,^NDX,index,2026-07-31,call,NDXP260731C30250000,30250.0,4.17,0.05,5.5,-2.0299997,-32.741932,2.0,7.0,0.2281418739318848,0,28128.341796875
2026-07-24,^NDX,index,2026-07-31,call,NDXP260731C30275000,30275.0,5.5,0.05,5.4,0.0,0.0,,6.0,0.22975928939819334,0,28128.341796875
2026-07-24,^NDX,index,2026-07-31,call,NDXP260731C30300000,30300.0,1.35,0.05,5.3,-4.25,-75.89286,8.0,18.0,0.23134618759155273,0,28128.341796875
2026-07-24,^NDX,index,2026-07-31,call,NDXP260731C30325000,30325.0,3.78,0.05,5.2,-1.3199999,-25.882353,3.0,5.0,0.2329178271484375,0,28128.341796875
2026-07-24,^NDX,index,2026-07-31,call,NDXP260731C30350000,30350.0,4.7,0.05,5.1,0.0,0.0,5.0,6.0,0.23447420806884767,0,28128.341796875
2026-07-24,^NDX,index,2026-07-31,call,NDXP260731C30375000,30375.0,4.2,0.05,5.0,0.0,0.0,2.0,7.0,0.23600007171630855,0,28128.341796875
2026-07-24,^NDX,index,2026-07-31,call,NDXP260731C30400000,30400.0,3.8,0.05,4.9,-0.50000024,-11.627912,3.0,351.0,0.23749541809082028,0,28128.341796875
2026-07-24,^NDX,index,2026-07-31,call,NDXP260731C30425000,30425.0,2.8,0.05,2.95,0.0,0.0,1.0,2.0,0.22432721481323237,0,28128.341796875
2026-07-24,^NDX,index,2026-07-31,call,NDXP260731C30450000,30450.0,3.1,0.05,4.8,0.0,0.0,,2.0,0.24112697357177731,0,28128.341796875
2026-07-24,^NDX,index,2026-07-31,call,NDXP260731C30475000,30475.0,2.45,0.05,4.7,0.0,0.0,,1.0,0.24257654403686518,0,28128.341796875
2026-07-24,^NDX,index,2026-07-31,call,NDXP260731C30500000,30500.0,2.3,0.05,4.7,0.14999986,6.976737,7.0,86.0,0.2447127531433106,0,28128.341796875
2026-07-24,^NDX,index,2026-07-31,call,NDXP260731C30525000,30525.0,1.25,0.05,4.6,0.0,0.0,,1.0,0.24613180633544923,0,28128.341796875
2026-07-24,^NDX,index,2026-07-31,call,NDXP260731C30550000,30550.0,1.55,0.05,4.6,0.0,0.0,1.0,2.0,0.24825275680541992,0,28128.341796875
2026-07-24,^NDX,index,2026-07-31,call,NDXP260731C30575000,30575.0,1.15,0.05,4.5,0.0,0.0,,1.0,0.24962603408813477,0,28128.341796875
2026-07-24,^NDX,index,2026-07-31,call,NDXP260731C30600000,30600.0,2.15,0.05,4.5,0.8000001,59.259262,41.0,17.0,0.25173172592163084,0,28128.341796875
2026-07-24,^NDX,index,2026-07-31,call,NDXP260731C30625000,30625.0,2.32,0.05,2.45,1.2199999,110.90908,1.0,1.0,0.2352371398925781,0,28128.341796875
2026-07-24,^NDX,index,2026-07-31,call,NDXP260731C30650000,30650.0,1.94,0.05,4.4,0.94000006,94.00001,6.0,12.0,0.2551801777648926,0,28128.341796875
2026-07-24,^NDX,index,2026-07-31,call,NDXP260731C30675000,30675.0,0.75,0.05,4.4,0.0,0.0,,1.0,0.25727061096191406,0,28128.341796875
2026-07-24,^NDX,index,2026-07-31,call,NDXP260731C30700000,30700.0,2.2,0.05,4.4,1.45,193.33333,6.0,42.0,0.2593610441589356,0,28128.341796875
2026-07-24,^NDX,index,2026-07-31,call,NDXP260731C30725000,30725.0,3.1,0.05,4.4,0.0,0.0,1.0,3.0,0.26143621871948247,0,28128.341796875
2026-07-24,^NDX,index,2026-07-31,call,NDXP260731C30750000,30750.0,1.0,0.05,4.3,0.100000024,11.111114,1.0,3.0,0.26273320281982426,0,28128.341796875
2026-07-24,^NDX,index,2026-07-31,call,NDXP260731C30775000,30775.0,0.75,0.0,4.3,0.0,0.0,,3.0,0.2647931187438965,0,28128.341796875
2026-07-24,^NDX,index,2026-07-31,call,NDXP260731C30800000,30800.0,3.12,0.0,4.3,0.0,0.0,2.0,9.0,0.2668682933044434,0,28128.341796875
2026-07-24,^NDX,index,2026-07-31,call,NDXP260731C30825000,30825.0,9.1,0.0,4.3,0.0,0.0,,2.0,0.26892820922851557,0,28128.341796875
2026-07-24,^NDX,index,2026-07-31,call,NDXP260731C30850000,30850.0,8.2,0.0,2.2,0.0,0.0,,2.0,0.24979387908935546,0,28128.341796875
2026-07-24,^NDX,index,2026-07-31,call,NDXP260731C30875000,30875.0,7.7,0.0,4.2,0.0,0.0,,2.0,0.2722240747070312,0,28128.341796875
2026-07-24,^NDX,index,2026-07-31,call,NDXP260731C30900000,30900.0,7.1,0.0,4.2,0.0,0.0,2.0,17.0,0.27426873199462887,0,28128.341796875
2026-07-24,^NDX,index,2026-07-31,call,NDXP260731C30950000,30950.0,6.2,0.0,4.2,0.0,0.0,,2.0,0.2783427879333496,0,28128.341796875
2026-07-24,^NDX,index,2026-07-31,call,NDXP260731C31000000,31000.0,1.55,0.0,4.2,-0.1500001,-8.823535,2.0,80.0,0.28241684387207033,0,28128.341796875
2026-07-24,^NDX,index,2026-07-31,call,NDXP260731C31050000,31050.0,4.6,0.0,4.1,0.0,0.0,2.0,3.0,0.285590640258789,0,28128.341796875
2026-07-24,^NDX,index,2026-07-31,call,NDXP260731C31100000,31100.0,4.3,0.0,4.1,0.0,0.0,2.0,3.0,0.2896189202880859,0,28128.341796875
2026-07-24,^NDX,index,2026-07-31,call,NDXP260731C31150000,31150.0,3.4,0.0,4.1,0.0,0.0,,2.0,0.2936472003173828,0,28128.341796875
2026-07-24,^NDX,index,2026-07-31,call,NDXP260731C31200000,31200.0,3.4,0.0,4.1,0.0,0.0,2.0,4.0,0.29764496307373034,0,28128.341796875
2026-07-24,^NDX,index,2026-07-31,call,NDXP260731C31300000,31300.0,2.0,0.0,4.0,0.0,0.0,1.0,10.0,0.3046791944885254,0,28128.341796875
2026-07-24,^NDX,index,2026-07-31,call,NDXP260731C31400000,31400.0,1.55,0.0,4.0,0.0,0.0,2.0,29.0,0.3125679095458984,0,28128.341796875
2026-07-24,^NDX,index,2026-07-31,call,NDXP260731C31500000,31500.0,1.25,0.0,3.9,0.0,0.0,17.0,35.0,0.3194342959594726,0,28128.341796875
2026-07-24,^NDX,index,2026-07-31,call,NDXP260731C31600000,31600.0,1.2,0.0,2.0,1.0,499.99988,1.0,29.0,0.3031075549316406,0,28128.341796875
2026-07-24,^NDX,index,2026-07-31,call,NDXP260731C31700000,31700.0,1.82,0.0,3.8,-0.65,-26.315788,14.0,20.0,0.3338994833374024,0,28128.341796875
2026-07-24,^NDX,index,2026-07-31,call,NDXP260731C31800000,31800.0,4.3,0.0,3.8,0.0,0.0,1.0,5.0,0.3415593188476562,0,28128.341796875
2026-07-24,^NDX,index,2026-07-31,call,NDXP260731C31900000,31900.0,1.95,0.0,3.8,0.0,0.0,1.0,4.0,0.34918863708496095,0,28128.341796875
2026-07-24,^NDX,index,2026-07-31,call,NDXP260731C32000000,32000.0,0.4,0.0,3.7,0.35,699.9998,8.0,83.0,0.3556430403137207,0,28128.341796875
2026-07-24,^NDX,index,2026-07-31,call,NDXP260731C32200000,32200.0,1.58,0.0,3.7,0.0,0.0,1.0,28.0,0.3706422799682617,0,28128.341796875
2026-07-24,^NDX,index,2026-07-31,call,NDXP260731C32400000,32400.0,38.8,0.0,3.6,0.0,0.0,1.0,8.0,0.38425298370361327,0,28128.341796875
2026-07-24,^NDX,index,2026-07-31,call,NDXP260731C32500000,32500.0,2.05,0.0,3.6,0.0,0.0,1.0,43.0,0.39157712921142573,0,28128.341796875
2026-07-24,^NDX,index,2026-07-31,call,NDXP260731C32600000,32600.0,1.75,0.0,3.6,0.0,0.0,1.0,9.0,0.3988707574462891,0,28128.341796875
2026-07-24,^NDX,index,2026-07-31,call,NDXP260731C32800000,32800.0,0.75,0.0,3.5,0.0,0.0,1.0,3.0,0.41202370208740235,0,28128.341796875
2026-07-24,^NDX,index,2026-07-31,call,NDXP260731C33000000,33000.0,0.3,0.0,3.5,-0.38,-55.88235,2.0,28.0,0.4263057858276368,0,28128.341796875
2026-07-24,^NDX,index,2026-07-31,call,NDXP260731C33200000,33200.0,2.05,0.0,3.5,0.0,0.0,1.0,22.0,0.4404658004760742,0,28128.341796875
2026-07-24,^NDX,index,2026-07-31,call,NDXP260731C33400000,33400.0,10.43,0.0,3.4,0.0,0.0,1.0,9.0,0.45300839965820316,0,28128.341796875
2026-07-24,^NDX,index,2026-07-31,call,NDXP260731C33500000,33500.0,1.55,0.0,3.4,0.84999996,121.42857,3.0,13.0,0.4599358206176758,0,28128.341796875
2026-07-24,^NDX,index,2026-07-31,call,NDXP260731C33600000,33600.0,1.48,0.0,3.4,0.49,49.49495,12.0,13.0,0.4668632415771484,0,28128.341796875
2026-07-24,^NDX,index,2026-07-31,call,NDXP260731C33800000,33800.0,22.45,0.0,3.4,0.0,0.0,,3.0,0.48056549713134766,0,28128.341796875
2026-07-24,^NDX,index,2026-07-31,call,NDXP260731C34000000,34000.0,5.15,0.0,3.4,0.0,0.0,20.0,61.0,0.49414568359375005,0,28128.341796875
2026-07-24,^NDX,index,2026-07-31,call,NDXP260731C34200000,34200.0,4.94,0.0,3.4,0.0,0.0,,40.0,0.5075732836914062,0,28128.341796875
2026-07-24,^NDX,index,2026-07-31,call,NDXP260731C34400000,34400.0,2.0,0.0,3.3,0.0,0.0,21.0,22.0,0.519261399230957,0,28128.341796875
2026-07-24,^NDX,index,2026-07-31,call,NDXP260731C34500000,34500.0,0.77,0.0,3.3,0.0,0.0,8.0,34.0,0.5258836474609375,0,28128.341796875
2026-07-24,^NDX,index,2026-07-31,call,NDXP260731C35000000,35000.0,0.05,0.0,3.3,0.0,0.0,8.0,22.0,0.5212450219726561,0,28128.341796875
2026-07-24,^NDX,index,2026-07-31,call,NDXP260731C35500000,35500.0,2.8,0.0,3.3,0.0,0.0,1.0,13.0,0.5513960876464845,0,28128.341796875
2026-07-24,^NDX,index,2026-07-31,call,NDXP260731C36000000,36000.0,1.91,0.0,3.3,-6.21,-76.47784,2.0,712.0,0.5809978424072266,0,28128.341796875
2026-07-24,^NDX,index,2026-07-31,call,NDXP260731C36500000,36500.0,0.25,0.0,3.2,0.0,0.0,1.0,5.0,0.6083413189697267,0,28128.341796875
2026-07-24,^NDX,index,2026-07-31,call,NDXP260731C37000000,37000.0,5.45,0.0,3.2,0.0,0.0,20.0,20.0,0.6367223828125,0,28128.341796875
2026-07-24,^NDX,index,2026-07-31,call,NDXP260731C38000000,38000.0,0.2,0.0,3.2,0.0,0.0,1.0,2073.0,0.692080715942383,0,28128.341796875
2026-07-24,^NDX,index,2026-07-31,call,NDXP260731C39000000,39000.0,0.45,0.05,3.2,0.0,0.0,1.0,2.0,0.7465235308837892,0,28128.341796875
2026-07-24,^NDX,index,2026-07-31,call,NDXP260731C40000000,40000.0,1.67,0.0,3.2,-1.4,-45.602608,1.0,159.0,0.7971211694335938,0,28128.341796875
2026-07-24,^NDX,index,2026-07-31,put,NDXP260731P10000000,10000.0,1.6,0.0,3.3,-0.35000002,-17.948719,1.0,3.0,2.274174236450195,0,28128.341796875
2026-07-24,^NDX,index,2026-07-31,put,NDXP260731P12000000,12000.0,3.4,0.0,0.0,0.0,0.0,4.0,0.0,0.500005,0,28128.341796875
2026-07-24,^NDX,index,2026-07-31,put,NDXP260731P13000000,13000.0,6.8,0.1,9.2,0.0,0.0,,2.0,1.8904424423217772,0,28128.341796875
2026-07-24,^NDX,index,2026-07-31,put,NDXP260731P14000000,14000.0,0.95,0.0,3.4,0.0,0.0,2.0,2.0,1.5668966967773437,0,28128.341796875
2026-07-24,^NDX,index,2026-07-31,put,NDXP260731P15000000,15000.0,0.8,0.0,3.4,0.0,0.0,9.0,13.0,1.4202909844970704,0,28128.341796875
2026-07-24,^NDX,index,2026-07-31,put,NDXP260731P16000000,16000.0,89.6,22.0,41.2,0.0,0.0,,3.0,1.776414081802368,0,28128.341796875
2026-07-24,^NDX,index,2026-07-31,put,NDXP260731P16500000,16500.0,17.1,0.0,0.0,0.0,0.0,,0.0,0.500005,0,28128.341796875
2026-07-24,^NDX,index,2026-07-31,put,NDXP260731P17000000,17000.0,2.55,0.0,3.6,0.0,0.0,6.0,6.0,1.1593059613037109,0,28128.341796875
2026-07-24,^NDX,index,2026-07-31,put,NDXP260731P17500000,17500.0,3.1,0.0,3.7,0.0,0.0,1.0,13.0,1.0996138769531252,0,28128.341796875
2026-07-24,^NDX,index,2026-07-31,put,NDXP260731P18000000,18000.0,0.5,0.0,3.8,0.0,0.0,1.0,9.0,1.041264559326172,0,28128.341796875
2026-07-24,^NDX,index,2026-07-31,put,NDXP260731P18500000,18500.0,1.4,0.0,3.9,0.0,0.0,1.0,2.0,0.9841310180664062,0,28128.341796875
2026-07-24,^NDX,index,2026-07-31,put,NDXP260731P19000000,19000.0,5.6,0.0,4.0,0.0,0.0,3.0,11.0,0.9281013049316407,0,28128.341796875
2026-07-24,^NDX,index,2026-07-31,put,NDXP260731P19800000,19800.0,1.67,0.0,4.3,0.0,0.0,1.0,20.0,0.8433853552246093,0,28128.341796875
2026-07-24,^NDX,index,2026-07-31,put,NDXP260731P20000000,20000.0,1.1,0.0,4.4,-0.66999996,-37.853104,4.0,30.0,0.8229387823486327,0,28128.341796875
2026-07-24,^NDX,index,2026-07-31,put,NDXP260731P20400000,20400.0,129.0,26.4,39.7,0.0,0.0,2.0,3.0,1.0873611305999757,0,28128.341796875
2026-07-24,^NDX,index,2026-07-31,put,NDXP260731P20500000,20500.0,2.21,0.05,4.6,0.0,0.0,4.0,2.0,0.7720970056152343,0,28128.341796875
2026-07-24,^NDX,index,2026-07-31,put,NDXP260731P20800000,20800.0,5.55,0.05,4.7,0.0,0.0,1.0,2.0,0.741091456298828,0,28128.341796875
2026-07-24,^NDX,index,2026-07-31,put,NDXP260731P21000000,21000.0,2.35,0.05,4.8,0.0,0.0,4.0,16.0,0.7210110906982423,0,28128.341796875
2026-07-24,^NDX,index,2026-07-31,put,NDXP260731P21500000,21500.0,610.8,0.0,0.0,0.0,0.0,,0.0,0.2500075,0,28128.341796875
