snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-06-23,^NDX,index,2026-06-30,put,NDXP260630P17500000,17500.0,20.3,1.05,5.7,0.0,0.0,8.0,9,1.2547034335327147,0,29347.2734375
2026-06-23,^NDX,index,2026-06-30,put,NDXP260630P18000000,18000.0,2.59,0.0,5.1,0.0,0.0,1.0,288,1.1596111355590821,0,29347.2734375
2026-06-23,^NDX,index,2026-06-30,put,NDXP260630P18500000,18500.0,4.6,0.0,5.3,0.0,0.0,2.0,16,1.10315389831543,0,29347.2734375
2026-06-23,^NDX,index,2026-06-30,put,NDXP260630P18800000,18800.0,22.7,2.8,7.6,0.0,0.0,1.0,1,1.1420941333007812,0,29347.2734375
2026-06-23,^NDX,index,2026-06-30,put,NDXP260630P19000000,19000.0,0.6,0.0,5.0,0.0,0.0,4.0,30,1.0381517819213868,0,29347.2734375
2026-06-23,^NDX,index,2026-06-30,put,NDXP260630P19200000,19200.0,16.9,0.85,3.7,0.0,0.0,2.0,3,1.0059864154052733,0,29347.2734375
2026-06-23,^NDX,index,2026-06-30,put,NDXP260630P19400000,19400.0,70.7,12.6,20.2,0.0,0.0,,1,1.222827982559204,0,29347.2734375
2026-06-23,^NDX,index,2026-06-30,put,NDXP260630P19600000,19600.0,18.47,1.2,4.0,0.0,0.0,1.0,1,0.9729006616210938,0,29347.2734375
2026-06-23,^NDX,index,2026-06-30,put,NDXP260630P19800000,19800.0,1.95,0.0,5.9,0.0,0.0,1.0,2,0.9620365124511718,0,29347.2734375
2026-06-23,^NDX,index,2026-06-30,put,NDXP260630P20000000,20000.0,2.65,0.05,4.3,0.0,0.0,3.0,158,0.9122323229980469,0,29347.2734375
2026-06-23,^NDX,index,2026-06-30,put,NDXP260630P20200000,20200.0,50.89,5.9,10.9,0.0,0.0,2.0,2,1.0261889511108397,0,29347.2734375
2026-06-23,^NDX,index,2026-06-30,put,NDXP260630P20400000,20400.0,54.58,6.5,11.5,0.0,0.0,1.0,1,1.0098621284484863,0,29347.2734375
2026-06-23,^NDX,index,2026-06-30,put,NDXP260630P20500000,20500.0,10.3,0.05,4.9,0.0,0.0,1.0,34,0.8685315881347657,0,29347.2734375
2026-06-23,^NDX,index,2026-06-30,put,NDXP260630P20800000,20800.0,1.2,0.2,5.0,0.0,0.0,5.0,20,0.8401505242919922,0,29347.2734375
2026-06-23,^NDX,index,2026-06-30,put,NDXP260630P21000000,21000.0,3.1,0.45,6.8,0.0,0.0,1.0,13,0.846559151611328,0,29347.2734375
2026-06-23,^NDX,index,2026-06-30,put,NDXP260630P21200000,21200.0,4.26,0.45,5.8,-108.24,-96.21333,3.0,3,0.8121356677246092,0,29347.2734375
2026-06-23,^NDX,index,2026-06-30,put,NDXP260630P21400000,21400.0,466.2,0.0,0.0,0.0,0.0,2.0,0,0.2500075,0,29347.2734375
2026-06-23,^NDX,index,2026-06-30,put,NDXP260630P21500000,21500.0,14.2,0.45,7.3,0.0,0.0,2.0,8,0.7976094458007812,0,29347.2734375
2026-06-23,^NDX,index,2026-06-30,put,NDXP260630P21600000,21600.0,4.59,0.9,6.5,-47.01,-91.10465,3.0,4,0.782930637512207,0,29347.2734375
2026-06-23,^NDX,index,2026-06-30,put,NDXP260630P21800000,21800.0,22.1,0.75,7.6,0.0,0.0,2.0,5,0.7713035565185546,0,29347.2734375
2026-06-23,^NDX,index,2026-06-30,put,NDXP260630P22000000,22000.0,18.02,1.6,7.3,0.0,0.0,1.0,21,0.7549768154907227,0,29347.2734375
2026-06-23,^NDX,index,2026-06-30,put,NDXP260630P22200000,22200.0,3.56,1.85,7.7,-125.880005,-97.24969,2.0,4,0.7391688681030272,0,29347.2734375
2026-06-23,^NDX,index,2026-06-30,put,NDXP260630P22400000,22400.0,139.24,14.7,20.1,0.0,0.0,1.0,20,0.8439499247741697,0,29347.2734375
2026-06-23,^NDX,index,2026-06-30,put,NDXP260630P22500000,22500.0,4.4,2.3,8.4,0.0,0.0,1.0,56,0.716097809753418,0,29347.2734375
2026-06-23,^NDX,index,2026-06-30,put,NDXP260630P22600000,22600.0,5.7,1.8,8.8,0.0,0.0,6.0,15,0.7045622805786134,0,29347.2734375
2026-06-23,^NDX,index,2026-06-30,put,NDXP260630P22800000,22800.0,19.2,2.8,9.2,0.0,0.0,4.0,41,0.6929962341308593,0,29347.2734375
2026-06-23,^NDX,index,2026-06-30,put,NDXP260630P22900000,22900.0,66.87,17.8,23.4,0.0,0.0,1.0,5,0.8026982010650634,0,29347.2734375
2026-06-23,^NDX,index,2026-06-30,put,NDXP260630P23000000,23000.0,7.0,3.4,9.6,1.4000001,25.000004,1.0,14,0.677859666748047,0,29347.2734375
2026-06-23,^NDX,index,2026-06-30,put,NDXP260630P23100000,23100.0,265.57,50.6,59.3,0.0,0.0,1.0,1,0.916127089958191,0,29347.2734375
2026-06-23,^NDX,index,2026-06-30,put,NDXP260630P23200000,23200.0,99.35,20.0,25.6,0.0,0.0,5.0,16,0.7778113649749756,0,29347.2734375
2026-06-23,^NDX,index,2026-06-30,put,NDXP260630P23300000,23300.0,34.0,2.5,10.4,0.0,0.0,1.0,12,0.6449162705993652,0,29347.2734375
2026-06-23,^NDX,index,2026-06-30,put,NDXP260630P23400000,23400.0,107.75,21.6,27.3,0.0,0.0,5.0,5,0.7614007014465334,0,29347.2734375
2026-06-23,^NDX,index,2026-06-30,put,NDXP260630P23500000,23500.0,18.8,3.1,11.0,0.0,0.0,1.0,9,0.6303442727661133,0,29347.2734375
2026-06-23,^NDX,index,2026-06-30,put,NDXP260630P23600000,23600.0,90.15,23.4,29.2,0.0,0.0,3.0,2,0.7452875813293458,0,29347.2734375
2026-06-23,^NDX,index,2026-06-30,put,NDXP260630P23700000,23700.0,8.0,3.9,11.7,0.0,0.0,4.0,6,0.616611499938965,0,29347.2734375
2026-06-23,^NDX,index,2026-06-30,put,NDXP260630P23800000,23800.0,50.0,5.9,12.1,0.0,0.0,1.0,16,0.617038741760254,0,29347.2734375
2026-06-23,^NDX,index,2026-06-30,put,NDXP260630P23900000,23900.0,3.0,4.8,12.5,0.0,0.0,1.0,14,0.6030007962036135,0,29347.2734375
2026-06-23,^NDX,index,2026-06-30,put,NDXP260630P24000000,24000.0,10.05,6.8,13.0,5.05,101.00001,14.0,66,0.6027413993835451,0,29347.2734375
2026-06-23,^NDX,index,2026-06-30,put,NDXP260630P24100000,24100.0,48.07,5.7,13.4,0.0,0.0,1.0,9,0.5889323333740235,0,29347.2734375
2026-06-23,^NDX,index,2026-06-30,put,NDXP260630P24200000,24200.0,10.7,6.2,13.9,0.0,0.0,1.0,6,0.5819743951416017,0,29347.2734375
2026-06-23,^NDX,index,2026-06-30,put,NDXP260630P24300000,24300.0,3.3,6.8,14.4,0.0,0.0,1.0,9,0.5751843019104004,0,29347.2734375
2026-06-23,^NDX,index,2026-06-30,put,NDXP260630P24400000,24400.0,9.2,8.4,15.0,0.0,0.0,10.0,18,0.5719494709777833,0,29347.2734375
2026-06-23,^NDX,index,2026-06-30,put,NDXP260630P24500000,24500.0,12.15,8.8,15.6,0.0,0.0,2.0,11,0.5641828250122071,0,29347.2734375
2026-06-23,^NDX,index,2026-06-30,put,NDXP260630P24600000,24600.0,77.4,8.6,16.2,0.0,0.0,3.0,2,0.5543486338043213,0,29347.2734375
2026-06-23,^NDX,index,2026-06-30,put,NDXP260630P24700000,24700.0,12.25,9.7,15.0,7.45,155.20833,2.0,13,0.5429275444030763,0,29347.2734375
2026-06-23,^NDX,index,2026-06-30,put,NDXP260630P24800000,24800.0,100.78,10.0,17.6,0.0,0.0,2.0,12,0.5404861625671389,0,29347.2734375
2026-06-23,^NDX,index,2026-06-30,put,NDXP260630P24900000,24900.0,16.9,10.8,18.4,0.0,0.0,1.0,12,0.5337265866088867,0,29347.2734375
2026-06-23,^NDX,index,2026-06-30,put,NDXP260630P25000000,25000.0,12.8,11.9,19.1,-3.5999994,-21.951216,2.0,284,0.5272111488342286,0,29347.2734375
2026-06-23,^NDX,index,2026-06-30,put,NDXP260630P25100000,25100.0,69.0,12.4,20.0,0.0,0.0,1.0,4,0.5193987269592286,0,29347.2734375
2026-06-23,^NDX,index,2026-06-30,put,NDXP260630P25200000,25200.0,107.15,13.4,20.7,0.0,0.0,7.0,17,0.5120974694061279,0,29347.2734375
2026-06-23,^NDX,index,2026-06-30,put,NDXP260630P25300000,25300.0,15.05,14.2,21.9,0.0,0.0,1.0,10,0.5052234536743164,0,29347.2734375
2026-06-23,^NDX,index,2026-06-30,put,NDXP260630P25400000,25400.0,63.7,15.2,23.0,0.0,0.0,1.0,11,0.5137911780548096,0,29347.2734375
2026-06-23,^NDX,index,2026-06-30,put,NDXP260630P25500000,25500.0,20.35,16.7,23.9,3.0500011,17.630066,11.0,29,0.5052730442428589,0,29347.2734375
2026-06-23,^NDX,index,2026-06-30,put,NDXP260630P25600000,25600.0,85.8,17.3,25.4,0.0,0.0,1.0,6,0.4986469813537598,0,29347.2734375
2026-06-23,^NDX,index,2026-06-30,put,NDXP260630P25700000,25700.0,17.48,18.5,26.2,-1.1700001,-6.273459,11.0,14,0.4893773596954347,0,29347.2734375
2026-06-23,^NDX,index,2026-06-30,put,NDXP260630P25800000,25800.0,18.32,20.0,27.8,-0.72999954,-3.8320189,11.0,5,0.48249571464538576,0,29347.2734375
2026-06-23,^NDX,index,2026-06-30,put,NDXP260630P26000000,26000.0,8.3,23.5,31.1,0.0,0.0,2.0,256,0.4679923806762696,0,29347.2734375
2026-06-23,^NDX,index,2026-06-30,put,NDXP260630P26200000,26200.0,51.6,27.7,35.0,0.0,0.0,6.0,7,0.453756072845459,0,29347.2734375
2026-06-23,^NDX,index,2026-06-30,put,NDXP260630P26400000,26400.0,27.29,31.7,39.9,5.59,25.760368,1.0,8,0.44039332195281977,0,29347.2734375
2026-06-23,^NDX,index,2026-06-30,put,NDXP260630P26500000,26500.0,38.0,34.2,42.7,17.42,84.64529,3.0,17,0.4338206642913819,0,29347.2734375
2026-06-23,^NDX,index,2026-06-30,put,NDXP260630P26600000,26600.0,66.61,36.7,45.9,0.0,0.0,1.0,13,0.42758751129150396,0,29347.2734375
2026-06-23,^NDX,index,2026-06-30,put,NDXP260630P26800000,26800.0,51.2,43.9,53.0,16.600002,47.976887,2.0,9,0.41485417915344236,0,29347.2734375
2026-06-23,^NDX,index,2026-06-30,put,NDXP260630P27000000,27000.0,59.35,52.6,61.1,40.699997,218.23053,3.0,50,0.4016630879211425,0,29347.2734375
2026-06-23,^NDX,index,2026-06-30,put,NDXP260630P27200000,27200.0,48.85,63.4,72.0,26.999998,123.56978,2.0,26,0.390350716304779,0,29347.2734375
2026-06-23,^NDX,index,2026-06-30,put,NDXP260630P27300000,27300.0,53.01,69.6,78.3,14.389999,37.260487,4.0,75,0.3847984799575805,0,29347.2734375
2026-06-23,^NDX,index,2026-06-30,put,NDXP260630P27400000,27400.0,78.65,77.4,85.4,38.0,93.480934,14.0,94,0.3795094550895691,0,29347.2734375
2026-06-23,^NDX,index,2026-06-30,put,NDXP260630P27500000,27500.0,83.1,84.3,93.4,60.85,273.48315,5.0,76,0.3744836417007446,0,29347.2734375
2026-06-23,^NDX,index,2026-06-30,put,NDXP260630P27600000,27600.0,73.5,93.0,102.1,27.45,59.609123,10.0,16,0.36938153512954713,0,29347.2734375
2026-06-23,^NDX,index,2026-06-30,put,NDXP260630P27700000,27700.0,123.1,102.6,111.8,80.05,185.94661,1.0,2,0.36445108821868905,0,29347.2734375
2026-06-23,^NDX,index,2026-06-30,put,NDXP260630P27750000,27750.0,44.8,107.2,117.0,0.0,0.0,2.0,1,0.36199063308715823,0,29347.2734375
2026-06-23,^NDX,index,2026-06-30,put,NDXP260630P27800000,27800.0,131.6,112.3,122.5,91.600006,229.00003,1.0,10,0.35958739784240723,0,29347.2734375
2026-06-23,^NDX,index,2026-06-30,put,NDXP260630P27900000,27900.0,84.05,124.0,134.2,-6.949997,-7.637359,2.0,7,0.35469509752273554,0,29347.2734375
2026-06-23,^NDX,index,2026-06-30,put,NDXP260630P28000000,28000.0,151.1,136.9,147.1,109.560005,263.74582,14.0,132,0.3498743220615387,0,29347.2734375
2026-06-23,^NDX,index,2026-06-30,put,NDXP260630P28100000,28100.0,101.1,150.7,160.2,67.8,203.60365,2.0,2,0.3441799896621704,0,29347.2734375
2026-06-23,^NDX,index,2026-06-30,put,NDXP260630P28200000,28200.0,36.0,166.3,175.8,0.0,0.0,12.0,9,0.33950321758270263,0,29347.2734375
2026-06-23,^NDX,index,2026-06-30,put,NDXP260630P28300000,28300.0,152.1,182.6,193.0,33.40001,28.138172,2.0,2,0.33492181198120113,0,29347.2734375
2026-06-23,^NDX,index,2026-06-30,put,NDXP260630P28400000,28400.0,186.5,200.0,211.7,109.8,143.15515,4.0,55,0.3302583912086487,0,29347.2734375
2026-06-23,^NDX,index,2026-06-30,put,NDXP260630P28500000,28500.0,185.0,219.2,232.1,110.2,147.3262,12.0,55,0.32556826782226556,0,29347.2734375
2026-06-23,^NDX,index,2026-06-30,put,NDXP260630P28600000,28600.0,232.4,240.9,254.3,134.9,138.35896,1.0,4,0.3208295075321197,0,29347.2734375
2026-06-23,^NDX,index,2026-06-30,put,NDXP260630P28650000,28650.0,236.8,252.5,266.1,134.8,132.15686,7.0,3,0.31843008694648733,0,29347.2734375
2026-06-23,^NDX,index,2026-06-30,put,NDXP260630P28700000,28700.0,288.4,264.6,278.4,216.9,303.35663,4.0,62,0.3160163613891601,0,29347.2734375
2026-06-23,^NDX,index,2026-06-30,put,NDXP260630P28750000,28750.0,241.92,278.3,291.3,0.0,0.0,,1,0.31364268975257875,0,29347.2734375
2026-06-23,^NDX,index,2026-06-30,put,NDXP260630P28800000,28800.0,91.49,290.5,304.7,0.0,0.0,3.0,18,0.31123087152481077,0,29347.2734375
2026-06-23,^NDX,index,2026-06-30,put,NDXP260630P28850000,28850.0,129.45,304.2,318.6,0.0,0.0,,1,0.3087685090637207,0,29347.2734375
2026-06-23,^NDX,index,2026-06-30,put,NDXP260630P28900000,28900.0,296.07,318.4,333.1,175.51001,145.57896,2.0,8,0.30630900759696955,0,29347.2734375
2026-06-23,^NDX,index,2026-06-30,put,NDXP260630P28950000,28950.0,390.38,333.3,348.2,201.18001,106.331924,4.0,5,0.3038390158176422,0,29347.2734375
2026-06-23,^NDX,index,2026-06-30,put,NDXP260630P29000000,29000.0,407.33,348.8,363.8,284.33,231.16258,3.0,36,0.30128605520248414,0,29347.2734375
2026-06-23,^NDX,index,2026-06-30,put,NDXP260630P29100000,29100.0,356.5,381.8,397.0,224.87,170.83492,3.0,57,0.2961858559608459,0,29347.2734375
2026-06-23,^NDX,index,2026-06-30,put,NDXP260630P29200000,29200.0,429.3,417.7,431.0,-610.7,-58.721153,6.0,3,0.28992409301757804,0,29347.2734375
2026-06-23,^NDX,index,2026-06-30,put,NDXP260630P29250000,29250.0,448.3,436.4,451.9,88.06,24.444815,3.0,1,0.2884230246543883,0,29347.2734375
2026-06-23,^NDX,index,2026-06-30,put,NDXP260630P29300000,29300.0,467.9,458.3,469.4,295.96,172.1298,4.0,8,0.2845072770690917,0,29347.2734375
2026-06-23,^NDX,index,2026-06-30,put,NDXP260630P29350000,29350.0,488.2,476.4,491.0,308.2,171.22223,2.0,2,0.2825103030204772,1,29347.2734375
2026-06-23,^NDX,index,2026-06-30,put,NDXP260630P29400000,29400.0,505.9,497.4,513.0,318.14,169.43974,51.0,109,0.2802806347656249,1,29347.2734375
2026-06-23,^NDX,index,2026-06-30,put,NDXP260630P29500000,29500.0,590.77,541.3,557.0,385.87003,188.32115,33.0,35,0.27437840344429015,1,29347.2734375
2026-06-23,^NDX,index,2026-06-30,put,NDXP260630P29550000,29550.0,466.8,564.5,580.0,115.41998,32.847622,2.0,1,0.2712551512908935,1,29347.2734375
2026-06-23,^NDX,index,2026-06-30,put,NDXP260630P29600000,29600.0,597.95,589.2,605.0,395.95,196.01485,7.0,6,0.26878134485244753,1,29347.2734375
2026-06-23,^NDX,index,2026-06-30,put,NDXP260630P29650000,29650.0,264.9,613.1,629.5,0.0,0.0,1.0,2,0.26547975738525387,1,29347.2734375
2026-06-23,^NDX,index,2026-06-30,put,NDXP260630P29700000,29700.0,533.23,638.7,657.0,16.929993,3.2791,1.0,7,0.26341411947250365,1,29347.2734375
2026-06-23,^NDX,index,2026-06-30,put,NDXP260630P29750000,29750.0,512.68,665.1,682.3,-23.570007,-4.3953395,1.0,1,0.2594554569721222,1,29347.2734375
2026-06-23,^NDX,index,2026-06-30,put,NDXP260630P29800000,29800.0,703.17,692.5,709.8,423.46997,151.40147,2.0,38,0.256232070016861,1,29347.2734375
2026-06-23,^NDX,index,2026-06-30,put,NDXP260630P29850000,29850.0,707.14,720.4,738.6,439.54,164.25261,2.0,4,0.253203230676651,1,29347.2734375
2026-06-23,^NDX,index,2026-06-30,put,NDXP260630P29900000,29900.0,700.1,749.3,767.9,353.58,102.03741,4.0,15,0.2498530063056946,1,29347.2734375
2026-06-23,^NDX,index,2026-06-30,put,NDXP260630P30000000,30000.0,798.08,807.0,832.2,492.69,161.3314,7.0,25,0.24493781803131104,1,29347.2734375
2026-06-23,^NDX,index,2026-06-30,put,NDXP260630P30050000,30050.0,347.4,837.1,861.9,0.0,0.0,1.0,22,0.23971459603309625,1,29347.2734375
2026-06-23,^NDX,index,2026-06-30,put,NDXP260630P30100000,30100.0,803.65,811.8,955.1,409.50003,103.89447,4.0,8,0.2788367862892151,1,29347.2734375
2026-06-23,^NDX,index,2026-06-30,put,NDXP260630P30150000,30150.0,379.75,837.2,999.1,0.0,0.0,2.0,6,0.28363181280136096,1,29347.2734375
2026-06-23,^NDX,index,2026-06-30,put,NDXP260630P30200000,30200.0,405.6,871.4,1033.2,0.0,0.0,4.0,5,0.28108552783966056,1,29347.2734375
2026-06-23,^NDX,index,2026-06-30,put,NDXP260630P30250000,30250.0,917.63,914.6,1067.3,497.7,118.51975,2.0,6,0.27792889741897586,1,29347.2734375
2026-06-23,^NDX,index,2026-06-30,put,NDXP260630P30300000,30300.0,414.0,942.5,1104.1,0.0,0.0,2.0,7,0.2761836908721923,1,29347.2734375
2026-06-23,^NDX,index,2026-06-30,put,NDXP260630P30350000,30350.0,1032.27,987.4,1149.4,602.46,140.16891,2.0,4,0.28059725147247305,1,29347.2734375
2026-06-23,^NDX,index,2026-06-30,put,NDXP260630P30400000,30400.0,495.9,1016.5,1178.7,0.0,0.0,7.0,7,0.2717138640499115,1,29347.2734375
2026-06-23,^NDX,index,2026-06-30,put,NDXP260630P30450000,30450.0,520.0,1055.0,1216.8,0.0,0.0,1.0,2,0.26918951337814334,1,29347.2734375
2026-06-23,^NDX,index,2026-06-30,put,NDXP260630P30500000,30500.0,1067.4,1101.8,1264.1,524.9,96.75577,2.0,39,0.2742496586990356,1,29347.2734375
2026-06-23,^NDX,index,2026-06-30,put,NDXP260630P30550000,30550.0,570.05,1133.5,1295.8,0.0,0.0,1.0,4,0.264638625049591,1,29347.2734375
2026-06-23,^NDX,index,2026-06-30,put,NDXP260630P30600000,30600.0,585.0,1174.0,1336.2,0.0,0.0,1.0,5,0.26219533588409427,1,29347.2734375
2026-06-23,^NDX,index,2026-06-30,put,NDXP260630P30700000,30700.0,682.9,1236.1,1436.1,0.0,0.0,,1,0.2757450050735473,1,29347.2734375
2026-06-23,^NDX,index,2026-06-30,put,NDXP260630P30900000,30900.0,712.0,1419.2,1682.3,0.0,0.0,,1,0.34853060838699335,1,29347.2734375
2026-06-23,^NDX,index,2026-06-30,put,NDXP260630P31000000,31000.0,851.0,1508.1,1688.1,0.0,0.0,,1,0.25203689865112305,1,29347.2734375
2026-06-23,^NDX,index,2026-06-30,put,NDXP260630P31500000,31500.0,2070.4,1839.4,2327.3,0.0,0.0,10.0,9,0.4738879363441468,1,29347.2734375
2026-06-23,^NDX,index,2026-06-30,put,NDXP260630P31800000,31800.0,1470.87,2132.0,2617.6,0.0,0.0,,1,0.5049335395812988,1,29347.2734375
2026-06-23,^NDX,index,2026-06-30,put,NDXP260630P32000000,32000.0,1641.02,2330.5,2816.4,0.0,0.0,1.0,1,0.5297478971481324,1,29347.2734375
2026-06-23,^NDX,index,2026-06-30,put,NDXP260630P33000000,33000.0,3312.25,2503.1,2989.0,0.0,0.0,1.0,0,1.0000000000000003e-05,1,29347.2734375
