snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-06-26,^RUT,index,2026-07-06,put,RUTW260706P02745000,2745.0,2.4,0.3,2.3,0.0,0.0,2.0,13.0,0.2999337585449219,0,3010.08447265625
2026-06-26,^RUT,index,2026-07-06,put,RUTW260706P02750000,2750.0,1.8,0.35,2.45,-0.73,-28.853756,4.0,71.0,0.298560481262207,0,3010.08447265625
2026-06-26,^RUT,index,2026-07-06,put,RUTW260706P02790000,2790.0,5.66,1.05,3.3,0.90999985,19.157892,2.0,10.0,0.27521476745605467,0,3010.08447265625
2026-06-26,^RUT,index,2026-07-06,put,RUTW260706P02815000,2815.0,3.7,1.8,4.4,-1.9999998,-35.087715,17.0,151.0,0.26602906829833983,0,3010.08447265625
2026-06-26,^RUT,index,2026-07-06,put,RUTW260706P02825000,2825.0,5.12,2.4,4.9,-1.0900002,-17.552338,5.0,22.0,0.2618176846313477,0,3010.08447265625
2026-06-26,^RUT,index,2026-07-06,put,RUTW260706P02830000,2830.0,4.38,2.45,5.2,-2.9,-39.835163,5.0,24.0,0.2600782000732422,0,3010.08447265625
2026-06-26,^RUT,index,2026-07-06,put,RUTW260706P02850000,2850.0,7.65,3.5,6.6,-1.48,-16.210295,4.0,154.0,0.25318129638671877,0,3010.08447265625
2026-06-26,^RUT,index,2026-07-06,put,RUTW260706P02860000,2860.0,9.65,4.2,7.4,0.0,0.0,1.0,12.0,0.24938189590454102,0,3010.08447265625
2026-06-26,^RUT,index,2026-07-06,put,RUTW260706P02865000,2865.0,9.97,4.6,7.9,0.0,0.0,4.0,7.0,0.24808491180419923,0,3010.08447265625
2026-06-26,^RUT,index,2026-07-06,put,RUTW260706P02880000,2880.0,7.6,5.9,9.4,-3.7599998,-33.09859,1.0,46.0,0.2425918026733398,0,3010.08447265625
2026-06-26,^RUT,index,2026-07-06,put,RUTW260706P02890000,2890.0,13.07,6.9,10.5,-1.3900003,-9.612727,22.0,57.0,0.2385024880981445,0,3010.08447265625
2026-06-26,^RUT,index,2026-07-06,put,RUTW260706P02895000,2895.0,10.79,7.5,11.1,-9.910001,-47.874397,3.0,37.0,0.23647308944702145,0,3010.08447265625
2026-06-26,^RUT,index,2026-07-06,put,RUTW260706P02900000,2900.0,12.91,8.1,11.8,-2.1900005,-14.503315,15.0,107.0,0.23491670852661134,0,3010.08447265625
2026-06-26,^RUT,index,2026-07-06,put,RUTW260706P02920000,2920.0,14.15,11.0,14.9,-6.8999996,-32.779095,6.0,18.0,0.22783670120239258,0,3010.08447265625
2026-06-26,^RUT,index,2026-07-06,put,RUTW260706P02935000,2935.0,15.9,13.7,18.1,-6.1400013,-27.858444,17.0,25.0,0.22480023254394527,0,3010.08447265625
2026-06-26,^RUT,index,2026-07-06,put,RUTW260706P02940000,2940.0,18.14,14.8,19.2,-3.880001,-17.62035,113.0,159.0,0.22327436889648436,0,3010.08447265625
2026-06-26,^RUT,index,2026-07-06,put,RUTW260706P02990000,2990.0,44.7,29.2,34.2,0.0,0.0,1.0,1.0,0.20942715629577632,0,3010.08447265625
