snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-07-13,QQQ,etf_proxy,2026-07-20,call,QQQ260720C00665000,665.0,61.73,46.04,49.74,0.0,0.0,,1.0,0.42090422851562503,1,711.739990234375
2026-07-13,QQQ,etf_proxy,2026-07-20,call,QQQ260720C00670000,670.0,46.41,41.27,43.67,-10.450001,-18.378475,8.0,59.0,0.3391179370117187,1,711.739990234375
2026-07-13,QQQ,etf_proxy,2026-07-20,call,QQQ260720C00675000,675.0,52.46,36.54,40.26,0.0,0.0,3.0,6.0,0.37604383728027346,1,711.739990234375
2026-07-13,QQQ,etf_proxy,2026-07-20,call,QQQ260720C00680000,680.0,32.89,33.57,34.33,-14.27,-30.258694,17.0,55.0,0.30591514404296877,1,711.739990234375
2026-07-13,QQQ,etf_proxy,2026-07-20,call,QQQ260720C00685000,685.0,29.37,29.14,29.62,-13.449999,-31.410553,14.0,12.0,0.28357650024414055,1,711.739990234375
2026-07-13,QQQ,etf_proxy,2026-07-20,call,QQQ260720C00690000,690.0,25.5,24.84,25.48,-9.380001,-26.892204,72.0,86.0,0.27735097656249996,1,711.739990234375
2026-07-13,QQQ,etf_proxy,2026-07-20,call,QQQ260720C00693000,693.0,25.91,20.76,24.5,0.0,0.0,,1.0,0.31445998046874996,1,711.739990234375
2026-07-13,QQQ,etf_proxy,2026-07-20,call,QQQ260720C00694000,694.0,25.52,19.94,23.68,0.0,0.0,,1.0,0.3112251495361328,1,711.739990234375
2026-07-13,QQQ,etf_proxy,2026-07-20,call,QQQ260720C00695000,695.0,20.67,20.72,22.61,-0.030000687,-0.14493085,40.0,141.0,0.30084927673339845,1,711.739990234375
2026-07-13,QQQ,etf_proxy,2026-07-20,call,QQQ260720C00696000,696.0,21.13,18.26,22.07,0.289999,1.39155,1.0,,0.30493859130859374,1,711.739990234375
2026-07-13,QQQ,etf_proxy,2026-07-20,call,QQQ260720C00697000,697.0,20.11,17.51,21.28,-8.129999,-28.78895,6.0,2.0,0.30188686401367193,1,711.739990234375
2026-07-13,QQQ,etf_proxy,2026-07-20,call,QQQ260720C00698000,698.0,19.33,16.71,18.75,3.5,22.109919,26.0,2.0,0.25165543273925783,1,711.739990234375
2026-07-13,QQQ,etf_proxy,2026-07-20,call,QQQ260720C00699000,699.0,18.1,15.95,19.74,0.0,0.0,5.0,53.0,0.29614961669921874,1,711.739990234375
2026-07-13,QQQ,etf_proxy,2026-07-20,call,QQQ260720C00700000,700.0,17.0,16.93,17.09,-11.299999,-39.929325,13.0,554.0,0.2436599072265625,1,711.739990234375
2026-07-13,QQQ,etf_proxy,2026-07-20,call,QQQ260720C00701000,701.0,16.41,16.13,16.35,-9.59,-36.884617,33.0,43.0,0.24167628448486328,1,711.739990234375
2026-07-13,QQQ,etf_proxy,2026-07-20,call,QQQ260720C00702000,702.0,15.67,15.45,15.61,-0.95000076,-5.716009,7.0,14.0,0.23938748901367185,1,711.739990234375
2026-07-13,QQQ,etf_proxy,2026-07-20,call,QQQ260720C00703000,703.0,15.6,14.74,14.89,-10.359999,-39.907547,11.0,32.0,0.23725127990722655,1,711.739990234375
2026-07-13,QQQ,etf_proxy,2026-07-20,call,QQQ260720C00704000,704.0,14.51,14.0,14.19,-9.629999,-39.892292,120.0,42.0,0.23535920898437498,1,711.739990234375
2026-07-13,QQQ,etf_proxy,2026-07-20,call,QQQ260720C00705000,705.0,13.9,13.34,13.5,-10.27,-42.490692,216.0,182.0,0.23334506896972657,1,711.739990234375
2026-07-13,QQQ,etf_proxy,2026-07-20,call,QQQ260720C00706000,706.0,13.1,12.65,12.82,-9.529999,-42.112236,811.0,85.0,0.23120885986328127,1,711.739990234375
2026-07-13,QQQ,etf_proxy,2026-07-20,call,QQQ260720C00707000,707.0,12.26,12.02,12.16,-10.32,-45.704163,2531.0,61.0,0.22922523712158205,1,711.739990234375
2026-07-13,QQQ,etf_proxy,2026-07-20,call,QQQ260720C00708000,708.0,11.79,11.38,11.52,-8.839999,-42.850216,2738.0,50.0,0.22736368347167968,1,711.739990234375
2026-07-13,QQQ,etf_proxy,2026-07-20,call,QQQ260720C00709000,709.0,10.77,10.76,10.89,-8.48,-44.051945,3827.0,43.0,0.22541057800292968,1,711.739990234375
2026-07-13,QQQ,etf_proxy,2026-07-20,call,QQQ260720C00710000,710.0,10.24,10.18,10.28,-9.77,-48.82559,3923.0,628.0,0.2235185070800781,1,711.739990234375
2026-07-13,QQQ,etf_proxy,2026-07-20,call,QQQ260720C00711000,711.0,9.58,9.54,9.69,-4.6900005,-32.866158,1998.0,89.0,0.22168747070312497,1,711.739990234375
2026-07-13,QQQ,etf_proxy,2026-07-20,call,QQQ260720C00712000,712.0,8.9,9.0,9.11,-4.7200003,-34.654922,3719.0,83.0,0.21973436523437498,0,711.739990234375
2026-07-13,QQQ,etf_proxy,2026-07-20,call,QQQ260720C00713000,713.0,8.43,8.41,8.55,-7.1399994,-45.857414,2082.0,29.0,0.2178422943115234,0,711.739990234375
2026-07-13,QQQ,etf_proxy,2026-07-20,call,QQQ260720C00714000,714.0,7.95,7.87,8.01,-8.05,-50.3125,1957.0,134.0,0.2160112579345703,0,711.739990234375
2026-07-13,QQQ,etf_proxy,2026-07-20,call,QQQ260720C00715000,715.0,7.46,7.39,7.49,-8.44,-53.081757,2826.0,436.0,0.2142412561035156,0,711.739990234375
2026-07-13,QQQ,etf_proxy,2026-07-20,call,QQQ260720C00716000,716.0,6.96,6.88,6.99,-8.18,-54.02906,914.0,98.0,0.21247125427246094,0,711.739990234375
2026-07-13,QQQ,etf_proxy,2026-07-20,call,QQQ260720C00717000,717.0,6.46,6.38,6.5,-8.03,-55.41753,529.0,81.0,0.21051814880371095,0,711.739990234375
2026-07-13,QQQ,etf_proxy,2026-07-20,call,QQQ260720C00718000,718.0,6.0,5.93,6.04,-7.6499996,-56.043953,1452.0,70.0,0.20887021606445308,0,711.739990234375
2026-07-13,QQQ,etf_proxy,2026-07-20,call,QQQ260720C00719000,719.0,5.61,5.48,5.6,-7.6199994,-57.59637,386.0,114.0,0.20722228332519527,0,711.739990234375
2026-07-13,QQQ,etf_proxy,2026-07-20,call,QQQ260720C00720000,720.0,5.19,5.08,5.17,-7.14,-57.907543,1776.0,626.0,0.20533021240234373,0,711.739990234375
2026-07-13,QQQ,etf_proxy,2026-07-20,call,QQQ260720C00721000,721.0,4.69,4.63,4.76,-7.0099998,-59.91453,767.0,118.0,0.2034991760253906,0,711.739990234375
2026-07-13,QQQ,etf_proxy,2026-07-20,call,QQQ260720C00722000,722.0,4.36,4.27,4.39,-6.2400002,-58.867924,216.0,95.0,0.20215641601562498,0,711.739990234375
2026-07-13,QQQ,etf_proxy,2026-07-20,call,QQQ260720C00723000,723.0,3.84,3.9,4.01,-6.45,-62.682217,219.0,67.0,0.2000812414550781,0,711.739990234375
2026-07-13,QQQ,etf_proxy,2026-07-20,call,QQQ260720C00724000,724.0,3.62,3.56,3.67,-6.2700005,-63.397373,2035.0,171.0,0.19855537780761717,0,711.739990234375
2026-07-13,QQQ,etf_proxy,2026-07-20,call,QQQ260720C00725000,725.0,3.31,3.26,3.34,-5.9900002,-64.4086,1078.0,791.0,0.19672434143066403,0,711.739990234375
2026-07-13,QQQ,etf_proxy,2026-07-20,call,QQQ260720C00726000,726.0,3.06,2.93,3.04,-5.7000003,-65.06849,362.0,117.0,0.19525951232910155,0,711.739990234375
2026-07-13,QQQ,etf_proxy,2026-07-20,call,QQQ260720C00727000,727.0,2.74,2.65,2.76,-5.3900003,-66.29767,363.0,116.0,0.19385571777343752,0,711.739990234375
2026-07-13,QQQ,etf_proxy,2026-07-20,call,QQQ260720C00728000,728.0,2.47,2.39,2.49,-4.9399996,-66.666664,275.0,93.0,0.1922077850341797,0,711.739990234375
2026-07-13,QQQ,etf_proxy,2026-07-20,call,QQQ260720C00729000,729.0,2.23,2.15,2.24,-4.71,-67.86743,687.0,138.0,0.19062088684082032,0,711.739990234375
2026-07-13,QQQ,etf_proxy,2026-07-20,call,QQQ260720C00730000,730.0,2.0,1.95,2.0,-4.65,-69.92481,2697.0,787.0,0.1887898504638672,0,711.739990234375
2026-07-13,QQQ,etf_proxy,2026-07-20,call,QQQ260720C00731000,731.0,1.73,1.72,1.8,-4.32,-71.40496,151.0,79.0,0.18775226318359373,0,711.739990234375
2026-07-13,QQQ,etf_proxy,2026-07-20,call,QQQ260720C00732000,732.0,1.6,1.52,1.61,-4.11,-71.97898,141.0,207.0,0.186531572265625,0,711.739990234375
2026-07-13,QQQ,etf_proxy,2026-07-20,call,QQQ260720C00733000,733.0,1.38,1.35,1.43,-3.85,-73.61377,129.0,74.0,0.18512777770996092,0,711.739990234375
2026-07-13,QQQ,etf_proxy,2026-07-20,call,QQQ260720C00734000,734.0,1.31,1.18,1.26,-3.4,-72.18684,442.0,93.0,0.1834798449707031,0,711.739990234375
2026-07-13,QQQ,etf_proxy,2026-07-20,call,QQQ260720C00735000,735.0,1.13,1.04,1.12,-3.2599998,-74.259674,481.0,830.0,0.18256432678222656,0,711.739990234375
2026-07-13,QQQ,etf_proxy,2026-07-20,call,QQQ260720C00736000,736.0,0.92,0.9,0.98,-3.01,-76.59033,307.0,195.0,0.1810384631347656,0,711.739990234375
2026-07-13,QQQ,etf_proxy,2026-07-20,call,QQQ260720C00737000,737.0,0.83,0.78,0.86,-2.71,-76.55367,186.0,105.0,0.17981777221679687,0,711.739990234375
2026-07-13,QQQ,etf_proxy,2026-07-20,call,QQQ260720C00738000,738.0,0.72,0.7,0.75,-2.54,-77.91411,436.0,202.0,0.17859708129882812,0,711.739990234375
2026-07-13,QQQ,etf_proxy,2026-07-20,call,QQQ260720C00739000,739.0,0.62,0.59,0.65,-2.4299998,-79.672134,218.0,112.0,0.1772543212890625,0,711.739990234375
2026-07-13,QQQ,etf_proxy,2026-07-20,call,QQQ260720C00740000,740.0,0.53,0.51,0.56,-2.26,-81.003586,601.0,1832.0,0.17591156127929689,0,711.739990234375
2026-07-13,QQQ,etf_proxy,2026-07-20,call,QQQ260720C00741000,741.0,0.43,0.43,0.49,-2.0,-82.30453,300.0,194.0,0.1753012158203125,0,711.739990234375
2026-07-13,QQQ,etf_proxy,2026-07-20,call,QQQ260720C00742000,742.0,0.42,0.36,0.42,-1.7400001,-80.55556,88.0,105.0,0.17408052490234377,0,711.739990234375
2026-07-13,QQQ,etf_proxy,2026-07-20,call,QQQ260720C00743000,743.0,0.34,0.32,0.36,-1.6899999,-83.251236,113.0,97.0,0.17310397216796874,0,711.739990234375
2026-07-13,QQQ,etf_proxy,2026-07-20,call,QQQ260720C00744000,744.0,0.3,0.25,0.32,-1.4300001,-82.65896,36.0,56.0,0.1733481103515625,0,711.739990234375
2026-07-13,QQQ,etf_proxy,2026-07-20,call,QQQ260720C00745000,745.0,0.23,0.21,0.27,-1.35,-85.44304,302.0,651.0,0.17212741943359378,0,711.739990234375
2026-07-13,QQQ,etf_proxy,2026-07-20,call,QQQ260720C00746000,746.0,0.27,0.17,0.23,-1.0600001,-79.69925,35.0,148.0,0.1713950048828125,0,711.739990234375
2026-07-13,QQQ,etf_proxy,2026-07-20,call,QQQ260720C00747000,747.0,0.19,0.14,0.2,-1.03,-84.42622,103.0,61.0,0.17115086669921875,0,711.739990234375
2026-07-13,QQQ,etf_proxy,2026-07-20,call,QQQ260720C00748000,748.0,0.16,0.11,0.18,-0.93000007,-85.321106,45.0,65.0,0.17212741943359378,0,711.739990234375
2026-07-13,QQQ,etf_proxy,2026-07-20,call,QQQ260720C00749000,749.0,0.14,0.09,0.15,-0.84000003,-85.71429,102.0,150.0,0.17090672851562502,0,711.739990234375
2026-07-13,QQQ,etf_proxy,2026-07-20,call,QQQ260720C00750000,750.0,0.12,0.09,0.12,-0.68,-85.0,603.0,981.0,0.16895362304687503,0,711.739990234375
2026-07-13,QQQ,etf_proxy,2026-07-20,call,QQQ260720C00751000,751.0,0.1,0.06,0.12,-0.65999997,-86.84211,82.0,50.0,0.17237155761718753,0,711.739990234375
2026-07-13,QQQ,etf_proxy,2026-07-20,call,QQQ260720C00752000,752.0,0.1,0.04,0.1,-0.60999995,-85.91549,3.0,52.0,0.1713950048828125,0,711.739990234375
2026-07-13,QQQ,etf_proxy,2026-07-20,call,QQQ260720C00753000,753.0,0.21,0.03,0.1,-0.23,-52.272728,1.0,30.0,0.1753012158203125,0,711.739990234375
2026-07-13,QQQ,etf_proxy,2026-07-20,call,QQQ260720C00754000,754.0,0.09,0.03,0.08,-0.4,-81.63265,28.0,37.0,0.1733481103515625,0,711.739990234375
2026-07-13,QQQ,etf_proxy,2026-07-20,call,QQQ260720C00755000,755.0,0.08,0.01,0.07,-0.31,-79.48718,154.0,233.0,0.17383638671875,0,711.739990234375
2026-07-13,QQQ,etf_proxy,2026-07-20,call,QQQ260720C00756000,756.0,0.08,0.01,0.06,-0.53000003,-86.885254,1.0,79.0,0.17383638671875,0,711.739990234375
2026-07-13,QQQ,etf_proxy,2026-07-20,call,QQQ260720C00757000,757.0,0.06,0.01,0.06,-0.3,-83.333336,24.0,43.0,0.176766044921875,0,711.739990234375
2026-07-13,QQQ,etf_proxy,2026-07-20,call,QQQ260720C00758000,758.0,0.28,0.01,0.07,0.0,0.0,,56.0,0.18360191406249998,0,711.739990234375
2026-07-13,QQQ,etf_proxy,2026-07-20,call,QQQ260720C00759000,759.0,0.04,0.01,0.07,-0.25,-86.2069,14.0,175.0,0.1870198486328125,0,711.739990234375
2026-07-13,QQQ,etf_proxy,2026-07-20,call,QQQ260720C00760000,760.0,0.05,0.01,0.06,-0.13000001,-72.22222,203.0,280.0,0.186531572265625,0,711.739990234375
2026-07-13,QQQ,etf_proxy,2026-07-20,call,QQQ260720C00761000,761.0,0.2,0.01,0.07,0.0,0.0,1.0,58.0,0.19336744140625,0,711.739990234375
2026-07-13,QQQ,etf_proxy,2026-07-20,call,QQQ260720C00762000,762.0,0.1,0.01,0.07,0.0,0.0,2.0,2.0,0.19727365234375,0,711.739990234375
2026-07-13,QQQ,etf_proxy,2026-07-20,call,QQQ260720C00763000,763.0,0.18,0.01,0.07,0.0,0.0,,1.0,0.20020331054687499,0,711.739990234375
2026-07-13,QQQ,etf_proxy,2026-07-20,call,QQQ260720C00765000,765.0,0.06,0.01,0.07,-0.06999999,-53.84615,14.0,233.0,0.20703917968749996,0,711.739990234375
2026-07-13,QQQ,etf_proxy,2026-07-20,call,QQQ260720C00766000,766.0,0.03,0.01,0.07,-0.089999996,-75.0,50.0,1.0,0.20996883789062498,0,711.739990234375
2026-07-13,QQQ,etf_proxy,2026-07-20,call,QQQ260720C00768000,768.0,0.02,0.01,0.06,-0.15,-88.2353,101.0,2.0,0.21289849609375,0,711.739990234375
2026-07-13,QQQ,etf_proxy,2026-07-20,call,QQQ260720C00770000,770.0,0.01,0.0,0.06,-0.049999997,-83.333336,1.0,140.0,0.21875781249999998,0,711.739990234375
2026-07-13,QQQ,etf_proxy,2026-07-20,call,QQQ260720C00775000,775.0,0.03,0.0,0.06,-0.03,-50.0,1.0,337.0,0.23438265625,0,711.739990234375
2026-07-13,QQQ,etf_proxy,2026-07-20,call,QQQ260720C00780000,780.0,0.04,0.0,0.06,0.0,0.0,8.0,118.0,0.2500075,0,711.739990234375
2026-07-13,QQQ,etf_proxy,2026-07-20,call,QQQ260720C00785000,785.0,0.02,0.0,0.06,0.0,0.0,,3.0,0.26563234375,0,711.739990234375
2026-07-13,QQQ,etf_proxy,2026-07-20,call,QQQ260720C00790000,790.0,0.02,0.0,0.06,-0.030000001,-60.0,8.0,4.0,0.2802806347656249,0,711.739990234375
2026-07-13,QQQ,etf_proxy,2026-07-20,call,QQQ260720C00795000,795.0,0.05,0.0,0.05,0.0,0.0,2.0,14.0,0.2890696093749999,0,711.739990234375
2026-07-13,QQQ,etf_proxy,2026-07-20,put,QQQ260720P00495000,495.0,0.02,0.01,0.07,-0.08,-80.00001,2.0,7.0,0.8437515624999999,0,711.739990234375
2026-07-13,QQQ,etf_proxy,2026-07-20,put,QQQ260720P00500000,500.0,0.03,0.01,0.06,-0.060000002,-66.666664,2.0,4.0,0.8125018749999999,0,711.739990234375
2026-07-13,QQQ,etf_proxy,2026-07-20,put,QQQ260720P00505000,505.0,0.08,0.01,0.06,0.0,0.0,,1.0,0.7929708203125,0,711.739990234375
2026-07-13,QQQ,etf_proxy,2026-07-20,put,QQQ260720P00520000,520.0,0.02,0.02,0.07,-0.02,-50.0,1.0,7.0,0.7460962890625,0,711.739990234375
2026-07-13,QQQ,etf_proxy,2026-07-20,put,QQQ260720P00525000,525.0,0.05,0.01,0.09,-0.06,-54.545456,2424.0,4.0,0.73437765625,0,711.739990234375
2026-07-13,QQQ,etf_proxy,2026-07-20,put,QQQ260720P00540000,540.0,0.06,0.02,0.1,-0.010000002,-14.285716,1099.0,1.0,0.6835969140625001,0,711.739990234375
2026-07-13,QQQ,etf_proxy,2026-07-20,put,QQQ260720P00550000,550.0,0.08,0.03,0.11,0.0,0.0,,6.0,0.6523472265625001,0,711.739990234375
2026-07-13,QQQ,etf_proxy,2026-07-20,put,QQQ260720P00560000,560.0,0.18,0.04,0.12,0.0,0.0,,10.0,0.6191444335937502,0,711.739990234375
2026-07-13,QQQ,etf_proxy,2026-07-20,put,QQQ260720P00570000,570.0,0.26,0.07,0.14,0.0,0.0,,21.0,0.594730615234375,0,711.739990234375
2026-07-13,QQQ,etf_proxy,2026-07-20,put,QQQ260720P00575000,575.0,0.1,0.08,0.14,-0.009999998,-9.090907,1.0,77.0,0.577152666015625,0,711.739990234375
2026-07-13,QQQ,etf_proxy,2026-07-20,put,QQQ260720P00580000,580.0,0.09,0.08,0.15,-0.019999996,-18.181814,5.0,157.0,0.5585981640625001,0,711.739990234375
2026-07-13,QQQ,etf_proxy,2026-07-20,put,QQQ260720P00585000,585.0,0.06,0.1,0.16,-0.27,-81.818184,5.0,115.0,0.5459029785156251,0,711.739990234375
2026-07-13,QQQ,etf_proxy,2026-07-20,put,QQQ260720P00590000,590.0,0.12,0.11,0.18,0.0,0.0,17.0,169.0,0.5312546875,0,711.739990234375
2026-07-13,QQQ,etf_proxy,2026-07-20,put,QQQ260720P00595000,595.0,0.1,0.12,0.19,-0.029999994,-23.076918,63.0,166.0,0.514653291015625,0,711.739990234375
2026-07-13,QQQ,etf_proxy,2026-07-20,put,QQQ260720P00600000,600.0,0.16,0.15,0.2,0.019999996,14.285711,318.0,25.0,0.5009815527343751,0,711.739990234375
2026-07-13,QQQ,etf_proxy,2026-07-20,put,QQQ260720P00605000,605.0,0.16,0.15,0.21,0.0,0.0,5.0,27.0,0.4907277490234375,0,711.739990234375
2026-07-13,QQQ,etf_proxy,2026-07-20,put,QQQ260720P00610000,610.0,0.2,0.17,0.24,0.030000001,17.647058,241.0,110.0,0.477544287109375,0,711.739990234375
2026-07-13,QQQ,etf_proxy,2026-07-20,put,QQQ260720P00615000,615.0,0.22,0.19,0.26,0.030000001,15.789474,9.0,45.0,0.46094289062500005,0,711.739990234375
2026-07-13,QQQ,etf_proxy,2026-07-20,put,QQQ260720P00620000,620.0,0.25,0.21,0.28,0.040000007,19.047623,25.0,188.0,0.44336494140625,0,711.739990234375
2026-07-13,QQQ,etf_proxy,2026-07-20,put,QQQ260720P00625000,625.0,0.28,0.24,0.31,0.07000001,33.33334,120.0,39.0,0.4274959594726563,0,711.739990234375
2026-07-13,QQQ,etf_proxy,2026-07-20,put,QQQ260720P00630000,630.0,0.33,0.29,0.33,0.02000001,6.451616,431.0,110.0,0.40869731933593745,0,711.739990234375
2026-07-13,QQQ,etf_proxy,2026-07-20,put,QQQ260720P00635000,635.0,0.34,0.32,0.36,0.10000001,41.66667,45.0,49.0,0.39160764648437496,0,711.739990234375
2026-07-13,QQQ,etf_proxy,2026-07-20,put,QQQ260720P00640000,640.0,0.38,0.36,0.43,0.07999998,26.666658,76.0,51.0,0.37964487548828124,0,711.739990234375
2026-07-13,QQQ,etf_proxy,2026-07-20,put,QQQ260720P00645000,645.0,0.44,0.42,0.46,0.120000005,37.5,51.0,30.0,0.36035795898437495,0,711.739990234375
2026-07-13,QQQ,etf_proxy,2026-07-20,put,QQQ260720P00650000,650.0,0.51,0.48,0.54,0.13999999,37.837833,295.0,39.0,0.34668622070312494,0,711.739990234375
2026-07-13,QQQ,etf_proxy,2026-07-20,put,QQQ260720P00655000,655.0,0.65,0.58,0.65,0.24999997,62.49999,206.0,366.0,0.33423517333984376,0,711.739990234375
2026-07-13,QQQ,etf_proxy,2026-07-20,put,QQQ260720P00660000,660.0,0.73,0.71,0.77,0.26000002,55.319153,784.0,229.0,0.32031929687499994,0,711.739990234375
2026-07-13,QQQ,etf_proxy,2026-07-20,put,QQQ260720P00665000,665.0,0.89,0.88,0.94,0.38,74.5098,542.0,307.0,0.3078682495117187,0,711.739990234375
2026-07-13,QQQ,etf_proxy,2026-07-20,put,QQQ260720P00670000,670.0,1.14,1.1,1.17,0.5,78.125,1209.0,604.0,0.29651582397460935,0,711.739990234375
2026-07-13,QQQ,etf_proxy,2026-07-20,put,QQQ260720P00675000,675.0,1.43,1.4,1.48,0.73999995,107.24637,2007.0,940.0,0.28601788208007806,0,711.739990234375
2026-07-13,QQQ,etf_proxy,2026-07-20,put,QQQ260720P00680000,680.0,1.83,1.79,1.86,0.99000007,117.857155,2334.0,422.0,0.2747875256347656,0,711.739990234375
2026-07-13,QQQ,etf_proxy,2026-07-20,put,QQQ260720P00685000,685.0,2.35,2.31,2.39,1.3,123.80953,1708.0,392.0,0.26508303283691403,0,711.739990234375
2026-07-13,QQQ,etf_proxy,2026-07-20,put,QQQ260720P00690000,690.0,3.01,2.98,3.06,1.71,131.53847,2690.0,811.0,0.25501233276367197,0,711.739990234375
2026-07-13,QQQ,etf_proxy,2026-07-20,put,QQQ260720P00691000,691.0,3.06,3.13,3.22,1.67,120.14388,282.0,46.0,0.25312026184082037,0,711.739990234375
2026-07-13,QQQ,etf_proxy,2026-07-20,put,QQQ260720P00692000,692.0,3.3,3.28,3.38,1.81,121.47651,1745.0,107.0,0.2510450872802734,0,711.739990234375
2026-07-13,QQQ,etf_proxy,2026-07-20,put,QQQ260720P00693000,693.0,3.48,3.46,3.55,2.01,136.7347,513.0,92.0,0.24896991271972657,0,711.739990234375
2026-07-13,QQQ,etf_proxy,2026-07-20,put,QQQ260720P00694000,694.0,3.68,3.64,3.73,2.08,129.99998,338.0,85.0,0.24695577270507812,0,711.739990234375
2026-07-13,QQQ,etf_proxy,2026-07-20,put,QQQ260720P00695000,695.0,3.87,3.83,3.92,2.2399998,137.42328,658.0,702.0,0.2449416326904297,0,711.739990234375
2026-07-13,QQQ,etf_proxy,2026-07-20,put,QQQ260720P00696000,696.0,4.09,4.03,4.13,2.3500001,135.05748,354.0,85.0,0.24323266540527344,0,711.739990234375
2026-07-13,QQQ,etf_proxy,2026-07-20,put,QQQ260720P00697000,697.0,4.24,4.24,4.34,2.3399997,123.157875,545.0,71.0,0.241218525390625,0,711.739990234375
2026-07-13,QQQ,etf_proxy,2026-07-20,put,QQQ260720P00698000,698.0,4.49,4.47,4.56,2.58,135.07855,411.0,66.0,0.23923490264892577,0,711.739990234375
2026-07-13,QQQ,etf_proxy,2026-07-20,put,QQQ260720P00699000,699.0,4.73,4.7,4.8,2.72,135.32338,542.0,123.0,0.23749541809082028,0,711.739990234375
2026-07-13,QQQ,etf_proxy,2026-07-20,put,QQQ260720P00700000,700.0,4.99,4.95,5.05,2.8499997,133.17755,1446.0,881.0,0.23566438171386717,0,711.739990234375
2026-07-13,QQQ,etf_proxy,2026-07-20,put,QQQ260720P00701000,701.0,5.27,5.19,5.33,2.96,128.13853,174.0,79.0,0.23435213897705076,0,711.739990234375
2026-07-13,QQQ,etf_proxy,2026-07-20,put,QQQ260720P00702000,702.0,5.56,5.47,5.6,3.1599998,131.66666,532.0,76.0,0.23242955078125,0,711.739990234375
2026-07-13,QQQ,etf_proxy,2026-07-20,put,QQQ260720P00703000,703.0,5.83,5.75,5.89,3.37,136.99187,1362.0,1137.0,0.2306595489501953,0,711.739990234375
2026-07-13,QQQ,etf_proxy,2026-07-20,put,QQQ260720P00704000,704.0,6.02,6.05,6.2,3.33,123.79182,105.0,98.0,0.22907265075683597,0,711.739990234375
2026-07-13,QQQ,etf_proxy,2026-07-20,put,QQQ260720P00705000,705.0,6.43,6.36,6.49,3.6299999,129.64285,573.0,588.0,0.2266312689208984,0,711.739990234375
2026-07-13,QQQ,etf_proxy,2026-07-20,put,QQQ260720P00706000,706.0,6.7,6.69,6.82,3.8199997,132.63887,47.0,139.0,0.22486126708984372,0,711.739990234375
2026-07-13,QQQ,etf_proxy,2026-07-20,put,QQQ260720P00707000,707.0,7.06,7.03,7.17,3.97,128.47897,127.0,156.0,0.2231828170776367,0,711.739990234375
2026-07-13,QQQ,etf_proxy,2026-07-20,put,QQQ260720P00708000,708.0,8.04,7.39,7.53,4.79,147.38461,161.0,203.0,0.2213822979736328,0,711.739990234375
2026-07-13,QQQ,etf_proxy,2026-07-20,put,QQQ260720P00709000,709.0,7.68,7.77,7.91,4.2699995,125.21991,81.0,73.0,0.21967333068847655,0,711.739990234375
2026-07-13,QQQ,etf_proxy,2026-07-20,put,QQQ260720P00710000,710.0,8.23,8.16,8.3,4.6399994,129.2479,797.0,1036.0,0.21781177703857418,0,711.739990234375
2026-07-13,QQQ,etf_proxy,2026-07-20,put,QQQ260720P00711000,711.0,8.68,8.57,8.71,4.8700004,127.82153,224.0,83.0,0.2160112579345703,0,711.739990234375
2026-07-13,QQQ,etf_proxy,2026-07-20,put,QQQ260720P00712000,712.0,9.09,8.99,9.14,5.1800003,132.48082,1795.0,81.0,0.21430229064941403,1,711.739990234375
2026-07-13,QQQ,etf_proxy,2026-07-20,put,QQQ260720P00713000,713.0,9.52,9.43,9.61,5.3100004,126.12828,742.0,126.0,0.21314263427734376,1,711.739990234375
2026-07-13,QQQ,etf_proxy,2026-07-20,put,QQQ260720P00714000,714.0,10.01,9.9,10.04,5.65,129.58716,1309.0,77.0,0.21057918334960937,1,711.739990234375
2026-07-13,QQQ,etf_proxy,2026-07-20,put,QQQ260720P00715000,715.0,10.1,10.37,10.53,5.3700004,113.53067,2020.0,956.0,0.20899228515624996,1,711.739990234375
2026-07-13,QQQ,etf_proxy,2026-07-20,put,QQQ260720P00716000,716.0,10.89,10.87,11.06,5.8900003,117.80001,991.0,147.0,0.20795469787597654,1,711.739990234375
2026-07-13,QQQ,etf_proxy,2026-07-20,put,QQQ260720P00717000,717.0,11.33,11.39,11.55,6.09,116.22138,1372.0,90.0,0.2054522814941406,1,711.739990234375
2026-07-13,QQQ,etf_proxy,2026-07-20,put,QQQ260720P00718000,718.0,11.93,11.92,12.12,6.4400005,117.30421,618.0,60.0,0.20447572875976558,1,711.739990234375
2026-07-13,QQQ,etf_proxy,2026-07-20,put,QQQ260720P00719000,719.0,12.36,12.47,12.66,6.6099997,114.95651,1882.0,109.0,0.20224796783447263,1,711.739990234375
2026-07-13,QQQ,etf_proxy,2026-07-20,put,QQQ260720P00720000,720.0,13.1,13.05,13.24,6.9700003,113.703094,1082.0,508.0,0.2005390005493164,1,711.739990234375
2026-07-13,QQQ,etf_proxy,2026-07-20,put,QQQ260720P00721000,721.0,13.62,13.64,13.85,7.17,111.162796,2477.0,522.0,0.1991046887207031,1,711.739990234375
2026-07-13,QQQ,etf_proxy,2026-07-20,put,QQQ260720P00722000,722.0,14.0,14.25,14.46,7.2,105.88235,2982.0,254.0,0.19715158325195312,1,711.739990234375
