snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-06-18,^SPX,index,2026-06-26,call,SPXW260626C08350000,8350.0,0.1,0.05,0.15,-0.1,-50.0,1.0,1,0.23242955078125,0,7507.509765625
2026-06-18,^SPX,index,2026-06-26,call,SPXW260626C08400000,8400.0,0.15,0.05,0.15,0.0,0.0,1.0,159,0.24439232177734377,0,7507.509765625
2026-06-18,^SPX,index,2026-06-26,call,SPXW260626C08500000,8500.0,0.25,0.05,0.1,0.0,0.0,100.0,200,0.25830819824218754,0,7507.509765625
2026-06-18,^SPX,index,2026-06-26,call,SPXW260626C08600000,8600.0,0.1,0.05,0.1,0.0,0.0,100.0,89,0.2802806347656249,0,7507.509765625
2026-06-18,^SPX,index,2026-06-26,call,SPXW260626C08800000,8800.0,0.05,0.0,0.1,0.0,0.0,16.0,22,0.3232489550781249,0,7507.509765625
2026-06-18,^SPX,index,2026-06-26,call,SPXW260626C09000000,9000.0,0.05,0.0,0.05,0.0,0.0,100.0,161,0.34668622070312494,0,7507.509765625
2026-06-18,^SPX,index,2026-06-26,call,SPXW260626C09200000,9200.0,0.05,0.0,0.05,0.0,0.0,3.0,7,0.38477177734374995,0,7507.509765625
2026-06-18,^SPX,index,2026-06-26,call,SPXW260626C09400000,9400.0,0.1,0.0,0.05,0.0,0.0,6.0,7,0.42188078125,0,7507.509765625
2026-06-18,^SPX,index,2026-06-26,call,SPXW260626C09600000,9600.0,0.1,0.0,0.05,0.0,0.0,,1,0.45898978515625005,0,7507.509765625
2026-06-18,^SPX,index,2026-06-26,call,SPXW260626C09800000,9800.0,0.05,0.0,0.05,0.0,0.0,1.0,100,0.49414568359375005,0,7507.509765625
2026-06-18,^SPX,index,2026-06-26,put,SPXW260626P02800000,2800.0,0.03,0.0,0.05,0.0,0.0,22.0,22,1.671876640625,0,7507.509765625
2026-06-18,^SPX,index,2026-06-26,put,SPXW260626P03000000,3000.0,0.15,0.0,0.05,0.0,0.0,2.0,9,1.5625021874999998,0,7507.509765625
2026-06-18,^SPX,index,2026-06-26,put,SPXW260626P03200000,3200.0,0.1,0.0,0.05,0.0,0.0,6.0,19,1.453127734375,0,7507.509765625
2026-06-18,^SPX,index,2026-06-26,put,SPXW260626P03400000,3400.0,0.05,0.0,0.05,0.0,0.0,10.0,57,1.3515657421874998,0,7507.509765625
2026-06-18,^SPX,index,2026-06-26,put,SPXW260626P03600000,3600.0,0.05,0.0,0.05,0.0,0.0,20.0,110,1.2578162109375,0,7507.509765625
2026-06-18,^SPX,index,2026-06-26,put,SPXW260626P03800000,3800.0,0.1,0.0,0.05,0.0,0.0,14.0,91,1.171879140625,0,7507.509765625
2026-06-18,^SPX,index,2026-06-26,put,SPXW260626P04000000,4000.0,0.05,0.0,0.05,0.0,0.0,909.0,1206,1.0859420703125,0,7507.509765625
2026-06-18,^SPX,index,2026-06-26,put,SPXW260626P04200000,4200.0,0.05,0.0,0.05,0.0,0.0,3.0,1162,1.0078174609375,0,7507.509765625
2026-06-18,^SPX,index,2026-06-26,put,SPXW260626P04400000,4400.0,0.05,0.0,0.05,0.0,0.0,3.0,167,0.929688203125,0,7507.509765625
2026-06-18,^SPX,index,2026-06-26,put,SPXW260626P04600000,4600.0,0.05,0.0,0.05,0.0,0.0,1.0,328,0.8554701953125,0,7507.509765625
2026-06-18,^SPX,index,2026-06-26,put,SPXW260626P04800000,4800.0,0.05,0.0,0.05,-0.2,-80.0,3113.0,1132,0.7851583984375,0,7507.509765625
2026-06-18,^SPX,index,2026-06-26,put,SPXW260626P05000000,5000.0,0.07,0.05,0.1,-0.13999999,-66.666664,136.0,3112,0.770510107421875,0,7507.509765625
2026-06-18,^SPX,index,2026-06-26,put,SPXW260626P05200000,5200.0,0.1,0.05,0.1,-0.1,-50.0,10.0,633,0.700198310546875,0,7507.509765625
2026-06-18,^SPX,index,2026-06-26,put,SPXW260626P05400000,5400.0,0.15,0.05,0.15,-0.15,-50.0,4.0,3042,0.64648791015625,0,7507.509765625
2026-06-18,^SPX,index,2026-06-26,put,SPXW260626P05500000,5500.0,0.2,0.1,0.15,0.0,0.0,1.0,468,0.62305064453125,0,7507.509765625
2026-06-18,^SPX,index,2026-06-26,put,SPXW260626P05600000,5600.0,0.12,0.1,0.2,-0.39999998,-76.92307,314.0,7459,0.5981485498046876,0,7507.509765625
2026-06-18,^SPX,index,2026-06-26,put,SPXW260626P05700000,5700.0,0.16,0.1,0.2,-0.24000001,-60.0,18.0,6153,0.5644574804687501,0,7507.509765625
2026-06-18,^SPX,index,2026-06-26,put,SPXW260626P05750000,5750.0,0.35,0.15,0.2,0.0,0.0,10.0,539,0.5546919531250001,0,7507.509765625
2026-06-18,^SPX,index,2026-06-26,put,SPXW260626P05800000,5800.0,0.2,0.15,0.25,-0.52000004,-72.22222,185.0,50020,0.543949873046875,0,7507.509765625
2026-06-18,^SPX,index,2026-06-26,put,SPXW260626P05850000,5850.0,0.2,0.15,0.25,-0.2,-50.0,3.0,2841,0.5273484765625001,0,7507.509765625
2026-06-18,^SPX,index,2026-06-26,put,SPXW260626P05900000,5900.0,0.25,0.15,0.25,-0.55,-68.75,79.0,53389,0.5107470800781251,0,7507.509765625
2026-06-18,^SPX,index,2026-06-26,put,SPXW260626P05950000,5950.0,0.45,0.2,0.3,0.0,0.0,2.0,1111,0.5039112109375,0,7507.509765625
2026-06-18,^SPX,index,2026-06-26,put,SPXW260626P05975000,5975.0,0.25,0.2,0.3,-0.25,-50.0,9.0,95,0.5036670727539063,0,7507.509765625
2026-06-18,^SPX,index,2026-06-26,put,SPXW260626P06000000,6000.0,0.3,0.2,0.3,-0.63,-67.741936,76.0,7097,0.495122236328125,0,7507.509765625
2026-06-18,^SPX,index,2026-06-26,put,SPXW260626P06025000,6025.0,0.3,0.2,0.3,-0.14999998,-33.33333,8.0,141,0.48682153808593753,0,7507.509765625
2026-06-18,^SPX,index,2026-06-26,put,SPXW260626P06050000,6050.0,0.3,0.25,0.35,-0.19999999,-39.999996,5.0,2990,0.485356708984375,0,7507.509765625
2026-06-18,^SPX,index,2026-06-26,put,SPXW260626P06075000,6075.0,0.3,0.25,0.35,-0.25,-45.454544,11.0,193,0.47681187255859375,0,7507.509765625
2026-06-18,^SPX,index,2026-06-26,put,SPXW260626P06100000,6100.0,0.3,0.25,0.35,-0.39999998,-57.142853,11.0,1117,0.4682670361328125,0,7507.509765625
2026-06-18,^SPX,index,2026-06-26,put,SPXW260626P06125000,6125.0,0.75,0.3,0.35,0.0,0.0,85.0,53,0.459966337890625,0,7507.509765625
2026-06-18,^SPX,index,2026-06-26,put,SPXW260626P06150000,6150.0,0.3,0.3,0.4,-0.45,-60.0,36.0,290,0.4572808178710938,0,7507.509765625
2026-06-18,^SPX,index,2026-06-26,put,SPXW260626P06175000,6175.0,0.35,0.3,0.4,-0.29999998,-46.153847,1.0,2859,0.44873598144531246,0,7507.509765625
2026-06-18,^SPX,index,2026-06-26,put,SPXW260626P06200000,6200.0,0.35,0.3,0.4,-0.75,-68.181816,10.0,5815,0.44043528320312497,0,7507.509765625
2026-06-18,^SPX,index,2026-06-26,put,SPXW260626P06225000,6225.0,0.5,0.35,0.45,-0.14999998,-23.076921,3.0,47,0.4370173486328125,0,7507.509765625
2026-06-18,^SPX,index,2026-06-26,put,SPXW260626P06250000,6250.0,0.4,0.35,0.45,-0.24999997,-38.461533,6.0,391,0.42847251220703125,0,7507.509765625
2026-06-18,^SPX,index,2026-06-26,put,SPXW260626P06275000,6275.0,0.5,0.4,0.5,-0.14999998,-23.076921,7.0,44,0.42456630126953127,0,7507.509765625
2026-06-18,^SPX,index,2026-06-26,put,SPXW260626P06300000,6300.0,0.45,0.45,0.5,-1.05,-69.99999,231.0,877,0.41602146484374997,0,7507.509765625
2026-06-18,^SPX,index,2026-06-26,put,SPXW260626P06325000,6325.0,0.55,0.45,0.55,-0.49999994,-47.61904,3122.0,108,0.4115049084472656,0,7507.509765625
2026-06-18,^SPX,index,2026-06-26,put,SPXW260626P06350000,6350.0,0.5,0.45,0.55,-0.79999995,-61.53846,3157.0,494,0.40296007202148443,0,7507.509765625
2026-06-18,^SPX,index,2026-06-26,put,SPXW260626P06375000,6375.0,0.5,0.5,0.6,-0.5,-50.0,24.0,49,0.3979552392578125,0,7507.509765625
2026-06-18,^SPX,index,2026-06-26,put,SPXW260626P06400000,6400.0,0.55,0.5,0.6,-1.2,-68.571434,8.0,2395,0.38941040283203127,0,7507.509765625
2026-06-18,^SPX,index,2026-06-26,put,SPXW260626P06425000,6425.0,0.65,0.55,0.65,-0.3,-31.578949,3424.0,162,0.3841614318847656,0,7507.509765625
2026-06-18,^SPX,index,2026-06-26,put,SPXW260626P06450000,6450.0,0.65,0.6,0.7,-0.87,-57.236843,3124.0,475,0.37854625366210937,0,7507.509765625
2026-06-18,^SPX,index,2026-06-26,put,SPXW260626P06475000,6475.0,0.9,0.6,0.7,0.0,0.0,3.0,90,0.3698793481445312,0,7507.509765625
2026-06-18,^SPX,index,2026-06-26,put,SPXW260626P06500000,6500.0,0.7,0.65,0.75,-1.05,-59.999996,35.0,4869,0.36414210083007814,0,7507.509765625
2026-06-18,^SPX,index,2026-06-26,put,SPXW260626P06525000,6525.0,0.75,0.65,0.75,-0.29999995,-28.571426,1.0,109,0.35535312622070303,0,7507.509765625
2026-06-18,^SPX,index,2026-06-26,put,SPXW260626P06540000,6540.0,1.0,0.7,0.8,0.0,0.0,60.0,30,0.35278967529296873,0,7507.509765625
2026-06-18,^SPX,index,2026-06-26,put,SPXW260626P06550000,6550.0,0.75,0.7,0.8,-1.17,-60.937496,34.0,5184,0.34924967163085935,0,7507.509765625
2026-06-18,^SPX,index,2026-06-26,put,SPXW260626P06570000,6570.0,1.8,0.75,0.85,0.0,0.0,8.0,64,0.344733115234375,0,7507.509765625
2026-06-18,^SPX,index,2026-06-26,put,SPXW260626P06575000,6575.0,1.35,0.75,0.85,0.0,0.0,28.0,1066,0.3430241479492187,0,7507.509765625
2026-06-18,^SPX,index,2026-06-26,put,SPXW260626P06580000,6580.0,2.45,0.75,0.85,0.0,0.0,114.0,117,0.3411931115722656,0,7507.509765625
2026-06-18,^SPX,index,2026-06-26,put,SPXW260626P06590000,6590.0,5.45,0.75,0.85,0.0,0.0,,11,0.33777517700195314,0,7507.509765625
2026-06-18,^SPX,index,2026-06-26,put,SPXW260626P06600000,6600.0,0.8,0.8,0.85,-1.19,-59.799,423.0,1039,0.33423517333984376,0,7507.509765625
2026-06-18,^SPX,index,2026-06-26,put,SPXW260626P06610000,6610.0,1.95,0.8,0.9,0.0,0.0,9.0,13,0.33301448242187504,0,7507.509765625
2026-06-18,^SPX,index,2026-06-26,put,SPXW260626P06620000,6620.0,4.6,0.8,0.9,0.0,0.0,,10,0.32947447875976554,0,7507.509765625
2026-06-18,^SPX,index,2026-06-26,put,SPXW260626P06625000,6625.0,0.89,0.85,0.9,-1.61,-64.4,20.0,503,0.32770447692871096,0,7507.509765625
2026-06-18,^SPX,index,2026-06-26,put,SPXW260626P06640000,6640.0,1.45,0.85,0.95,0.0,0.0,8.0,18,0.3245306805419921,0,7507.509765625
2026-06-18,^SPX,index,2026-06-26,put,SPXW260626P06650000,6650.0,0.95,0.85,0.95,-0.25000006,-20.833338,8.0,277,0.3210517114257812,0,7507.509765625
2026-06-18,^SPX,index,2026-06-26,put,SPXW260626P06660000,6660.0,13.32,0.85,1.0,0.0,0.0,,4,0.3194648132324218,0,7507.509765625
2026-06-18,^SPX,index,2026-06-26,put,SPXW260626P06670000,6670.0,1.0,0.9,1.0,-0.39999998,-28.571426,4.0,8,0.31592480957031244,0,7507.509765625
2026-06-18,^SPX,index,2026-06-26,put,SPXW260626P06675000,6675.0,0.99,0.9,1.0,-1.3599999,-57.872337,33.0,550,0.31415480773925775,0,7507.509765625
2026-06-18,^SPX,index,2026-06-26,put,SPXW260626P06680000,6680.0,1.64,0.95,1.05,0.0,0.0,1.0,38,0.31427687683105465,0,7507.509765625
2026-06-18,^SPX,index,2026-06-26,put,SPXW260626P06690000,6690.0,1.6,0.95,1.05,0.0,0.0,6.0,66,0.31073687316894527,0,7507.509765625
2026-06-18,^SPX,index,2026-06-26,put,SPXW260626P06700000,6700.0,1.0,0.95,1.05,-1.98,-66.442955,913.0,2073,0.30713583496093744,0,7507.509765625
2026-06-18,^SPX,index,2026-06-26,put,SPXW260626P06710000,6710.0,1.05,1.0,1.05,-1.55,-60.784313,751.0,16,0.30359583129882806,0,7507.509765625
2026-06-18,^SPX,index,2026-06-26,put,SPXW260626P06720000,6720.0,1.0,1.0,1.1,-0.47000003,-31.972792,44.0,29,0.3018258294677735,0,7507.509765625
2026-06-18,^SPX,index,2026-06-26,put,SPXW260626P06725000,6725.0,1.1,1.0,1.1,-0.5,-23.809525,3.0,212,0.30005582763671873,0,7507.509765625
2026-06-18,^SPX,index,2026-06-26,put,SPXW260626P06730000,6730.0,1.12,1.0,1.1,-1.58,-58.518517,1.0,17,0.29822479125976553,0,7507.509765625
2026-06-18,^SPX,index,2026-06-26,put,SPXW260626P06740000,6740.0,1.6,1.05,1.15,0.0,0.0,43.0,50,0.29633272033691405,0,7507.509765625
2026-06-18,^SPX,index,2026-06-26,put,SPXW260626P06750000,6750.0,1.1,1.05,1.15,-1.85,-62.711864,545.0,647,0.29279271667480455,0,7507.509765625
2026-06-18,^SPX,index,2026-06-26,put,SPXW260626P06760000,6760.0,1.12,1.1,1.15,-1.7800001,-61.379314,3080.0,66,0.28919167846679683,0,7507.509765625
2026-06-18,^SPX,index,2026-06-26,put,SPXW260626P06770000,6770.0,1.05,1.1,1.2,-0.70000005,-40.000004,3080.0,276,0.28717753845214833,0,7507.509765625
2026-06-18,^SPX,index,2026-06-26,put,SPXW260626P06775000,6775.0,1.17,1.1,1.25,-0.58000004,-33.14286,5422.0,6172,0.28693340026855463,0,7507.509765625
2026-06-18,^SPX,index,2026-06-26,put,SPXW260626P06780000,6780.0,1.1,1.15,1.25,-1.35,-55.10204,1.0,189,0.2851023638916015,0,7507.509765625
2026-06-18,^SPX,index,2026-06-26,put,SPXW260626P06790000,6790.0,3.4,1.15,1.25,0.0,0.0,7.0,94,0.2815013256835937,0,7507.509765625
2026-06-18,^SPX,index,2026-06-26,put,SPXW260626P06800000,6800.0,1.25,1.15,1.25,-2.07,-62.3494,5557.0,6846,0.2779002874755859,0,7507.509765625
2026-06-18,^SPX,index,2026-06-26,put,SPXW260626P06810000,6810.0,1.25,1.2,1.3,-1.2,-48.979595,1.0,268,0.2757030438232422,0,7507.509765625
2026-06-18,^SPX,index,2026-06-26,put,SPXW260626P06820000,6820.0,1.27,1.2,1.3,-0.65,-33.854168,2.0,187,0.27210200561523434,0,7507.509765625
2026-06-18,^SPX,index,2026-06-26,put,SPXW260626P06825000,6825.0,1.3,1.25,1.35,-2.0,-60.60606,7.0,260,0.27161372924804683,0,7507.509765625
2026-06-18,^SPX,index,2026-06-26,put,SPXW260626P06830000,6830.0,1.3,1.25,1.35,-2.4,-64.86487,9.0,127,0.2698132101440429,0,7507.509765625
2026-06-18,^SPX,index,2026-06-26,put,SPXW260626P06840000,6840.0,1.47,1.3,1.4,-0.63999987,-30.331747,2.0,436,0.26749389739990237,0,7507.509765625
2026-06-18,^SPX,index,2026-06-26,put,SPXW260626P06850000,6850.0,1.35,1.3,1.4,-2.44,-64.37995,159.0,597,0.2638623419189453,0,7507.509765625
2026-06-18,^SPX,index,2026-06-26,put,SPXW260626P06860000,6860.0,1.4,1.35,1.45,-2.4499998,-63.63636,3084.0,141,0.26142096008300786,0,7507.509765625
2026-06-18,^SPX,index,2026-06-26,put,SPXW260626P06870000,6870.0,1.45,1.4,1.5,-1.24,-46.096653,3084.0,65,0.2589795782470704,0,7507.509765625
2026-06-18,^SPX,index,2026-06-26,put,SPXW260626P06875000,6875.0,1.7,1.4,1.5,-1.25,-42.37288,88.0,1298,0.25714854187011715,0,7507.509765625
2026-06-18,^SPX,index,2026-06-26,put,SPXW260626P06880000,6880.0,1.51,1.4,1.55,-2.64,-63.614456,7.0,219,0.2564771618652344,0,7507.509765625
2026-06-18,^SPX,index,2026-06-26,put,SPXW260626P06890000,6890.0,4.25,1.45,1.55,0.0,0.0,190.0,543,0.2527845718383789,0,7507.509765625
2026-06-18,^SPX,index,2026-06-26,put,SPXW260626P06900000,6900.0,1.55,1.5,1.6,-2.84,-64.69248,86.0,2876,0.2502211209106445,0,7507.509765625
2026-06-18,^SPX,index,2026-06-26,put,SPXW260626P06910000,6910.0,2.8,1.5,1.6,0.0,0.0,3.0,169,0.24652853088378907,0,7507.509765625
2026-06-18,^SPX,index,2026-06-26,put,SPXW260626P06920000,6920.0,5.7,1.6,1.65,0.0,0.0,29.0,339,0.24387352813720703,0,7507.509765625
2026-06-18,^SPX,index,2026-06-26,put,SPXW260626P06925000,6925.0,1.66,1.6,1.7,-1.2800001,-43.53742,6.0,341,0.2430495617675781,0,7507.509765625
2026-06-18,^SPX,index,2026-06-26,put,SPXW260626P06930000,6930.0,2.0,1.65,1.7,-3.65,-64.60177,10.0,125,0.24118800811767577,0,7507.509765625
2026-06-18,^SPX,index,2026-06-26,put,SPXW260626P06940000,6940.0,1.77,1.65,1.8,-4.73,-72.76923,2.0,162,0.23944852355957028,0,7507.509765625
2026-06-18,^SPX,index,2026-06-26,put,SPXW260626P06950000,6950.0,1.8,1.7,1.85,-3.8,-67.85715,60.0,607,0.2366409344482422,0,7507.509765625
2026-06-18,^SPX,index,2026-06-26,put,SPXW260626P06960000,6960.0,1.72,1.75,1.9,-4.08,-70.344826,61.0,141,0.2338028280639648,0,7507.509765625
2026-06-18,^SPX,index,2026-06-26,put,SPXW260626P06970000,6970.0,2.41,1.85,1.95,-3.59,-59.833332,101.0,97,0.23093420440673829,0,7507.509765625
2026-06-18,^SPX,index,2026-06-26,put,SPXW260626P06975000,6975.0,2.0,1.85,2.0,-4.2,-67.741936,147.0,600,0.2298966171264648,0,7507.509765625
2026-06-18,^SPX,index,2026-06-26,put,SPXW260626P06980000,6980.0,2.0,1.95,2.05,-5.5,-73.333336,91.0,120,0.22885902984619144,0,7507.509765625
2026-06-18,^SPX,index,2026-06-26,put,SPXW260626P06985000,6985.0,2.4,1.95,2.1,-3.7999997,-61.29032,1.0,29,0.22779092529296874,0,7507.509765625
2026-06-18,^SPX,index,2026-06-26,put,SPXW260626P06990000,6990.0,2.24,1.95,2.1,-5.0600004,-69.31507,58.0,92,0.22586833709716797,0,7507.509765625
2026-06-18,^SPX,index,2026-06-26,put,SPXW260626P06995000,6995.0,8.0,2.05,2.15,0.0,0.0,5.0,10,0.22476971527099604,0,7507.509765625
2026-06-18,^SPX,index,2026-06-26,put,SPXW260626P07000000,7000.0,2.15,2.05,2.2,-4.85,-69.28571,219.0,5315,0.22367109344482416,0,7507.509765625
2026-06-18,^SPX,index,2026-06-26,put,SPXW260626P07005000,7005.0,2.09,2.05,2.15,-5.21,-71.36986,16.0,89,0.2209245388793945,0,7507.509765625
2026-06-18,^SPX,index,2026-06-26,put,SPXW260626P07010000,7010.0,2.15,2.1,2.25,-5.0499997,-70.138885,10.0,210,0.2205888488769531,0,7507.509765625
2026-06-18,^SPX,index,2026-06-26,put,SPXW260626P07015000,7015.0,9.2,2.15,2.3,0.0,0.0,12.0,92,0.21939867523193357,0,7507.509765625
2026-06-18,^SPX,index,2026-06-26,put,SPXW260626P07020000,7020.0,2.75,2.2,2.35,-4.85,-63.815792,55.0,1147,0.21820850158691402,0,7507.509765625
2026-06-18,^SPX,index,2026-06-26,put,SPXW260626P07025000,7025.0,2.45,2.25,2.35,-6.3500004,-72.159096,16.0,349,0.21625539611816402,0,7507.509765625
2026-06-18,^SPX,index,2026-06-26,put,SPXW260626P07030000,7030.0,3.0,2.3,2.45,-5.8999996,-66.29213,4.0,950,0.21576711975097657,0,7507.509765625
2026-06-18,^SPX,index,2026-06-26,put,SPXW260626P07035000,7035.0,2.3,2.35,2.45,-6.0,-72.289154,1.0,52,0.21381401428222657,0,7507.509765625
2026-06-18,^SPX,index,2026-06-26,put,SPXW260626P07040000,7040.0,2.42,2.4,2.55,-5.9799995,-71.190475,25.0,990,0.21323418609619144,0,7507.509765625
2026-06-18,^SPX,index,2026-06-26,put,SPXW260626P07045000,7045.0,2.45,2.45,2.6,-7.08,-74.29171,42.0,36,0.2119524606323242,0,7507.509765625
2026-06-18,^SPX,index,2026-06-26,put,SPXW260626P07050000,7050.0,2.65,2.5,2.65,-5.5499997,-67.68293,181.0,2506,0.2106402178955078,0,7507.509765625
2026-06-18,^SPX,index,2026-06-26,put,SPXW260626P07055000,7055.0,4.13,2.55,2.7,-5.5699997,-57.42268,12.0,67,0.2093279751586914,0,7507.509765625
2026-06-18,^SPX,index,2026-06-26,put,SPXW260626P07060000,7060.0,2.83,2.65,2.8,-7.5699997,-72.78847,72.0,122,0.20861081924438474,0,7507.509765625
2026-06-18,^SPX,index,2026-06-26,put,SPXW260626P07065000,7065.0,2.78,2.7,2.85,-8.42,-75.17857,17.0,139,0.20723754196166988,0,7507.509765625
2026-06-18,^SPX,index,2026-06-26,put,SPXW260626P07070000,7070.0,3.05,2.75,2.9,-7.3,-70.531395,24.0,240,0.20584900604248046,0,7507.509765625
2026-06-18,^SPX,index,2026-06-26,put,SPXW260626P07075000,7075.0,2.92,2.85,2.95,-7.2799997,-71.37255,171.0,526,0.20444521148681638,0,7507.509765625
2026-06-18,^SPX,index,2026-06-26,put,SPXW260626P07080000,7080.0,3.4,2.9,3.1,-7.52,-68.86447,18.0,225,0.204185814666748,0,7507.509765625
2026-06-18,^SPX,index,2026-06-26,put,SPXW260626P07085000,7085.0,3.08,2.9,3.0,-8.67,-73.78723,7.0,52,0.20098150100708007,0,7507.509765625
2026-06-18,^SPX,index,2026-06-26,put,SPXW260626P07090000,7090.0,4.22,3.1,3.2,-7.98,-65.409836,17.0,359,0.20124089782714843,0,7507.509765625
2026-06-18,^SPX,index,2026-06-26,put,SPXW260626P07095000,7095.0,3.2,3.1,3.3,-8.400001,-72.413795,5.0,901,0.20031012100219725,0,7507.509765625
2026-06-18,^SPX,index,2026-06-26,put,SPXW260626P07100000,7100.0,3.3,3.2,3.3,-9.0,-73.17073,874.0,11109,0.198250205078125,0,7507.509765625
2026-06-18,^SPX,index,2026-06-26,put,SPXW260626P07105000,7105.0,3.77,3.3,3.4,-10.629999,-73.819435,1.0,63,0.19727365234375,0,7507.509765625
2026-06-18,^SPX,index,2026-06-26,put,SPXW260626P07110000,7110.0,3.38,3.4,3.5,-9.57,-73.89961,55.0,209,0.19623606506347657,0,7507.509765625
2026-06-18,^SPX,index,2026-06-26,put,SPXW260626P07115000,7115.0,3.48,3.5,3.6,-9.52,-73.230774,15.0,44,0.19519847778320312,0,7507.509765625
2026-06-18,^SPX,index,2026-06-26,put,SPXW260626P07120000,7120.0,4.82,3.6,3.7,-8.879999,-64.81752,25.0,207,0.19409985595703128,0,7507.509765625
2026-06-18,^SPX,index,2026-06-26,put,SPXW260626P07125000,7125.0,3.78,3.6,3.8,-9.92,-72.40876,49.0,544,0.19297071685791017,0,7507.509765625
2026-06-18,^SPX,index,2026-06-26,put,SPXW260626P07130000,7130.0,5.12,3.8,3.9,-9.150001,-64.12054,40.0,215,0.19181106048583985,0,7507.509765625
2026-06-18,^SPX,index,2026-06-26,put,SPXW260626P07135000,7135.0,5.22,3.7,3.9,-8.880001,-62.97873,3.0,66,0.18970536865234378,0,7507.509765625
2026-06-18,^SPX,index,2026-06-26,put,SPXW260626P07140000,7140.0,4.13,3.9,4.1,-10.57,-71.90476,38.0,137,0.18941545455932618,0,7507.509765625
2026-06-18,^SPX,index,2026-06-26,put,SPXW260626P07145000,7145.0,4.35,4.1,4.2,-1.4500003,-25.000004,38.0,33,0.18817950500488279,0,7507.509765625
2026-06-18,^SPX,index,2026-06-26,put,SPXW260626P07150000,7150.0,4.4,4.2,4.3,-11.700001,-72.670815,205.0,1001,0.18689777954101564,0,7507.509765625
2026-06-18,^SPX,index,2026-06-26,put,SPXW260626P07155000,7155.0,4.9,4.2,4.4,-10.65,-68.48875,30.0,56,0.18560079544067382,0,7507.509765625
2026-06-18,^SPX,index,2026-06-26,put,SPXW260626P07160000,7160.0,4.6,4.4,4.5,-11.92,-72.15496,48.0,135,0.1842732940673828,0,7507.509765625
2026-06-18,^SPX,index,2026-06-26,put,SPXW260626P07165000,7165.0,6.4,4.6,4.7,-12.27,-65.720406,22.0,108,0.18372398315429686,0,7507.509765625
2026-06-18,^SPX,index,2026-06-26,put,SPXW260626P07170000,7170.0,4.9,4.7,4.8,-12.57,-71.95192,75.0,225,0.18233544723510742,0,7507.509765625
2026-06-18,^SPX,index,2026-06-26,put,SPXW260626P07175000,7175.0,5.4,4.8,5.0,-12.02,-69.001144,121.0,1365,0.18167932586669922,0,7507.509765625
2026-06-18,^SPX,index,2026-06-26,put,SPXW260626P07180000,7180.0,5.17,4.9,5.1,-13.16,-71.79487,202.0,1411,0.18022975540161135,0,7507.509765625
2026-06-18,^SPX,index,2026-06-26,put,SPXW260626P07185000,7185.0,5.52,5.1,5.3,-6.98,-55.84,126.0,32,0.17948208221435547,0,7507.509765625
2026-06-18,^SPX,index,2026-06-26,put,SPXW260626P07190000,7190.0,6.11,5.2,5.5,-15.889999,-72.22727,59.0,281,0.17867337448120119,0,7507.509765625
2026-06-18,^SPX,index,2026-06-26,put,SPXW260626P07195000,7195.0,6.28,5.5,5.7,-13.73,-68.61569,113.0,58,0.17780363220214845,0,7507.509765625
2026-06-18,^SPX,index,2026-06-26,put,SPXW260626P07200000,7200.0,5.9,5.6,5.8,-15.5,-72.42991,1073.0,4210,0.17621673400878907,0,7507.509765625
2026-06-18,^SPX,index,2026-06-26,put,SPXW260626P07205000,7205.0,8.2,5.8,6.0,-12.929999,-61.192616,35.0,129,0.17527069854736327,0,7507.509765625
2026-06-18,^SPX,index,2026-06-26,put,SPXW260626P07210000,7210.0,6.38,5.9,6.2,-18.23,-74.07558,188.0,267,0.17427888717651369,0,7507.509765625
2026-06-18,^SPX,index,2026-06-26,put,SPXW260626P07215000,7215.0,6.5,6.1,6.3,-16.1,-71.23894,485.0,215,0.17260043716430667,0,7507.509765625
2026-06-18,^SPX,index,2026-06-26,put,SPXW260626P07220000,7220.0,6.76,6.4,6.6,-15.09,-69.06178,301.0,1029,0.1721426780700684,0,7507.509765625
2026-06-18,^SPX,index,2026-06-26,put,SPXW260626P07225000,7225.0,7.75,6.5,6.8,-15.85,-67.16102,215.0,8789,0.1710135389709473,0,7507.509765625
2026-06-18,^SPX,index,2026-06-26,put,SPXW260626P07230000,7230.0,8.01,6.9,7.1,-16.27,-67.00988,275.0,351,0.17041845214843754,0,7507.509765625
