snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-07-16,SPY,etf_proxy,2026-07-22,put,SPY260722P00751000,751.0,4.4,4.43,4.47,1.69,62.36162,2524.0,1195,0.1043790734863281,1,750.719970703125
2026-07-16,SPY,etf_proxy,2026-07-22,put,SPY260722P00752000,752.0,4.84,4.86,5.01,1.8400002,61.33334,8303.0,1467,0.10456217712402342,1,750.719970703125
2026-07-16,SPY,etf_proxy,2026-07-22,put,SPY260722P00753000,753.0,5.6,5.32,5.45,2.27,68.16817,6088.0,1256,0.10144941528320311,1,750.719970703125
2026-07-16,SPY,etf_proxy,2026-07-22,put,SPY260722P00754000,754.0,5.9,5.84,6.07,2.21,59.891598,5606.0,1371,0.10175458801269531,1,750.719970703125
2026-07-16,SPY,etf_proxy,2026-07-22,put,SPY260722P00755000,755.0,6.91,6.25,6.49,2.75,66.105774,2539.0,1477,0.09595630615234377,1,750.719970703125
2026-07-16,SPY,etf_proxy,2026-07-22,put,SPY260722P00756000,756.0,8.47,6.98,7.22,3.7700005,80.21278,1054.0,877,0.0971769970703125,1,750.719970703125
2026-07-16,SPY,etf_proxy,2026-07-22,put,SPY260722P00757000,757.0,8.79,7.75,8.02,3.79,75.8,205.0,436,0.09955734436035156,1,750.719970703125
2026-07-16,SPY,etf_proxy,2026-07-22,put,SPY260722P00758000,758.0,8.12,7.23,8.62,2.6599998,48.71795,74.0,139,0.09504078796386721,1,750.719970703125
2026-07-16,SPY,etf_proxy,2026-07-22,put,SPY260722P00759000,759.0,8.77,9.07,9.4,2.5900006,41.909397,433.0,431,0.09485768432617189,1,750.719970703125
2026-07-16,SPY,etf_proxy,2026-07-22,put,SPY260722P00760000,760.0,9.56,9.87,10.21,2.4600005,34.647896,243.0,76,0.09473561523437501,1,750.719970703125
2026-07-16,SPY,etf_proxy,2026-07-22,put,SPY260722P00761000,761.0,10.64,10.67,11.01,3.0000005,39.267025,78.0,20,0.09314871704101563,1,750.719970703125
2026-07-16,SPY,etf_proxy,2026-07-22,put,SPY260722P00762000,762.0,8.25,10.2,13.66,-0.6499996,-7.3033667,6.0,14,0.1562584375,1,750.719970703125
2026-07-16,SPY,etf_proxy,2026-07-22,put,SPY260722P00763000,763.0,8.97,11.43,14.74,-0.059999466,-0.66444594,3.0,62,0.16596293029785159,1,750.719970703125
2026-07-16,SPY,etf_proxy,2026-07-22,put,SPY260722P00764000,764.0,9.83,12.07,15.62,-1.0299997,-9.484344,2.0,2,0.1694418994140625,1,750.719970703125
2026-07-16,SPY,etf_proxy,2026-07-22,put,SPY260722P00765000,765.0,16.2,12.99,16.62,5.1000004,45.945946,34.0,45,0.17646087219238282,1,750.719970703125
2026-07-16,SPY,etf_proxy,2026-07-22,put,SPY260722P00766000,766.0,13.86,13.77,17.52,-0.119999886,-0.85836834,2.0,1,0.18006191040039063,1,750.719970703125
2026-07-16,SPY,etf_proxy,2026-07-22,put,SPY260722P00767000,767.0,17.52,14.99,18.62,0.0,0.0,,0,0.1901936450195313,1,750.719970703125
2026-07-16,SPY,etf_proxy,2026-07-22,put,SPY260722P00770000,770.0,17.38,17.89,21.62,2.2399988,14.795236,12.0,1,0.21015194152832029,1,750.719970703125
2026-07-16,SPY,etf_proxy,2026-07-22,put,SPY260722P00775000,775.0,23.0,22.93,26.62,0.0,0.0,,0,0.2420119744873047,1,750.719970703125
2026-07-16,SPY,etf_proxy,2026-07-23,call,SPY260723C00510000,510.0,241.13,238.61,242.34,0.0,0.0,,2,1.4116240356445315,1,750.719970703125
2026-07-16,SPY,etf_proxy,2026-07-23,call,SPY260723C00615000,615.0,136.42,133.83,137.58,0.0,0.0,,1,0.8320329296874999,1,750.719970703125
2026-07-16,SPY,etf_proxy,2026-07-23,call,SPY260723C00645000,645.0,106.52,103.86,107.61,0.0,0.0,,1,0.6701693139648439,1,750.719970703125
2026-07-16,SPY,etf_proxy,2026-07-23,call,SPY260723C00703000,703.0,50.87,46.16,49.91,3.4899979,7.3659725,66.0,1,0.3676821044921875,1,750.719970703125
2026-07-16,SPY,etf_proxy,2026-07-23,call,SPY260723C00707000,707.0,44.86,42.33,45.72,0.0,0.0,,1,0.3355779333496094,1,750.719970703125
2026-07-16,SPY,etf_proxy,2026-07-23,call,SPY260723C00710000,710.0,41.2,39.0,42.75,1.9599991,4.9949007,4.0,1,0.3198310205078124,1,750.719970703125
2026-07-16,SPY,etf_proxy,2026-07-23,call,SPY260723C00718000,718.0,35.95,31.22,34.94,0.049999237,0.13927363,2.0,10,0.2810130493164062,1,750.719970703125
2026-07-16,SPY,etf_proxy,2026-07-23,call,SPY260723C00724000,724.0,30.11,25.42,29.12,-0.059999466,-0.19887128,4.0,10,0.2512281909179687,1,750.719970703125
2026-07-16,SPY,etf_proxy,2026-07-23,call,SPY260723C00725000,725.0,29.15,24.46,27.82,1.9400005,7.129734,6.0,1,0.2337723107910156,1,750.719970703125
2026-07-16,SPY,etf_proxy,2026-07-23,call,SPY260723C00728000,728.0,25.62,22.01,25.18,-0.13999939,-0.54347587,41.0,8,0.2280350634765625,1,750.719970703125
2026-07-16,SPY,etf_proxy,2026-07-23,call,SPY260723C00730000,730.0,23.75,21.2,23.07,0.26000023,1.1068549,4.0,1,0.21131159790039059,1,750.719970703125
2026-07-16,SPY,etf_proxy,2026-07-23,call,SPY260723C00732000,732.0,22.37,19.53,21.46,1.3900013,6.6253633,2.0,1,0.21088435607910155,1,750.719970703125
2026-07-16,SPY,etf_proxy,2026-07-23,call,SPY260723C00735000,735.0,18.16,16.85,18.53,-2.4899998,-12.05811,5.0,65,0.192390888671875,1,750.719970703125
2026-07-16,SPY,etf_proxy,2026-07-23,call,SPY260723C00737000,737.0,17.73,15.02,15.33,-1.1100006,-5.891723,2.0,2,0.14106083557128907,1,750.719970703125
2026-07-16,SPY,etf_proxy,2026-07-23,call,SPY260723C00738000,738.0,14.7,12.95,14.53,-2.63,-15.175996,7.0,1,0.14106083557128907,1,750.719970703125
2026-07-16,SPY,etf_proxy,2026-07-23,call,SPY260723C00740000,740.0,12.64,12.44,12.68,-3.6099997,-22.215384,141.0,35,0.1320277227783203,1,750.719970703125
2026-07-16,SPY,etf_proxy,2026-07-23,call,SPY260723C00741000,741.0,11.05,11.62,11.85,-2.8899994,-20.731703,5.0,1,0.12992203094482419,1,750.719970703125
2026-07-16,SPY,etf_proxy,2026-07-23,call,SPY260723C00742000,742.0,10.75,10.96,11.18,-2.9399996,-21.475529,20.0,62,0.13172255004882813,1,750.719970703125
2026-07-16,SPY,etf_proxy,2026-07-23,call,SPY260723C00743000,743.0,10.33,9.0,10.31,-3.7600002,-26.685595,10.0,2,0.12757220092773439,1,750.719970703125
2026-07-16,SPY,etf_proxy,2026-07-23,call,SPY260723C00744000,744.0,9.49,9.33,9.51,-2.6000004,-21.505379,419.0,100,0.12482564636230468,1,750.719970703125
2026-07-16,SPY,etf_proxy,2026-07-23,call,SPY260723C00745000,745.0,8.71,8.56,8.75,-2.4799995,-22.162642,66.0,130,0.12259788543701172,1,750.719970703125
2026-07-16,SPY,etf_proxy,2026-07-23,call,SPY260723C00746000,746.0,8.3,7.86,8.04,-2.75,-24.886877,40.0,59,0.12107202178955079,1,750.719970703125
2026-07-16,SPY,etf_proxy,2026-07-23,call,SPY260723C00747000,747.0,7.27,7.23,7.39,-3.1200004,-30.028875,160.0,81,0.12037012451171875,1,750.719970703125
2026-07-16,SPY,etf_proxy,2026-07-23,call,SPY260723C00748000,748.0,6.56,6.54,6.7,-3.0300002,-31.595415,250.0,96,0.11811184631347656,1,750.719970703125
2026-07-16,SPY,etf_proxy,2026-07-23,call,SPY260723C00749000,749.0,6.32,5.86,5.94,-2.3799996,-27.35632,525.0,164,0.11362580718994139,1,750.719970703125
2026-07-16,SPY,etf_proxy,2026-07-23,call,SPY260723C00750000,750.0,5.14,5.27,5.3,-2.8400002,-35.588974,2889.0,651,0.11127597717285155,1,750.719970703125
2026-07-16,SPY,etf_proxy,2026-07-23,call,SPY260723C00751000,751.0,4.6,4.67,4.71,-2.15,-31.851854,2220.0,328,0.10932287170410156,0,750.719970703125
2026-07-16,SPY,etf_proxy,2026-07-23,call,SPY260723C00752000,752.0,4.14,4.19,4.23,-2.3700004,-36.405533,6550.0,406,0.10913976806640624,0,750.719970703125
2026-07-16,SPY,etf_proxy,2026-07-23,call,SPY260723C00753000,753.0,3.47,3.64,3.67,-2.26,-39.441536,3789.0,1696,0.10633217895507813,0,750.719970703125
2026-07-16,SPY,etf_proxy,2026-07-23,call,SPY260723C00754000,754.0,3.0,3.12,3.14,-2.21,-42.418427,2871.0,680,0.10340252075195311,0,750.719970703125
2026-07-16,SPY,etf_proxy,2026-07-23,call,SPY260723C00755000,755.0,2.58,2.66,2.69,-2.0,-43.66812,3523.0,895,0.10144941528320311,0,750.719970703125
2026-07-16,SPY,etf_proxy,2026-07-23,call,SPY260723C00756000,756.0,2.21,2.26,2.29,-1.78,-44.61153,574.0,412,0.09974044799804688,0,750.719970703125
2026-07-16,SPY,etf_proxy,2026-07-23,call,SPY260723C00757000,757.0,1.84,1.9,1.92,-1.65,-47.277935,1315.0,737,0.09790941162109376,0,750.719970703125
2026-07-16,SPY,etf_proxy,2026-07-23,call,SPY260723C00758000,758.0,1.63,1.57,1.59,-1.2099999,-42.605633,1244.0,221,0.09607837524414065,0,750.719970703125
2026-07-16,SPY,etf_proxy,2026-07-23,call,SPY260723C00759000,759.0,1.23,1.29,1.31,-1.3299999,-51.953125,885.0,380,0.09461354614257814,0,750.719970703125
2026-07-16,SPY,etf_proxy,2026-07-23,call,SPY260723C00760000,760.0,1.0,1.05,1.06,-1.27,-55.947136,3811.0,3129,0.09302664794921875,0,750.719970703125
2026-07-16,SPY,etf_proxy,2026-07-23,call,SPY260723C00761000,761.0,0.81,0.82,0.83,-0.96,-54.23729,717.0,320,0.09089043884277344,0,750.719970703125
2026-07-16,SPY,etf_proxy,2026-07-23,call,SPY260723C00762000,762.0,0.64,0.66,0.68,-0.91999996,-58.974358,712.0,304,0.09058526611328124,0,750.719970703125
2026-07-16,SPY,etf_proxy,2026-07-23,call,SPY260723C00763000,763.0,0.51,0.51,0.52,-0.68000007,-57.14286,1658.0,825,0.08875422973632813,0,750.719970703125
2026-07-16,SPY,etf_proxy,2026-07-23,call,SPY260723C00764000,764.0,0.37,0.38,0.4,-0.6,-61.85567,537.0,185,0.08759457336425781,0,750.719970703125
2026-07-16,SPY,etf_proxy,2026-07-23,call,SPY260723C00765000,765.0,0.27,0.29,0.31,-0.46,-63.0137,4697.0,3176,0.08692319335937501,0,750.719970703125
2026-07-16,SPY,etf_proxy,2026-07-23,call,SPY260723C00766000,766.0,0.22,0.21,0.22,-0.35,-61.40351,2315.0,570,0.08497008789062502,0,750.719970703125
2026-07-16,SPY,etf_proxy,2026-07-23,call,SPY260723C00767000,767.0,0.15,0.16,0.18,-0.32,-68.085106,529.0,1202,0.08570250244140626,0,750.719970703125
2026-07-16,SPY,etf_proxy,2026-07-23,call,SPY260723C00768000,768.0,0.11,0.12,0.14,-0.26,-70.27027,1467.0,3681,0.08570250244140626,0,750.719970703125
2026-07-16,SPY,etf_proxy,2026-07-23,call,SPY260723C00769000,769.0,0.1,0.09,0.1,-0.29,-74.35898,2023.0,9756,0.08472594970703126,0,750.719970703125
2026-07-16,SPY,etf_proxy,2026-07-23,call,SPY260723C00770000,770.0,0.08,0.07,0.08,-0.16,-66.66667,2164.0,9881,0.08545836425781252,0,750.719970703125
2026-07-16,SPY,etf_proxy,2026-07-23,call,SPY260723C00771000,771.0,0.05,0.05,0.06,-0.14,-73.68421,3124.0,2283,0.08521422607421877,0,750.719970703125
2026-07-16,SPY,etf_proxy,2026-07-23,call,SPY260723C00772000,772.0,0.05,0.04,0.05,-0.06999999,-58.333332,91.0,48,0.08643491699218751,0,750.719970703125
2026-07-16,SPY,etf_proxy,2026-07-23,call,SPY260723C00773000,773.0,0.08,0.04,0.05,-0.049999997,-38.461536,21.0,167,0.0898528515625,0,750.719970703125
2026-07-16,SPY,etf_proxy,2026-07-23,call,SPY260723C00774000,774.0,0.04,0.03,0.04,-0.08,-66.66667,237.0,74,0.090829404296875,0,750.719970703125
2026-07-16,SPY,etf_proxy,2026-07-23,call,SPY260723C00775000,775.0,0.02,0.03,0.04,-0.05,-71.42857,466.0,192,0.0937590625,0,750.719970703125
2026-07-16,SPY,etf_proxy,2026-07-23,call,SPY260723C00776000,776.0,0.02,0.02,0.03,-0.05,-71.42857,69.0,102,0.0937590625,0,750.719970703125
2026-07-16,SPY,etf_proxy,2026-07-23,call,SPY260723C00777000,777.0,0.02,0.02,0.03,-0.05,-71.42857,75.0,9,0.09668872070312501,0,750.719970703125
2026-07-16,SPY,etf_proxy,2026-07-23,call,SPY260723C00778000,778.0,0.02,0.02,0.03,-0.030000001,-60.0,75.0,6,0.1001066552734375,0,750.719970703125
2026-07-16,SPY,etf_proxy,2026-07-23,call,SPY260723C00779000,779.0,0.02,0.02,0.03,-0.030000001,-60.0,86.0,253,0.10352458984374999,0,750.719970703125
2026-07-16,SPY,etf_proxy,2026-07-23,call,SPY260723C00780000,780.0,0.02,0.02,0.03,-0.030000001,-60.0,308.0,144,0.106454248046875,0,750.719970703125
2026-07-16,SPY,etf_proxy,2026-07-23,call,SPY260723C00782000,782.0,0.02,0.02,0.03,-0.01,-33.333336,1.0,5,0.11231356445312499,0,750.719970703125
2026-07-16,SPY,etf_proxy,2026-07-23,call,SPY260723C00783000,783.0,0.02,0.02,0.03,-0.05,-71.42857,501.0,1,0.1157314990234375,0,750.719970703125
2026-07-16,SPY,etf_proxy,2026-07-23,call,SPY260723C00785000,785.0,0.02,0.02,0.03,-0.01,-33.333336,271.0,17,0.12207909179687501,0,750.719970703125
2026-07-16,SPY,etf_proxy,2026-07-23,call,SPY260723C00786000,786.0,0.02,0.02,0.03,-0.02,-50.0,470.0,48,0.12500875,0,750.719970703125
2026-07-16,SPY,etf_proxy,2026-07-23,call,SPY260723C00788000,788.0,0.03,0.02,0.03,0.0,0.0,410.0,416,0.13086806640624998,0,750.719970703125
2026-07-16,SPY,etf_proxy,2026-07-23,call,SPY260723C00789000,789.0,0.02,0.02,0.03,0.0,0.0,500.0,314,0.133797724609375,0,750.719970703125
2026-07-16,SPY,etf_proxy,2026-07-23,call,SPY260723C00790000,790.0,0.02,0.02,0.03,0.0,0.0,1.0,706,0.13672738281250002,0,750.719970703125
2026-07-16,SPY,etf_proxy,2026-07-23,call,SPY260723C00794000,794.0,0.02,0.01,0.02,0.0,0.0,3009.0,208,0.14258669921875,0,750.719970703125
2026-07-16,SPY,etf_proxy,2026-07-23,call,SPY260723C00795000,795.0,0.02,0.01,0.02,0.0,0.0,205.0,301,0.145516357421875,0,750.719970703125
2026-07-16,SPY,etf_proxy,2026-07-23,call,SPY260723C00800000,800.0,0.02,0.01,0.02,-0.01,-33.333336,120.0,1739,0.1601646484375,0,750.719970703125
2026-07-16,SPY,etf_proxy,2026-07-23,call,SPY260723C00805000,805.0,0.02,0.01,0.02,0.0,0.0,479.0,1162,0.17383638671875,0,750.719970703125
2026-07-16,SPY,etf_proxy,2026-07-23,call,SPY260723C00810000,810.0,0.02,0.01,0.02,0.0,0.0,479.0,723,0.187508125,0,750.719970703125
2026-07-16,SPY,etf_proxy,2026-07-23,call,SPY260723C00815000,815.0,0.02,0.01,0.02,0.0,0.0,,33,0.20117986328124998,0,750.719970703125
2026-07-16,SPY,etf_proxy,2026-07-23,call,SPY260723C00855000,855.0,0.01,0.0,0.01,0.0,0.0,1871.0,372,0.28516339843749994,0,750.719970703125
2026-07-16,SPY,etf_proxy,2026-07-23,call,SPY260723C00860000,860.0,0.01,0.0,0.01,0.0,0.0,6.0,500,0.29688203124999996,0,750.719970703125
2026-07-16,SPY,etf_proxy,2026-07-23,call,SPY260723C00865000,865.0,0.01,0.0,0.01,0.0,0.0,35.0,599,0.3086006640625,0,750.719970703125
2026-07-16,SPY,etf_proxy,2026-07-23,call,SPY260723C00870000,870.0,0.01,0.0,0.01,0.0,0.0,,183,0.32031929687499994,0,750.719970703125
2026-07-16,SPY,etf_proxy,2026-07-23,put,SPY260723P00500000,500.0,0.01,0.0,0.01,0.0,0.0,,375,0.79687703125,0,750.719970703125
2026-07-16,SPY,etf_proxy,2026-07-23,put,SPY260723P00505000,505.0,0.01,0.0,0.01,0.0,0.0,,193,0.7812521875,0,750.719970703125
2026-07-16,SPY,etf_proxy,2026-07-23,put,SPY260723P00510000,510.0,0.01,0.0,0.01,0.0,0.0,,296,0.7500025,0,750.719970703125
2026-07-16,SPY,etf_proxy,2026-07-23,put,SPY260723P00520000,520.0,0.01,0.0,0.01,0.0,0.0,,99,0.7187528125,0,750.719970703125
2026-07-16,SPY,etf_proxy,2026-07-23,put,SPY260723P00525000,525.0,0.01,0.0,0.01,0.0,0.0,,400,0.70312796875,0,750.719970703125
2026-07-16,SPY,etf_proxy,2026-07-23,put,SPY260723P00530000,530.0,0.01,0.0,0.01,0.0,0.0,70.0,248,0.6875031250000001,0,750.719970703125
2026-07-16,SPY,etf_proxy,2026-07-23,put,SPY260723P00535000,535.0,0.02,0.0,0.01,0.0,0.0,,90,0.6718782812500002,0,750.719970703125
2026-07-16,SPY,etf_proxy,2026-07-23,put,SPY260723P00545000,545.0,0.02,0.0,0.01,0.0,0.0,,256,0.6250037500000001,0,750.719970703125
2026-07-16,SPY,etf_proxy,2026-07-23,put,SPY260723P00550000,550.0,0.01,0.0,0.01,0.0,0.0,90.0,346,0.6250037500000001,0,750.719970703125
2026-07-16,SPY,etf_proxy,2026-07-23,put,SPY260723P00555000,555.0,0.02,0.0,0.01,0.0,0.0,,235,0.5937540625000001,0,750.719970703125
2026-07-16,SPY,etf_proxy,2026-07-23,put,SPY260723P00560000,560.0,0.01,0.0,0.01,0.0,0.0,291.0,290,0.57812921875,0,750.719970703125
2026-07-16,SPY,etf_proxy,2026-07-23,put,SPY260723P00565000,565.0,0.01,0.0,0.01,0.0,0.0,79.0,79,0.5625043750000001,0,750.719970703125
2026-07-16,SPY,etf_proxy,2026-07-23,put,SPY260723P00585000,585.0,0.02,0.0,0.01,0.0,0.0,,366,0.500005,0,750.719970703125
2026-07-16,SPY,etf_proxy,2026-07-23,put,SPY260723P00590000,590.0,0.02,0.0,0.01,0.0,0.0,,267,0.507817421875,0,750.719970703125
2026-07-16,SPY,etf_proxy,2026-07-23,put,SPY260723P00595000,595.0,0.01,0.0,0.01,-0.01,-50.0,46.0,70,0.49219257812500006,0,750.719970703125
2026-07-16,SPY,etf_proxy,2026-07-23,put,SPY260723P00605000,605.0,0.01,0.01,0.02,-0.02,-66.66667,6.0,55,0.48828636718750007,0,750.719970703125
2026-07-16,SPY,etf_proxy,2026-07-23,put,SPY260723P00610000,610.0,0.02,0.01,0.02,0.0,0.0,2.0,35,0.4726615234375,0,750.719970703125
2026-07-16,SPY,etf_proxy,2026-07-23,put,SPY260723P00615000,615.0,0.02,0.01,0.02,0.0,0.0,950.0,1005,0.45313046875,0,750.719970703125
2026-07-16,SPY,etf_proxy,2026-07-23,put,SPY260723P00620000,620.0,0.01,0.01,0.02,0.0,0.0,873.0,873,0.437505625,0,750.719970703125
2026-07-16,SPY,etf_proxy,2026-07-23,put,SPY260723P00625000,625.0,0.02,0.01,0.02,0.0,0.0,1.0,0,0.42188078125,0,750.719970703125
2026-07-16,SPY,etf_proxy,2026-07-23,put,SPY260723P00635000,635.0,0.05,0.02,0.02,0.0,0.0,,486,0.38672488281249995,0,750.719970703125
2026-07-16,SPY,etf_proxy,2026-07-23,put,SPY260723P00640000,640.0,0.05,0.02,0.03,0.0,0.0,,528,0.38477177734374995,0,750.719970703125
2026-07-16,SPY,etf_proxy,2026-07-23,put,SPY260723P00645000,645.0,0.02,0.02,0.03,-0.04,-66.66667,1.0,1,0.367193828125,0,750.719970703125
2026-07-16,SPY,etf_proxy,2026-07-23,put,SPY260723P00660000,660.0,0.06,0.03,0.04,0.0,0.0,2.0,2,0.32617861328125,0,750.719970703125
2026-07-16,SPY,etf_proxy,2026-07-23,put,SPY260723P00670000,670.0,0.06,0.04,0.05,0.0,0.0,1.0,93,0.29883513671874995,0,750.719970703125
2026-07-16,SPY,etf_proxy,2026-07-23,put,SPY260723P00675000,675.0,0.14,0.04,0.05,0.0,0.0,1.0,31,0.28125718749999995,0,750.719970703125
2026-07-16,SPY,etf_proxy,2026-07-23,put,SPY260723P00680000,680.0,0.1,0.05,0.06,0.0,0.0,11.0,28,0.2695385546875,0,750.719970703125
2026-07-16,SPY,etf_proxy,2026-07-23,put,SPY260723P00685000,685.0,0.07,0.06,0.07,-0.030000001,-30.0,75.0,155,0.25586681640625003,0,750.719970703125
2026-07-16,SPY,etf_proxy,2026-07-23,put,SPY260723P00690000,690.0,0.08,0.07,0.08,-0.020000003,-20.000002,76.0,107,0.242195078125,0,750.719970703125
2026-07-16,SPY,etf_proxy,2026-07-23,put,SPY260723P00695000,695.0,0.11,0.08,0.09,-0.019999996,-15.384612,1546.0,180,0.22705851074218747,0,750.719970703125
2026-07-16,SPY,etf_proxy,2026-07-23,put,SPY260723P00700000,700.0,0.11,0.1,0.11,0.019999996,22.222216,123.0,154,0.213875048828125,0,750.719970703125
2026-07-16,SPY,etf_proxy,2026-07-23,put,SPY260723P00701000,701.0,0.13,0.1,0.11,-0.19,-59.375,65.0,15,0.2104571142578125,0,750.719970703125
2026-07-16,SPY,etf_proxy,2026-07-23,put,SPY260723P00702000,702.0,0.15,0.11,0.12,-0.059999987,-28.571423,30.0,66,0.20899228515624996,0,750.719970703125
2026-07-16,SPY,etf_proxy,2026-07-23,put,SPY260723P00703000,703.0,0.14,0.12,0.13,-0.22000001,-61.111115,93.0,28,0.20752745605468748,0,750.719970703125
2026-07-16,SPY,etf_proxy,2026-07-23,put,SPY260723P00704000,704.0,0.15,0.12,0.13,0.040000007,36.36364,27.0,38,0.2036212451171875,0,750.719970703125
2026-07-16,SPY,etf_proxy,2026-07-23,put,SPY260723P00705000,705.0,0.16,0.13,0.14,0.049999997,45.45454,31.0,130,0.20215641601562498,0,750.719970703125
2026-07-16,SPY,etf_proxy,2026-07-23,put,SPY260723P00706000,706.0,0.17,0.14,0.15,0.030000001,21.428572,60.0,127,0.20020331054687499,0,750.719970703125
2026-07-16,SPY,etf_proxy,2026-07-23,put,SPY260723P00707000,707.0,0.16,0.14,0.15,0.030000001,23.076923,166.0,206,0.196297099609375,0,750.719970703125
2026-07-16,SPY,etf_proxy,2026-07-23,put,SPY260723P00708000,708.0,0.19,0.15,0.16,0.060000002,46.153847,99.0,108,0.19409985595703128,0,750.719970703125
2026-07-16,SPY,etf_proxy,2026-07-23,put,SPY260723P00709000,709.0,0.18,0.16,0.17,0.02000001,12.500007,74.0,100,0.19190261230468753,0,750.719970703125
2026-07-16,SPY,etf_proxy,2026-07-23,put,SPY260723P00710000,710.0,0.18,0.16,0.17,0.040000007,28.571432,447.0,339,0.18799640136718748,0,750.719970703125
2026-07-16,SPY,etf_proxy,2026-07-23,put,SPY260723P00711000,711.0,0.18,0.18,0.19,-0.38,-67.85714,58.0,62,0.1870198486328125,0,750.719970703125
2026-07-16,SPY,etf_proxy,2026-07-23,put,SPY260723P00712000,712.0,0.21,0.19,0.21,0.03999999,23.529406,132.0,55,0.1860432958984375,0,750.719970703125
2026-07-16,SPY,etf_proxy,2026-07-23,put,SPY260723P00713000,713.0,0.25,0.21,0.22,0.08,47.058823,222.0,176,0.18335777587890623,0,750.719970703125
2026-07-16,SPY,etf_proxy,2026-07-23,put,SPY260723P00714000,714.0,0.22,0.22,0.24,0.010000005,4.761907,208.0,70,0.18189294677734374,0,750.719970703125
2026-07-16,SPY,etf_proxy,2026-07-23,put,SPY260723P00715000,715.0,0.24,0.24,0.25,0.059999987,33.333324,147.0,80,0.17896328857421873,0,750.719970703125
2026-07-16,SPY,etf_proxy,2026-07-23,put,SPY260723P00716000,716.0,0.33,0.26,0.27,0.110000014,50.000008,45.0,78,0.17701018310546873,0,750.719970703125
2026-07-16,SPY,etf_proxy,2026-07-23,put,SPY260723P00717000,717.0,0.27,0.28,0.29,0.07000001,35.000004,74.0,80,0.17505707763671874,0,750.719970703125
2026-07-16,SPY,etf_proxy,2026-07-23,put,SPY260723P00718000,718.0,0.3,0.28,0.29,0.08000001,36.36364,139.0,138,0.1706625903320313,0,750.719970703125
2026-07-16,SPY,etf_proxy,2026-07-23,put,SPY260723P00719000,719.0,0.31,0.31,0.32,0.050000012,19.230774,48.0,143,0.1694418994140625,0,750.719970703125
2026-07-16,SPY,etf_proxy,2026-07-23,put,SPY260723P00720000,720.0,0.34,0.35,0.36,0.08000001,30.769236,198.0,225,0.16883155395507815,0,750.719970703125
2026-07-16,SPY,etf_proxy,2026-07-23,put,SPY260723P00721000,721.0,0.4,0.35,0.37,0.09,29.032257,141.0,76,0.16529155029296877,0,750.719970703125
2026-07-16,SPY,etf_proxy,2026-07-23,put,SPY260723P00722000,722.0,0.42,0.4,0.42,0.119999975,39.99999,365.0,289,0.16492534301757814,0,750.719970703125
2026-07-16,SPY,etf_proxy,2026-07-23,put,SPY260723P00723000,723.0,0.61,0.43,0.44,0.32000002,110.34484,308.0,73,0.16187361572265624,0,750.719970703125
2026-07-16,SPY,etf_proxy,2026-07-23,put,SPY260723P00724000,724.0,0.48,0.47,0.49,0.14999998,45.454536,141.0,55,0.16089706298828127,0,750.719970703125
2026-07-16,SPY,etf_proxy,2026-07-23,put,SPY260723P00725000,725.0,0.52,0.49,0.5,0.16999999,48.571423,248.0,145,0.15674671386718753,0,750.719970703125
2026-07-16,SPY,etf_proxy,2026-07-23,put,SPY260723P00726000,726.0,0.8,0.56,0.57,0.42000002,110.52631,81.0,155,0.15662464477539065,0,750.719970703125
2026-07-16,SPY,etf_proxy,2026-07-23,put,SPY260723P00727000,727.0,0.74,0.61,0.62,0.35000002,89.74361,1507.0,109,0.15479360839843753,0,750.719970703125
2026-07-16,SPY,etf_proxy,2026-07-23,put,SPY260723P00728000,728.0,0.64,0.65,0.66,0.16999999,36.170208,409.0,1082,0.15210808837890627,0,750.719970703125
2026-07-16,SPY,etf_proxy,2026-07-23,put,SPY260723P00729000,729.0,0.72,0.72,0.73,0.26000002,56.521744,423.0,97,0.15088739746093754,0,750.719970703125
2026-07-16,SPY,etf_proxy,2026-07-23,put,SPY260723P00730000,730.0,0.8,0.77,0.78,0.29000002,56.86275,2045.0,493,0.14832394653320313,0,750.719970703125
2026-07-16,SPY,etf_proxy,2026-07-23,put,SPY260723P00731000,731.0,0.85,0.83,0.84,0.3,54.545456,1668.0,99,0.1458825646972656,0,750.719970703125
2026-07-16,SPY,etf_proxy,2026-07-23,put,SPY260723P00732000,732.0,0.92,0.9,0.91,0.33000004,55.932213,767.0,1106,0.14380739013671873,0,750.719970703125
2026-07-16,SPY,etf_proxy,2026-07-23,put,SPY260723P00733000,733.0,1.05,1.01,1.03,0.42999995,69.354836,1952.0,120,0.14350221740722657,0,750.719970703125
2026-07-16,SPY,etf_proxy,2026-07-23,put,SPY260723P00734000,734.0,1.13,1.11,1.12,0.38,50.666668,822.0,1090,0.14148807739257813,0,750.719970703125
