snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-06-19,QQQ,etf_proxy,2026-06-26,put,QQQ260626P00723000,723.0,4.65,4.5,4.61,-7.4999995,-61.728394,1127.0,828,0.26154302917480465,0,740.6199951171875
2026-06-19,QQQ,etf_proxy,2026-06-26,put,QQQ260626P00724000,724.0,4.88,4.71,4.83,-7.2200003,-59.669422,330.0,803,0.25989509643554687,0,740.6199951171875
2026-06-19,QQQ,etf_proxy,2026-06-26,put,QQQ260626P00725000,725.0,5.01,4.95,5.06,-7.7199993,-60.644142,8499.0,10421,0.2582471636962891,0,740.6199951171875
2026-06-19,QQQ,etf_proxy,2026-06-26,put,QQQ260626P00726000,726.0,5.31,5.18,5.3,-8.610001,-61.85345,457.0,483,0.25666026550292964,0,740.6199951171875
2026-06-19,QQQ,etf_proxy,2026-06-26,put,QQQ260626P00727000,727.0,5.63,5.44,5.56,-9.67,-63.202614,419.0,335,0.25525647094726567,0,740.6199951171875
2026-06-19,QQQ,etf_proxy,2026-06-26,put,QQQ260626P00728000,728.0,5.8,5.69,5.82,-8.45,-59.29825,327.0,641,0.2536085382080079,0,740.6199951171875
2026-06-19,QQQ,etf_proxy,2026-06-26,put,QQQ260626P00729000,729.0,6.05,5.97,6.1,-9.599999,-61.34185,768.0,464,0.25214370910644535,0,740.6199951171875
2026-06-19,QQQ,etf_proxy,2026-06-26,put,QQQ260626P00730000,730.0,6.3,6.26,6.38,-8.8,-58.278145,7519.0,5766,0.250434741821289,0,740.6199951171875
2026-06-19,QQQ,etf_proxy,2026-06-26,put,QQQ260626P00731000,731.0,6.71,6.55,6.68,-10.749999,-61.569298,363.0,715,0.24890887817382812,0,740.6199951171875
2026-06-19,QQQ,etf_proxy,2026-06-26,put,QQQ260626P00732000,732.0,7.06,6.86,7.0,-10.540001,-59.886368,563.0,845,0.2475661181640625,0,740.6199951171875
2026-06-19,QQQ,etf_proxy,2026-06-26,put,QQQ260626P00733000,733.0,7.4,7.18,7.32,-9.18,-55.367916,847.0,812,0.2459181854248047,0,740.6199951171875
2026-06-19,QQQ,etf_proxy,2026-06-26,put,QQQ260626P00734000,734.0,7.6,7.53,7.66,-11.18,-59.531414,1262.0,831,0.24445335632324222,0,740.6199951171875
2026-06-19,QQQ,etf_proxy,2026-06-26,put,QQQ260626P00735000,735.0,7.87,7.87,7.99,-9.7,-55.20774,5999.0,1453,0.24243921630859372,0,740.6199951171875
2026-06-19,QQQ,etf_proxy,2026-06-26,put,QQQ260626P00736000,736.0,8.42,8.24,8.38,-11.74,-58.234127,1509.0,446,0.24149318084716798,0,740.6199951171875
2026-06-19,QQQ,etf_proxy,2026-06-26,put,QQQ260626P00737000,737.0,8.84,8.61,8.76,-12.65,-58.864586,1197.0,368,0.2399978344726562,0,740.6199951171875
2026-06-19,QQQ,etf_proxy,2026-06-26,put,QQQ260626P00738000,738.0,9.06,9.01,9.16,-10.7,-54.149796,1912.0,622,0.23859403991699218,0,740.6199951171875
2026-06-19,QQQ,etf_proxy,2026-06-26,put,QQQ260626P00739000,739.0,9.48,9.43,9.57,-11.370001,-54.53238,1766.0,686,0.23712921081542968,0,740.6199951171875
2026-06-19,QQQ,etf_proxy,2026-06-26,put,QQQ260626P00740000,740.0,9.9,9.85,10.0,-12.370001,-55.54558,4580.0,2125,0.2357559335327148,0,740.6199951171875
2026-06-19,QQQ,etf_proxy,2026-06-26,put,QQQ260626P00741000,741.0,10.5,10.28,10.44,-10.98,-51.117317,880.0,743,0.2342605871582031,1,740.6199951171875
2026-06-19,QQQ,etf_proxy,2026-06-26,put,QQQ260626P00742000,742.0,10.89,10.74,10.9,-7.499999,-40.78303,318.0,365,0.23288730987548828,1,740.6199951171875
2026-06-19,QQQ,etf_proxy,2026-06-26,put,QQQ260626P00743000,743.0,10.95,11.21,11.38,-12.46,-53.225117,256.0,509,0.2316055844116211,1,740.6199951171875
2026-06-19,QQQ,etf_proxy,2026-06-26,put,QQQ260626P00744000,744.0,11.7,10.84,12.91,-12.54,-51.73267,66.0,771,0.2540968145751954,1,740.6199951171875
2026-06-19,QQQ,etf_proxy,2026-06-26,put,QQQ260626P00745000,745.0,12.35,11.35,13.72,-13.66,-52.51826,244.0,825,0.2598035446166992,1,740.6199951171875
2026-06-19,QQQ,etf_proxy,2026-06-26,put,QQQ260626P00746000,746.0,13.06,11.87,14.74,-12.37,-48.643333,24.0,145,0.27008786560058595,1,740.6199951171875
2026-06-19,QQQ,etf_proxy,2026-06-26,put,QQQ260626P00747000,747.0,12.96,12.42,14.51,-7.419999,-36.40824,25.0,186,0.2510450872802734,1,740.6199951171875
2026-06-19,QQQ,etf_proxy,2026-06-26,put,QQQ260626P00748000,748.0,14.05,13.0,15.86,-13.509999,-49.020317,28.0,165,0.26856200195312496,1,740.6199951171875
2026-06-19,QQQ,etf_proxy,2026-06-26,put,QQQ260626P00749000,749.0,19.14,13.57,16.39,-9.91,-34.113598,1.0,78,0.266608896484375,1,740.6199951171875
2026-06-19,QQQ,etf_proxy,2026-06-26,put,QQQ260626P00750000,750.0,15.2,14.18,16.3,-5.4000006,-26.213594,104.0,135,0.24945818908691403,1,740.6199951171875
2026-06-19,QQQ,etf_proxy,2026-06-26,put,QQQ260626P00751000,751.0,16.26,14.83,17.68,-5.7299995,-26.057297,2.0,71,0.2672192419433594,1,740.6199951171875
2026-06-19,QQQ,etf_proxy,2026-06-26,put,QQQ260626P00752000,752.0,16.93,15.46,17.57,-7.6000004,-30.982471,22.0,36,0.24851215362548829,1,740.6199951171875
2026-06-19,QQQ,etf_proxy,2026-06-26,put,QQQ260626P00753000,753.0,18.57,16.12,18.9,-7.630001,-29.12214,5.0,41,0.26489992919921873,1,740.6199951171875
2026-06-19,QQQ,etf_proxy,2026-06-26,put,QQQ260626P00754000,754.0,40.45,16.76,19.67,0.0,0.0,14.0,15,0.2672192419433594,1,740.6199951171875
2026-06-19,QQQ,etf_proxy,2026-06-26,put,QQQ260626P00755000,755.0,18.36,17.49,19.68,-16.0,-46.565773,45.0,56,0.2498243963623047,1,740.6199951171875
2026-06-19,QQQ,etf_proxy,2026-06-26,put,QQQ260626P00756000,756.0,36.3,18.21,21.01,0.0,0.0,20.0,26,0.2659985510253906,1,740.6199951171875
2026-06-19,QQQ,etf_proxy,2026-06-26,put,QQQ260626P00757000,757.0,42.41,18.97,21.76,0.0,0.0,1.0,1,0.2670361383056641,1,740.6199951171875
2026-06-19,QQQ,etf_proxy,2026-06-26,put,QQQ260626P00758000,758.0,20.32,19.74,21.9,0.0,0.0,20.0,20,0.2512281909179687,1,740.6199951171875
2026-06-19,QQQ,etf_proxy,2026-06-26,put,QQQ260626P00760000,760.0,22.87,21.35,24.17,-16.42,-41.7918,181.0,55,0.27283442016601556,1,740.6199951171875
2026-06-19,QQQ,etf_proxy,2026-06-26,put,QQQ260626P00761000,761.0,41.76,22.12,24.9,0.0,0.0,2.0,3,0.2722851092529296,1,740.6199951171875
2026-06-19,QQQ,etf_proxy,2026-06-26,put,QQQ260626P00762000,762.0,60.11,22.96,25.66,0.0,0.0,3.0,0,0.2722240747070312,1,740.6199951171875
2026-06-19,QQQ,etf_proxy,2026-06-26,put,QQQ260626P00763000,763.0,27.73,23.82,26.48,-2.8500004,-9.3198185,1.0,3,0.27368890380859373,1,740.6199951171875
2026-06-19,QQQ,etf_proxy,2026-06-26,put,QQQ260626P00764000,764.0,25.18,24.69,27.51,0.0,0.0,86.0,31,0.2811961529541015,1,740.6199951171875
2026-06-19,QQQ,etf_proxy,2026-06-26,put,QQQ260626P00765000,765.0,28.0,25.53,28.38,-7.0,-20.0,6.0,79,0.2838206384277343,1,740.6199951171875
2026-06-19,QQQ,etf_proxy,2026-06-26,put,QQQ260626P00766000,766.0,34.64,26.42,29.26,0.0,0.0,2.0,0,0.2866282275390625,1,740.6199951171875
2026-06-19,QQQ,etf_proxy,2026-06-26,put,QQQ260626P00767000,767.0,27.63,27.33,29.37,0.0,0.0,,12,0.26428958374023437,1,740.6199951171875
2026-06-19,QQQ,etf_proxy,2026-06-26,put,QQQ260626P00768000,768.0,33.52,27.3,30.25,0.0,0.0,1.0,24,0.2662426892089844,1,740.6199951171875
2026-06-19,QQQ,etf_proxy,2026-06-26,put,QQQ260626P00770000,770.0,31.89,30.11,32.9,-11.360001,-26.265898,1.0,14,0.30005582763671873,1,740.6199951171875
2026-06-19,QQQ,etf_proxy,2026-06-26,put,QQQ260626P00771000,771.0,30.89,31.06,33.77,0.0,0.0,,1,0.301764794921875,1,740.6199951171875
2026-06-19,QQQ,etf_proxy,2026-06-26,put,QQQ260626P00772000,772.0,31.76,32.01,34.77,0.0,0.0,,1,0.30774618041992186,1,740.6199951171875
2026-06-19,QQQ,etf_proxy,2026-06-26,put,QQQ260626P00773000,773.0,31.65,32.97,35.66,0.0,0.0,,2,0.30988238952636715,1,740.6199951171875
2026-06-19,QQQ,etf_proxy,2026-06-26,put,QQQ260626P00774000,774.0,33.27,33.93,35.78,0.0,0.0,,1,0.2834544311523437,1,740.6199951171875
2026-06-19,QQQ,etf_proxy,2026-06-26,put,QQQ260626P00775000,775.0,34.0,34.9,36.73,0.0,0.0,,1,0.2869944348144531,1,740.6199951171875
2026-06-19,QQQ,etf_proxy,2026-06-26,put,QQQ260626P00780000,780.0,38.83,38.88,42.41,0.0,0.0,2.0,1,0.3407048352050781,1,740.6199951171875
2026-06-19,QQQ,etf_proxy,2026-06-26,put,QQQ260626P00785000,785.0,47.01,43.71,47.36,-13.890003,-22.807888,40.0,14,0.36597313720703123,1,740.6199951171875
2026-06-19,QQQ,etf_proxy,2026-06-26,put,QQQ260626P00790000,790.0,48.25,48.83,52.33,0.0,0.0,,0,0.39111937011718745,1,740.6199951171875
2026-06-19,QQQ,etf_proxy,2026-06-26,put,QQQ260626P00795000,795.0,52.1,53.87,57.36,0.0,0.0,3.0,2,0.4181576739501953,1,740.6199951171875
2026-06-19,QQQ,etf_proxy,2026-06-26,put,QQQ260626P00800000,800.0,67.08,58.87,62.36,0.0,0.0,1.0,2,0.44336494140625,1,740.6199951171875
2026-06-19,QQQ,etf_proxy,2026-06-26,put,QQQ260626P00825000,825.0,81.79,83.86,87.37,0.0,0.0,,0,0.562626444091797,1,740.6199951171875
2026-06-19,QQQ,etf_proxy,2026-06-26,put,QQQ260626P00840000,840.0,126.27,102.88,106.55,0.0,0.0,1.0,0,0.7386500744628905,1,740.6199951171875
2026-06-19,QQQ,etf_proxy,2026-06-29,call,QQQ260629C00645000,645.0,94.74,93.56,97.23,0.0,0.0,,1,0.5136767382812499,1,740.6199951171875
2026-06-19,QQQ,etf_proxy,2026-06-29,call,QQQ260629C00690000,690.0,46.23,49.56,52.48,0.0,0.0,4.0,18,0.3177558459472656,1,740.6199951171875
2026-06-19,QQQ,etf_proxy,2026-06-29,call,QQQ260629C00695000,695.0,45.88,45.59,47.8,-4.299999,-8.56915,1.0,18,0.307074800415039,1,740.6199951171875
2026-06-19,QQQ,etf_proxy,2026-06-29,call,QQQ260629C00700000,700.0,42.26,40.93,43.81,4.8899994,13.085361,21.0,6,0.31842722595214834,1,740.6199951171875
2026-06-19,QQQ,etf_proxy,2026-06-29,call,QQQ260629C00715000,715.0,28.21,27.83,29.98,10.609999,60.284084,6.0,18,0.2671887246704102,1,740.6199951171875
2026-06-19,QQQ,etf_proxy,2026-06-29,call,QQQ260629C00720000,720.0,24.42,23.75,26.41,9.32,61.721848,14.0,37,0.27091183197021484,1,740.6199951171875
2026-06-19,QQQ,etf_proxy,2026-06-29,call,QQQ260629C00725000,725.0,20.51,19.89,22.05,8.42,69.64433,6.0,79,0.2511671563720703,1,740.6199951171875
2026-06-19,QQQ,etf_proxy,2026-06-29,call,QQQ260629C00730000,730.0,17.04,16.31,18.35,6.9300013,68.546005,291.0,189,0.2418899053955078,1,740.6199951171875
2026-06-19,QQQ,etf_proxy,2026-06-29,call,QQQ260629C00731000,731.0,16.23,15.66,18.12,7.12,78.155876,22.0,60,0.24991594818115231,1,740.6199951171875
2026-06-19,QQQ,etf_proxy,2026-06-29,call,QQQ260629C00732000,732.0,16.35,14.96,16.91,7.17,78.104576,16.0,109,0.2375564526367187,1,740.6199951171875
2026-06-19,QQQ,etf_proxy,2026-06-29,call,QQQ260629C00733000,733.0,15.73,14.33,16.71,6.95,79.15717,72.0,78,0.2456130126953125,1,740.6199951171875
2026-06-19,QQQ,etf_proxy,2026-06-29,call,QQQ260629C00734000,734.0,14.84,13.65,15.6,6.2300005,72.357735,306.0,89,0.23499300170898438,1,740.6199951171875
2026-06-19,QQQ,etf_proxy,2026-06-29,call,QQQ260629C00735000,735.0,14.78,13.01,14.94,7.12,92.95039,356.0,209,0.2332840344238281,1,740.6199951171875
2026-06-19,QQQ,etf_proxy,2026-06-29,call,QQQ260629C00736000,736.0,14.2,12.87,13.82,6.8199997,92.41192,192.0,91,0.22217574707031246,1,740.6199951171875
2026-06-19,QQQ,etf_proxy,2026-06-29,call,QQQ260629C00737000,737.0,13.06,12.26,13.2,6.1500006,89.00146,108.0,75,0.22080246978759765,1,740.6199951171875
2026-06-19,QQQ,etf_proxy,2026-06-29,call,QQQ260629C00738000,738.0,12.5,12.04,12.2,5.65,82.48175,406.0,43,0.21167780517578122,1,740.6199951171875
2026-06-19,QQQ,etf_proxy,2026-06-29,call,QQQ260629C00739000,739.0,11.97,11.45,11.61,6.21,107.8125,149.0,71,0.21039607971191404,1,740.6199951171875
2026-06-19,QQQ,etf_proxy,2026-06-29,call,QQQ260629C00740000,740.0,10.98,10.88,11.03,5.1799994,89.31033,278.0,364,0.20902280242919918,1,740.6199951171875
2026-06-19,QQQ,etf_proxy,2026-06-29,call,QQQ260629C00741000,741.0,10.36,10.31,10.47,4.2499995,69.55809,125.0,55,0.207741076965332,0,740.6199951171875
2026-06-19,QQQ,etf_proxy,2026-06-29,call,QQQ260629C00742000,742.0,9.75,9.77,9.92,4.61,89.68872,80.0,102,0.20636779968261715,0,740.6199951171875
2026-06-19,QQQ,etf_proxy,2026-06-29,call,QQQ260629C00743000,743.0,9.72,9.24,9.39,1.4200001,17.108435,125.0,67,0.20508607421874997,0,740.6199951171875
2026-06-19,QQQ,etf_proxy,2026-06-29,call,QQQ260629C00744000,744.0,9.15,8.72,8.87,3.2499995,55.084736,55.0,56,0.20371279693603517,0,740.6199951171875
2026-06-19,QQQ,etf_proxy,2026-06-29,call,QQQ260629C00745000,745.0,8.64,8.23,8.37,4.4000006,103.773605,518.0,456,0.2024005541992187,0,740.6199951171875
2026-06-19,QQQ,etf_proxy,2026-06-29,call,QQQ260629C00746000,746.0,7.77,7.74,7.88,3.91,101.29534,39.0,70,0.20099675964355468,0,740.6199951171875
2026-06-19,QQQ,etf_proxy,2026-06-29,call,QQQ260629C00747000,747.0,7.36,7.27,7.41,2.3200002,46.03175,59.0,36,0.19968451690673827,0,740.6199951171875
2026-06-19,QQQ,etf_proxy,2026-06-29,call,QQQ260629C00748000,748.0,6.89,6.82,6.96,3.4999998,103.24483,103.0,82,0.1984333087158203,0,740.6199951171875
2026-06-19,QQQ,etf_proxy,2026-06-29,call,QQQ260629C00749000,749.0,5.86,6.39,6.53,2.4,69.36417,60.0,38,0.19727365234375,0,740.6199951171875
2026-06-19,QQQ,etf_proxy,2026-06-29,call,QQQ260629C00750000,750.0,6.08,5.98,6.11,3.1299999,106.10169,474.0,483,0.1959614096069336,0,740.6199951171875
2026-06-19,QQQ,etf_proxy,2026-06-29,call,QQQ260629C00751000,751.0,5.62,5.58,5.71,2.81,100.0,218.0,122,0.19477123596191404,0,740.6199951171875
2026-06-19,QQQ,etf_proxy,2026-06-29,call,QQQ260629C00752000,752.0,5.75,5.21,5.33,2.55,79.6875,29.0,47,0.19361157958984376,0,740.6199951171875
2026-06-19,QQQ,etf_proxy,2026-06-29,call,QQQ260629C00753000,753.0,4.84,4.85,4.96,2.4,98.36066,6837.0,38,0.19232985412597658,0,740.6199951171875
2026-06-19,QQQ,etf_proxy,2026-06-29,call,QQQ260629C00754000,754.0,4.93,4.5,4.62,2.6399999,115.28384,35.0,21,0.1913838186645508,0,740.6199951171875
2026-06-19,QQQ,etf_proxy,2026-06-29,call,QQQ260629C00755000,755.0,4.27,4.17,4.29,2.23,109.31373,378.0,259,0.19031571411132814,0,740.6199951171875
2026-06-19,QQQ,etf_proxy,2026-06-29,call,QQQ260629C00756000,756.0,3.57,3.86,3.98,1.7299999,94.02173,95.0,97,0.18933916137695314,0,740.6199951171875
2026-06-19,QQQ,etf_proxy,2026-06-29,call,QQQ260629C00757000,757.0,3.94,3.57,3.68,1.9100001,94.08868,245.0,70,0.188210022277832,0,740.6199951171875
2026-06-19,QQQ,etf_proxy,2026-06-29,call,QQQ260629C00758000,758.0,3.38,3.3,3.41,0.94000006,38.524593,139.0,109,0.1874776077270508,0,740.6199951171875
2026-06-19,QQQ,etf_proxy,2026-06-29,call,QQQ260629C00759000,759.0,3.03,3.04,3.14,1.55,104.72972,147.0,147,0.1863484686279297,0,740.6199951171875
2026-06-19,QQQ,etf_proxy,2026-06-29,call,QQQ260629C00760000,760.0,2.86,2.79,2.9,1.55,118.32061,677.0,844,0.18567708862304685,0,740.6199951171875
2026-06-19,QQQ,etf_proxy,2026-06-29,call,QQQ260629C00761000,761.0,2.78,2.56,2.67,1.54,124.19355,130.0,38,0.18488363952636716,0,740.6199951171875
2026-06-19,QQQ,etf_proxy,2026-06-29,call,QQQ260629C00762000,762.0,2.51,2.36,2.45,1.41,128.18181,23.0,45,0.18396812133789062,0,740.6199951171875
2026-06-19,QQQ,etf_proxy,2026-06-29,call,QQQ260629C00763000,763.0,2.28,2.15,2.25,0.16000009,7.5471745,60.0,54,0.18329674133300777,0,740.6199951171875
2026-06-19,QQQ,etf_proxy,2026-06-29,call,QQQ260629C00764000,764.0,2.06,1.97,2.06,1.1099999,116.842094,45.0,13,0.18256432678222656,0,740.6199951171875
2026-06-19,QQQ,etf_proxy,2026-06-29,call,QQQ260629C00765000,765.0,1.93,1.79,1.88,1.04,116.85393,131.0,388,0.18170984313964844,0,740.6199951171875
2026-06-19,QQQ,etf_proxy,2026-06-29,call,QQQ260629C00766000,766.0,1.78,1.64,1.72,0.47000003,35.877865,47.0,4,0.18116053222656248,0,740.6199951171875
2026-06-19,QQQ,etf_proxy,2026-06-29,call,QQQ260629C00767000,767.0,1.64,1.49,1.56,0.36,28.125004,164.0,127,0.18024501403808596,0,740.6199951171875
2026-06-19,QQQ,etf_proxy,2026-06-29,call,QQQ260629C00768000,768.0,1.35,1.34,1.42,0.05000007,3.8461595,204.0,31,0.17963466857910154,0,740.6199951171875
2026-06-19,QQQ,etf_proxy,2026-06-29,call,QQQ260629C00769000,769.0,1.22,1.22,1.29,0.22000003,22.000004,177.0,117,0.1790853576660156,0,740.6199951171875
2026-06-19,QQQ,etf_proxy,2026-06-29,call,QQQ260629C00770000,770.0,1.21,1.1,1.17,0.61,101.666664,676.0,555,0.17847501220703127,0,740.6199951171875
2026-06-19,QQQ,etf_proxy,2026-06-29,call,QQQ260629C00771000,771.0,1.1,0.99,1.06,0.61,124.4898,44.0,103,0.17798673583984376,0,740.6199951171875
2026-06-19,QQQ,etf_proxy,2026-06-29,call,QQQ260629C00772000,772.0,0.97,0.89,0.96,0.52000004,115.55557,47.0,14,0.17749845947265624,0,740.6199951171875
2026-06-19,QQQ,etf_proxy,2026-06-29,call,QQQ260629C00774000,774.0,0.64,0.72,0.79,0.22999999,56.09756,15.0,22,0.17701018310546873,0,740.6199951171875
2026-06-19,QQQ,etf_proxy,2026-06-29,call,QQQ260629C00775000,775.0,0.7,0.65,0.71,0.35,100.0,196.0,180,0.17652190673828128,0,740.6199951171875
2026-06-19,QQQ,etf_proxy,2026-06-29,call,QQQ260629C00780000,780.0,0.41,0.37,0.43,0.17,70.833336,217.0,1013,0.17603363037109376,0,740.6199951171875
2026-06-19,QQQ,etf_proxy,2026-06-29,call,QQQ260629C00785000,785.0,0.2,0.22,0.27,-0.32999998,-62.26415,25.0,99,0.17774259765625,0,740.6199951171875
2026-06-19,QQQ,etf_proxy,2026-06-29,call,QQQ260629C00790000,790.0,0.15,0.13,0.18,0.040000007,36.363644,1.0,52,0.18164880859375,0,740.6199951171875
2026-06-19,QQQ,etf_proxy,2026-06-29,call,QQQ260629C00800000,800.0,0.09,0.05,0.1,0.0,0.0,52.0,5,0.194343994140625,0,740.6199951171875
2026-06-19,QQQ,etf_proxy,2026-06-29,call,QQQ260629C00820000,820.0,0.09,0.01,0.06,0.0,0.0,1.0,1,0.233406103515625,0,740.6199951171875
2026-06-19,QQQ,etf_proxy,2026-06-29,put,QQQ260629P00565000,565.0,0.15,0.11,0.16,-0.109999985,-42.307686,236.0,40,0.6210975390625001,0,740.6199951171875
2026-06-19,QQQ,etf_proxy,2026-06-29,put,QQQ260629P00610000,610.0,0.31,0.2,0.26,-0.13999999,-31.111109,23.0,10,0.5004932763671875,0,740.6199951171875
2026-06-19,QQQ,etf_proxy,2026-06-29,put,QQQ260629P00620000,620.0,0.31,0.23,0.29,-0.26,-45.614033,10.0,60,0.47070841796875,0,740.6199951171875
2026-06-19,QQQ,etf_proxy,2026-06-29,put,QQQ260629P00625000,625.0,0.36,0.25,0.31,-0.099999994,-21.739128,118.0,44,0.45654840332031255,0,740.6199951171875
2026-06-19,QQQ,etf_proxy,2026-06-29,put,QQQ260629P00630000,630.0,0.4,0.27,0.33,-0.119999975,-23.07692,41.0,82,0.4419001123046875,0,740.6199951171875
2026-06-19,QQQ,etf_proxy,2026-06-29,put,QQQ260629P00635000,635.0,0.36,0.3,0.35,-0.24000001,-40.0,18.0,47,0.42676354492187507,0,740.6199951171875
2026-06-19,QQQ,etf_proxy,2026-06-29,put,QQQ260629P00640000,640.0,0.42,0.32,0.38,-0.20000002,-32.258068,92.0,119,0.41309180664062495,0,740.6199951171875
2026-06-19,QQQ,etf_proxy,2026-06-29,put,QQQ260629P00645000,645.0,0.47,0.35,0.41,-0.34,-41.97531,70.0,122,0.39893179199218753,0,740.6199951171875
2026-06-19,QQQ,etf_proxy,2026-06-29,put,QQQ260629P00650000,650.0,0.43,0.39,0.45,-0.74999994,-63.55932,52.0,43,0.38550419189453117,0,740.6199951171875
2026-06-19,QQQ,etf_proxy,2026-06-29,put,QQQ260629P00655000,655.0,0.54,0.44,0.49,-0.81,-59.999996,30.0,166,0.3715883154296875,0,740.6199951171875
2026-06-19,QQQ,etf_proxy,2026-06-29,put,QQQ260629P00660000,660.0,0.71,0.49,0.55,-1.1200001,-61.202194,69.0,48,0.3591372680664062,0,740.6199951171875
2026-06-19,QQQ,etf_proxy,2026-06-29,put,QQQ260629P00665000,665.0,0.7,0.56,0.62,-1.3999999,-66.666664,54.0,75,0.34680828979492184,0,740.6199951171875
2026-06-19,QQQ,etf_proxy,2026-06-29,put,QQQ260629P00670000,670.0,0.71,0.64,0.71,-1.6199999,-69.52789,17.0,325,0.33521172607421873,0,740.6199951171875
2026-06-19,QQQ,etf_proxy,2026-06-29,put,QQQ260629P00675000,675.0,0.77,0.75,0.82,-1.8800001,-70.9434,95.0,234,0.3238593005371093,0,740.6199951171875
2026-06-19,QQQ,etf_proxy,2026-06-29,put,QQQ260629P00680000,680.0,0.98,0.89,0.96,-2.46,-71.51163,432.0,303,0.3131172204589844,0,740.6199951171875
2026-06-19,QQQ,etf_proxy,2026-06-29,put,QQQ260629P00685000,685.0,1.23,1.08,1.14,-2.85,-69.85294,768.0,308,0.3031075549316406,0,740.6199951171875
2026-06-19,QQQ,etf_proxy,2026-06-29,put,QQQ260629P00690000,690.0,1.41,1.3,1.37,-3.4300003,-70.86777,857.0,785,0.2937082348632812,0,740.6199951171875
2026-06-19,QQQ,etf_proxy,2026-06-29,put,QQQ260629P00691000,691.0,1.53,1.35,1.42,-1.1600001,-43.12268,526.0,34,0.29175512939453113,0,740.6199951171875
2026-06-19,QQQ,etf_proxy,2026-06-29,put,QQQ260629P00692000,692.0,1.58,1.44,1.48,-2.1999998,-58.20105,197.0,65,0.29016823120117186,0,740.6199951171875
2026-06-19,QQQ,etf_proxy,2026-06-29,put,QQQ260629P00693000,693.0,1.82,1.46,1.54,-1.5600001,-46.153847,199.0,16,0.2884592639160155,0,740.6199951171875
2026-06-19,QQQ,etf_proxy,2026-06-29,put,QQQ260629P00694000,694.0,1.67,1.52,1.6,-3.17,-65.495865,154.0,13,0.2866282275390625,0,740.6199951171875
2026-06-19,QQQ,etf_proxy,2026-06-29,put,QQQ260629P00695000,695.0,1.74,1.59,1.67,-3.91,-69.20354,151.0,493,0.2851023638916015,0,740.6199951171875
2026-06-19,QQQ,etf_proxy,2026-06-29,put,QQQ260629P00696000,696.0,1.88,1.66,1.74,-3.9099998,-67.53022,76.0,46,0.2834544311523437,0,740.6199951171875
2026-06-19,QQQ,etf_proxy,2026-06-29,put,QQQ260629P00697000,697.0,1.91,1.72,1.81,-3.1400003,-62.178223,66.0,39,0.28174546386718746,0,740.6199951171875
2026-06-19,QQQ,etf_proxy,2026-06-29,put,QQQ260629P00698000,698.0,1.87,1.8,1.89,-1.61,-46.26437,96.0,55,0.2802806347656249,0,740.6199951171875
2026-06-19,QQQ,etf_proxy,2026-06-29,put,QQQ260629P00699000,699.0,1.91,1.88,1.96,-3.9300003,-67.294525,179.0,63,0.27826649475097653,0,740.6199951171875
2026-06-19,QQQ,etf_proxy,2026-06-29,put,QQQ260629P00700000,700.0,2.01,1.97,2.05,-3.8999999,-65.989845,691.0,581,0.2769237347412109,0,740.6199951171875
2026-06-19,QQQ,etf_proxy,2026-06-29,put,QQQ260629P00701000,701.0,2.1,2.05,2.14,-4.85,-69.78417,76.0,42,0.27545890563964837,0,740.6199951171875
2026-06-19,QQQ,etf_proxy,2026-06-29,put,QQQ260629P00702000,702.0,2.34,2.14,2.23,-1.6900003,-41.93549,67.0,23,0.2738109729003906,0,740.6199951171875
2026-06-19,QQQ,etf_proxy,2026-06-29,put,QQQ260629P00703000,703.0,2.35,2.23,2.32,-5.2000003,-68.874176,106.0,11,0.2720409710693359,0,740.6199951171875
2026-06-19,QQQ,etf_proxy,2026-06-29,put,QQQ260629P00704000,704.0,2.69,2.34,2.42,-1.6500001,-38.018436,436.0,52,0.270515107421875,0,740.6199951171875
2026-06-19,QQQ,etf_proxy,2026-06-29,put,QQQ260629P00705000,705.0,2.55,2.44,2.53,-4.5200005,-63.932114,236.0,196,0.2691723474121094,0,740.6199951171875
2026-06-19,QQQ,etf_proxy,2026-06-29,put,QQQ260629P00706000,706.0,2.53,2.54,2.64,-4.8599997,-65.76454,188.0,37,0.2676464837646484,0,740.6199951171875
2026-06-19,QQQ,etf_proxy,2026-06-29,put,QQQ260629P00707000,707.0,2.81,2.66,2.76,-4.82,-63.17169,381.0,32,0.26630372375488287,0,740.6199951171875
2026-06-19,QQQ,etf_proxy,2026-06-29,put,QQQ260629P00708000,708.0,2.84,2.78,2.88,-3.5000002,-55.205048,124.0,44,0.2647778601074219,0,740.6199951171875
2026-06-19,QQQ,etf_proxy,2026-06-29,put,QQQ260629P00709000,709.0,3.45,2.91,3.0,-1.6800001,-32.74854,81.0,15,0.2631299273681641,0,740.6199951171875
2026-06-19,QQQ,etf_proxy,2026-06-29,put,QQQ260629P00710000,710.0,3.05,3.03,3.14,-6.13,-66.7756,425.0,345,0.26190923645019537,0,740.6199951171875
2026-06-19,QQQ,etf_proxy,2026-06-29,put,QQQ260629P00711000,711.0,3.28,3.18,3.27,-3.0600002,-48.264988,35.0,26,0.260200269165039,0,740.6199951171875
