snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-06-29,^NDX,index,2026-07-06,put,NDXP260706P16000000,16000.0,3.48,0.0,3.0,0.0,0.0,6.0,9.0,1.382327307128906,0,29774.751953125
2026-06-29,^NDX,index,2026-07-06,put,NDXP260706P17000000,17000.0,5.02,0.0,3.2,0.0,0.0,2.0,12.0,1.261966580810547,0,29774.751953125
2026-06-29,^NDX,index,2026-07-06,put,NDXP260706P20000000,20000.0,2.05,0.05,4.1,0.0,0.0,,1.0,0.9385992468261719,0,29774.751953125
2026-06-29,^NDX,index,2026-07-06,put,NDXP260706P21000000,21000.0,3.3,0.05,4.5,0.0,0.0,1.0,3.0,0.8389908679199218,0,29774.751953125
2026-06-29,^NDX,index,2026-07-06,put,NDXP260706P22500000,22500.0,35.6,0.8,5.6,0.0,0.0,,1.0,0.7094145269775392,0,29774.751953125
2026-06-29,^NDX,index,2026-07-06,put,NDXP260706P23000000,23000.0,10.2,1.4,6.1,0.0,0.0,1.0,10.0,0.669772589416504,0,29774.751953125
2026-06-29,^NDX,index,2026-07-06,put,NDXP260706P23500000,23500.0,11.12,2.5,6.8,0.0,0.0,10.0,10.0,0.6339758282470704,0,29774.751953125
2026-06-29,^NDX,index,2026-07-06,put,NDXP260706P24000000,24000.0,13.0,3.1,7.5,0.0,0.0,,1.0,0.591923026123047,0,29774.751953125
2026-06-29,^NDX,index,2026-07-06,put,NDXP260706P24600000,24600.0,8.86,3.7,8.6,0.0,0.0,1.0,1.0,0.5405777143859865,0,29774.751953125
2026-06-29,^NDX,index,2026-07-06,put,NDXP260706P25000000,25000.0,13.5,4.8,9.5,0.0,0.0,36.0,36.0,0.5094195787048339,0,29774.751953125
2026-06-29,^NDX,index,2026-07-06,put,NDXP260706P25200000,25200.0,25.5,5.2,9.9,0.0,0.0,6.0,6.0,0.510472424621582,0,29774.751953125
2026-06-29,^NDX,index,2026-07-06,put,NDXP260706P25500000,25500.0,32.9,6.0,10.8,0.0,0.0,2.0,3.0,0.4845708892059326,0,29774.751953125
2026-06-29,^NDX,index,2026-07-06,put,NDXP260706P25600000,25600.0,16.37,6.3,11.1,0.0,0.0,6.0,4.0,0.47577428527832033,0,29774.751953125
2026-06-29,^NDX,index,2026-07-06,put,NDXP260706P25800000,25800.0,40.76,7.0,11.8,0.0,0.0,5.0,5.0,0.458486250152588,0,29774.751953125
2026-06-29,^NDX,index,2026-07-06,put,NDXP260706P26000000,26000.0,10.9,7.8,12.6,-14.6,-57.2549,34.0,8.0,0.44135080139160154,0,29774.751953125
2026-06-29,^NDX,index,2026-07-06,put,NDXP260706P26200000,26200.0,17.41,8.9,13.6,-182.59,-91.295,5.0,3.0,0.42473414627075196,0,29774.751953125
2026-06-29,^NDX,index,2026-07-06,put,NDXP260706P26400000,26400.0,12.2,9.5,14.0,-28.0,-69.65174,1.0,14.0,0.40487503089904786,0,29774.751953125
2026-06-29,^NDX,index,2026-07-06,put,NDXP260706P26500000,26500.0,36.6,10.1,15.4,0.0,0.0,14.0,13.0,0.4000304138183594,0,29774.751953125
2026-06-29,^NDX,index,2026-07-06,put,NDXP260706P26600000,26600.0,37.3,10.9,16.1,0.0,0.0,4.0,12.0,0.39185941398620605,0,29774.751953125
2026-06-29,^NDX,index,2026-07-06,put,NDXP260706P26800000,26800.0,15.2,12.5,17.6,-238.8,-94.01575,43.0,1.0,0.3753190520477294,0,29774.751953125
2026-06-29,^NDX,index,2026-07-06,put,NDXP260706P27000000,27000.0,29.55,14.6,20.1,-32.45,-52.33871,41.0,3.0,0.361235330581665,0,29774.751953125
2026-06-29,^NDX,index,2026-07-06,put,NDXP260706P27200000,27200.0,124.8,17.1,22.9,0.0,0.0,2.0,3.0,0.34664807411193843,0,29774.751953125
2026-06-29,^NDX,index,2026-07-06,put,NDXP260706P27300000,27300.0,21.9,19.0,24.5,-53.269997,-70.866035,22.0,7.0,0.3393544458770752,0,29774.751953125
2026-06-29,^NDX,index,2026-07-06,put,NDXP260706P27400000,27400.0,31.1,21.4,26.4,-229.0,-88.04306,7.0,0.0,0.33241939559936523,0,29774.751953125
2026-06-29,^NDX,index,2026-07-06,put,NDXP260706P27500000,27500.0,26.45,23.7,28.6,-61.55,-69.943184,15.0,15.0,0.32572848350524897,0,29774.751953125
2026-06-29,^NDX,index,2026-07-06,put,NDXP260706P27600000,27600.0,28.89,25.6,31.1,-77.11,-72.745285,57.0,3.0,0.3191787137985228,0,29774.751953125
2026-06-29,^NDX,index,2026-07-06,put,NDXP260706P27800000,27800.0,36.27,31.8,37.4,-106.53,-74.60084,19.0,8.0,0.3068955114364624,0,29774.751953125
2026-06-29,^NDX,index,2026-07-06,put,NDXP260706P27900000,27900.0,110.1,35.7,41.3,-26.900002,-19.635038,19.0,6.0,0.3010819709396362,0,29774.751953125
2026-06-29,^NDX,index,2026-07-06,put,NDXP260706P28000000,28000.0,126.0,39.7,45.4,-29.0,-18.709677,13.0,6.0,0.2948392812919616,0,29774.751953125
2026-06-29,^NDX,index,2026-07-06,put,NDXP260706P28100000,28100.0,140.4,46.0,50.6,-59.600006,-29.800003,19.0,7.0,0.28948731454849236,0,29774.751953125
2026-06-29,^NDX,index,2026-07-06,put,NDXP260706P28200000,28200.0,99.9,51.1,56.8,-178.20001,-64.077675,10.0,1.0,0.2845950142288207,0,29774.751953125
2026-06-29,^NDX,index,2026-07-06,put,NDXP260706P28300000,28300.0,83.55,58.0,63.9,-130.7,-61.0035,5.0,12.0,0.27982478300094593,0,29774.751953125
2026-06-29,^NDX,index,2026-07-06,put,NDXP260706P28400000,28400.0,309.37,66.3,72.0,0.0,0.0,2.0,13.0,0.27514038160324095,0,29774.751953125
2026-06-29,^NDX,index,2026-07-06,put,NDXP260706P28500000,28500.0,234.26,75.0,81.3,0.0,0.0,1.0,2.0,0.2706047519111634,0,29774.751953125
2026-06-29,^NDX,index,2026-07-06,put,NDXP260706P28550000,28550.0,149.02,79.9,86.6,-95.28999,-39.00372,1.0,0.0,0.2685429286575317,0,29774.751953125
2026-06-29,^NDX,index,2026-07-06,put,NDXP260706P28600000,28600.0,156.8,85.2,91.8,-265.34998,-62.856804,3.0,2.0,0.26605386358261107,0,29774.751953125
2026-06-29,^NDX,index,2026-07-06,put,NDXP260706P28650000,28650.0,95.2,90.8,97.6,-286.83002,-75.08049,1.0,2.0,0.26382228799819946,0,29774.751953125
2026-06-29,^NDX,index,2026-07-06,put,NDXP260706P28700000,28700.0,145.53,96.8,103.7,-155.26999,-51.619015,5.0,7.0,0.2615315851974487,0,29774.751953125
2026-06-29,^NDX,index,2026-07-06,put,NDXP260706P28850000,28850.0,356.1,116.8,124.0,0.0,0.0,1.0,1.0,0.2543409527587891,0,29774.751953125
2026-06-29,^NDX,index,2026-07-06,put,NDXP260706P28900000,28900.0,372.5,124.3,132.0,0.0,0.0,1.0,1.0,0.2522428902435302,0,29774.751953125
2026-06-29,^NDX,index,2026-07-06,put,NDXP260706P28950000,28950.0,392.2,132.4,140.2,0.0,0.0,1.0,1.0,0.24991594818115231,0,29774.751953125
2026-06-29,^NDX,index,2026-07-06,put,NDXP260706P29000000,29000.0,155.99,141.4,149.2,-254.30998,-61.981476,2.0,4.0,0.24781025634765624,0,29774.751953125
2026-06-29,^NDX,index,2026-07-06,put,NDXP260706P29050000,29050.0,428.3,150.2,158.6,0.0,0.0,2.0,2.0,0.24559584672927856,0,29774.751953125
2026-06-29,^NDX,index,2026-07-06,put,NDXP260706P29100000,29100.0,166.75,160.2,168.6,-281.85,-62.8288,4.0,4.0,0.24340241773605345,0,29774.751953125
2026-06-29,^NDX,index,2026-07-06,put,NDXP260706P29150000,29150.0,485.0,171.3,179.4,0.0,0.0,2.0,1.0,0.2413425018119812,0,29774.751953125
2026-06-29,^NDX,index,2026-07-06,put,NDXP260706P29200000,29200.0,189.2,183.6,190.5,-267.40002,-58.563293,2.0,2.0,0.2390537063407898,0,29774.751953125
2026-06-29,^NDX,index,2026-07-06,put,NDXP260706P29300000,29300.0,549.15,207.4,215.1,0.0,0.0,5.0,3.0,0.23472502190589906,0,29774.751953125
2026-06-29,^NDX,index,2026-07-06,put,NDXP260706P29350000,29350.0,428.3,218.5,228.7,0.0,0.0,,1.0,0.23269466958999635,0,29774.751953125
2026-06-29,^NDX,index,2026-07-06,put,NDXP260706P29400000,29400.0,380.31,232.4,243.4,-200.34003,-34.502716,3.0,2.0,0.23086458687782285,0,29774.751953125
2026-06-29,^NDX,index,2026-07-06,put,NDXP260706P29450000,29450.0,257.4,247.0,258.1,-287.73,-52.78191,2.0,3.0,0.22853859848022462,0,29774.751953125
2026-06-29,^NDX,index,2026-07-06,put,NDXP260706P29500000,29500.0,641.43,262.5,273.8,0.0,0.0,2.0,8.0,0.22631655954360963,0,29774.751953125
2026-06-29,^NDX,index,2026-07-06,put,NDXP260706P29550000,29550.0,281.8,278.7,290.5,-333.8,-54.223522,3.0,3.0,0.2241717674541473,0,29774.751953125
2026-06-29,^NDX,index,2026-07-06,put,NDXP260706P29600000,29600.0,635.37,297.3,306.8,0.0,0.0,1.0,3.0,0.22127167285919191,0,29774.751953125
2026-06-29,^NDX,index,2026-07-06,put,NDXP260706P29700000,29700.0,350.0,334.7,344.6,-389.07,-52.643185,6.0,7.0,0.21684571461677551,0,29774.751953125
2026-06-29,^NDX,index,2026-07-06,put,NDXP260706P29750000,29750.0,359.38,354.6,365.0,14.279999,4.1379304,1.0,2.0,0.21463607332229614,0,29774.751953125
2026-06-29,^NDX,index,2026-07-06,put,NDXP260706P29800000,29800.0,532.0,375.8,386.4,-219.66998,-29.224258,5.0,1.0,0.21240640506744385,1,29774.751953125
2026-06-29,^NDX,index,2026-07-06,put,NDXP260706P29850000,29850.0,369.0,398.0,409.2,0.0,0.0,,1.0,0.21036746976852413,1,29774.751953125
2026-06-29,^NDX,index,2026-07-06,put,NDXP260706P29900000,29900.0,806.25,421.2,432.6,0.0,0.0,1.0,5.0,0.2080452960300445,1,29774.751953125
2026-06-29,^NDX,index,2026-07-06,put,NDXP260706P29950000,29950.0,766.28,445.8,457.2,0.0,0.0,,2.0,0.20576603720664977,1,29774.751953125
2026-06-29,^NDX,index,2026-07-06,put,NDXP260706P30000000,30000.0,780.77,470.9,483.5,0.0,0.0,1.0,3.0,0.2038091170787811,1,29774.751953125
2026-06-29,^NDX,index,2026-07-06,put,NDXP260706P30050000,30050.0,808.77,497.5,510.8,0.0,0.0,1.0,5.0,0.20176255246162417,1,29774.751953125
2026-06-29,^NDX,index,2026-07-06,put,NDXP260706P30100000,30100.0,350.0,525.0,539.4,0.0,0.0,1.0,5.0,0.19979418835639956,1,29774.751953125
2026-06-29,^NDX,index,2026-07-06,put,NDXP260706P30150000,30150.0,494.8,554.3,569.4,0.0,0.0,,2.0,0.1979660129737854,1,29774.751953125
2026-06-29,^NDX,index,2026-07-06,put,NDXP260706P30200000,30200.0,521.4,584.4,600.9,0.0,0.0,5.0,5.0,0.19634955117225644,1,29774.751953125
2026-06-29,^NDX,index,2026-07-06,put,NDXP260706P30250000,30250.0,531.0,593.2,657.7,0.0,0.0,,5.0,0.21040561635971067,1,29774.751953125
2026-06-29,^NDX,index,2026-07-06,put,NDXP260706P30300000,30300.0,553.0,626.5,690.8,0.0,0.0,4.0,6.0,0.20885400376319885,1,29774.751953125
2026-06-29,^NDX,index,2026-07-06,put,NDXP260706P30400000,30400.0,412.45,696.6,760.7,0.0,0.0,1.0,6.0,0.20616943740844723,1,29774.751953125
2026-06-29,^NDX,index,2026-07-06,put,NDXP260706P30450000,30450.0,450.6,733.7,797.5,0.0,0.0,,1.0,0.2050956108665466,1,29774.751953125
2026-06-29,^NDX,index,2026-07-06,put,NDXP260706P30500000,30500.0,1114.69,771.7,835.6,0.0,0.0,1.0,3.0,0.20430788375854486,1,29774.751953125
2026-06-29,^NDX,index,2026-07-06,put,NDXP260706P30600000,30600.0,726.0,813.5,968.4,0.0,0.0,,2.0,0.2454003454494476,1,29774.751953125
2026-06-29,^NDX,index,2026-07-06,put,NDXP260706P30650000,30650.0,728.5,847.5,1009.9,0.0,0.0,,1.0,0.24708737844467163,1,29774.751953125
2026-06-29,^NDX,index,2026-07-06,put,NDXP260706P30700000,30700.0,736.1,890.0,1052.4,0.0,0.0,,2.0,0.2491701823234558,1,29774.751953125
2026-06-29,^NDX,index,2026-07-06,put,NDXP260706P30750000,30750.0,742.1,933.4,1095.8,0.0,0.0,,1.0,0.2516268227958679,1,29774.751953125
2026-06-29,^NDX,index,2026-07-06,put,NDXP260706P30800000,30800.0,832.1,977.6,1140.0,0.0,0.0,,4.0,0.25442868991851814,1,29774.751953125
2026-06-29,^NDX,index,2026-07-06,put,NDXP260706P30850000,30850.0,818.7,1022.6,1185.1,0.0,0.0,,3.0,0.25771311141967773,1,29774.751953125
2026-06-29,^NDX,index,2026-07-06,put,NDXP260706P31000000,31000.0,701.2,1161.7,1324.2,0.0,0.0,,1.0,0.2695709792900085,1,29774.751953125
2026-06-29,^NDX,index,2026-07-06,put,NDXP260706P31100000,31100.0,962.2,1227.2,1555.1,0.0,0.0,,2.0,0.39086950994491576,1,29774.751953125
2026-06-29,^NDX,index,2026-07-07,call,NDXP260707C25500000,25500.0,4788.65,3955.6,4604.0,0.0,0.0,2.0,1.0,0.9618190768814086,1,29774.751953125
2026-06-29,^NDX,index,2026-07-07,call,NDXP260707C26000000,26000.0,4298.55,3458.6,4107.1,0.0,0.0,2.0,1.0,0.8806850920867918,1,29774.751953125
2026-06-29,^NDX,index,2026-07-07,call,NDXP260707C28500000,28500.0,930.0,1262.4,1537.2,0.0,0.0,,1.0,0.3996870944976807,1,29774.751953125
2026-06-29,^NDX,index,2026-07-07,call,NDXP260707C28900000,28900.0,971.0,951.6,1116.3,0.0,0.0,,1.0,0.3136474580764771,1,29774.751953125
2026-06-29,^NDX,index,2026-07-07,call,NDXP260707C29000000,29000.0,1080.5,870.6,1035.2,0.0,0.0,,1.0,0.30712820564270016,1,29774.751953125
2026-06-29,^NDX,index,2026-07-07,call,NDXP260707C29100000,29100.0,706.5,839.8,911.0,0.0,0.0,,2.0,0.2729297866439819,1,29774.751953125
2026-06-29,^NDX,index,2026-07-07,call,NDXP260707C29150000,29150.0,720.1,801.0,872.3,0.0,0.0,,2.0,0.27032723546028137,1,29774.751953125
2026-06-29,^NDX,index,2026-07-07,call,NDXP260707C29250000,29250.0,748.4,752.7,768.1,0.0,0.0,,1.0,0.24813927069664005,1,29774.751953125
2026-06-29,^NDX,index,2026-07-07,call,NDXP260707C29300000,29300.0,1016.25,716.0,731.0,0.0,0.0,8.0,8.0,0.2457512940883636,1,29774.751953125
2026-06-29,^NDX,index,2026-07-07,call,NDXP260707C29400000,29400.0,444.2,644.1,657.6,0.0,0.0,1.0,2.0,0.24027439725875852,1,29774.751953125
2026-06-29,^NDX,index,2026-07-07,call,NDXP260707C29500000,29500.0,580.9,576.2,588.3,-686.94995,-54.182274,698.0,1.0,0.2355032123661041,1,29774.751953125
2026-06-29,^NDX,index,2026-07-07,call,NDXP260707C29600000,29600.0,515.9,510.8,522.5,-279.81995,-35.16563,2.0,0.0,0.23092371409416199,1,29774.751953125
2026-06-29,^NDX,index,2026-07-07,call,NDXP260707C29700000,29700.0,447.8,449.9,460.2,-71.20001,-13.718692,1.0,1.0,0.22639762104988098,1,29774.751953125
2026-06-29,^NDX,index,2026-07-07,call,NDXP260707C29750000,29750.0,421.4,419.5,430.4,-148.00003,-25.992277,1.0,3.0,0.22413552819252008,1,29774.751953125
2026-06-29,^NDX,index,2026-07-07,call,NDXP260707C29800000,29800.0,828.4,391.7,401.6,0.0,0.0,4.0,4.0,0.2219077672672271,0,29774.751953125
2026-06-29,^NDX,index,2026-07-07,call,NDXP260707C29950000,29950.0,313.8,310.8,320.9,-213.20001,-40.45541,2.0,1.0,0.21513388633728028,0,29774.751953125
2026-06-29,^NDX,index,2026-07-07,call,NDXP260707C30050000,30050.0,790.36,262.6,273.6,0.0,0.0,,1.0,0.211378354434967,0,29774.751953125
2026-06-29,^NDX,index,2026-07-07,call,NDXP260707C30100000,30100.0,192.0,240.8,250.9,40.300003,26.565592,6.0,2.0,0.20915250083923334,0,29774.751953125
2026-06-29,^NDX,index,2026-07-07,call,NDXP260707C30150000,30150.0,138.55,219.5,229.3,0.0,0.0,1.0,1.0,0.2069390448856353,0,29774.751953125
2026-06-29,^NDX,index,2026-07-07,call,NDXP260707C30300000,30300.0,140.0,161.9,171.4,0.0,0.0,2.0,3.0,0.20050371495246885,0,29774.751953125
2026-06-29,^NDX,index,2026-07-07,call,NDXP260707C30350000,30350.0,116.0,145.1,154.5,25.14,27.668941,1.0,1.0,0.19849434326171872,0,29774.751953125
2026-06-29,^NDX,index,2026-07-07,call,NDXP260707C30400000,30400.0,103.5,130.7,138.7,-341.58,-76.74576,1.0,1.0,0.19650118387222287,0,29774.751953125
2026-06-29,^NDX,index,2026-07-07,call,NDXP260707C30500000,30500.0,89.65,103.0,110.6,-183.15,-67.1371,1.0,147.0,0.19275328128814695,0,29774.751953125
2026-06-29,^NDX,index,2026-07-07,call,NDXP260707C30600000,30600.0,80.0,79.6,86.7,-105.0,-56.756756,16.0,3.0,0.1891331697845459,0,29774.751953125
2026-06-29,^NDX,index,2026-07-07,call,NDXP260707C30700000,30700.0,63.0,60.7,67.7,-2.0,-3.0769231,9.0,13.0,0.1865239429473877,0,29774.751953125
2026-06-29,^NDX,index,2026-07-07,call,NDXP260707C30800000,30800.0,27.0,44.7,51.4,-17.25,-38.98305,8.0,4.0,0.18335777587890623,0,29774.751953125
2026-06-29,^NDX,index,2026-07-07,call,NDXP260707C30900000,30900.0,35.3,32.5,38.2,0.14999771,0.426736,2.0,3.0,0.1802259407424927,0,29774.751953125
2026-06-29,^NDX,index,2026-07-07,call,NDXP260707C31000000,31000.0,22.1,22.4,27.5,-193.32999,-89.74144,6.0,5.0,0.176766044921875,0,29774.751953125
2026-06-29,^NDX,index,2026-07-07,call,NDXP260707C31100000,31100.0,14.9,14.2,20.2,-334.0,-95.72944,1.0,4.0,0.1750914095687866,0,29774.751953125
2026-06-29,^NDX,index,2026-07-07,call,NDXP260707C31300000,31300.0,5.6,4.8,10.1,-41.5,-88.110405,5.0,5.0,0.17118901329040528,0,29774.751953125
2026-06-29,^NDX,index,2026-07-07,call,NDXP260707C31400000,31400.0,3.3,2.7,7.2,-5.2699995,-61.493576,6.0,1.0,0.1703726762390137,0,29774.751953125
2026-06-29,^NDX,index,2026-07-07,call,NDXP260707C31500000,31500.0,2.85,1.0,5.3,-3.87,-57.589287,4.0,3.0,0.1707465128326416,0,29774.751953125
2026-06-29,^NDX,index,2026-07-07,call,NDXP260707C31600000,31600.0,1.95,1.1,2.55,-20.689999,-91.38692,5.0,2.0,0.1620109434509277,0,29774.751953125
2026-06-29,^NDX,index,2026-07-07,call,NDXP260707C31700000,31700.0,1.3,0.8,3.4,-30.550001,-95.918365,18.0,95.0,0.17585052673339846,0,29774.751953125
2026-06-29,^NDX,index,2026-07-07,call,NDXP260707C32000000,32000.0,0.35,0.2,2.2,-1.1999999,-77.41935,2.0,3.0,0.18814898773193356,0,29774.751953125
2026-06-29,^NDX,index,2026-07-07,call,NDXP260707C32100000,32100.0,0.05,0.0,1.95,-46.96,-99.89365,3.0,2.0,0.19254347503662111,0,29774.751953125
2026-06-29,^NDX,index,2026-07-07,call,NDXP260707C32400000,32400.0,0.45,0.0,1.7,-80.350006,-99.44307,1.0,2.0,0.21015194152832029,0,29774.751953125
2026-06-29,^NDX,index,2026-07-07,call,NDXP260707C32500000,32500.0,37.7,0.0,3.2,0.0,0.0,10.0,25.0,0.233406103515625,0,29774.751953125
2026-06-29,^NDX,index,2026-07-07,call,NDXP260707C32600000,32600.0,46.75,0.0,3.1,0.0,0.0,1.0,1.0,0.23960110992431638,0,29774.751953125
2026-06-29,^NDX,index,2026-07-07,call,NDXP260707C32800000,32800.0,21.8,0.0,3.0,0.0,0.0,8.0,1.0,0.25269302001953126,0,29774.751953125
2026-06-29,^NDX,index,2026-07-07,call,NDXP260707C33400000,33400.0,4.75,0.0,3.1,0.0,0.0,7.0,8.0,0.2948831498718261,0,29774.751953125
2026-06-29,^NDX,index,2026-07-07,call,NDXP260707C33500000,33500.0,24.85,0.0,3.1,0.0,0.0,1.0,0.0,0.3016122085571289,0,29774.751953125
2026-06-29,^NDX,index,2026-07-07,call,NDXP260707C33600000,33600.0,3.55,0.0,3.0,0.0,0.0,,7.0,0.30713583496093744,0,29774.751953125
2026-06-29,^NDX,index,2026-07-07,call,NDXP260707C34000000,34000.0,0.45,0.0,3.0,-0.34000003,-43.03798,1.0,1.0,0.3334569828796387,0,29774.751953125
2026-06-29,^NDX,index,2026-07-07,call,NDXP260707C35000000,35000.0,5.0,0.0,2.95,0.0,0.0,,1.0,0.39621575469970705,0,29774.751953125
2026-06-29,^NDX,index,2026-07-07,call,NDXP260707C35500000,35500.0,7.3,0.0,2.9,0.0,0.0,,4.0,0.4260311303710938,0,29774.751953125
2026-06-29,^NDX,index,2026-07-07,call,NDXP260707C36000000,36000.0,4.8,0.0,2.9,0.0,0.0,,1.0,0.4558770233154297,0,29774.751953125
2026-06-29,^NDX,index,2026-07-07,call,NDXP260707C38000000,38000.0,0.35,0.0,2.9,0.0,0.0,,1.0,0.5330246893310546,0,29774.751953125
2026-06-29,^NDX,index,2026-07-07,call,NDXP260707C39000000,39000.0,0.35,0.0,2.9,0.0,0.0,,1.0,0.5838054315185546,0,29774.751953125
2026-06-29,^NDX,index,2026-07-07,put,NDXP260707P16000000,16000.0,0.35,0.0,3.2,-2.5500002,-87.93104,11.0,5.0,1.3104282525634763,0,29774.751953125
2026-06-29,^NDX,index,2026-07-07,put,NDXP260707P18000000,18000.0,2.1,0.0,3.7,0.0,0.0,1.0,3.0,1.089543126525879,0,29774.751953125
2026-06-29,^NDX,index,2026-07-07,put,NDXP260707P19000000,19000.0,0.85,0.05,4.0,-1.15,-57.5,1.0,3.0,0.9880372290039063,0,29774.751953125
2026-06-29,^NDX,index,2026-07-07,put,NDXP260707P20000000,20000.0,8.0,0.05,4.4,0.0,0.0,1.0,1.0,0.8906871282958984,0,29774.751953125
2026-06-29,^NDX,index,2026-07-07,put,NDXP260707P21000000,21000.0,7.9,0.05,4.9,0.0,0.0,,2.0,0.7974873767089843,0,29774.751953125
2026-06-29,^NDX,index,2026-07-07,put,NDXP260707P23000000,23000.0,6.8,1.8,7.0,0.0,0.0,2.0,2.0,0.6425511819458009,0,29774.751953125
2026-06-29,^NDX,index,2026-07-07,put,NDXP260707P24000000,24000.0,11.0,3.4,8.6,0.0,0.0,,1.0,0.5663342927551271,0,29774.751953125
2026-06-29,^NDX,index,2026-07-07,put,NDXP260707P24800000,24800.0,51.0,5.2,10.4,0.0,0.0,,1.0,0.5053455227661132,0,29774.751953125
2026-06-29,^NDX,index,2026-07-07,put,NDXP260707P25000000,25000.0,15.9,5.8,11.0,0.0,0.0,,0.0,0.5086413882446289,0,29774.751953125
2026-06-29,^NDX,index,2026-07-07,put,NDXP260707P25400000,25400.0,9.45,7.1,12.3,-41.23,-81.35359,8.0,1.0,0.4756598455047607,0,29774.751953125
2026-06-29,^NDX,index,2026-07-07,put,NDXP260707P25500000,25500.0,10.35,7.5,12.7,-43.28,-80.7011,16.0,1.0,0.46762617340087886,0,29774.751953125
2026-06-29,^NDX,index,2026-07-07,put,NDXP260707P25600000,25600.0,13.09,7.9,13.0,-31.86,-70.87875,10.0,1.0,0.4589592678833009,0,29774.751953125
2026-06-29,^NDX,index,2026-07-07,put,NDXP260707P25800000,25800.0,14.92,8.9,14.0,-35.620003,-70.47883,2.0,2.0,0.44339545867919916,0,29774.751953125
2026-06-29,^NDX,index,2026-07-07,put,NDXP260707P26000000,26000.0,12.03,10.0,14.9,-18.650002,-60.78879,1.0,11.0,0.42687035537719736,0,29774.751953125
2026-06-29,^NDX,index,2026-07-07,put,NDXP260707P26200000,26200.0,35.28,11.4,16.5,0.0,0.0,10.0,10.0,0.4127790045928955,0,29774.751953125
2026-06-29,^NDX,index,2026-07-07,put,NDXP260707P26400000,26400.0,26.35,13.2,18.2,-61.75,-70.090805,3.0,7.0,0.39819937744140627,0,29774.751953125
2026-06-29,^NDX,index,2026-07-07,put,NDXP260707P26500000,26500.0,15.86,14.3,19.4,-49.309998,-75.66365,7.0,2.0,0.3917907501220703,0,29774.751953125
2026-06-29,^NDX,index,2026-07-07,put,NDXP260707P26600000,26600.0,23.0,15.2,20.8,-69.15,-75.040695,3.0,3.0,0.38571399814605706,0,29774.751953125
2026-06-29,^NDX,index,2026-07-07,put,NDXP260707P26800000,26800.0,106.0,17.6,23.4,0.0,0.0,4.0,12.0,0.3719087467956543,0,29774.751953125
2026-06-29,^NDX,index,2026-07-07,put,NDXP260707P27000000,27000.0,24.0,21.2,26.4,-54.0,-69.23077,6.0,19.0,0.35798524101257323,0,29774.751953125
2026-06-29,^NDX,index,2026-07-07,put,NDXP260707P27200000,27200.0,237.5,25.3,30.3,0.0,0.0,3.0,3.0,0.3448933309173584,0,29774.751953125
2026-06-29,^NDX,index,2026-07-07,put,NDXP260707P27400000,27400.0,42.2,30.6,35.5,-66.770004,-61.27375,2.0,1.0,0.3328733400344849,0,29774.751953125
2026-06-29,^NDX,index,2026-07-07,put,NDXP260707P27500000,27500.0,140.6,33.9,38.6,0.0,0.0,3.0,8.0,0.32705598487854004,0,29774.751953125
2026-06-29,^NDX,index,2026-07-07,put,NDXP260707P27600000,27600.0,125.37,36.9,42.1,0.0,0.0,6.0,4.0,0.32137595745086667,0,29774.751953125
2026-06-29,^NDX,index,2026-07-07,put,NDXP260707P27700000,27700.0,233.6,40.6,46.1,0.0,0.0,2.0,1.0,0.31590382894515984,0,29774.751953125
2026-06-29,^NDX,index,2026-07-07,put,NDXP260707P27800000,27800.0,48.1,45.5,50.1,-143.4,-74.8825,1.0,2.0,0.3097832083892823,0,29774.751953125
2026-06-29,^NDX,index,2026-07-07,put,NDXP260707P28000000,28000.0,61.0,55.9,61.3,-114.369995,-65.2164,7.0,10.0,0.2999909784317017,0,29774.751953125
2026-06-29,^NDX,index,2026-07-07,put,NDXP260707P28100000,28100.0,68.0,61.3,67.9,-38.199997,-35.969868,3.0,1.0,0.2951196587371826,0,29774.751953125
2026-06-29,^NDX,index,2026-07-07,put,NDXP260707P28200000,28200.0,165.0,69.6,75.6,0.0,0.0,2.0,10.0,0.2906336196136474,0,29774.751953125
2026-06-29,^NDX,index,2026-07-07,put,NDXP260707P28300000,28300.0,127.35,78.5,84.2,-148.85,-53.89211,5.0,0.0,0.2861437658309936,0,29774.751953125
2026-06-29,^NDX,index,2026-07-07,put,NDXP260707P28400000,28400.0,343.13,86.3,93.8,0.0,0.0,2.0,3.0,0.2816520047187805,0,29774.751953125
2026-06-29,^NDX,index,2026-07-07,put,NDXP260707P28500000,28500.0,105.5,96.9,104.6,-193.60999,-64.72869,2.0,10.0,0.27723462945938104,0,29774.751953125
2026-06-29,^NDX,index,2026-07-07,put,NDXP260707P28650000,28650.0,416.99,115.0,123.3,0.0,0.0,2.0,2.0,0.2706896280765534,0,29774.751953125
2026-06-29,^NDX,index,2026-07-07,put,NDXP260707P28700000,28700.0,340.08,123.0,129.5,0.0,0.0,1.0,3.0,0.26790969524383546,0,29774.751953125
