snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-07-21,SPY,etf_proxy,2026-07-27,put,SPY260727P00758000,758.0,10.2,9.9,10.23,-3.3000002,-24.444447,84.0,23,0.0803924969482422,1,748.280029296875
2026-07-21,SPY,etf_proxy,2026-07-27,put,SPY260727P00759000,759.0,10.65,10.78,11.12,-4.5300007,-29.8419,4.0,17,0.08045353149414064,1,748.280029296875
2026-07-21,SPY,etf_proxy,2026-07-27,put,SPY260727P00760000,760.0,13.4,10.66,13.17,-2.1000004,-13.548389,52.0,13,0.1297694445800781,1,748.280029296875
2026-07-21,SPY,etf_proxy,2026-07-27,put,SPY260727P00762000,762.0,13.95,12.59,15.11,-2.9700003,-17.553194,4.0,2,0.14069462829589846,1,748.280029296875
2026-07-21,SPY,etf_proxy,2026-07-27,put,SPY260727P00763000,763.0,18.37,13.59,16.1,0.0,0.0,1.0,0,0.1466760137939453,1,748.280029296875
2026-07-21,SPY,etf_proxy,2026-07-27,put,SPY260727P00764000,764.0,18.58,14.56,17.49,0.0,0.0,2.0,0,0.16742775939941407,1,748.280029296875
2026-07-21,SPY,etf_proxy,2026-07-27,put,SPY260727P00765000,765.0,15.25,15.56,18.49,0.0,0.0,12.0,0,0.17389742126464847,1,748.280029296875
2026-07-21,SPY,etf_proxy,2026-07-27,put,SPY260727P00767000,767.0,13.6,17.56,20.49,0.0,0.0,2.0,0,0.18659260681152345,1,748.280029296875
2026-07-21,SPY,etf_proxy,2026-07-27,put,SPY260727P00770000,770.0,22.51,20.56,23.49,5.4799995,32.178505,336.0,0,0.20508607421874997,1,748.280029296875
2026-07-21,SPY,etf_proxy,2026-07-28,call,SPY260728C00660000,660.0,92.15,86.99,90.41,0.0,0.0,2.0,1,0.5938761315917969,1,748.280029296875
2026-07-21,SPY,etf_proxy,2026-07-28,call,SPY260728C00680000,680.0,72.16,67.03,70.45,0.0,0.0,2.0,1,0.48474636352539063,1,748.280029296875
2026-07-21,SPY,etf_proxy,2026-07-28,call,SPY260728C00700000,700.0,54.0,47.13,50.53,0.0,0.0,1.0,2,0.37506728454589844,1,748.280029296875
2026-07-21,SPY,etf_proxy,2026-07-28,call,SPY260728C00710000,710.0,37.59,37.21,40.63,0.0,0.0,2.0,8,0.32080757324218745,1,748.280029296875
2026-07-21,SPY,etf_proxy,2026-07-28,call,SPY260728C00715000,715.0,40.84,32.3,35.72,0.0,0.0,10.0,3,0.29431858032226554,1,748.280029296875
2026-07-21,SPY,etf_proxy,2026-07-28,call,SPY260728C00721000,721.0,30.78,26.46,29.89,0.0,0.0,,17,0.2633130310058594,1,748.280029296875
2026-07-21,SPY,etf_proxy,2026-07-28,call,SPY260728C00725000,725.0,24.35,22.63,26.06,4.26,21.20458,4.0,10,0.24341576904296874,1,748.280029296875
2026-07-21,SPY,etf_proxy,2026-07-28,call,SPY260728C00728000,728.0,16.54,21.27,21.64,0.0,0.0,2.0,3,0.1726156958007813,1,748.280029296875
2026-07-21,SPY,etf_proxy,2026-07-28,call,SPY260728C00729000,729.0,20.64,20.35,20.7,2.0499992,11.02743,5.0,1,0.1690756921386719,1,748.280029296875
2026-07-21,SPY,etf_proxy,2026-07-28,call,SPY260728C00730000,730.0,19.07,19.39,19.78,0.0,0.0,42.0,45,0.16614603393554692,1,748.280029296875
2026-07-21,SPY,etf_proxy,2026-07-28,call,SPY260728C00732000,732.0,17.0,17.63,17.95,0.0,0.0,10.0,5,0.15992051025390625,1,748.280029296875
2026-07-21,SPY,etf_proxy,2026-07-28,call,SPY260728C00735000,735.0,14.72,14.99,15.25,1.6800003,12.883438,4.0,23,0.15033808654785158,1,748.280029296875
2026-07-21,SPY,etf_proxy,2026-07-28,call,SPY260728C00736000,736.0,10.44,14.1,14.38,0.0,0.0,22.0,7,0.14753049743652347,1,748.280029296875
2026-07-21,SPY,etf_proxy,2026-07-28,call,SPY260728C00737000,737.0,13.75,13.25,13.51,3.5699997,35.06876,98.0,1,0.14441773559570312,1,748.280029296875
2026-07-21,SPY,etf_proxy,2026-07-28,call,SPY260728C00738000,738.0,12.98,12.42,12.66,0.7699995,6.3063025,66.0,6,0.14154911193847658,1,748.280029296875
2026-07-21,SPY,etf_proxy,2026-07-28,call,SPY260728C00739000,739.0,12.15,11.6,11.86,2.1799994,21.86559,48.0,37,0.139657041015625,1,748.280029296875
2026-07-21,SPY,etf_proxy,2026-07-28,call,SPY260728C00740000,740.0,10.97,10.79,11.01,2.8200006,34.601234,125.0,99,0.1360560028076172,1,748.280029296875
2026-07-21,SPY,etf_proxy,2026-07-28,call,SPY260728C00741000,741.0,10.23,10.0,10.24,3.2299995,46.14285,333.0,400,0.1341028973388672,1,748.280029296875
2026-07-21,SPY,etf_proxy,2026-07-28,call,SPY260728C00742000,742.0,9.42,9.2,9.41,3.02,47.1875,220.0,123,0.13019668640136717,1,748.280029296875
2026-07-21,SPY,etf_proxy,2026-07-28,call,SPY260728C00743000,743.0,9.09,8.45,8.69,3.23,55.119453,55.0,273,0.12854875366210936,1,748.280029296875
2026-07-21,SPY,etf_proxy,2026-07-28,call,SPY260728C00744000,744.0,7.94,7.74,7.87,2.69,51.238094,492.0,227,0.12400167999267578,1,748.280029296875
2026-07-21,SPY,etf_proxy,2026-07-28,call,SPY260728C00745000,745.0,7.08,7.03,7.15,2.3899999,50.959484,1870.0,499,0.12131615997314452,1,748.280029296875
2026-07-21,SPY,etf_proxy,2026-07-28,call,SPY260728C00746000,746.0,6.36,6.33,6.46,2.0900002,48.94614,5193.0,110,0.11875270904541015,1,748.280029296875
2026-07-21,SPY,etf_proxy,2026-07-28,call,SPY260728C00747000,747.0,5.75,5.66,5.8,2.05,55.405403,11060.0,248,0.11628080993652344,1,748.280029296875
2026-07-21,SPY,etf_proxy,2026-07-28,call,SPY260728C00748000,748.0,5.11,5.09,5.11,1.73,51.18343,3782.0,2183,0.11243563354492186,1,748.280029296875
2026-07-21,SPY,etf_proxy,2026-07-28,call,SPY260728C00749000,749.0,4.43,4.48,4.51,1.56,54.355404,2960.0,698,0.10993321716308593,0,748.280029296875
2026-07-21,SPY,etf_proxy,2026-07-28,call,SPY260728C00750000,750.0,3.81,3.91,3.94,1.21,46.538464,7824.0,1328,0.10736976623535156,0,748.280029296875
2026-07-21,SPY,etf_proxy,2026-07-28,call,SPY260728C00751000,751.0,3.37,3.38,3.4,1.27,60.476192,286.0,357,0.10462321166992186,0,748.280029296875
2026-07-21,SPY,etf_proxy,2026-07-28,call,SPY260728C00752000,752.0,2.82,2.88,2.91,1.06,60.22727,814.0,1100,0.10221234710693358,0,748.280029296875
2026-07-21,SPY,etf_proxy,2026-07-28,call,SPY260728C00753000,753.0,2.45,2.43,2.45,1.0,68.965515,581.0,415,0.09955734436035156,0,748.280029296875
2026-07-21,SPY,etf_proxy,2026-07-28,call,SPY260728C00754000,754.0,2.03,2.02,2.04,0.75,58.59375,822.0,527,0.09711596252441407,0,748.280029296875
2026-07-21,SPY,etf_proxy,2026-07-28,call,SPY260728C00755000,755.0,1.66,1.65,1.66,0.65999997,66.0,1837.0,693,0.09436940795898438,0,748.280029296875
2026-07-21,SPY,etf_proxy,2026-07-28,call,SPY260728C00756000,756.0,1.29,1.33,1.34,0.52,67.53247,2133.0,237,0.09211112976074219,0,748.280029296875
2026-07-21,SPY,etf_proxy,2026-07-28,call,SPY260728C00757000,757.0,1.02,1.05,1.06,0.38,59.375,2166.0,98,0.0898528515625,0,748.280029296875
2026-07-21,SPY,etf_proxy,2026-07-28,call,SPY260728C00758000,758.0,0.79,0.81,0.82,0.27000004,51.923084,2420.0,402,0.08753353881835937,0,748.280029296875
2026-07-21,SPY,etf_proxy,2026-07-28,call,SPY260728C00759000,759.0,0.61,0.61,0.62,0.23000002,60.52632,1077.0,399,0.08533629516601565,0,748.280029296875
2026-07-21,SPY,etf_proxy,2026-07-28,call,SPY260728C00760000,760.0,0.43,0.45,0.46,0.099999994,30.303026,1089.0,468,0.08326112060546878,0,748.280029296875
2026-07-21,SPY,etf_proxy,2026-07-28,call,SPY260728C00761000,761.0,0.34,0.32,0.33,0.11,47.826088,764.0,624,0.08118594604492188,0,748.280029296875
2026-07-21,SPY,etf_proxy,2026-07-28,call,SPY260728C00762000,762.0,0.24,0.23,0.24,0.08,50.0,516.0,386,0.07984318603515625,0,748.280029296875
2026-07-21,SPY,etf_proxy,2026-07-28,call,SPY260728C00763000,763.0,0.16,0.16,0.17,0.04,33.333336,437.0,513,0.07850042602539065,0,748.280029296875
2026-07-21,SPY,etf_proxy,2026-07-28,call,SPY260728C00764000,764.0,0.11,0.11,0.12,0.030000001,37.5,870.0,1046,0.07740180419921877,0,748.280029296875
2026-07-21,SPY,etf_proxy,2026-07-28,call,SPY260728C00765000,765.0,0.07,0.07,0.08,0.02,40.0,8645.0,683,0.07618111328125002,0,748.280029296875
2026-07-21,SPY,etf_proxy,2026-07-28,call,SPY260728C00766000,766.0,0.05,0.05,0.06,0.0,0.0,735.0,467,0.07618111328125002,0,748.280029296875
2026-07-21,SPY,etf_proxy,2026-07-28,call,SPY260728C00767000,767.0,0.03,0.03,0.04,-0.01,-25.0,882.0,100,0.07520456054687502,0,748.280029296875
2026-07-21,SPY,etf_proxy,2026-07-28,call,SPY260728C00768000,768.0,0.03,0.03,0.04,-0.01,-25.0,241.0,51,0.07911077148437501,0,748.280029296875
2026-07-21,SPY,etf_proxy,2026-07-28,call,SPY260728C00769000,769.0,0.03,0.02,0.03,0.0,0.0,1058.0,476,0.07911077148437501,0,748.280029296875
2026-07-21,SPY,etf_proxy,2026-07-28,call,SPY260728C00770000,770.0,0.02,0.02,0.03,0.0,0.0,154.0,688,0.08252870605468751,0,748.280029296875
2026-07-21,SPY,etf_proxy,2026-07-28,call,SPY260728C00771000,771.0,0.02,0.01,0.02,0.0,0.0,99.0,373,0.08204042968750001,0,748.280029296875
2026-07-21,SPY,etf_proxy,2026-07-28,call,SPY260728C00772000,772.0,0.02,0.01,0.02,0.0,0.0,63.0,235,0.08497008789062502,0,748.280029296875
2026-07-21,SPY,etf_proxy,2026-07-28,call,SPY260728C00773000,773.0,0.02,0.01,0.02,0.0,0.0,12.0,608,0.08789974609375001,0,748.280029296875
2026-07-21,SPY,etf_proxy,2026-07-28,call,SPY260728C00774000,774.0,0.02,0.01,0.02,0.01,100.0,24.0,123,0.090829404296875,0,748.280029296875
2026-07-21,SPY,etf_proxy,2026-07-28,call,SPY260728C00775000,775.0,0.02,0.01,0.02,0.01,100.0,35.0,519,0.0937590625,0,748.280029296875
2026-07-21,SPY,etf_proxy,2026-07-28,call,SPY260728C00776000,776.0,0.01,0.01,0.02,-0.04,-80.00001,3.0,234,0.09668872070312501,0,748.280029296875
2026-07-21,SPY,etf_proxy,2026-07-28,call,SPY260728C00778000,778.0,0.04,0.01,0.02,0.0,0.0,3.0,319,0.10352458984374999,0,748.280029296875
2026-07-21,SPY,etf_proxy,2026-07-28,call,SPY260728C00779000,779.0,0.03,0.01,0.02,0.0,0.0,3.0,6,0.106454248046875,0,748.280029296875
2026-07-21,SPY,etf_proxy,2026-07-28,call,SPY260728C00780000,780.0,0.02,0.01,0.02,0.0,0.0,2.0,146,0.10938390625,0,748.280029296875
2026-07-21,SPY,etf_proxy,2026-07-28,call,SPY260728C00782000,782.0,0.05,0.01,0.02,0.0,0.0,12.0,0,0.11524322265625,0,748.280029296875
2026-07-21,SPY,etf_proxy,2026-07-28,call,SPY260728C00784000,784.0,0.03,0.01,0.02,0.0,0.0,2.0,2,0.1211025390625,0,748.280029296875
2026-07-21,SPY,etf_proxy,2026-07-28,call,SPY260728C00785000,785.0,0.04,0.01,0.02,0.0,0.0,1.0,6,0.124032197265625,0,748.280029296875
2026-07-21,SPY,etf_proxy,2026-07-28,call,SPY260728C00787000,787.0,0.03,0.01,0.02,0.0,0.0,1.0,1036,0.129891513671875,0,748.280029296875
2026-07-21,SPY,etf_proxy,2026-07-28,call,SPY260728C00788000,788.0,0.03,0.01,0.02,0.0,0.0,935.0,1051,0.132821171875,0,748.280029296875
2026-07-21,SPY,etf_proxy,2026-07-28,call,SPY260728C00790000,790.0,0.03,0.01,0.02,0.01,50.0,49.0,50,0.13868048828125001,0,748.280029296875
2026-07-21,SPY,etf_proxy,2026-07-28,call,SPY260728C00792000,792.0,0.02,0.01,0.02,-0.01,-33.333336,369.0,970,0.1445398046875,0,748.280029296875
2026-07-21,SPY,etf_proxy,2026-07-28,call,SPY260728C00793000,793.0,0.02,0.01,0.02,0.0,0.0,95.0,679,0.14649291015625,0,748.280029296875
2026-07-21,SPY,etf_proxy,2026-07-28,call,SPY260728C00794000,794.0,0.02,0.01,0.02,0.0,0.0,95.0,95,0.15039912109375003,0,748.280029296875
2026-07-21,SPY,etf_proxy,2026-07-28,call,SPY260728C00800000,800.0,0.01,0.0,0.01,0.0,0.0,482.0,609,0.1562584375,0,748.280029296875
2026-07-21,SPY,etf_proxy,2026-07-28,call,SPY260728C00805000,805.0,0.01,0.0,0.01,-0.01,-50.0,1001.0,5,0.16797707031250003,0,748.280029296875
2026-07-21,SPY,etf_proxy,2026-07-28,call,SPY260728C00810000,810.0,0.01,0.0,0.01,0.0,0.0,200.0,34,0.18360191406249998,0,748.280029296875
2026-07-21,SPY,etf_proxy,2026-07-28,call,SPY260728C00815000,815.0,0.03,0.0,0.01,0.0,0.0,1870.0,1910,0.195320546875,0,748.280029296875
2026-07-21,SPY,etf_proxy,2026-07-28,call,SPY260728C00820000,820.0,0.01,0.0,0.01,0.0,0.0,1201.0,204,0.20703917968749996,0,748.280029296875
2026-07-21,SPY,etf_proxy,2026-07-28,call,SPY260728C00835000,835.0,0.01,0.0,0.01,0.0,0.0,,417,0.2461012890625,0,748.280029296875
2026-07-21,SPY,etf_proxy,2026-07-28,call,SPY260728C00840000,840.0,0.01,0.0,0.01,0.0,0.0,20.0,20,0.257819921875,0,748.280029296875
2026-07-21,SPY,etf_proxy,2026-07-28,call,SPY260728C00850000,850.0,0.01,0.0,0.01,0.0,0.0,353.0,1669,0.28125718749999995,0,748.280029296875
2026-07-21,SPY,etf_proxy,2026-07-28,call,SPY260728C00860000,860.0,0.02,0.0,0.01,0.0,0.0,14.0,590,0.304694453125,0,748.280029296875
2026-07-21,SPY,etf_proxy,2026-07-28,call,SPY260728C00865000,865.0,0.01,0.0,0.01,0.0,0.0,64.0,62,0.31641308593749995,0,748.280029296875
2026-07-21,SPY,etf_proxy,2026-07-28,call,SPY260728C00870000,870.0,0.01,0.0,0.01,0.0,0.0,403.0,402,0.32813171874999997,0,748.280029296875
2026-07-21,SPY,etf_proxy,2026-07-28,put,SPY260728P00500000,500.0,0.02,0.0,0.01,0.0,0.0,338.0,888,0.7812521875,0,748.280029296875
2026-07-21,SPY,etf_proxy,2026-07-28,put,SPY260728P00505000,505.0,0.02,0.0,0.01,0.0,0.0,335.0,341,0.7656273437500001,0,748.280029296875
2026-07-21,SPY,etf_proxy,2026-07-28,put,SPY260728P00510000,510.0,0.01,0.0,0.01,0.0,0.0,,360,0.7500025,0,748.280029296875
2026-07-21,SPY,etf_proxy,2026-07-28,put,SPY260728P00520000,520.0,0.01,0.0,0.01,0.0,0.0,600.0,610,0.7187528125,0,748.280029296875
2026-07-21,SPY,etf_proxy,2026-07-28,put,SPY260728P00530000,530.0,0.02,0.0,0.01,0.0,0.0,200.0,200,0.6875031250000001,0,748.280029296875
2026-07-21,SPY,etf_proxy,2026-07-28,put,SPY260728P00535000,535.0,0.01,0.0,0.01,0.0,0.0,3.0,203,0.6562534375000001,0,748.280029296875
2026-07-21,SPY,etf_proxy,2026-07-28,put,SPY260728P00540000,540.0,0.02,0.0,0.01,0.0,0.0,10.0,10,0.64062859375,0,748.280029296875
2026-07-21,SPY,etf_proxy,2026-07-28,put,SPY260728P00545000,545.0,0.02,0.0,0.01,0.0,0.0,3899.0,3899,0.6250037500000001,0,748.280029296875
2026-07-21,SPY,etf_proxy,2026-07-28,put,SPY260728P00550000,550.0,0.02,0.0,0.01,0.0,0.0,16.0,4064,0.6093789062500001,0,748.280029296875
2026-07-21,SPY,etf_proxy,2026-07-28,put,SPY260728P00555000,555.0,0.02,0.0,0.01,0.0,0.0,159.0,159,0.5937540625000001,0,748.280029296875
2026-07-21,SPY,etf_proxy,2026-07-28,put,SPY260728P00560000,560.0,0.03,0.0,0.01,0.0,0.0,6.0,25,0.57812921875,0,748.280029296875
2026-07-21,SPY,etf_proxy,2026-07-28,put,SPY260728P00565000,565.0,0.02,0.0,0.01,-0.030000001,-60.0,1.0,1,0.5625043750000001,0,748.280029296875
2026-07-21,SPY,etf_proxy,2026-07-28,put,SPY260728P00575000,575.0,0.01,0.0,0.01,-0.01,-50.0,3.0,4,0.5312546875,0,748.280029296875
2026-07-21,SPY,etf_proxy,2026-07-28,put,SPY260728P00580000,580.0,0.01,0.0,0.01,-0.01,-50.0,4.0,114,0.51562984375,0,748.280029296875
2026-07-21,SPY,etf_proxy,2026-07-28,put,SPY260728P00600000,600.0,0.01,0.0,0.01,-0.02,-66.66667,11.0,212,0.4687553125,0,748.280029296875
2026-07-21,SPY,etf_proxy,2026-07-28,put,SPY260728P00605000,605.0,0.02,0.0,0.01,-0.01,-33.333336,90.0,49,0.45313046875,0,748.280029296875
2026-07-21,SPY,etf_proxy,2026-07-28,put,SPY260728P00635000,635.0,0.03,0.01,0.02,-0.01,-25.0,20.0,0,0.3789124609375,0,748.280029296875
2026-07-21,SPY,etf_proxy,2026-07-28,put,SPY260728P00645000,645.0,0.03,0.02,0.03,-0.03,-50.0,1.0,3,0.36133451171875,0,748.280029296875
2026-07-21,SPY,etf_proxy,2026-07-28,put,SPY260728P00650000,650.0,0.03,0.02,0.03,-0.049999997,-62.499996,1.0,7,0.3437565625,0,748.280029296875
2026-07-21,SPY,etf_proxy,2026-07-28,put,SPY260728P00660000,660.0,0.09,0.03,0.04,0.0,0.0,,0,0.31836619140624994,0,748.280029296875
2026-07-21,SPY,etf_proxy,2026-07-28,put,SPY260728P00670000,670.0,0.05,0.04,0.05,-0.029999997,-37.499996,15.0,114,0.2910227148437499,0,748.280029296875
2026-07-21,SPY,etf_proxy,2026-07-28,put,SPY260728P00675000,675.0,0.05,0.04,0.05,-0.06999999,-58.333332,2.0,42,0.273444765625,0,748.280029296875
2026-07-21,SPY,etf_proxy,2026-07-28,put,SPY260728P00680000,680.0,0.09,0.05,0.06,-0.029999994,-24.999994,1050.0,179,0.2617261328125,0,748.280029296875
2026-07-21,SPY,etf_proxy,2026-07-28,put,SPY260728P00685000,685.0,0.07,0.06,0.07,-0.089999996,-56.25,76.0,109,0.24805439453125,0,748.280029296875
2026-07-21,SPY,etf_proxy,2026-07-28,put,SPY260728P00690000,690.0,0.08,0.08,0.09,-0.09,-52.941177,311.0,167,0.23731231445312498,0,748.280029296875
2026-07-21,SPY,etf_proxy,2026-07-28,put,SPY260728P00695000,695.0,0.1,0.09,0.1,-0.15,-60.000004,106.0,71,0.22168747070312497,0,748.280029296875
2026-07-21,SPY,etf_proxy,2026-07-28,put,SPY260728P00700000,700.0,0.12,0.12,0.13,-0.25,-67.567566,318.0,301,0.2104571142578125,0,748.280029296875
2026-07-21,SPY,etf_proxy,2026-07-28,put,SPY260728P00701000,701.0,0.15,0.13,0.14,-0.19,-55.88235,1.0,30,0.2087481469726562,0,748.280029296875
2026-07-21,SPY,etf_proxy,2026-07-28,put,SPY260728P00702000,702.0,0.16,0.14,0.15,-0.17000002,-51.515156,3.0,87,0.20703917968749996,0,748.280029296875
2026-07-21,SPY,etf_proxy,2026-07-28,put,SPY260728P00703000,703.0,0.15,0.14,0.15,-0.19999999,-57.142853,42.0,64,0.20313296874999998,0,748.280029296875
2026-07-21,SPY,etf_proxy,2026-07-28,put,SPY260728P00704000,704.0,0.26,0.15,0.16,-0.110000014,-29.729734,31.0,34,0.20093572509765623,0,748.280029296875
2026-07-21,SPY,etf_proxy,2026-07-28,put,SPY260728P00705000,705.0,0.17,0.16,0.17,-0.21999998,-56.410255,23.0,46,0.19873848144531248,0,748.280029296875
2026-07-21,SPY,etf_proxy,2026-07-28,put,SPY260728P00706000,706.0,0.19,0.17,0.18,-0.32,-62.7451,13.0,40,0.19654123779296873,0,748.280029296875
2026-07-21,SPY,etf_proxy,2026-07-28,put,SPY260728P00707000,707.0,0.18,0.18,0.19,-0.26,-59.090908,10.0,122,0.19409985595703128,0,748.280029296875
2026-07-21,SPY,etf_proxy,2026-07-28,put,SPY260728P00709000,709.0,0.27,0.2,0.21,-0.22999999,-45.999996,55.0,13,0.1889729541015625,0,748.280029296875
2026-07-21,SPY,etf_proxy,2026-07-28,put,SPY260728P00710000,710.0,0.24,0.22,0.23,-0.32,-57.142857,135.0,670,0.18775226318359373,0,748.280029296875
2026-07-21,SPY,etf_proxy,2026-07-28,put,SPY260728P00711000,711.0,0.25,0.23,0.24,-0.39999998,-61.53846,46.0,551,0.1848226049804687,0,748.280029296875
2026-07-21,SPY,etf_proxy,2026-07-28,put,SPY260728P00712000,712.0,0.23,0.25,0.26,-0.49,-68.05555,15.0,37,0.18311363769531247,0,748.280029296875
2026-07-21,SPY,etf_proxy,2026-07-28,put,SPY260728P00713000,713.0,0.26,0.26,0.27,-0.51,-66.233765,42.0,30,0.1801839794921875,0,748.280029296875
2026-07-21,SPY,etf_proxy,2026-07-28,put,SPY260728P00714000,714.0,0.43,0.28,0.29,-0.37,-46.25,8.0,205,0.17798673583984376,0,748.280029296875
2026-07-21,SPY,etf_proxy,2026-07-28,put,SPY260728P00715000,715.0,0.33,0.3,0.31,-0.48,-59.25926,387.0,253,0.1757894921875,0,748.280029296875
2026-07-21,SPY,etf_proxy,2026-07-28,put,SPY260728P00716000,716.0,0.33,0.32,0.33,-0.49999997,-60.24096,70.0,43,0.17359224853515626,0,748.280029296875
2026-07-21,SPY,etf_proxy,2026-07-28,put,SPY260728P00717000,717.0,0.35,0.35,0.36,-0.64,-64.64646,22.0,99,0.17188328125000002,0,748.280029296875
2026-07-21,SPY,etf_proxy,2026-07-28,put,SPY260728P00718000,718.0,0.36,0.37,0.38,-0.67999995,-65.38461,129.0,1318,0.16919776123046876,0,748.280029296875
2026-07-21,SPY,etf_proxy,2026-07-28,put,SPY260728P00719000,719.0,0.41,0.4,0.41,-0.63,-60.576927,126.0,130,0.16724465576171876,0,748.280029296875
2026-07-21,SPY,etf_proxy,2026-07-28,put,SPY260728P00720000,720.0,0.43,0.43,0.44,-0.91,-67.910446,10031.0,13102,0.165047412109375,0,748.280029296875
2026-07-21,SPY,etf_proxy,2026-07-28,put,SPY260728P00721000,721.0,0.45,0.47,0.48,-0.77000004,-63.114758,378.0,126,0.16333844482421878,0,748.280029296875
2026-07-21,SPY,etf_proxy,2026-07-28,put,SPY260728P00722000,722.0,0.5,0.5,0.51,-0.92999995,-65.034966,37.0,178,0.1607749938964844,0,748.280029296875
2026-07-21,SPY,etf_proxy,2026-07-28,put,SPY260728P00723000,723.0,0.55,0.54,0.55,-1.03,-65.18988,109.0,197,0.15869981933593752,0,748.280029296875
2026-07-21,SPY,etf_proxy,2026-07-28,put,SPY260728P00724000,724.0,0.6,0.59,0.6,-1.04,-63.414635,2104.0,97,0.1568687829589844,0,748.280029296875
2026-07-21,SPY,etf_proxy,2026-07-28,put,SPY260728P00725000,725.0,0.65,0.64,0.65,-1.19,-64.67392,2157.0,812,0.1549156774902344,0,748.280029296875
2026-07-21,SPY,etf_proxy,2026-07-28,put,SPY260728P00726000,726.0,0.69,0.69,0.7,-1.22,-63.874344,416.0,335,0.15271843383789066,0,748.280029296875
2026-07-21,SPY,etf_proxy,2026-07-28,put,SPY260728P00727000,727.0,0.75,0.75,0.76,-1.3599999,-64.45497,287.0,166,0.15070429382324224,0,748.280029296875
2026-07-21,SPY,etf_proxy,2026-07-28,put,SPY260728P00728000,728.0,0.82,0.81,0.82,-1.47,-64.19214,1874.0,4937,0.148446015625,0,748.280029296875
2026-07-21,SPY,etf_proxy,2026-07-28,put,SPY260728P00729000,729.0,0.94,0.88,0.89,-1.3799999,-59.482754,1529.0,254,0.1463708410644531,0,748.280029296875
2026-07-21,SPY,etf_proxy,2026-07-28,put,SPY260728P00730000,730.0,0.96,0.95,0.96,-1.6599998,-63.358776,1174.0,640,0.14405152832031248,0,748.280029296875
2026-07-21,SPY,etf_proxy,2026-07-28,put,SPY260728P00731000,731.0,1.04,1.03,1.05,-1.71,-62.18182,355.0,118,0.14234256103515625,0,748.280029296875
2026-07-21,SPY,etf_proxy,2026-07-28,put,SPY260728P00732000,732.0,1.13,1.12,1.14,-1.5300001,-57.518803,258.0,277,0.1401453173828125,0,748.280029296875
2026-07-21,SPY,etf_proxy,2026-07-28,put,SPY260728P00733000,733.0,1.23,1.22,1.23,-1.99,-61.801243,596.0,299,0.13770393554687502,0,748.280029296875
2026-07-21,SPY,etf_proxy,2026-07-28,put,SPY260728P00734000,734.0,1.33,1.33,1.34,-1.9599999,-59.574463,446.0,413,0.1356897955322266,0,748.280029296875
2026-07-21,SPY,etf_proxy,2026-07-28,put,SPY260728P00735000,735.0,1.46,1.45,1.46,-2.25,-60.6469,4106.0,373,0.13367565551757812,0,748.280029296875
2026-07-21,SPY,etf_proxy,2026-07-28,put,SPY260728P00736000,736.0,1.58,1.57,1.59,-2.23,-58.530186,691.0,442,0.1315394464111328,0,748.280029296875
2026-07-21,SPY,etf_proxy,2026-07-28,put,SPY260728P00737000,737.0,1.7,1.71,1.73,-2.4999998,-59.523804,1849.0,221,0.12934220275878905,0,748.280029296875
2026-07-21,SPY,etf_proxy,2026-07-28,put,SPY260728P00738000,738.0,1.87,1.86,1.88,-2.4700003,-56.91245,713.0,292,0.12708392456054687,0,748.280029296875
2026-07-21,SPY,etf_proxy,2026-07-28,put,SPY260728P00739000,739.0,2.03,2.03,2.05,-2.8100002,-58.057858,601.0,483,0.12494771545410156,0,748.280029296875
2026-07-21,SPY,etf_proxy,2026-07-28,put,SPY260728P00740000,740.0,2.24,2.21,2.23,-2.93,-56.673115,8696.0,792,0.12262840270996095,0,748.280029296875
2026-07-21,SPY,etf_proxy,2026-07-28,put,SPY260728P00741000,741.0,2.39,2.41,2.43,-3.1299999,-56.7029,1084.0,128,0.12037012451171875,0,748.280029296875
2026-07-21,SPY,etf_proxy,2026-07-28,put,SPY260728P00742000,742.0,2.67,2.62,2.64,-3.3199997,-55.425705,1043.0,491,0.1178677081298828,0,748.280029296875
2026-07-21,SPY,etf_proxy,2026-07-28,put,SPY260728P00743000,743.0,2.91,2.86,2.88,-3.1499999,-51.980198,750.0,367,0.11560942993164064,0,748.280029296875
2026-07-21,SPY,etf_proxy,2026-07-28,put,SPY260728P00744000,744.0,3.15,3.12,3.14,-3.62,-53.471195,3769.0,770,0.11325959991455078,0,748.280029296875
2026-07-21,SPY,etf_proxy,2026-07-28,put,SPY260728P00745000,745.0,3.48,3.4,3.42,-3.5900002,-50.777935,3917.0,646,0.11081821807861328,0,748.280029296875
2026-07-21,SPY,etf_proxy,2026-07-28,put,SPY260728P00746000,746.0,3.74,3.71,3.73,-3.8100002,-50.463577,1954.0,826,0.108407353515625,0,748.280029296875
2026-07-21,SPY,etf_proxy,2026-07-28,put,SPY260728P00747000,747.0,4.05,4.04,4.07,-4.09,-50.245697,3621.0,340,0.10605752349853514,0,748.280029296875
2026-07-21,SPY,etf_proxy,2026-07-28,put,SPY260728P00748000,748.0,4.44,4.41,4.43,-4.15,-48.31199,1733.0,267,0.10340252075195311,0,748.280029296875
