snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-07-23,LLY,stock,2026-08-28,put,LLY260828P00965000,965.0,7.6,2.02,10.55,0.0,0.0,10.0,8,0.5435226312255861,0,1185.8699951171875
2026-07-23,LLY,stock,2026-08-28,put,LLY260828P00970000,970.0,8.48,6.2,11.05,0.0,0.0,10.0,23,0.5036670727539063,0,1185.8699951171875
2026-07-23,LLY,stock,2026-08-28,put,LLY260828P00975000,975.0,9.6,3.0,11.4,0.0,0.0,1.0,32,0.5355881402587892,0,1185.8699951171875
2026-07-23,LLY,stock,2026-08-28,put,LLY260828P00980000,980.0,10.5,3.25,11.85,1.4499998,16.022097,1.0,27,0.5316514120483399,0,1185.8699951171875
2026-07-23,LLY,stock,2026-08-28,put,LLY260828P00985000,985.0,13.55,3.7,12.25,0.0,0.0,6.0,3,0.5267991656494142,0,1185.8699951171875
2026-07-23,LLY,stock,2026-08-28,put,LLY260828P00990000,990.0,9.2,5.6,12.8,-1.6000004,-14.814817,2.0,5,0.5237474383544922,0,1185.8699951171875
2026-07-23,LLY,stock,2026-08-28,put,LLY260828P00995000,995.0,10.65,4.7,13.3,0.0,0.0,3.0,6,0.5197801928710937,0,1185.8699951171875
2026-07-23,LLY,stock,2026-08-28,put,LLY260828P01000000,1000.0,10.05,5.3,13.85,-4.5999994,-31.399315,19.0,18,0.5161791546630858,0,1185.8699951171875
2026-07-23,LLY,stock,2026-08-28,put,LLY260828P01005000,1005.0,10.65,6.0,14.4,-2.0200005,-15.943176,10.0,7,0.5123644955444336,0,1185.8699951171875
2026-07-23,LLY,stock,2026-08-28,put,LLY260828P01010000,1010.0,11.35,7.8,14.95,-2.0,-14.981273,11.0,3,0.5082751809692383,0,1185.8699951171875
2026-07-23,LLY,stock,2026-08-28,put,LLY260828P01015000,1015.0,14.85,7.05,15.6,0.0,0.0,2.0,13,0.5051013845825195,0,1185.8699951171875
2026-07-23,LLY,stock,2026-08-28,put,LLY260828P01020000,1020.0,12.85,8.0,16.4,-3.3500004,-20.679014,6.0,43,0.5033466413879395,0,1185.8699951171875
2026-07-23,LLY,stock,2026-08-28,put,LLY260828P01025000,1025.0,13.25,8.6,17.15,-3.5499992,-21.130949,40.0,9,0.5006763800048828,0,1185.8699951171875
2026-07-23,LLY,stock,2026-08-28,put,LLY260828P01030000,1030.0,14.5,10.2,17.9,-3.25,-18.309858,3.0,16,0.49770094589233405,0,1185.8699951171875
2026-07-23,LLY,stock,2026-08-28,put,LLY260828P01035000,1035.0,18.61,10.05,18.6,0.0,0.0,1.0,6,0.4939015454101563,0,1185.8699951171875
2026-07-23,LLY,stock,2026-08-28,put,LLY260828P01040000,1040.0,15.55,11.0,19.45,-4.249999,-21.464643,13.0,47,0.49136861175537117,0,1185.8699951171875
2026-07-23,LLY,stock,2026-08-28,put,LLY260828P01045000,1045.0,17.15,12.7,20.45,-2.540001,-12.899954,72.0,17,0.4899953344726563,0,1185.8699951171875
2026-07-23,LLY,stock,2026-08-28,put,LLY260828P01050000,1050.0,17.35,13.0,21.45,-4.41,-20.266544,9.0,14,0.48824059127807623,0,1185.8699951171875
2026-07-23,LLY,stock,2026-08-28,put,LLY260828P01055000,1055.0,19.2,14.0,22.5,-1.8499985,-8.788591,2.0,8,0.4865926585388184,0,1185.8699951171875
2026-07-23,LLY,stock,2026-08-28,put,LLY260828P01060000,1060.0,19.5,15.0,22.8,-5.450001,-21.843689,12.0,20,0.4776663562011719,0,1185.8699951171875
2026-07-23,LLY,stock,2026-08-28,put,LLY260828P01070000,1070.0,22.95,17.0,25.6,-4.199999,-15.469609,6.0,23,0.4790701507568359,0,1185.8699951171875
2026-07-23,LLY,stock,2026-08-28,put,LLY260828P01075000,1075.0,23.3,18.2,26.4,-4.67,-16.69646,38.0,9,0.4738974729919434,0,1185.8699951171875
2026-07-23,LLY,stock,2026-08-28,put,LLY260828P01080000,1080.0,23.65,19.7,27.3,-4.3999996,-15.686274,7.0,25,0.4693351406860352,0,1185.8699951171875
2026-07-23,LLY,stock,2026-08-28,put,LLY260828P01085000,1085.0,25.2,20.5,29.4,-4.6499996,-15.5778885,14.0,17,0.4744620425415039,0,1185.8699951171875
2026-07-23,LLY,stock,2026-08-28,put,LLY260828P01090000,1090.0,34.2,22.0,30.55,0.0,0.0,6.0,20,0.4712424702453613,0,1185.8699951171875
2026-07-23,LLY,stock,2026-08-28,put,LLY260828P01095000,1095.0,28.35,23.25,31.25,-6.6499996,-18.999998,8.0,9,0.46410142837524415,0,1185.8699951171875
2026-07-23,LLY,stock,2026-08-28,put,LLY260828P01100000,1100.0,30.25,25.0,33.55,-4.549999,-13.074711,6.0,17,0.4693503993225098,0,1185.8699951171875
2026-07-23,LLY,stock,2026-08-28,put,LLY260828P01105000,1105.0,31.7,26.05,36.0,-6.0999985,-16.137564,8.0,18,0.4751486811828613,0,1185.8699951171875
2026-07-23,LLY,stock,2026-08-28,put,LLY260828P01110000,1110.0,33.55,28.0,37.0,-7.1000023,-17.46618,7.0,19,0.4693351406860352,0,1185.8699951171875
2026-07-23,LLY,stock,2026-08-28,put,LLY260828P01115000,1115.0,42.4,29.05,39.0,0.0,0.0,17.0,10,0.4707541938781738,0,1185.8699951171875
2026-07-23,LLY,stock,2026-08-28,put,LLY260828P01120000,1120.0,40.77,31.05,41.0,-1.0299988,-2.464112,4.0,44,0.4717002293395996,0,1185.8699951171875
2026-07-23,LLY,stock,2026-08-28,put,LLY260828P01125000,1125.0,46.0,33.0,42.0,0.0,0.0,23.0,24,0.4649559120178223,0,1185.8699951171875
2026-07-23,LLY,stock,2026-08-28,put,LLY260828P01130000,1130.0,45.55,34.05,44.0,0.0,0.0,2.0,14,0.4651390156555176,0,1185.8699951171875
2026-07-23,LLY,stock,2026-08-28,put,LLY260828P01135000,1135.0,46.52,36.0,46.0,-1.9799995,-4.0824733,2.0,4,0.4649101361083985,0,1185.8699951171875
2026-07-23,LLY,stock,2026-08-28,put,LLY260828P01140000,1140.0,43.9,38.0,48.0,-6.8499985,-13.497535,2.0,29,0.46428453201293945,0,1185.8699951171875
2026-07-23,LLY,stock,2026-08-28,put,LLY260828P01145000,1145.0,44.95,40.05,50.0,-6.3999977,-12.463482,2.0,15,0.46326220336914065,0,1185.8699951171875
2026-07-23,LLY,stock,2026-08-28,put,LLY260828P01150000,1150.0,50.9,42.0,52.0,-8.849998,-14.811713,22.0,31,0.4618584088134766,0,1185.8699951171875
2026-07-23,LLY,stock,2026-08-28,put,LLY260828P01155000,1155.0,49.8,44.0,54.0,-7.6000023,-13.240422,23.0,32,0.4600884069824219,0,1185.8699951171875
2026-07-23,LLY,stock,2026-08-28,put,LLY260828P01160000,1160.0,52.12,46.75,56.0,-8.330002,-13.779986,192.0,51,0.4579293099212647,0,1185.8699951171875
2026-07-23,LLY,stock,2026-08-28,put,LLY260828P01165000,1165.0,54.59,49.0,58.0,-8.73,-13.787112,23.0,12,0.4554040055847168,0,1185.8699951171875
2026-07-23,LLY,stock,2026-08-28,put,LLY260828P01170000,1170.0,57.95,51.0,60.85,-6.549999,-10.155038,86.0,19,0.45822685333251967,0,1185.8699951171875
2026-07-23,LLY,stock,2026-08-28,put,LLY260828P01175000,1175.0,59.16,53.0,62.95,-8.140003,-12.0951,216.0,11,0.45561762649536136,0,1185.8699951171875
2026-07-23,LLY,stock,2026-08-28,put,LLY260828P01180000,1180.0,61.72,56.0,65.0,-8.779999,-12.453899,425.0,35,0.45229124374389656,0,1185.8699951171875
2026-07-23,LLY,stock,2026-08-28,put,LLY260828P01185000,1185.0,63.99,58.1,68.0,-8.91,-12.222222,378.0,7,0.4549309878540039,0,1185.8699951171875
2026-07-23,LLY,stock,2026-08-28,put,LLY260828P01190000,1190.0,64.99,61.0,70.5,-20.660004,-24.12143,16.0,12,0.4538476246643066,1,1185.8699951171875
2026-07-23,LLY,stock,2026-08-28,put,LLY260828P01195000,1195.0,72.47,63.0,73.0,0.0,0.0,,1,0.4523827955627442,1,1185.8699951171875
2026-07-23,LLY,stock,2026-08-28,put,LLY260828P01200000,1200.0,67.2,66.0,76.0,0.0,0.0,,1,0.45386288330078123,1,1185.8699951171875
2026-07-23,LLY,stock,2026-08-28,put,LLY260828P01210000,1210.0,99.5,72.0,81.0,0.0,0.0,,1,0.4490411541748046,1,1185.8699951171875
2026-07-23,LLY,stock,2026-08-28,put,LLY260828P01215000,1215.0,74.15,74.0,84.0,0.0,0.0,,1,0.4493768441772461,1,1185.8699951171875
2026-07-23,LLY,stock,2026-08-28,put,LLY260828P01230000,1230.0,79.65,83.0,93.0,0.0,0.0,,1,0.4481866705322265,1,1185.8699951171875
2026-07-23,LLY,stock,2026-08-28,put,LLY260828P01240000,1240.0,94.2,90.0,99.0,5.899994,6.6817594,2.0,1,0.44553166778564457,1,1185.8699951171875
2026-07-23,LLY,stock,2026-08-28,put,LLY260828P01250000,1250.0,100.65,96.0,106.0,-8.199997,-7.5333,2.0,4,0.44826296371459956,1,1185.8699951171875
2026-07-23,LLY,stock,2026-08-28,put,LLY260828P01255000,1255.0,104.05,100.0,109.0,-8.149994,-7.263809,2.0,5,0.44563847824096675,1,1185.8699951171875
2026-07-23,LLY,stock,2026-08-28,put,LLY260828P01260000,1260.0,115.65,101.0,115.15,0.0,0.0,6.0,3,0.46481095497131353,1,1185.8699951171875
2026-07-23,LLY,stock,2026-08-28,put,LLY260828P01265000,1265.0,119.0,103.25,118.95,0.0,0.0,18.0,6,0.46727522476196287,1,1185.8699951171875
2026-07-23,LLY,stock,2026-08-28,put,LLY260828P01270000,1270.0,122.7,107.0,122.4,0.0,0.0,13.0,8,0.4669547933959961,1,1185.8699951171875
2026-07-23,LLY,stock,2026-08-28,put,LLY260828P01275000,1275.0,134.0,110.1,126.0,0.0,0.0,1.0,3,0.4673744058990479,1,1185.8699951171875
2026-07-23,LLY,stock,2026-08-28,put,LLY260828P01280000,1280.0,129.9,114.0,129.2,0.0,0.0,6.0,7,0.4645439288330079,1,1185.8699951171875
2026-07-23,LLY,stock,2026-08-28,put,LLY260828P01290000,1290.0,138.05,121.25,136.85,0.0,0.0,2.0,1,0.467076862487793,1,1185.8699951171875
2026-07-23,LLY,stock,2026-08-28,put,LLY260828P01340000,1340.0,175.1,161.0,176.3,0.0,0.0,,1,0.4717154879760742,1,1185.8699951171875
2026-07-23,LLY,stock,2026-08-28,put,LLY260828P01360000,1360.0,191.95,178.0,193.5,0.0,0.0,,16,0.47813937393188477,1,1185.8699951171875
2026-07-23,LLY,stock,2026-08-28,put,LLY260828P01380000,1380.0,240.35,196.0,210.55,0.0,0.0,2.0,1,0.4792532543945312,1,1185.8699951171875
2026-07-23,LLY,stock,2026-08-28,put,LLY260828P01420000,1420.0,249.4,235.0,247.35,0.0,0.0,,1,0.4994862063598633,1,1185.8699951171875
