snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-06-26,TSLA,stock,2026-07-17,put,TSLA260717P00290000,290.0,0.56,0.54,0.58,-0.16000003,-22.222223,96.0,3952,0.5852092260742188,0,379.7099914550781
2026-06-26,TSLA,stock,2026-07-17,put,TSLA260717P00295000,295.0,0.88,0.61,0.66,0.060000002,7.3170733,9.0,618,0.5659223095703125,0,379.7099914550781
2026-06-26,TSLA,stock,2026-07-17,put,TSLA260717P00300000,300.0,0.71,0.71,0.75,-0.23000002,-24.468088,355.0,9560,0.5478560839843751,0,379.7099914550781
2026-06-26,TSLA,stock,2026-07-17,put,TSLA260717P00305000,305.0,0.73,0.81,0.87,-0.37,-33.636364,44.0,966,0.5297898583984376,0,379.7099914550781
2026-06-26,TSLA,stock,2026-07-17,put,TSLA260717P00310000,310.0,0.97,0.96,1.02,-0.3399999,-25.954193,105.0,4535,0.5142870837402342,0,379.7099914550781
2026-06-26,TSLA,stock,2026-07-17,put,TSLA260717P00315000,315.0,0.97,1.15,1.2,-0.56999993,-37.01298,69.0,560,0.5017139672851563,0,379.7099914550781
2026-06-26,TSLA,stock,2026-07-17,put,TSLA260717P00320000,320.0,1.39,1.38,1.45,-0.61,-30.5,944.0,7574,0.48901878173828134,0,379.7099914550781
2026-06-26,TSLA,stock,2026-07-17,put,TSLA260717P00325000,325.0,1.7,1.68,1.75,-0.6299999,-27.038622,126.0,2269,0.47632359619140624,0,379.7099914550781
2026-06-26,TSLA,stock,2026-07-17,put,TSLA260717P00330000,330.0,1.97,2.06,2.14,-0.75,-27.573528,1112.0,7315,0.46545944702148445,0,379.7099914550781
2026-06-26,TSLA,stock,2026-07-17,put,TSLA260717P00335000,335.0,2.45,2.54,2.62,-0.89999986,-26.865667,333.0,1127,0.4552056433105469,0,379.7099914550781
2026-06-26,TSLA,stock,2026-07-17,put,TSLA260717P00340000,340.0,3.1,3.1,3.25,-0.98,-24.019608,759.0,7926,0.44739322143554683,0,379.7099914550781
2026-06-26,TSLA,stock,2026-07-17,put,TSLA260717P00345000,345.0,3.9,3.85,4.0,-1.1300001,-22.46521,430.0,1545,0.43945873046875,0,379.7099914550781
2026-06-26,TSLA,stock,2026-07-17,put,TSLA260717P00350000,350.0,4.7,4.8,4.95,-1.3500004,-22.314054,2283.0,16172,0.43353837951660157,0,379.7099914550781
2026-06-26,TSLA,stock,2026-07-17,put,TSLA260717P00355000,355.0,5.8,5.9,6.1,-1.6499996,-22.147648,868.0,1909,0.42853354675292965,0,379.7099914550781
2026-06-26,TSLA,stock,2026-07-17,put,TSLA260717P00360000,360.0,7.05,7.25,7.45,-2.0,-22.099447,1232.0,8433,0.42352871398925784,0,379.7099914550781
2026-06-26,TSLA,stock,2026-07-17,put,TSLA260717P00365000,365.0,8.6,8.85,9.0,-2.2199993,-20.517555,599.0,2840,0.41809663940429687,0,379.7099914550781
2026-06-26,TSLA,stock,2026-07-17,put,TSLA260717P00370000,370.0,10.54,10.65,10.9,-2.3900003,-18.484148,3555.0,7626,0.41602146484374997,0,379.7099914550781
2026-06-26,TSLA,stock,2026-07-17,put,TSLA260717P00375000,375.0,12.75,12.8,13.0,-2.4700003,-16.22865,956.0,5131,0.412542495727539,0,379.7099914550781
2026-06-26,TSLA,stock,2026-07-17,put,TSLA260717P00380000,380.0,14.95,15.2,15.45,-3.000001,-16.713097,1534.0,7729,0.41156594299316407,1,379.7099914550781
2026-06-26,TSLA,stock,2026-07-17,put,TSLA260717P00385000,385.0,17.96,17.7,18.15,-2.9400005,-14.066989,998.0,3630,0.41040628662109374,1,379.7099914550781
2026-06-26,TSLA,stock,2026-07-17,put,TSLA260717P00390000,390.0,20.3,20.5,21.15,-3.8500004,-15.942031,992.0,7137,0.41046732116699214,1,379.7099914550781
2026-06-26,TSLA,stock,2026-07-17,put,TSLA260717P00395000,395.0,23.9,23.7,25.5,-3.9300003,-14.121452,319.0,4776,0.4420221813964844,1,379.7099914550781
2026-06-26,TSLA,stock,2026-07-17,put,TSLA260717P00400000,400.0,26.9,27.2,28.3,-4.220001,-13.560415,1435.0,16660,0.42383388671875,1,379.7099914550781
2026-06-26,TSLA,stock,2026-07-17,put,TSLA260717P00405000,405.0,30.5,30.75,32.1,-4.9000015,-13.841811,116.0,3520,0.4285945812988281,1,379.7099914550781
2026-06-26,TSLA,stock,2026-07-17,put,TSLA260717P00410000,410.0,35.55,34.7,36.05,-3.5499992,-9.079283,156.0,5732,0.43280596496582036,1,379.7099914550781
2026-06-26,TSLA,stock,2026-07-17,put,TSLA260717P00415000,415.0,38.16,38.75,40.3,-6.09,-13.762712,36.0,3564,0.44232735412597657,1,379.7099914550781
2026-06-26,TSLA,stock,2026-07-17,put,TSLA260717P00420000,420.0,41.0,40.45,45.25,-6.549999,-13.774973,84.0,5796,0.4742484216308594,1,379.7099914550781
2026-06-26,TSLA,stock,2026-07-17,put,TSLA260717P00425000,425.0,47.2,47.15,49.15,-4.880001,-9.370202,23.0,2011,0.46289599609375004,1,379.7099914550781
2026-06-26,TSLA,stock,2026-07-17,put,TSLA260717P00430000,430.0,50.74,48.9,54.4,-6.9799995,-12.092861,40.0,3884,0.5036670727539063,1,379.7099914550781
2026-06-26,TSLA,stock,2026-07-17,put,TSLA260717P00435000,435.0,55.25,53.05,59.25,-7.119999,-11.415743,36.0,1675,0.5267381311035157,1,379.7099914550781
2026-06-26,TSLA,stock,2026-07-17,put,TSLA260717P00440000,440.0,61.98,58.35,63.65,-3.960003,-6.005464,64.0,5907,0.527470545654297,1,379.7099914550781
2026-06-26,TSLA,stock,2026-07-17,put,TSLA260717P00445000,445.0,59.25,62.85,67.9,-12.419998,-17.329424,19.0,732,0.5157519128417969,1,379.7099914550781
2026-06-26,TSLA,stock,2026-07-17,put,TSLA260717P00450000,450.0,71.25,67.5,73.6,-4.720001,-6.2129803,54.0,2933,0.5783123223876954,1,379.7099914550781
2026-06-26,TSLA,stock,2026-07-17,put,TSLA260717P00455000,455.0,75.35,71.7,78.5,-4.2000046,-5.2797036,2.0,699,0.598758895263672,1,379.7099914550781
2026-06-26,TSLA,stock,2026-07-17,put,TSLA260717P00460000,460.0,80.98,76.85,82.3,-4.5599976,-5.3308363,16.0,2122,0.5526167785644531,1,379.7099914550781
2026-06-26,TSLA,stock,2026-07-17,put,TSLA260717P00465000,465.0,85.05,82.15,88.15,-6.2699966,-6.865962,1.0,1614,0.6284216845703126,1,379.7099914550781
2026-06-26,TSLA,stock,2026-07-17,put,TSLA260717P00470000,470.0,91.17,87.0,92.15,-4.130005,-4.3336883,38.0,1325,0.5870402624511719,1,379.7099914550781
2026-06-26,TSLA,stock,2026-07-17,put,TSLA260717P00475000,475.0,91.8,91.9,98.35,-9.469994,-9.3512335,207.0,3612,0.6867707104492189,1,379.7099914550781
2026-06-26,TSLA,stock,2026-07-17,put,TSLA260717P00480000,480.0,93.58,96.6,102.85,-12.479996,-11.76692,117.0,994,0.6785920812988282,1,379.7099914550781
2026-06-26,TSLA,stock,2026-07-17,put,TSLA260717P00485000,485.0,101.1,101.7,108.35,-6.1900024,-5.769412,578.0,1,0.7318142053222656,1,379.7099914550781
2026-06-26,TSLA,stock,2026-07-17,put,TSLA260717P00490000,490.0,113.58,106.2,113.55,-1.6199951,-1.4062458,23.0,30,0.7658714819335939,1,379.7099914550781
2026-06-26,TSLA,stock,2026-07-17,put,TSLA260717P00495000,495.0,116.19,111.55,118.5,-4.2599945,-3.5367327,790.0,0,0.7845480529785156,1,379.7099914550781
2026-06-26,TSLA,stock,2026-07-17,put,TSLA260717P00500000,500.0,119.15,116.1,124.2,-5.9000015,-4.7181134,108.0,69,0.8471694970703124,1,379.7099914550781
2026-06-26,TSLA,stock,2026-07-17,put,TSLA260717P00505000,505.0,123.31,121.0,128.5,0.0,0.0,10.0,0,0.8267839587402341,1,379.7099914550781
2026-06-26,TSLA,stock,2026-07-17,put,TSLA260717P00510000,510.0,136.71,126.55,134.5,0.0,0.0,454.0,0,0.532231240234375,1,379.7099914550781
2026-06-26,TSLA,stock,2026-07-17,put,TSLA260717P00515000,515.0,133.29,130.5,138.8,0.0,0.0,10.0,0,0.8865978137207031,1,379.7099914550781
2026-06-26,TSLA,stock,2026-07-17,put,TSLA260717P00520000,520.0,139.23,136.0,143.6,-7.470001,-5.0920253,10.0,6,0.8940440283203124,1,379.7099914550781
2026-06-26,TSLA,stock,2026-07-17,put,TSLA260717P00525000,525.0,143.4,140.85,149.5,0.0,0.0,141.0,0,0.9689944506835937,1,379.7099914550781
2026-06-26,TSLA,stock,2026-07-17,put,TSLA260717P00530000,530.0,155.8,145.85,154.5,0.0,0.0,16.0,0,0.9890137817382813,1,379.7099914550781
2026-06-26,TSLA,stock,2026-07-17,put,TSLA260717P00535000,535.0,125.1,151.55,159.5,0.0,0.0,2.0,0,0.6049844189453126,1,379.7099914550781
2026-06-26,TSLA,stock,2026-07-17,put,TSLA260717P00540000,540.0,158.5,156.4,163.75,0.0,0.0,900.0,0,0.9809572216796876,1,379.7099914550781
2026-06-26,TSLA,stock,2026-07-17,put,TSLA260717P00545000,545.0,139.39,160.55,169.25,0.0,0.0,4.0,0,1.0318651922607425,1,379.7099914550781
2026-06-26,TSLA,stock,2026-07-17,put,TSLA260717P00550000,550.0,176.15,166.0,174.25,0.0,0.0,15.0,0,1.0506639263916016,1,379.7099914550781
2026-06-26,TSLA,stock,2026-07-17,put,TSLA260717P00555000,555.0,173.63,171.55,178.55,0.0,0.0,2.0,0,1.0222216857910156,1,379.7099914550781
2026-06-26,TSLA,stock,2026-07-17,put,TSLA260717P00560000,560.0,178.45,176.0,184.05,0.0,0.0,10.0,0,1.0742233789062503,1,379.7099914550781
2026-06-26,TSLA,stock,2026-07-17,put,TSLA260717P00565000,565.0,171.1,181.1,188.7,0.0,0.0,10.0,0,1.0681198937988285,1,379.7099914550781
2026-06-26,TSLA,stock,2026-07-17,put,TSLA260717P00570000,570.0,179.89,186.1,194.25,0.0,0.0,450.0,0,1.1228071203613283,1,379.7099914550781
2026-06-26,TSLA,stock,2026-07-17,put,TSLA260717P00575000,575.0,169.69,191.1,198.8,0.0,0.0,56.0,0,1.1096235925292968,1,379.7099914550781
2026-06-26,TSLA,stock,2026-07-17,put,TSLA260717P00580000,580.0,174.42,196.0,204.25,0.0,0.0,100.0,0,1.1574749157714845,1,379.7099914550781
2026-06-26,TSLA,stock,2026-07-17,put,TSLA260717P00585000,585.0,161.1,177.85,179.0,0.0,0.0,15.0,15,1.0000000000000003e-05,1,379.7099914550781
2026-06-26,TSLA,stock,2026-07-17,put,TSLA260717P00590000,590.0,184.08,206.55,213.35,0.0,0.0,25.0,0,1.1262250720214846,1,379.7099914550781
2026-06-26,TSLA,stock,2026-07-17,put,TSLA260717P00595000,595.0,167.85,187.55,188.45,0.0,0.0,,0,1.0000000000000003e-05,1,379.7099914550781
2026-06-26,TSLA,stock,2026-07-17,put,TSLA260717P00600000,600.0,198.85,216.4,224.1,0.0,0.0,10.0,0,1.2138711181640622,1,379.7099914550781
2026-06-26,TSLA,stock,2026-07-17,put,TSLA260717P00605000,605.0,186.61,220.35,229.15,0.0,0.0,,0,1.2334022705078125,1,379.7099914550781
2026-06-26,TSLA,stock,2026-07-17,put,TSLA260717P00610000,610.0,200.5,226.4,232.8,0.0,0.0,1.0,0,1.142826551513672,1,379.7099914550781
2026-06-26,TSLA,stock,2026-07-17,put,TSLA260717P00615000,615.0,211.17,230.35,239.15,0.0,0.0,1.0,0,1.2651403930664062,1,379.7099914550781
2026-06-26,TSLA,stock,2026-07-17,put,TSLA260717P00620000,620.0,201.34,236.55,243.55,0.0,0.0,110.0,0,1.2355995251464842,1,379.7099914550781
2026-06-26,TSLA,stock,2026-07-17,put,TSLA260717P00625000,625.0,206.66,241.0,249.0,0.0,0.0,345.0,0,1.2850377545166014,1,379.7099914550781
2026-06-26,TSLA,stock,2026-07-17,put,TSLA260717P00630000,630.0,203.06,237.8,240.15,0.0,0.0,10.0,19,1.0000000000000003e-05,1,379.7099914550781
2026-06-26,TSLA,stock,2026-07-17,put,TSLA260717P00640000,640.0,219.35,256.65,263.55,0.0,0.0,25.0,0,1.2948033306884763,1,379.7099914550781
2026-06-26,TSLA,stock,2026-07-17,put,TSLA260717P00645000,645.0,242.95,261.35,268.15,0.0,0.0,1.0,1,1.2755163177490232,1,379.7099914550781
2026-06-26,TSLA,stock,2026-07-17,put,TSLA260717P00650000,650.0,230.65,266.4,273.55,0.0,0.0,200.0,0,1.3234897106933592,1,379.7099914550781
2026-06-26,TSLA,stock,2026-07-17,put,TSLA260717P00660000,660.0,228.8,256.6,258.2,0.0,0.0,1.0,21,1.0000000000000003e-05,1,379.7099914550781
2026-06-26,TSLA,stock,2026-07-17,put,TSLA260717P00670000,670.0,294.2,286.55,293.85,0.0,0.0,1.0,0,1.4035674353027345,1,379.7099914550781
2026-06-26,TSLA,stock,2026-07-17,put,TSLA260717P00680000,680.0,247.7,276.45,278.65,0.0,0.0,1.0,0,1.0000000000000003e-05,1,379.7099914550781
2026-06-26,TSLA,stock,2026-07-17,put,TSLA260717P00690000,690.0,273.63,297.75,300.0,0.0,0.0,1.0,0,1.0000000000000003e-05,1,379.7099914550781
2026-06-26,TSLA,stock,2026-07-17,put,TSLA260717P00700000,700.0,307.56,316.55,323.55,0.0,0.0,3.0,0,1.4580105224609374,1,379.7099914550781
2026-06-26,TSLA,stock,2026-07-17,put,TSLA260717P00710000,710.0,293.02,317.75,320.0,0.0,0.0,1.0,0,1.0000000000000003e-05,1,379.7099914550781
2026-06-26,TSLA,stock,2026-07-17,put,TSLA260717P00720000,720.0,243.1,293.6,297.2,0.0,0.0,1.0,17,1.0000000000000003e-05,1,379.7099914550781
2026-06-26,TSLA,stock,2026-07-17,put,TSLA260717P00730000,730.0,324.9,345.85,354.05,0.0,0.0,1.0,0,1.575441575927734,1,379.7099914550781
2026-06-26,TSLA,stock,2026-07-17,put,TSLA260717P00740000,740.0,276.85,314.8,317.5,0.0,0.0,1.0,2,1.0000000000000003e-05,1,379.7099914550781
2026-06-26,TSLA,stock,2026-07-17,put,TSLA260717P00750000,750.0,303.1,346.75,348.8,0.0,0.0,2.0,0,1.0000000000000003e-05,1,379.7099914550781
2026-06-26,TSLA,stock,2026-07-17,put,TSLA260717P00760000,760.0,327.7,356.2,358.55,0.0,0.0,15.0,0,1.0000000000000003e-05,1,379.7099914550781
2026-06-26,TSLA,stock,2026-07-17,put,TSLA260717P00770000,770.0,345.26,366.65,368.9,0.0,0.0,25.0,0,1.0000000000000003e-05,1,379.7099914550781
2026-06-26,TSLA,stock,2026-07-17,put,TSLA260717P00780000,780.0,386.0,387.75,390.0,0.0,0.0,1.0,0,1.0000000000000003e-05,1,379.7099914550781
2026-06-26,TSLA,stock,2026-07-17,put,TSLA260717P00790000,790.0,369.38,397.75,400.0,0.0,0.0,17.0,0,1.0000000000000003e-05,1,379.7099914550781
2026-06-26,TSLA,stock,2026-07-17,put,TSLA260717P00800000,800.0,353.7,396.4,397.95,0.0,0.0,26.0,0,1.0000000000000003e-05,1,379.7099914550781
2026-06-26,TSLA,stock,2026-07-17,put,TSLA260717P00810000,810.0,391.65,377.1,379.9,0.0,0.0,1.0,14,1.0000000000000003e-05,1,379.7099914550781
2026-06-26,TSLA,stock,2026-07-17,put,TSLA260717P00820000,820.0,401.42,386.35,389.1,0.0,0.0,1.0,0,1.0000000000000003e-05,1,379.7099914550781
2026-06-26,TSLA,stock,2026-07-17,put,TSLA260717P00830000,830.0,404.0,396.25,399.3,0.0,0.0,1.0,11,1.0000000000000003e-05,1,379.7099914550781
2026-06-26,TSLA,stock,2026-07-17,put,TSLA260717P00850000,850.0,411.3,419.8,422.45,0.0,0.0,10.0,0,1.0000000000000003e-05,1,379.7099914550781
2026-06-26,TSLA,stock,2026-07-17,put,TSLA260717P00900000,900.0,481.0,489.75,492.6,0.0,0.0,,0,1.0000000000000003e-05,1,379.7099914550781
2026-06-26,TSLA,stock,2026-07-17,put,TSLA260717P00910000,910.0,458.65,483.6,487.6,0.0,0.0,15.0,0,1.0000000000000003e-05,1,379.7099914550781
2026-06-26,TSLA,stock,2026-07-17,put,TSLA260717P00920000,920.0,491.45,485.7,489.25,0.0,0.0,1.0,0,1.0000000000000003e-05,1,379.7099914550781
2026-06-26,TSLA,stock,2026-07-17,put,TSLA260717P00930000,930.0,497.05,508.0,512.95,0.0,0.0,1.0,0,1.0000000000000003e-05,1,379.7099914550781
2026-06-26,TSLA,stock,2026-07-17,put,TSLA260717P00940000,940.0,465.85,513.6,517.6,0.0,0.0,20.0,0,1.0000000000000003e-05,1,379.7099914550781
2026-06-26,TSLA,stock,2026-07-17,put,TSLA260717P00990000,990.0,609.05,606.05,613.75,0.0,0.0,1.0,0,2.0678759240722653,1,379.7099914550781
