snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-06-23,^RUT,index,2026-06-30,put,RUTW260630P02070000,2070.0,0.6,0.0,0.25,0.0,0.0,1.0,10.0,0.823243955078125,0,2975.48095703125
2026-06-23,^RUT,index,2026-06-30,put,RUTW260630P02090000,2090.0,2.8,0.0,0.25,0.0,0.0,7.0,9.0,0.8027363476562499,0,2975.48095703125
2026-06-23,^RUT,index,2026-06-30,put,RUTW260630P02100000,2100.0,0.22,0.0,0.25,0.0,0.0,6.0,68.0,0.7929708203125,0,2975.48095703125
2026-06-23,^RUT,index,2026-06-30,put,RUTW260630P02110000,2110.0,27.83,20.0,21.1,0.0,0.0,1.0,10.0,1.6234149688720703,0,2975.48095703125
2026-06-23,^RUT,index,2026-06-30,put,RUTW260630P02120000,2120.0,1.19,0.0,0.25,0.0,0.0,10.0,0.0,0.772463212890625,0,2975.48095703125
2026-06-23,^RUT,index,2026-06-30,put,RUTW260630P02130000,2130.0,14.87,0.0,10.0,0.0,0.0,1.0,2.0,1.1932413385009766,0,2975.48095703125
2026-06-23,^RUT,index,2026-06-30,put,RUTW260630P02140000,2140.0,3.23,0.0,0.25,0.0,0.0,10.0,15.0,0.752932158203125,0,2975.48095703125
2026-06-23,^RUT,index,2026-06-30,put,RUTW260630P02150000,2150.0,0.15,0.0,0.25,0.0,0.0,1.0,81.0,0.743166630859375,0,2975.48095703125
2026-06-23,^RUT,index,2026-06-30,put,RUTW260630P02160000,2160.0,1.12,0.0,0.25,0.0,0.0,12.0,12.0,0.7334011035156249,0,2975.48095703125
2026-06-23,^RUT,index,2026-06-30,put,RUTW260630P02170000,2170.0,0.22,0.0,0.25,0.0,0.0,1.0,37.0,0.7236355761718749,0,2975.48095703125
2026-06-23,^RUT,index,2026-06-30,put,RUTW260630P02180000,2180.0,0.25,0.0,0.25,0.0,0.0,1.0,3.0,0.7138700488281251,0,2975.48095703125
2026-06-23,^RUT,index,2026-06-30,put,RUTW260630P02190000,2190.0,3.93,0.0,0.25,0.0,0.0,17.0,18.0,0.7041045214843751,0,2975.48095703125
2026-06-23,^RUT,index,2026-06-30,put,RUTW260630P02200000,2200.0,0.1,0.0,0.25,0.0,0.0,1.0,79.0,0.694338994140625,0,2975.48095703125
2026-06-23,^RUT,index,2026-06-30,put,RUTW260630P02210000,2210.0,1.21,0.0,0.3,0.0,0.0,1.0,0.0,0.6962920996093751,0,2975.48095703125
2026-06-23,^RUT,index,2026-06-30,put,RUTW260630P02220000,2220.0,1.01,0.0,0.25,0.0,0.0,15.0,41.0,0.6748079394531252,0,2975.48095703125
2026-06-23,^RUT,index,2026-06-30,put,RUTW260630P02230000,2230.0,0.94,0.0,0.3,0.0,0.0,1.0,20.0,0.676761044921875,0,2975.48095703125
2026-06-23,^RUT,index,2026-06-30,put,RUTW260630P02240000,2240.0,0.99,0.0,0.3,0.0,0.0,2.0,38.0,0.6669955175781253,0,2975.48095703125
2026-06-23,^RUT,index,2026-06-30,put,RUTW260630P02250000,2250.0,0.18,0.0,0.3,0.0,0.0,2.0,30.0,0.657229990234375,0,2975.48095703125
2026-06-23,^RUT,index,2026-06-30,put,RUTW260630P02260000,2260.0,2.04,0.0,0.3,0.0,0.0,1.0,15.0,0.647464462890625,0,2975.48095703125
2026-06-23,^RUT,index,2026-06-30,put,RUTW260630P02270000,2270.0,0.3,0.0,0.3,0.0,0.0,1.0,11.0,0.6381872119140625,0,2975.48095703125
2026-06-23,^RUT,index,2026-06-30,put,RUTW260630P02280000,2280.0,0.32,0.0,0.3,0.0,0.0,2.0,72.0,0.6289099609375001,0,2975.48095703125
2026-06-23,^RUT,index,2026-06-30,put,RUTW260630P02290000,2290.0,0.28,0.0,0.3,0.0,0.0,1.0,25.0,0.6191444335937502,0,2975.48095703125
2026-06-23,^RUT,index,2026-06-30,put,RUTW260630P02300000,2300.0,0.37,0.0,0.3,0.0,0.0,3.0,99.0,0.6093789062500001,0,2975.48095703125
2026-06-23,^RUT,index,2026-06-30,put,RUTW260630P02310000,2310.0,0.25,0.0,0.3,0.0,0.0,2.0,17.0,0.6001016552734376,0,2975.48095703125
2026-06-23,^RUT,index,2026-06-30,put,RUTW260630P02320000,2320.0,0.39,0.0,0.3,0.0,0.0,1.0,87.0,0.5908244042968751,0,2975.48095703125
2026-06-23,^RUT,index,2026-06-30,put,RUTW260630P02330000,2330.0,0.15,0.0,0.3,0.0,0.0,7.0,12.0,0.5810588769531251,0,2975.48095703125
2026-06-23,^RUT,index,2026-06-30,put,RUTW260630P02340000,2340.0,0.47,0.0,0.35,0.0,0.0,1.0,9.0,0.5805706005859376,0,2975.48095703125
2026-06-23,^RUT,index,2026-06-30,put,RUTW260630P02350000,2350.0,0.48,0.0,0.35,0.0,0.0,5.0,92.0,0.5712933496093751,0,2975.48095703125
2026-06-23,^RUT,index,2026-06-30,put,RUTW260630P02360000,2360.0,2.05,0.0,0.35,0.0,0.0,1.0,174.0,0.561527822265625,0,2975.48095703125
2026-06-23,^RUT,index,2026-06-30,put,RUTW260630P02370000,2370.0,1.31,0.0,0.35,0.0,0.0,1.0,5.0,0.5522505712890625,0,2975.48095703125
2026-06-23,^RUT,index,2026-06-30,put,RUTW260630P02380000,2380.0,2.0,0.0,0.35,0.0,0.0,1.0,8.0,0.5429733203125001,0,2975.48095703125
2026-06-23,^RUT,index,2026-06-30,put,RUTW260630P02385000,2385.0,1.07,0.0,0.35,0.0,0.0,12.0,30.0,0.5380905566406251,0,2975.48095703125
2026-06-23,^RUT,index,2026-06-30,put,RUTW260630P02390000,2390.0,0.57,0.0,0.35,0.0,0.0,14.0,31.0,0.5336960693359375,0,2975.48095703125
2026-06-23,^RUT,index,2026-06-30,put,RUTW260630P02395000,2395.0,2.92,0.0,0.35,0.0,0.0,20.0,20.0,0.5288133056640626,0,2975.48095703125
2026-06-23,^RUT,index,2026-06-30,put,RUTW260630P02400000,2400.0,0.45,0.0,0.35,0.0,0.0,1.0,403.0,0.524418818359375,0,2975.48095703125
2026-06-23,^RUT,index,2026-06-30,put,RUTW260630P02405000,2405.0,0.6,0.0,0.4,0.0,0.0,1.0,4.0,0.526371923828125,0,2975.48095703125
2026-06-23,^RUT,index,2026-06-30,put,RUTW260630P02410000,2410.0,1.17,0.05,0.4,0.0,0.0,5.0,15.0,0.5283250292968751,0,2975.48095703125
2026-06-23,^RUT,index,2026-06-30,put,RUTW260630P02415000,2415.0,0.2,0.05,0.35,0.0,0.0,7.0,8.0,0.5170946728515625,0,2975.48095703125
2026-06-23,^RUT,index,2026-06-30,put,RUTW260630P02420000,2420.0,0.6,0.05,0.4,0.0,0.0,1.0,91.0,0.5185595019531251,0,2975.48095703125
2026-06-23,^RUT,index,2026-06-30,put,RUTW260630P02425000,2425.0,4.46,0.05,0.4,0.0,0.0,1.0,21.0,0.5141650146484374,0,2975.48095703125
2026-06-23,^RUT,index,2026-06-30,put,RUTW260630P02430000,2430.0,0.17,0.05,0.4,0.0,0.0,1.0,19.0,0.5092822509765625,0,2975.48095703125
2026-06-23,^RUT,index,2026-06-30,put,RUTW260630P02435000,2435.0,0.53,0.05,0.4,0.0,0.0,4.0,14.0,0.5046436254882812,0,2975.48095703125
2026-06-23,^RUT,index,2026-06-30,put,RUTW260630P02440000,2440.0,2.92,0.05,0.4,0.0,0.0,1.0,92.0,0.500005,0,2975.48095703125
2026-06-23,^RUT,index,2026-06-30,put,RUTW260630P02445000,2445.0,0.68,0.05,0.4,0.0,0.0,6.0,28.0,0.5268602001953125,0,2975.48095703125
2026-06-23,^RUT,index,2026-06-30,put,RUTW260630P02450000,2450.0,0.27,0.05,0.4,0.10000001,58.823536,4.0,69.0,0.5219774365234374,0,2975.48095703125
2026-06-23,^RUT,index,2026-06-30,put,RUTW260630P02455000,2455.0,0.52,0.05,0.45,0.0,0.0,2.0,286.0,0.5241746801757812,0,2975.48095703125
2026-06-23,^RUT,index,2026-06-30,put,RUTW260630P02460000,2460.0,0.2,0.05,0.45,-0.019999996,-9.090907,2.0,301.0,0.5192919165039063,0,2975.48095703125
2026-06-23,^RUT,index,2026-06-30,put,RUTW260630P02465000,2465.0,0.73,0.05,0.45,0.0,0.0,1.0,81.0,0.5141650146484374,0,2975.48095703125
2026-06-23,^RUT,index,2026-06-30,put,RUTW260630P02470000,2470.0,0.59,0.05,0.45,0.0,0.0,3.0,58.0,0.5092822509765625,0,2975.48095703125
2026-06-23,^RUT,index,2026-06-30,put,RUTW260630P02475000,2475.0,0.32,0.1,0.45,-0.43,-57.333332,4.0,49.0,0.5043994873046875,0,2975.48095703125
2026-06-23,^RUT,index,2026-06-30,put,RUTW260630P02480000,2480.0,0.55,0.05,0.45,0.0,0.0,3.0,45.0,0.4995167236328125,0,2975.48095703125
2026-06-23,^RUT,index,2026-06-30,put,RUTW260630P02485000,2485.0,0.2,0.05,0.45,0.0,0.0,1.0,49.0,0.4943898217773438,0,2975.48095703125
2026-06-23,^RUT,index,2026-06-30,put,RUTW260630P02490000,2490.0,0.6,0.05,0.5,0.0,0.0,3.0,115.0,0.49561051269531253,0,2975.48095703125
2026-06-23,^RUT,index,2026-06-30,put,RUTW260630P02495000,2495.0,0.3,0.1,0.5,0.0,0.0,7.0,101.0,0.4907277490234375,0,2975.48095703125
2026-06-23,^RUT,index,2026-06-30,put,RUTW260630P02500000,2500.0,0.21,0.1,0.5,-0.44,-67.69231,1.0,493.0,0.4858449853515625,0,2975.48095703125
2026-06-23,^RUT,index,2026-06-30,put,RUTW260630P02505000,2505.0,0.88,0.1,0.5,0.0,0.0,8.0,47.0,0.48071808349609374,0,2975.48095703125
2026-06-23,^RUT,index,2026-06-30,put,RUTW260630P02510000,2510.0,0.3,0.1,0.5,-0.58,-65.90909,4.0,349.0,0.4758353198242187,0,2975.48095703125
2026-06-23,^RUT,index,2026-06-30,put,RUTW260630P02515000,2515.0,0.31,0.1,0.5,-0.45999998,-59.740257,4.0,98.0,0.47095255615234377,0,2975.48095703125
2026-06-23,^RUT,index,2026-06-30,put,RUTW260630P02520000,2520.0,0.3,0.15,0.55,0.0,0.0,1.0,139.0,0.4714408325195312,0,2975.48095703125
2026-06-23,^RUT,index,2026-06-30,put,RUTW260630P02525000,2525.0,0.45,0.15,0.55,0.0,0.0,5.0,74.0,0.46631393066406257,0,2975.48095703125
2026-06-23,^RUT,index,2026-06-30,put,RUTW260630P02530000,2530.0,0.75,0.1,0.55,0.0,0.0,10.0,300.0,0.46143116699218756,0,2975.48095703125
2026-06-23,^RUT,index,2026-06-30,put,RUTW260630P02535000,2535.0,1.0,0.15,0.55,0.0,0.0,3.0,128.0,0.4563042651367188,0,2975.48095703125
2026-06-23,^RUT,index,2026-06-30,put,RUTW260630P02540000,2540.0,0.45,0.15,0.55,0.0,0.0,3.0,278.0,0.4514215014648438,0,2975.48095703125
2026-06-23,^RUT,index,2026-06-30,put,RUTW260630P02545000,2545.0,0.45,0.2,0.6,0.0,0.0,2.0,111.0,0.4512994323730469,0,2975.48095703125
2026-06-23,^RUT,index,2026-06-30,put,RUTW260630P02550000,2550.0,0.4,0.2,0.6,0.08000001,25.000004,1.0,235.0,0.446294599609375,0,2975.48095703125
2026-06-23,^RUT,index,2026-06-30,put,RUTW260630P02555000,2555.0,0.86,0.2,0.6,0.0,0.0,2.0,184.0,0.4412897668457031,0,2975.48095703125
2026-06-23,^RUT,index,2026-06-30,put,RUTW260630P02560000,2560.0,0.8,0.2,0.65,0.0,0.0,2.0,258.0,0.4408014904785156,0,2975.48095703125
2026-06-23,^RUT,index,2026-06-30,put,RUTW260630P02565000,2565.0,1.18,0.15,0.65,0.0,0.0,1.0,231.0,0.43579665771484377,0,2975.48095703125
2026-06-23,^RUT,index,2026-06-30,put,RUTW260630P02570000,2570.0,0.5,0.25,0.65,0.0,0.0,4.0,237.0,0.43066975585937506,0,2975.48095703125
2026-06-23,^RUT,index,2026-06-30,put,RUTW260630P02575000,2575.0,0.55,0.25,0.65,0.0,0.0,4.0,129.0,0.42566492309570314,0,2975.48095703125
2026-06-23,^RUT,index,2026-06-30,put,RUTW260630P02580000,2580.0,0.37,0.25,0.65,0.0,0.0,4.0,232.0,0.4206600903320313,0,2975.48095703125
2026-06-23,^RUT,index,2026-06-30,put,RUTW260630P02585000,2585.0,1.1,0.25,0.7,0.0,0.0,2.0,194.0,0.41968353759765625,0,2975.48095703125
2026-06-23,^RUT,index,2026-06-30,put,RUTW260630P02590000,2590.0,1.14,0.25,0.7,0.0,0.0,21.0,150.0,0.4145566357421875,0,2975.48095703125
2026-06-23,^RUT,index,2026-06-30,put,RUTW260630P02595000,2595.0,1.13,0.3,0.7,0.0,0.0,20.0,171.0,0.40955180297851557,0,2975.48095703125
2026-06-23,^RUT,index,2026-06-30,put,RUTW260630P02600000,2600.0,0.51,0.3,0.75,-0.16000003,-23.8806,1.0,219.0,0.40820904296875,0,2975.48095703125
2026-06-23,^RUT,index,2026-06-30,put,RUTW260630P02605000,2605.0,1.72,0.35,0.75,0.0,0.0,3.0,100.0,0.40320421020507813,0,2975.48095703125
2026-06-23,^RUT,index,2026-06-30,put,RUTW260630P02610000,2610.0,1.17,0.35,0.75,0.0,0.0,1.0,169.0,0.3980773083496094,0,2975.48095703125
2026-06-23,^RUT,index,2026-06-30,put,RUTW260630P02615000,2615.0,0.72,0.4,0.8,0.13000005,22.033909,1.0,229.0,0.39649041015625003,0,2975.48095703125
2026-06-23,^RUT,index,2026-06-30,put,RUTW260630P02620000,2620.0,1.37,0.4,0.8,0.0,0.0,1.0,261.0,0.3913635083007812,0,2975.48095703125
2026-06-23,^RUT,index,2026-06-30,put,RUTW260630P02625000,2625.0,0.6,0.4,0.85,-1.2099999,-66.85083,1.0,320.0,0.3895324719238281,0,2975.48095703125
2026-06-23,^RUT,index,2026-06-30,put,RUTW260630P02630000,2630.0,1.37,0.45,0.85,0.0,0.0,1.0,103.0,0.38440557006835935,0,2975.48095703125
2026-06-23,^RUT,index,2026-06-30,put,RUTW260630P02635000,2635.0,2.07,0.45,0.85,0.0,0.0,3.0,157.0,0.3792786682128906,0,2975.48095703125
2026-06-23,^RUT,index,2026-06-30,put,RUTW260630P02640000,2640.0,1.52,0.5,0.9,0.0,0.0,6.0,130.0,0.37720349365234374,0,2975.48095703125
2026-06-23,^RUT,index,2026-06-30,put,RUTW260630P02645000,2645.0,0.95,0.5,0.9,0.44,86.27451,2.0,69.0,0.372076591796875,0,2975.48095703125
2026-06-23,^RUT,index,2026-06-30,put,RUTW260630P02650000,2650.0,1.73,0.55,0.95,0.94,118.987335,1.0,446.0,0.36975727905273437,0,2975.48095703125
2026-06-23,^RUT,index,2026-06-30,put,RUTW260630P02655000,2655.0,0.7,0.6,0.95,-0.23000002,-24.731184,2.0,110.0,0.3645083081054688,0,2975.48095703125
2026-06-23,^RUT,index,2026-06-30,put,RUTW260630P02660000,2660.0,0.81,0.6,1.0,-0.85999995,-51.497,3.0,80.0,0.36206692626953124,0,2975.48095703125
2026-06-23,^RUT,index,2026-06-30,put,RUTW260630P02665000,2665.0,1.55,0.65,1.0,0.0,0.0,2.0,25.0,0.35681795532226557,0,2975.48095703125
2026-06-23,^RUT,index,2026-06-30,put,RUTW260630P02670000,2670.0,1.5,0.7,1.05,0.0,0.0,36.0,118.0,0.35425450439453116,0,2975.48095703125
2026-06-23,^RUT,index,2026-06-30,put,RUTW260630P02675000,2675.0,1.12,0.75,1.1,0.25,28.735632,4.0,91.0,0.35144691528320304,0,2975.48095703125
2026-06-23,^RUT,index,2026-06-30,put,RUTW260630P02680000,2680.0,1.55,0.8,1.1,0.59999996,63.15789,1.0,101.0,0.34613690979003897,0,2975.48095703125
2026-06-23,^RUT,index,2026-06-30,put,RUTW260630P02685000,2685.0,3.11,0.85,1.15,0.0,0.0,26.0,39.0,0.343207251586914,0,2975.48095703125
2026-06-23,^RUT,index,2026-06-30,put,RUTW260630P02690000,2690.0,1.19,0.9,1.3,0.0,0.0,8.0,40.0,0.34448897705078124,0,2975.48095703125
2026-06-23,^RUT,index,2026-06-30,put,RUTW260630P02695000,2695.0,1.98,0.95,1.25,0.0,0.0,3.0,29.0,0.3369817279052735,0,2975.48095703125
2026-06-23,^RUT,index,2026-06-30,put,RUTW260630P02700000,2700.0,1.1,1.0,1.3,-0.03999996,-3.5087686,1.0,341.0,0.33374689697265625,0,2975.48095703125
2026-06-23,^RUT,index,2026-06-30,put,RUTW260630P02705000,2705.0,1.15,1.05,1.35,0.0,0.0,100.0,114.0,0.3303289624023437,0,2975.48095703125
2026-06-23,^RUT,index,2026-06-30,put,RUTW260630P02710000,2710.0,1.22,1.1,1.45,0.0,0.0,12.0,174.0,0.3288030987548828,0,2975.48095703125
2026-06-23,^RUT,index,2026-06-30,put,RUTW260630P02715000,2715.0,1.24,1.15,1.5,-3.26,-72.44444,4.0,62.0,0.32520206054687495,0,2975.48095703125
2026-06-23,^RUT,index,2026-06-30,put,RUTW260630P02720000,2720.0,1.32,1.25,1.6,-0.3499999,-20.95808,5.0,57.0,0.32318792053222645,0,2975.48095703125
2026-06-23,^RUT,index,2026-06-30,put,RUTW260630P02725000,2725.0,3.56,1.3,1.7,2.11,145.51723,1.0,146.0,0.3210517114257812,0,2975.48095703125
2026-06-23,^RUT,index,2026-06-30,put,RUTW260630P02730000,2730.0,1.53,1.4,1.8,-0.01999998,-1.2903214,52.0,58.0,0.3186103295898437,0,2975.48095703125
2026-06-23,^RUT,index,2026-06-30,put,RUTW260630P02735000,2735.0,1.55,1.5,1.9,-2.1000001,-57.53425,6.0,21.0,0.31604687866210934,0,2975.48095703125
2026-06-23,^RUT,index,2026-06-30,put,RUTW260630P02740000,2740.0,2.04,1.6,2.05,0.0,0.0,8.0,42.0,0.31476515319824216,0,2975.48095703125
2026-06-23,^RUT,index,2026-06-30,put,RUTW260630P02745000,2745.0,2.18,1.7,2.15,-1.48,-40.437157,1.0,19.0,0.3117744604492187,0,2975.48095703125
2026-06-23,^RUT,index,2026-06-30,put,RUTW260630P02750000,2750.0,2.55,1.85,2.3,0.75,41.666668,2.0,342.0,0.3099434240722656,0,2975.48095703125
2026-06-23,^RUT,index,2026-06-30,put,RUTW260630P02755000,2755.0,2.05,1.95,2.45,0.6999999,51.851845,13.0,71.0,0.3078682495117187,0,2975.48095703125
2026-06-23,^RUT,index,2026-06-30,put,RUTW260630P02760000,2760.0,2.55,2.1,2.55,0.54999995,27.499998,17.0,27.0,0.30438928039550783,0,2975.48095703125
2026-06-23,^RUT,index,2026-06-30,put,RUTW260630P02765000,2765.0,6.97,2.2,2.75,0.0,0.0,1.0,14.0,0.3030465203857422,0,2975.48095703125
2026-06-23,^RUT,index,2026-06-30,put,RUTW260630P02770000,2770.0,2.87,2.4,2.9,-1.46,-33.718246,2.0,267.0,0.3002999658203125,0,2975.48095703125
2026-06-23,^RUT,index,2026-06-30,put,RUTW260630P02775000,2775.0,2.57,2.6,3.1,-0.6300001,-19.687504,10.0,66.0,0.2984078948974609,0,2975.48095703125
2026-06-23,^RUT,index,2026-06-30,put,RUTW260630P02780000,2780.0,2.59,2.75,3.3,-6.7699995,-72.329056,7.0,64.0,0.2962716857910156,0,2975.48095703125
2026-06-23,^RUT,index,2026-06-30,put,RUTW260630P02785000,2785.0,2.67,2.95,3.5,-4.61,-63.324173,6.0,18.0,0.29386082122802726,0,2975.48095703125
2026-06-23,^RUT,index,2026-06-30,put,RUTW260630P02790000,2790.0,3.6,3.2,3.8,0.7199998,24.99999,3.0,46.0,0.29300633758544914,0,2975.48095703125
2026-06-23,^RUT,index,2026-06-30,put,RUTW260630P02795000,2795.0,3.85,3.4,4.0,-3.48,-47.476128,45.0,35.0,0.2901071966552734,0,2975.48095703125
2026-06-23,^RUT,index,2026-06-30,put,RUTW260630P02800000,2800.0,4.48,3.7,4.3,0.97,27.635328,58.0,498.0,0.28861185028076164,0,2975.48095703125
2026-06-23,^RUT,index,2026-06-30,put,RUTW260630P02805000,2805.0,4.65,4.0,4.6,1.9200001,70.329666,76.0,17.0,0.2867808139038085,0,2975.48095703125
2026-06-23,^RUT,index,2026-06-30,put,RUTW260630P02810000,2810.0,4.28,4.3,4.9,-6.07,-58.647343,42.0,76.0,0.2846751220703124,0,2975.48095703125
2026-06-23,^RUT,index,2026-06-30,put,RUTW260630P02815000,2815.0,5.59,4.6,5.2,1.1400003,25.617985,37.0,26.0,0.2822947747802734,0,2975.48095703125
2026-06-23,^RUT,index,2026-06-30,put,RUTW260630P02820000,2820.0,4.85,4.9,5.6,0.89999986,22.784805,49.0,102.0,0.280982532043457,0,2975.48095703125
2026-06-23,^RUT,index,2026-06-30,put,RUTW260630P02825000,2825.0,6.05,5.4,5.9,1.1100001,22.469639,39.0,220.0,0.27802235656738283,0,2975.48095703125
2026-06-23,^RUT,index,2026-06-30,put,RUTW260630P02830000,2830.0,5.55,5.7,6.3,1.1100001,25.000004,68.0,121.0,0.276099768371582,0,2975.48095703125
2026-06-23,^RUT,index,2026-06-30,put,RUTW260630P02835000,2835.0,5.9,6.2,6.8,0.6600003,12.595427,44.0,65.0,0.27503166381835936,0,2975.48095703125
2026-06-23,^RUT,index,2026-06-30,put,RUTW260630P02840000,2840.0,7.28,6.6,7.2,1.71,30.700178,12.0,182.0,0.2724376956176757,0,2975.48095703125
2026-06-23,^RUT,index,2026-06-30,put,RUTW260630P02845000,2845.0,8.15,7.1,7.7,2.4599996,43.233734,2.0,34.0,0.27065243515014653,0,2975.48095703125
2026-06-23,^RUT,index,2026-06-30,put,RUTW260630P02850000,2850.0,8.04,7.7,8.3,2.12,35.810806,10.0,185.0,0.2695690719604492,0,2975.48095703125
2026-06-23,^RUT,index,2026-06-30,put,RUTW260630P02855000,2855.0,8.49,8.2,8.8,2.2999997,37.1567,9.0,20.0,0.26709717285156254,0,2975.48095703125
2026-06-23,^RUT,index,2026-06-30,put,RUTW260630P02860000,2860.0,6.72,8.8,9.4,-0.34000015,-4.815866,15.0,30.0,0.265281395111084,0,2975.48095703125
2026-06-23,^RUT,index,2026-06-30,put,RUTW260630P02865000,2865.0,8.4,9.4,10.1,1.3499994,19.148928,61.0,50.0,0.264030186920166,0,2975.48095703125
2026-06-23,^RUT,index,2026-06-30,put,RUTW260630P02870000,2870.0,9.88,10.1,10.8,3.06,44.868034,1.0,69.0,0.26236699554443366,0,2975.48095703125
2026-06-23,^RUT,index,2026-06-30,put,RUTW260630P02875000,2875.0,11.0,10.9,11.5,3.0500002,38.364784,7.0,42.0,0.26033759689331054,0,2975.48095703125
2026-06-23,^RUT,index,2026-06-30,put,RUTW260630P02880000,2880.0,11.26,11.6,12.2,2.8500004,33.888233,43.0,106.0,0.25794199096679693,0,2975.48095703125
2026-06-23,^RUT,index,2026-06-30,put,RUTW260630P02885000,2885.0,14.28,12.4,13.1,4.38,44.242428,9.0,14.0,0.25679759323120116,0,2975.48095703125
2026-06-23,^RUT,index,2026-06-30,put,RUTW260630P02890000,2890.0,14.17,13.3,13.9,4.09,40.575397,16.0,100.0,0.2544477632141114,0,2975.48095703125
2026-06-23,^RUT,index,2026-06-30,put,RUTW260630P02895000,2895.0,13.88,14.2,14.8,4.63,50.054054,7.0,48.0,0.2524793991088867,0,2975.48095703125
2026-06-23,^RUT,index,2026-06-30,put,RUTW260630P02900000,2900.0,17.8,15.2,15.8,6.8999996,63.30275,15.0,154.0,0.25086198364257806,0,2975.48095703125
2026-06-23,^RUT,index,2026-06-30,put,RUTW260630P02905000,2905.0,16.67,16.2,16.8,3.63,27.837423,1.0,43.0,0.24880206771850588,0,2975.48095703125
2026-06-23,^RUT,index,2026-06-30,put,RUTW260630P02910000,2910.0,18.05,17.3,17.9,7.369999,69.00748,26.0,73.0,0.2470320658874512,0,2975.48095703125
2026-06-23,^RUT,index,2026-06-30,put,RUTW260630P02915000,2915.0,20.71,18.5,19.0,7.9299994,62.050076,3.0,55.0,0.24481956359863283,0,2975.48095703125
2026-06-23,^RUT,index,2026-06-30,put,RUTW260630P02920000,2920.0,12.01,19.7,20.2,0.0,0.0,19.0,28.0,0.24285119949340817,0,2975.48095703125
2026-06-23,^RUT,index,2026-06-30,put,RUTW260630P02925000,2925.0,21.3,21.0,21.5,7.6499996,56.043953,23.0,28.0,0.24108119766235353,0,2975.48095703125
2026-06-23,^RUT,index,2026-06-30,put,RUTW260630P02930000,2930.0,22.0,22.3,22.8,6.62,43.04291,162.0,203.0,0.23885343673706055,0,2975.48095703125
2026-06-23,^RUT,index,2026-06-30,put,RUTW260630P02935000,2935.0,22.56,23.7,24.2,4.7299995,26.52832,5.0,29.0,0.23679352081298827,0,2975.48095703125
2026-06-23,^RUT,index,2026-06-30,put,RUTW260630P02940000,2940.0,26.19,25.1,25.7,11.55,78.89344,9.0,42.0,0.2348556739807129,0,2975.48095703125
2026-06-23,^RUT,index,2026-06-30,put,RUTW260630P02945000,2945.0,27.05,26.7,27.3,11.079999,69.38008,2.0,43.0,0.23303989624023438,0,2975.48095703125
2026-06-23,^RUT,index,2026-06-30,put,RUTW260630P02950000,2950.0,27.0,28.4,28.9,7.8899994,41.28728,15.0,86.0,0.23072058349609376,0,2975.48095703125
2026-06-23,^RUT,index,2026-06-30,put,RUTW260630P02955000,2955.0,23.53,30.1,30.6,-1.7699986,-6.996042,3.0,6.0,0.22847756393432617,0,2975.48095703125
2026-06-23,^RUT,index,2026-06-30,put,RUTW260630P02960000,2960.0,29.43,31.9,32.4,6.9300003,30.8,45.0,105.0,0.22629557891845703,0,2975.48095703125
2026-06-23,^RUT,index,2026-06-30,put,RUTW260630P02965000,2965.0,32.24,33.7,34.3,-21.759998,-40.29629,3.0,22.0,0.22415936981201168,0,2975.48095703125
2026-06-23,^RUT,index,2026-06-30,put,RUTW260630P02970000,2970.0,28.35,35.7,36.3,0.0,0.0,7.0,41.0,0.222038419342041,0,2975.48095703125
2026-06-23,^RUT,index,2026-06-30,put,RUTW260630P02975000,2975.0,37.5,37.9,38.4,9.35,33.214924,10.0,19.0,0.21991746887207028,0,2975.48095703125
2026-06-23,^RUT,index,2026-06-30,put,RUTW260630P02980000,2980.0,35.0,40.0,40.6,7.5300007,27.411724,1.0,43.0,0.2177888890838623,1,2975.48095703125
2026-06-23,^RUT,index,2026-06-30,put,RUTW260630P02985000,2985.0,38.81,42.3,42.8,9.410002,32.00681,3.0,19.0,0.21506522247314452,1,2975.48095703125
2026-06-23,^RUT,index,2026-06-30,put,RUTW260630P02990000,2990.0,41.55,44.7,45.2,6.6399994,19.020336,4.0,27.0,0.21286797882080077,1,2975.48095703125
2026-06-23,^RUT,index,2026-06-30,put,RUTW260630P02995000,2995.0,43.3,47.1,47.7,6.299999,17.027025,2.0,6.0,0.21060207130432126,1,2975.48095703125
2026-06-23,^RUT,index,2026-06-30,put,RUTW260630P03000000,3000.0,53.8,49.8,50.4,18.7,53.27636,9.0,26.0,0.2088549574279785,1,2975.48095703125
2026-06-23,^RUT,index,2026-06-30,put,RUTW260630P03005000,3005.0,132.52,52.5,53.2,0.0,0.0,,3.0,0.20703917968749996,1,2975.48095703125
2026-06-23,^RUT,index,2026-06-30,put,RUTW260630P03010000,3010.0,49.94,55.3,56.0,9.899998,24.725267,20.0,28.0,0.20455202194213862,1,2975.48095703125
2026-06-23,^RUT,index,2026-06-30,put,RUTW260630P03015000,3015.0,54.19,58.3,60.0,5.739998,11.8472595,4.0,5.0,0.20876340560913081,1,2975.48095703125
2026-06-23,^RUT,index,2026-06-30,put,RUTW260630P03025000,3025.0,51.1,64.6,66.3,-17.099998,-25.073313,1.0,8.0,0.20485719467163083,1,2975.48095703125
