snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-07-09,^SPX,index,2026-07-15,put,SPXW260715P07555000,7555.0,46.65,45.4,45.9,-49.809998,-51.637985,11.0,20.0,0.09583805171966554,1,7543.64013671875
2026-07-09,^SPX,index,2026-07-15,put,SPXW260715P07560000,7560.0,45.99,47.8,48.3,-56.649998,-55.19291,16.0,45.0,0.09489583091735843,1,7543.64013671875
2026-07-09,^SPX,index,2026-07-15,put,SPXW260715P07565000,7565.0,49.1,50.2,50.8,-83.35,-62.92941,3.0,3.0,0.09394216613769531,1,7543.64013671875
2026-07-09,^SPX,index,2026-07-15,put,SPXW260715P07570000,7570.0,55.75,52.9,53.4,-43.53,-43.845688,25.0,38.0,0.09296561340332031,1,7543.64013671875
2026-07-09,^SPX,index,2026-07-15,put,SPXW260715P07575000,7575.0,58.0,56.1,56.6,-46.190002,-44.33247,8.0,31.0,0.09323263954162597,1,7543.64013671875
2026-07-09,^SPX,index,2026-07-15,put,SPXW260715P07580000,7580.0,58.2,58.9,59.4,-95.51001,-62.136494,13.0,60.0,0.0922293841934204,1,7543.64013671875
2026-07-09,^SPX,index,2026-07-15,put,SPXW260715P07585000,7585.0,62.0,62.5,63.0,-67.7,-52.197376,6.0,17.0,0.09303427726745606,1,7543.64013671875
2026-07-09,^SPX,index,2026-07-15,put,SPXW260715P07595000,7595.0,138.8,64.1,72.5,0.0,0.0,6.0,4.0,0.10024398300170898,1,7543.64013671875
2026-07-09,^SPX,index,2026-07-15,put,SPXW260715P07600000,7600.0,110.84,68.6,75.9,-11.68,-9.533137,7.0,84.0,0.09999221549987794,1,7543.64013671875
2026-07-09,^SPX,index,2026-07-15,put,SPXW260715P07605000,7605.0,136.13,72.0,81.0,0.0,0.0,,2.0,0.10428752166748045,1,7543.64013671875
2026-07-09,^SPX,index,2026-07-15,put,SPXW260715P07610000,7610.0,89.94,75.6,85.0,-46.73999,-34.19666,2.0,15.0,0.10539377281188964,1,7543.64013671875
2026-07-09,^SPX,index,2026-07-15,put,SPXW260715P07615000,7615.0,88.03,79.4,87.8,-56.320007,-39.016285,3.0,8.0,0.10279980461120605,1,7543.64013671875
2026-07-09,^SPX,index,2026-07-15,put,SPXW260715P07620000,7620.0,91.93,83.3,92.2,-48.57,-34.569393,3.0,23.0,0.10470331951141355,1,7543.64013671875
2026-07-09,^SPX,index,2026-07-15,put,SPXW260715P07630000,7630.0,101.8,91.2,100.2,0.0,0.0,,1.0,0.10559976440429686,1,7543.64013671875
2026-07-09,^SPX,index,2026-07-15,put,SPXW260715P07640000,7640.0,158.35,99.6,108.6,0.0,0.0,1.0,0.0,0.1070951107788086,1,7543.64013671875
2026-07-09,^SPX,index,2026-07-15,put,SPXW260715P07660000,7660.0,140.0,113.8,127.7,0.0,0.0,,3.0,0.1168682674407959,1,7543.64013671875
2026-07-09,^SPX,index,2026-07-15,put,SPXW260715P07675000,7675.0,159.2,127.7,141.6,0.0,0.0,,95.0,0.1219188761138916,1,7543.64013671875
2026-07-09,^SPX,index,2026-07-15,put,SPXW260715P07700000,7700.0,164.53,151.2,165.6,-59.190002,-26.457178,5.0,55.0,0.1324778525543213,1,7543.64013671875
2026-07-09,^SPX,index,2026-07-15,put,SPXW260715P07725000,7725.0,208.44,175.9,190.3,0.0,0.0,3.0,1.0,0.14524170196533204,1,7543.64013671875
2026-07-09,^SPX,index,2026-07-15,put,SPXW260715P07775000,7775.0,372.74,221.5,244.1,0.0,0.0,,20.0,0.19087265434265135,1,7543.64013671875
2026-07-09,^SPX,index,2026-07-15,put,SPXW260715P07875000,7875.0,469.79,320.4,344.0,0.0,0.0,,20.0,0.244422839050293,1,7543.64013671875
2026-07-09,^SPX,index,2026-07-15,put,SPXW260715P08000000,8000.0,422.64,446.1,469.0,0.0,0.0,,7.0,0.30727316268920896,1,7543.64013671875
2026-07-09,^SPX,index,2026-07-16,call,SPXW260716C06300000,6300.0,1284.53,1231.1,1252.8,0.0,0.0,,1.0,0.667239655761719,1,7543.64013671875
2026-07-09,^SPX,index,2026-07-16,call,SPXW260716C06600000,6600.0,988.13,931.4,954.9,0.0,0.0,,1.0,0.5419357330322268,1,7543.64013671875
2026-07-09,^SPX,index,2026-07-16,call,SPXW260716C06700000,6700.0,883.29,831.6,853.8,0.0,0.0,1.0,2.0,0.481801446685791,1,7543.64013671875
2026-07-09,^SPX,index,2026-07-16,call,SPXW260716C06750000,6750.0,686.42,781.7,805.0,0.0,0.0,6.0,6.0,0.4678092770385742,1,7543.64013671875
2026-07-09,^SPX,index,2026-07-16,call,SPXW260716C06775000,6775.0,769.97,756.7,779.1,0.0,0.0,,1.0,0.44753054916381835,1,7543.64013671875
2026-07-09,^SPX,index,2026-07-16,call,SPXW260716C06900000,6900.0,651.85,632.0,655.2,0.0,0.0,,2.0,0.3940490283203125,1,7543.64013671875
2026-07-09,^SPX,index,2026-07-16,call,SPXW260716C07000000,7000.0,520.08,532.3,554.8,118.890015,29.634342,1.0,6.0,0.3405522488403321,1,7543.64013671875
2026-07-09,^SPX,index,2026-07-16,call,SPXW260716C07050000,7050.0,470.26,482.5,504.2,94.900024,25.282402,1.0,1.0,0.31107256317138665,1,7543.64013671875
2026-07-09,^SPX,index,2026-07-16,call,SPXW260716C07080000,7080.0,449.2,452.6,474.9,0.0,0.0,,1.0,0.3004220349121094,1,7543.64013671875
2026-07-09,^SPX,index,2026-07-16,call,SPXW260716C07100000,7100.0,290.71,432.7,455.1,0.0,0.0,2.0,3.0,0.2913736634826659,1,7543.64013671875
2026-07-09,^SPX,index,2026-07-16,call,SPXW260716C07120000,7120.0,423.58,412.9,435.2,0.0,0.0,,1.0,0.28162339477539056,1,7543.64013671875
2026-07-09,^SPX,index,2026-07-16,call,SPXW260716C07125000,7125.0,525.17,365.1,387.5,0.0,0.0,,0.0,1.0000000000000003e-05,1,7543.64013671875
2026-07-09,^SPX,index,2026-07-16,call,SPXW260716C07140000,7140.0,399.2,393.1,414.6,0.0,0.0,3.0,3.0,0.26761596649169916,1,7543.64013671875
2026-07-09,^SPX,index,2026-07-16,call,SPXW260716C07150000,7150.0,393.32,383.1,405.0,0.0,0.0,2.0,6.0,0.26480074806213383,1,7543.64013671875
2026-07-09,^SPX,index,2026-07-16,call,SPXW260716C07160000,7160.0,361.15,373.3,395.7,39.299988,12.210653,2.0,33.0,0.26357242782592777,1,7543.64013671875
2026-07-09,^SPX,index,2026-07-16,call,SPXW260716C07170000,7170.0,245.0,363.4,385.1,0.0,0.0,1.0,1.0,0.2549055223083497,1,7543.64013671875
2026-07-09,^SPX,index,2026-07-16,call,SPXW260716C07175000,7175.0,355.18,358.4,381.3,0.0,0.0,1.0,0.0,0.25891854370117195,1,7543.64013671875
2026-07-09,^SPX,index,2026-07-16,call,SPXW260716C07180000,7180.0,237.0,353.5,375.9,0.0,0.0,1.0,1.0,0.25407392662048345,1,7543.64013671875
2026-07-09,^SPX,index,2026-07-16,call,SPXW260716C07200000,7200.0,293.56,333.8,356.5,0.0,0.0,6.0,16.0,0.24653616020202637,1,7543.64013671875
2026-07-09,^SPX,index,2026-07-16,call,SPXW260716C07210000,7210.0,346.9,323.9,346.9,0.0,0.0,,20.0,0.24316400154113768,1,7543.64013671875
2026-07-09,^SPX,index,2026-07-16,call,SPXW260716C07215000,7215.0,342.05,319.0,340.8,0.0,0.0,,20.0,0.23480989807128905,1,7543.64013671875
2026-07-09,^SPX,index,2026-07-16,call,SPXW260716C07220000,7220.0,328.58,314.1,336.8,0.0,0.0,2.0,2.0,0.2372055039978027,1,7543.64013671875
2026-07-09,^SPX,index,2026-07-16,call,SPXW260716C07225000,7225.0,236.8,309.2,331.6,0.0,0.0,1.0,7.0,0.23347476737976072,1,7543.64013671875
2026-07-09,^SPX,index,2026-07-16,call,SPXW260716C07230000,7230.0,318.83,304.3,326.0,0.0,0.0,2.0,13.0,0.22772989074707028,1,7543.64013671875
2026-07-09,^SPX,index,2026-07-16,call,SPXW260716C07240000,7240.0,283.0,294.5,317.8,39.550003,16.245636,2.0,3.0,0.23102575622558597,1,7543.64013671875
2026-07-09,^SPX,index,2026-07-16,call,SPXW260716C07245000,7245.0,278.91,289.6,313.0,-11.329987,-3.9036615,1.0,1.0,0.2291794612121582,1,7543.64013671875
2026-07-09,^SPX,index,2026-07-16,call,SPXW260716C07250000,7250.0,205.88,284.7,307.4,0.0,0.0,5.0,20.0,0.22357954162597654,1,7543.64013671875
2026-07-09,^SPX,index,2026-07-16,call,SPXW260716C07255000,7255.0,179.6,279.8,302.3,0.0,0.0,6.0,6.0,0.22032182273864745,1,7543.64013671875
2026-07-09,^SPX,index,2026-07-16,call,SPXW260716C07260000,7260.0,228.4,274.9,296.7,0.0,0.0,39.0,43.0,0.2147219031524658,1,7543.64013671875
2026-07-09,^SPX,index,2026-07-16,call,SPXW260716C07270000,7270.0,169.82,265.2,287.9,0.0,0.0,1.0,10.0,0.21466086860656738,1,7543.64013671875
2026-07-09,^SPX,index,2026-07-16,call,SPXW260716C07275000,7275.0,269.86,260.3,283.7,47.72998,21.487408,2.0,61.0,0.21535513656616212,1,7543.64013671875
2026-07-09,^SPX,index,2026-07-16,call,SPXW260716C07290000,7290.0,236.28,245.8,268.9,66.41,39.094604,1.0,5.0,0.20759611991882324,1,7543.64013671875
2026-07-09,^SPX,index,2026-07-16,call,SPXW260716C07295000,7295.0,230.84,242.2,263.6,0.0,0.0,1.0,0.0,0.20343814147949218,1,7543.64013671875
2026-07-09,^SPX,index,2026-07-16,call,SPXW260716C07300000,7300.0,229.22,236.2,258.4,0.0,0.0,4.0,27.0,0.1996997755432129,1,7543.64013671875
2026-07-09,^SPX,index,2026-07-16,call,SPXW260716C07305000,7305.0,131.6,231.4,252.6,0.0,0.0,8.0,4.0,0.19342084663391115,1,7543.64013671875
2026-07-09,^SPX,index,2026-07-16,call,SPXW260716C07310000,7310.0,216.76,226.5,247.7,43.089996,24.811422,1.0,20.0,0.19097183547973634,1,7543.64013671875
2026-07-09,^SPX,index,2026-07-16,call,SPXW260716C07315000,7315.0,213.14,221.8,243.6,0.0,0.0,1.0,9.0,0.19182631912231446,1,7543.64013671875
2026-07-09,^SPX,index,2026-07-16,call,SPXW260716C07320000,7320.0,210.59,217.0,239.9,0.0,0.0,1.0,20.0,0.19410748527526858,1,7543.64013671875
2026-07-09,^SPX,index,2026-07-16,call,SPXW260716C07325000,7325.0,219.04,212.2,236.0,57.0,35.176502,1.0,24.0,0.19538158142089845,1,7543.64013671875
2026-07-09,^SPX,index,2026-07-16,call,SPXW260716C07330000,7330.0,198.34,207.4,228.7,-27.770004,-12.281635,1.0,4.0,0.18342643974304199,1,7543.64013671875
2026-07-09,^SPX,index,2026-07-16,call,SPXW260716C07340000,7340.0,143.6,200.2,216.1,0.0,0.0,1.0,12.0,0.16697000030517584,1,7543.64013671875
2026-07-09,^SPX,index,2026-07-16,call,SPXW260716C07345000,7345.0,174.9,197.3,213.3,-22.710007,-11.492337,3.0,6.0,0.17295901512145997,1,7543.64013671875
2026-07-09,^SPX,index,2026-07-16,call,SPXW260716C07350000,7350.0,170.24,198.4,200.3,-32.259995,-15.930861,4.0,627.0,0.1343928114318848,1,7543.64013671875
2026-07-09,^SPX,index,2026-07-16,call,SPXW260716C07355000,7355.0,112.87,187.9,203.9,0.0,0.0,14.0,4.0,0.16928931304931644,1,7543.64013671875
2026-07-09,^SPX,index,2026-07-16,call,SPXW260716C07360000,7360.0,114.28,183.2,199.2,0.0,0.0,4.0,27.0,0.16738961280822753,1,7543.64013671875
2026-07-09,^SPX,index,2026-07-16,call,SPXW260716C07365000,7365.0,186.57,178.5,194.5,14.050003,8.143985,2.0,10.0,0.16545176597595215,1,7543.64013671875
2026-07-09,^SPX,index,2026-07-16,call,SPXW260716C07370000,7370.0,181.98,173.9,189.9,61.039993,50.471302,4.0,14.0,0.16383053585052493,1,7543.64013671875
2026-07-09,^SPX,index,2026-07-16,call,SPXW260716C07375000,7375.0,173.71,174.9,176.9,-4.75,-2.6616607,1.0,226.0,0.1289302195739746,1,7543.64013671875
2026-07-09,^SPX,index,2026-07-16,call,SPXW260716C07380000,7380.0,144.48,164.7,180.7,39.519997,37.652435,2.0,9.0,0.16042404525756837,1,7543.64013671875
2026-07-09,^SPX,index,2026-07-16,call,SPXW260716C07385000,7385.0,144.92,160.1,176.1,22.339996,18.224829,2.0,14.0,0.15864641410827637,1,7543.64013671875
2026-07-09,^SPX,index,2026-07-16,call,SPXW260716C07390000,7390.0,101.2,155.5,171.5,0.0,0.0,1.0,19.0,0.15680774841308598,1,7543.64013671875
2026-07-09,^SPX,index,2026-07-16,call,SPXW260716C07395000,7395.0,97.6,151.0,167.0,0.0,0.0,1.0,13.0,0.15525136749267582,1,7543.64013671875
2026-07-09,^SPX,index,2026-07-16,call,SPXW260716C07400000,7400.0,153.98,146.5,162.5,52.71,52.04898,43.0,124.0,0.1536263227081299,1,7543.64013671875
2026-07-09,^SPX,index,2026-07-16,call,SPXW260716C07405000,7405.0,131.68,142.0,158.0,23.079994,21.252298,37.0,13.0,0.15194024337768558,1,7543.64013671875
2026-07-09,^SPX,index,2026-07-16,call,SPXW260716C07410000,7410.0,114.61,137.6,153.6,34.58,43.2088,5.0,73.0,0.15050593154907232,1,7543.64013671875
2026-07-09,^SPX,index,2026-07-16,call,SPXW260716C07415000,7415.0,120.08,133.2,149.2,21.340004,21.61232,2.0,20.0,0.14899532653808595,1,7543.64013671875
2026-07-09,^SPX,index,2026-07-16,call,SPXW260716C07420000,7420.0,118.94,128.8,144.8,21.75,22.378845,25.0,31.0,0.14740842834472656,1,7543.64013671875
2026-07-09,^SPX,index,2026-07-16,call,SPXW260716C07425000,7425.0,131.74,124.4,140.4,41.570007,46.101818,9.0,112.0,0.1457452369689941,1,7543.64013671875
2026-07-09,^SPX,index,2026-07-16,call,SPXW260716C07430000,7430.0,104.23,120.1,136.1,17.61,20.330177,2.0,36.0,0.14430329582214355,1,7543.64013671875
2026-07-09,^SPX,index,2026-07-16,call,SPXW260716C07435000,7435.0,113.93,115.8,131.8,31.11,37.56339,17.0,6.0,0.1427774321746826,1,7543.64013671875
2026-07-09,^SPX,index,2026-07-16,call,SPXW260716C07440000,7440.0,109.83,111.5,127.5,27.730003,33.775887,1.0,66.0,0.14116764602661136,1,7543.64013671875
2026-07-09,^SPX,index,2026-07-16,call,SPXW260716C07445000,7445.0,106.14,107.3,123.3,47.86,82.1208,20.0,23.0,0.1397524074935913,1,7543.64013671875
2026-07-09,^SPX,index,2026-07-16,call,SPXW260716C07450000,7450.0,110.4,109.4,111.3,36.5,49.391068,14.0,322.0,0.11626555130004884,1,7543.64013671875
2026-07-09,^SPX,index,2026-07-16,call,SPXW260716C07455000,7455.0,106.72,100.1,116.1,30.080002,39.248436,36.0,63.0,0.13984777397155762,1,7543.64013671875
2026-07-09,^SPX,index,2026-07-16,call,SPXW260716C07460000,7460.0,100.5,97.9,107.9,33.199997,49.331345,38.0,92.0,0.12749972240448,1,7543.64013671875
2026-07-09,^SPX,index,2026-07-16,call,SPXW260716C07465000,7465.0,96.4,93.9,103.9,29.75,44.636158,24.0,45.0,0.1263591393280029,1,7543.64013671875
2026-07-09,^SPX,index,2026-07-16,call,SPXW260716C07470000,7470.0,92.61,93.3,95.1,29.91,47.70335,62.0,241.0,0.11244707752227782,1,7543.64013671875
2026-07-09,^SPX,index,2026-07-16,call,SPXW260716C07475000,7475.0,86.2,88.8,90.6,25.199997,41.31147,20.0,593.0,0.10997899307250975,1,7543.64013671875
2026-07-09,^SPX,index,2026-07-16,call,SPXW260716C07480000,7480.0,85.89,84.9,87.7,30.79,55.88022,53.0,60.0,0.11156589126586913,1,7543.64013671875
2026-07-09,^SPX,index,2026-07-16,call,SPXW260716C07485000,7485.0,80.99,81.9,82.4,24.839996,44.238636,69.0,50.0,0.10682808464050295,1,7543.64013671875
2026-07-09,^SPX,index,2026-07-16,call,SPXW260716C07490000,7490.0,75.09,78.4,78.9,24.249996,47.698654,82.0,55.0,0.10656487316131592,1,7543.64013671875
2026-07-09,^SPX,index,2026-07-16,call,SPXW260716C07495000,7495.0,79.8,74.1,74.7,30.800003,62.857147,37.0,71.0,0.10440577610015868,1,7543.64013671875
2026-07-09,^SPX,index,2026-07-16,call,SPXW260716C07500000,7500.0,72.2,71.0,71.5,28.199997,64.090904,163.0,636.0,0.10454691848754882,1,7543.64013671875
2026-07-09,^SPX,index,2026-07-16,call,SPXW260716C07505000,7505.0,66.41,67.6,68.1,24.610004,58.87561,45.0,57.0,0.10401286621093749,1,7543.64013671875
2026-07-09,^SPX,index,2026-07-16,call,SPXW260716C07510000,7510.0,64.7,63.5,64.1,22.119995,51.949257,148.0,117.0,0.10189191574096679,1,7543.64013671875
2026-07-09,^SPX,index,2026-07-16,call,SPXW260716C07515000,7515.0,61.0,60.5,61.0,21.0,52.5,70.0,60.0,0.10172025608062744,1,7543.64013671875
2026-07-09,^SPX,index,2026-07-16,call,SPXW260716C07520000,7520.0,57.5,56.8,57.3,23.900002,71.13097,181.0,138.0,0.09997695686340333,1,7543.64013671875
2026-07-09,^SPX,index,2026-07-16,call,SPXW260716C07525000,7525.0,54.8,53.9,54.4,23.5,75.07987,240.0,1069.0,0.09988921970367433,1,7543.64013671875
2026-07-09,^SPX,index,2026-07-16,call,SPXW260716C07530000,7530.0,51.6,50.8,51.4,21.599998,71.99999,69.0,68.0,0.0993780553817749,1,7543.64013671875
2026-07-09,^SPX,index,2026-07-16,call,SPXW260716C07535000,7535.0,49.76,47.9,48.3,23.96,92.86822,215.0,76.0,0.09844346389770509,1,7543.64013671875
2026-07-09,^SPX,index,2026-07-16,call,SPXW260716C07540000,7540.0,45.16,45.0,45.4,19.32,74.7678,167.0,263.0,0.09776445457458496,1,7543.64013671875
2026-07-09,^SPX,index,2026-07-16,call,SPXW260716C07545000,7545.0,44.17,42.0,42.4,20.569998,87.161,133.0,65.0,0.09665820343017578,0,7543.64013671875
2026-07-09,^SPX,index,2026-07-16,call,SPXW260716C07550000,7550.0,41.7,38.9,39.4,19.240002,85.663414,1067.0,369.0,0.09534214603424072,0,7543.64013671875
2026-07-09,^SPX,index,2026-07-16,call,SPXW260716C07555000,7555.0,35.78,36.2,36.7,15.779999,78.899994,79.0,49.0,0.09448384773254395,0,7543.64013671875
2026-07-09,^SPX,index,2026-07-16,call,SPXW260716C07560000,7560.0,35.84,33.9,34.4,17.74,98.01105,227.0,158.0,0.09431600273132323,0,7543.64013671875
2026-07-09,^SPX,index,2026-07-16,call,SPXW260716C07565000,7565.0,31.85,31.2,31.7,14.15,79.9435,60.0,83.0,0.09301901863098144,0,7543.64013671875
2026-07-09,^SPX,index,2026-07-16,call,SPXW260716C07570000,7570.0,29.82,29.2,29.6,14.2699995,91.768486,412.0,102.0,0.09286261760711668,0,7543.64013671875
2026-07-09,^SPX,index,2026-07-16,call,SPXW260716C07575000,7575.0,28.46,26.9,27.3,15.559999,120.620155,122.0,139.0,0.09201957794189453,0,7543.64013671875
2026-07-09,^SPX,index,2026-07-16,call,SPXW260716C07580000,7580.0,23.4,24.8,25.3,10.5,81.39535,116.0,112.0,0.09164574134826659,0,7543.64013671875
2026-07-09,^SPX,index,2026-07-16,call,SPXW260716C07585000,7585.0,24.05,22.7,23.2,12.409999,106.615105,79.0,13.0,0.09079507236480712,0,7543.64013671875
2026-07-09,^SPX,index,2026-07-16,call,SPXW260716C07590000,7590.0,20.12,20.5,21.0,9.820001,95.33981,287.0,102.0,0.0894370537185669,0,7543.64013671875
2026-07-09,^SPX,index,2026-07-16,call,SPXW260716C07595000,7595.0,19.44,18.9,19.4,10.14,109.032265,702.0,16.0,0.08931879928588868,0,7543.64013671875
2026-07-09,^SPX,index,2026-07-16,call,SPXW260716C07600000,7600.0,17.86,17.1,17.5,9.400001,111.111115,841.0,623.0,0.08817821620941164,0,7543.64013671875
2026-07-09,^SPX,index,2026-07-16,call,SPXW260716C07605000,7605.0,14.97,15.5,16.0,8.06,116.642555,145.0,59.0,0.08782345291137697,0,7543.64013671875
2026-07-09,^SPX,index,2026-07-16,call,SPXW260716C07610000,7610.0,15.0,14.0,14.5,8.2,120.588234,146.0,122.0,0.0872054781341553,0,7543.64013671875
2026-07-09,^SPX,index,2026-07-16,call,SPXW260716C07615000,7615.0,13.11,12.6,13.1,7.5099998,134.10715,91.0,83.0,0.08661039131164552,0,7543.64013671875
2026-07-09,^SPX,index,2026-07-16,call,SPXW260716C07620000,7620.0,11.81,11.3,11.7,6.7900004,135.25897,299.0,256.0,0.08571776107788087,0,7543.64013671875
2026-07-09,^SPX,index,2026-07-16,call,SPXW260716C07625000,7625.0,9.18,10.0,10.4,4.88,113.488365,147.0,281.0,0.08483276016235353,0,7543.64013671875
2026-07-09,^SPX,index,2026-07-16,call,SPXW260716C07630000,7630.0,8.9,8.9,9.1,4.6499996,109.41176,258.0,113.0,0.08361206924438477,0,7543.64013671875
2026-07-09,^SPX,index,2026-07-16,call,SPXW260716C07635000,7635.0,7.45,7.9,8.2,3.8999999,109.85915,71.0,33.0,0.08343659492492678,0,7543.64013671875
2026-07-09,^SPX,index,2026-07-16,call,SPXW260716C07640000,7640.0,7.4,7.0,7.3,4.48,153.42465,183.0,370.0,0.08300172378540041,0,7543.64013671875
2026-07-09,^SPX,index,2026-07-16,call,SPXW260716C07645000,7645.0,5.7,6.2,6.4,3.0099998,111.8959,67.0,65.0,0.08226167991638184,0,7543.64013671875
2026-07-09,^SPX,index,2026-07-16,call,SPXW260716C07650000,7650.0,5.82,5.2,5.5,3.5200002,153.04349,1399.0,346.0,0.08116305809020996,0,7543.64013671875
2026-07-09,^SPX,index,2026-07-16,call,SPXW260716C07655000,7655.0,5.1,4.6,4.8,3.1,155.0,1414.0,84.0,0.0805908592224121,0,7543.64013671875
2026-07-09,^SPX,index,2026-07-16,call,SPXW260716C07660000,7660.0,4.57,4.0,4.3,2.8200002,161.14287,246.0,183.0,0.08068241104125976,0,7543.64013671875
2026-07-09,^SPX,index,2026-07-16,call,SPXW260716C07665000,7665.0,3.6,3.5,3.7,2.35,187.99998,179.0,103.0,0.07998051376342774,0,7543.64013671875
2026-07-09,^SPX,index,2026-07-16,call,SPXW260716C07670000,7670.0,2.78,2.95,3.2,1.54,124.19355,82.0,251.0,0.07948460807800295,0,7543.64013671875
2026-07-09,^SPX,index,2026-07-16,call,SPXW260716C07675000,7675.0,2.83,2.5,2.7,1.66,141.88034,341.0,248.0,0.07863775375366211,0,7543.64013671875
2026-07-09,^SPX,index,2026-07-16,call,SPXW260716C07680000,7680.0,1.95,2.15,2.35,1.0,105.26315,559.0,199.0,0.07843939147949221,0,7543.64013671875
2026-07-09,^SPX,index,2026-07-16,call,SPXW260716C07685000,7685.0,2.1,1.8,2.05,1.3,162.50002,839.0,176.0,0.07834783966064454,0,7543.64013671875
2026-07-09,^SPX,index,2026-07-16,call,SPXW260716C07690000,7690.0,1.75,1.5,1.7,1.05,149.99998,610.0,88.0,0.07749335601806642,0,7543.64013671875
2026-07-09,^SPX,index,2026-07-16,call,SPXW260716C07700000,7700.0,1.3,1.05,1.25,0.74999994,136.36362,758.0,309.0,0.07709663146972658,0,7543.64013671875
2026-07-09,^SPX,index,2026-07-16,call,SPXW260716C07710000,7710.0,0.95,0.8,1.0,0.6,171.4286,594.0,81.0,0.07798163238525391,0,7543.64013671875
2026-07-09,^SPX,index,2026-07-16,call,SPXW260716C07720000,7720.0,0.7,0.6,0.75,0.39999998,133.33331,382.0,104.0,0.07807318420410157,0,7543.64013671875
2026-07-09,^SPX,index,2026-07-16,call,SPXW260716C07725000,7725.0,0.6,0.5,0.65,0.33,122.22221,415.0,481.0,0.07816473602294924,0,7543.64013671875
2026-07-09,^SPX,index,2026-07-16,call,SPXW260716C07730000,7730.0,0.5,0.4,0.6,0.3,150.00002,443.0,116.0,0.07898870239257813,0,7543.64013671875
2026-07-09,^SPX,index,2026-07-16,call,SPXW260716C07740000,7740.0,0.4,0.3,0.5,0.099999994,33.33333,194.0,42.0,0.0803924969482422,0,7543.64013671875
2026-07-09,^SPX,index,2026-07-16,call,SPXW260716C07750000,7750.0,0.35,0.25,0.4,0.049999982,16.66666,321.0,342.0,0.08130801513671876,0,7543.64013671875
2026-07-09,^SPX,index,2026-07-16,call,SPXW260716C07760000,7760.0,0.2,0.2,0.35,0.049999997,33.33333,192.0,22.0,0.08320008605957034,0,7543.64013671875
2026-07-09,^SPX,index,2026-07-16,call,SPXW260716C07775000,7775.0,0.25,0.15,0.3,0.11,78.57143,222.0,289.0,0.08643491699218751,0,7543.64013671875
2026-07-09,^SPX,index,2026-07-16,call,SPXW260716C07800000,7800.0,0.2,0.1,0.25,0.030000001,17.647058,329.0,548.0,0.09235526794433593,0,7543.64013671875
2026-07-09,^SPX,index,2026-07-16,call,SPXW260716C07825000,7825.0,0.1,0.1,0.2,-0.17000002,-62.962967,28.0,164.0,0.09760423889160157,0,7543.64013671875
2026-07-09,^SPX,index,2026-07-16,call,SPXW260716C07850000,7850.0,0.15,0.1,0.2,0.030000009,25.000008,16.0,261.0,0.10511148803710937,0,7543.64013671875
2026-07-09,^SPX,index,2026-07-16,call,SPXW260716C07875000,7875.0,0.1,0.1,0.2,-0.050000004,-33.333336,13.0,236.0,0.11255770263671874,0,7543.64013671875
2026-07-09,^SPX,index,2026-07-16,call,SPXW260716C07900000,7900.0,0.15,0.05,0.2,-0.18,-54.545452,10.0,147.0,0.11988184814453123,0,7543.64013671875
2026-07-09,^SPX,index,2026-07-16,call,SPXW260716C07925000,7925.0,0.15,0.05,0.2,-0.049999997,-24.999998,274.0,96.0,0.12720599365234375,0,7543.64013671875
2026-07-09,^SPX,index,2026-07-16,call,SPXW260716C07950000,7950.0,0.15,0.05,0.2,0.0,0.0,9.0,20.0,0.1344080700683594,0,7543.64013671875
2026-07-09,^SPX,index,2026-07-16,call,SPXW260716C07975000,7975.0,0.15,0.05,0.2,-0.099999994,-39.999996,2.0,41.0,0.14148807739257813,0,7543.64013671875
2026-07-09,^SPX,index,2026-07-16,call,SPXW260716C08000000,8000.0,0.1,0.05,0.15,-0.050000004,-33.333336,1.0,209.0,0.14429566650390624,0,7543.64013671875
2026-07-09,^SPX,index,2026-07-16,call,SPXW260716C08025000,8025.0,0.1,0.05,0.15,-0.52,-83.870964,9.0,1.0,0.1511315356445313,0,7543.64013671875
2026-07-09,^SPX,index,2026-07-16,call,SPXW260716C08050000,8050.0,0.2,0.05,0.15,0.0,0.0,1518.0,1004.0,0.15796740478515625,0,7543.64013671875
2026-07-09,^SPX,index,2026-07-16,call,SPXW260716C08075000,8075.0,0.1,0.05,0.15,-0.20000002,-66.66667,6.0,1.0,0.16480327392578126,0,7543.64013671875
2026-07-09,^SPX,index,2026-07-16,call,SPXW260716C08100000,8100.0,0.1,0.05,0.15,0.0,0.0,1.0,40.0,0.17163914306640626,0,7543.64013671875
2026-07-09,^SPX,index,2026-07-16,call,SPXW260716C08200000,8200.0,0.1,0.05,0.15,0.0,0.0,1.0,29.0,0.19800606689453126,0,7543.64013671875
