snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-06-25,SPY,etf_proxy,2026-07-02,call,SPY260702C00890000,890.0,0.01,0.0,0.01,0.0,0.0,510.0,3873.0,0.4062559375,0,734.2999877929688
2026-06-25,SPY,etf_proxy,2026-07-02,call,SPY260702C00895000,895.0,0.02,0.0,0.01,0.0,0.0,1000.0,1023.0,0.42188078125,0,734.2999877929688
2026-06-25,SPY,etf_proxy,2026-07-02,call,SPY260702C00900000,900.0,0.01,0.0,0.01,0.0,0.0,163.0,3072.0,0.42969320312500003,0,734.2999877929688
2026-06-25,SPY,etf_proxy,2026-07-02,put,SPY260702P00480000,480.0,0.02,0.0,0.01,0.0,0.0,7.0,2388.0,0.8281267187499999,0,734.2999877929688
2026-06-25,SPY,etf_proxy,2026-07-02,put,SPY260702P00485000,485.0,0.02,0.0,0.01,0.0,0.0,201.0,1508.0,0.8125018749999999,0,734.2999877929688
2026-06-25,SPY,etf_proxy,2026-07-02,put,SPY260702P00490000,490.0,0.01,0.0,0.01,0.0,0.0,100.0,468.0,0.7812521875,0,734.2999877929688
2026-06-25,SPY,etf_proxy,2026-07-02,put,SPY260702P00495000,495.0,0.01,0.0,0.01,0.0,0.0,983.0,1600.0,0.7812521875,0,734.2999877929688
2026-06-25,SPY,etf_proxy,2026-07-02,put,SPY260702P00500000,500.0,0.01,0.0,0.01,0.0,0.0,1.0,1482.0,0.7500025,0,734.2999877929688
2026-06-25,SPY,etf_proxy,2026-07-02,put,SPY260702P00505000,505.0,0.01,0.0,0.01,0.0,0.0,100.0,504.0,0.73437765625,0,734.2999877929688
2026-06-25,SPY,etf_proxy,2026-07-02,put,SPY260702P00510000,510.0,0.01,0.0,0.01,0.0,0.0,200.0,618.0,0.7187528125,0,734.2999877929688
2026-06-25,SPY,etf_proxy,2026-07-02,put,SPY260702P00515000,515.0,0.02,0.0,0.01,0.0,0.0,90.0,504.0,0.70312796875,0,734.2999877929688
2026-06-25,SPY,etf_proxy,2026-07-02,put,SPY260702P00520000,520.0,0.02,0.0,0.01,0.0,0.0,130.0,755.0,0.6875031250000001,0,734.2999877929688
2026-06-25,SPY,etf_proxy,2026-07-02,put,SPY260702P00525000,525.0,0.04,0.0,0.01,0.0,0.0,1.0,198.0,0.6562534375000001,0,734.2999877929688
2026-06-25,SPY,etf_proxy,2026-07-02,put,SPY260702P00530000,530.0,0.01,0.0,0.01,-0.049999997,-83.333336,95.0,463.0,0.64062859375,0,734.2999877929688
2026-06-25,SPY,etf_proxy,2026-07-02,put,SPY260702P00535000,535.0,0.01,0.0,0.01,-0.01,-50.0,406.0,114.0,0.6250037500000001,0,734.2999877929688
2026-06-25,SPY,etf_proxy,2026-07-02,put,SPY260702P00540000,540.0,0.01,0.0,0.01,-0.01,-50.0,300.0,562.0,0.6093789062500001,0,734.2999877929688
2026-06-25,SPY,etf_proxy,2026-07-02,put,SPY260702P00545000,545.0,0.01,0.0,0.01,-0.02,-66.66667,100.0,597.0,0.5937540625000001,0,734.2999877929688
2026-06-25,SPY,etf_proxy,2026-07-02,put,SPY260702P00550000,550.0,0.02,0.01,0.02,0.0,0.0,264.0,430.0,0.6250037500000001,0,734.2999877929688
2026-06-25,SPY,etf_proxy,2026-07-02,put,SPY260702P00555000,555.0,0.03,0.01,0.02,0.0,0.0,301.0,492.0,0.6093789062500001,0,734.2999877929688
2026-06-25,SPY,etf_proxy,2026-07-02,put,SPY260702P00560000,560.0,0.01,0.01,0.02,-0.01,-50.0,50.0,85.0,0.5898478515625001,0,734.2999877929688
2026-06-25,SPY,etf_proxy,2026-07-02,put,SPY260702P00565000,565.0,0.03,0.01,0.02,0.0,0.0,12.0,117.0,0.570316796875,0,734.2999877929688
2026-06-25,SPY,etf_proxy,2026-07-02,put,SPY260702P00570000,570.0,0.01,0.01,0.02,-0.02,-66.66667,2.0,199.0,0.5546919531250001,0,734.2999877929688
2026-06-25,SPY,etf_proxy,2026-07-02,put,SPY260702P00575000,575.0,0.01,0.01,0.02,-0.03,-75.0,90.0,292.0,0.5390671093750001,0,734.2999877929688
2026-06-25,SPY,etf_proxy,2026-07-02,put,SPY260702P00580000,580.0,0.01,0.01,0.02,-0.03,-75.0,18.0,178.0,0.5195360546875,0,734.2999877929688
2026-06-25,SPY,etf_proxy,2026-07-02,put,SPY260702P00585000,585.0,0.03,0.02,0.03,0.0,0.0,47.0,271.0,0.523442265625,0,734.2999877929688
2026-06-25,SPY,etf_proxy,2026-07-02,put,SPY260702P00590000,590.0,0.03,0.02,0.03,-0.020000001,-40.000004,47.0,334.0,0.507817421875,0,734.2999877929688
2026-06-25,SPY,etf_proxy,2026-07-02,put,SPY260702P00595000,595.0,0.02,0.02,0.03,-0.02,-50.0,150.0,401.0,0.49609878906250005,0,734.2999877929688
2026-06-25,SPY,etf_proxy,2026-07-02,put,SPY260702P00600000,600.0,0.02,0.02,0.03,-0.030000001,-60.0,7.0,395.0,0.47852083984375,0,734.2999877929688
2026-06-25,SPY,etf_proxy,2026-07-02,put,SPY260702P00605000,605.0,0.03,0.03,0.04,-0.020000001,-40.000004,112.0,818.0,0.4726615234375,0,734.2999877929688
2026-06-25,SPY,etf_proxy,2026-07-02,put,SPY260702P00610000,610.0,0.03,0.03,0.04,-0.04,-57.142857,11.0,300.0,0.45508357421875,0,734.2999877929688
2026-06-25,SPY,etf_proxy,2026-07-02,put,SPY260702P00615000,615.0,0.05,0.03,0.04,0.0,0.0,1001.0,494.0,0.437505625,0,734.2999877929688
2026-06-25,SPY,etf_proxy,2026-07-02,put,SPY260702P00620000,620.0,0.07,0.04,0.05,0.0,0.0,39.0,558.0,0.42774009765625004,0,734.2999877929688
2026-06-25,SPY,etf_proxy,2026-07-02,put,SPY260702P00625000,625.0,0.05,0.04,0.05,-0.040000003,-44.444447,11.0,593.0,0.4101621484375,0,734.2999877929688
2026-06-25,SPY,etf_proxy,2026-07-02,put,SPY260702P00630000,630.0,0.06,0.05,0.06,-0.010000002,-14.285716,100.0,554.0,0.398443515625,0,734.2999877929688
2026-06-25,SPY,etf_proxy,2026-07-02,put,SPY260702P00635000,635.0,0.06,0.06,0.07,-0.010000002,-14.285716,19.0,167.0,0.38672488281249995,0,734.2999877929688
2026-06-25,SPY,etf_proxy,2026-07-02,put,SPY260702P00640000,640.0,0.08,0.06,0.07,0.0,0.0,13.0,883.0,0.36817038085937503,0,734.2999877929688
2026-06-25,SPY,etf_proxy,2026-07-02,put,SPY260702P00645000,645.0,0.07,0.07,0.08,-0.080000006,-53.333336,27.0,512.0,0.3544986425781249,0,734.2999877929688
2026-06-25,SPY,etf_proxy,2026-07-02,put,SPY260702P00650000,650.0,0.08,0.08,0.09,-0.07000001,-46.66667,79.0,595.0,0.340826904296875,0,734.2999877929688
2026-06-25,SPY,etf_proxy,2026-07-02,put,SPY260702P00651000,651.0,0.1,0.08,0.09,-0.019999996,-16.666662,192.0,192.0,0.336920693359375,0,734.2999877929688
2026-06-25,SPY,etf_proxy,2026-07-02,put,SPY260702P00652000,652.0,0.18,0.09,0.1,0.0,0.0,98.0,152.0,0.33740896972656254,0,734.2999877929688
2026-06-25,SPY,etf_proxy,2026-07-02,put,SPY260702P00653000,653.0,0.18,0.09,0.1,0.0,0.0,1.0,62.0,0.33399103515625,0,734.2999877929688
2026-06-25,SPY,etf_proxy,2026-07-02,put,SPY260702P00654000,654.0,0.07,0.09,0.1,-0.059999995,-46.153843,13.0,136.0,0.33008482421874996,0,734.2999877929688
2026-06-25,SPY,etf_proxy,2026-07-02,put,SPY260702P00655000,655.0,0.14,0.09,0.1,0.010000005,7.692312,29.0,508.0,0.32617861328125,0,734.2999877929688
2026-06-25,SPY,etf_proxy,2026-07-02,put,SPY260702P00656000,656.0,0.11,0.09,0.1,-0.099999994,-47.619045,187.0,155.0,0.32227240234374993,0,734.2999877929688
2026-06-25,SPY,etf_proxy,2026-07-02,put,SPY260702P00657000,657.0,0.11,0.1,0.11,-0.09,-45.0,13.0,112.0,0.32227240234374993,0,734.2999877929688
2026-06-25,SPY,etf_proxy,2026-07-02,put,SPY260702P00658000,658.0,0.11,0.1,0.11,0.0,0.0,26.0,100.0,0.31836619140624994,0,734.2999877929688
2026-06-25,SPY,etf_proxy,2026-07-02,put,SPY260702P00659000,659.0,0.11,0.1,0.11,-0.030000001,-21.428572,213.0,76.0,0.31445998046874996,0,734.2999877929688
2026-06-25,SPY,etf_proxy,2026-07-02,put,SPY260702P00660000,660.0,0.11,0.1,0.11,-0.08,-42.105263,38.0,6439.0,0.31055376953124997,0,734.2999877929688
2026-06-25,SPY,etf_proxy,2026-07-02,put,SPY260702P00661000,661.0,0.17,0.11,0.12,0.0,0.0,5.0,10.0,0.3100654931640625,0,734.2999877929688
2026-06-25,SPY,etf_proxy,2026-07-02,put,SPY260702P00662000,662.0,0.12,0.11,0.12,-0.009999998,-7.692306,90.0,25.0,0.3061592822265625,0,734.2999877929688
2026-06-25,SPY,etf_proxy,2026-07-02,put,SPY260702P00663000,663.0,0.12,0.11,0.12,-0.080000006,-40.000004,40.0,147.0,0.30225307128906254,0,734.2999877929688
2026-06-25,SPY,etf_proxy,2026-07-02,put,SPY260702P00664000,664.0,0.15,0.12,0.13,-0.059999987,-28.571423,906.0,1084.0,0.3012765185546875,0,734.2999877929688
2026-06-25,SPY,etf_proxy,2026-07-02,put,SPY260702P00665000,665.0,0.13,0.12,0.13,-0.11,-45.833336,3097.0,1361.0,0.2973703076171874,0,734.2999877929688
2026-06-25,SPY,etf_proxy,2026-07-02,put,SPY260702P00666000,666.0,0.16,0.12,0.13,-0.08,-33.333336,1.0,257.0,0.2934640966796874,0,734.2999877929688
2026-06-25,SPY,etf_proxy,2026-07-02,put,SPY260702P00667000,667.0,0.14,0.13,0.14,-0.040000007,-22.222223,190.0,25.0,0.2924875439453124,0,734.2999877929688
2026-06-25,SPY,etf_proxy,2026-07-02,put,SPY260702P00668000,668.0,0.18,0.13,0.14,0.0,0.0,2.0,241.0,0.2885813330078124,0,734.2999877929688
2026-06-25,SPY,etf_proxy,2026-07-02,put,SPY260702P00669000,669.0,0.11,0.14,0.15,-0.19000001,-63.333336,2.0,173.0,0.28711650390624993,0,734.2999877929688
2026-06-25,SPY,etf_proxy,2026-07-02,put,SPY260702P00670000,670.0,0.17,0.14,0.15,-0.08,-32.0,1045.0,1470.0,0.28321029296874994,0,734.2999877929688
2026-06-25,SPY,etf_proxy,2026-07-02,put,SPY260702P00671000,671.0,0.16,0.15,0.16,-0.08,-33.333336,5.0,69.0,0.28174546386718746,0,734.2999877929688
2026-06-25,SPY,etf_proxy,2026-07-02,put,SPY260702P00672000,672.0,0.25,0.15,0.16,-0.110000014,-30.55556,74.0,390.0,0.2778392529296875,0,734.2999877929688
2026-06-25,SPY,etf_proxy,2026-07-02,put,SPY260702P00673000,673.0,0.21,0.16,0.17,-0.09000002,-30.000006,69.0,102.0,0.27637442382812494,0,734.2999877929688
2026-06-25,SPY,etf_proxy,2026-07-02,put,SPY260702P00674000,674.0,0.17,0.16,0.17,-0.11999999,-41.379307,51.0,207.0,0.27197993652343744,0,734.2999877929688
2026-06-25,SPY,etf_proxy,2026-07-02,put,SPY260702P00675000,675.0,0.16,0.17,0.18,-0.15,-48.3871,188.0,1259.0,0.27027096923828126,0,734.2999877929688
2026-06-25,SPY,etf_proxy,2026-07-02,put,SPY260702P00676000,676.0,0.19,0.18,0.19,-0.030000001,-13.636364,26.0,243.0,0.2683178637695312,0,734.2999877929688
2026-06-25,SPY,etf_proxy,2026-07-02,put,SPY260702P00677000,677.0,0.2,0.18,0.19,-0.18999998,-48.717945,40.0,105.0,0.26416751464843746,0,734.2999877929688
2026-06-25,SPY,etf_proxy,2026-07-02,put,SPY260702P00678000,678.0,0.2,0.19,0.2,-0.24,-54.545456,315.0,348.0,0.2622144091796875,0,734.2999877929688
2026-06-25,SPY,etf_proxy,2026-07-02,put,SPY260702P00679000,679.0,0.21,0.2,0.21,-0.21,-50.0,127.0,566.0,0.25977302734375,0,734.2999877929688
2026-06-25,SPY,etf_proxy,2026-07-02,put,SPY260702P00680000,680.0,0.22,0.21,0.22,-0.099999994,-31.249998,295.0,3040.0,0.25757578369140627,0,734.2999877929688
2026-06-25,SPY,etf_proxy,2026-07-02,put,SPY260702P00681000,681.0,0.23,0.21,0.22,-0.14,-37.837837,84.0,375.0,0.2534254345703125,0,734.2999877929688
2026-06-25,SPY,etf_proxy,2026-07-02,put,SPY260702P00682000,682.0,0.24,0.22,0.23,-0.24,-50.0,130.0,303.0,0.25098405273437496,0,734.2999877929688
2026-06-25,SPY,etf_proxy,2026-07-02,put,SPY260702P00683000,683.0,0.25,0.23,0.25,-0.03999999,-13.7931,70.0,235.0,0.2500075,0,734.2999877929688
2026-06-25,SPY,etf_proxy,2026-07-02,put,SPY260702P00684000,684.0,0.24,0.25,0.26,-0.27999997,-53.84615,32.0,243.0,0.24732197998046873,0,734.2999877929688
2026-06-25,SPY,etf_proxy,2026-07-02,put,SPY260702P00685000,685.0,0.27,0.26,0.27,-0.19,-41.304348,211.0,888.0,0.24463645996093752,0,734.2999877929688
2026-06-25,SPY,etf_proxy,2026-07-02,put,SPY260702P00686000,686.0,0.29,0.27,0.28,-0.35,-54.6875,187.0,167.0,0.2417068017578125,0,734.2999877929688
2026-06-25,SPY,etf_proxy,2026-07-02,put,SPY260702P00687000,687.0,0.33,0.28,0.3,-0.35,-51.47059,697.0,145.0,0.24024197265624997,0,734.2999877929688
2026-06-25,SPY,etf_proxy,2026-07-02,put,SPY260702P00688000,688.0,0.34,0.3,0.31,-0.4,-54.054054,176.0,396.0,0.23731231445312498,0,734.2999877929688
2026-06-25,SPY,etf_proxy,2026-07-02,put,SPY260702P00689000,689.0,0.36,0.32,0.33,-0.26999998,-42.85714,52.0,293.0,0.23535920898437498,0,734.2999877929688
2026-06-25,SPY,etf_proxy,2026-07-02,put,SPY260702P00690000,690.0,0.34,0.33,0.35,-0.09,-20.930233,231.0,10804.0,0.233406103515625,0,734.2999877929688
2026-06-25,SPY,etf_proxy,2026-07-02,put,SPY260702P00691000,691.0,0.41,0.35,0.37,-0.38000003,-48.10127,266.0,296.0,0.23120885986328127,0,734.2999877929688
2026-06-25,SPY,etf_proxy,2026-07-02,put,SPY260702P00692000,692.0,0.39,0.37,0.39,-0.29000002,-42.64706,286.0,1109.0,0.22901161621093752,0,734.2999877929688
2026-06-25,SPY,etf_proxy,2026-07-02,put,SPY260702P00693000,693.0,0.44,0.39,0.41,-0.28000003,-38.888893,261.0,2195.0,0.22657023437499998,0,734.2999877929688
2026-06-25,SPY,etf_proxy,2026-07-02,put,SPY260702P00694000,694.0,0.47,0.42,0.43,-0.049999982,-9.615381,299.0,6239.0,0.2238847143554687,0,734.2999877929688
2026-06-25,SPY,etf_proxy,2026-07-02,put,SPY260702P00695000,695.0,0.5,0.44,0.46,-0.18,-26.470589,1230.0,3003.0,0.22217574707031246,0,734.2999877929688
2026-06-25,SPY,etf_proxy,2026-07-02,put,SPY260702P00696000,696.0,0.56,0.47,0.49,-0.060000002,-9.67742,349.0,508.0,0.22034471069335934,0,734.2999877929688
2026-06-25,SPY,etf_proxy,2026-07-02,put,SPY260702P00697000,697.0,0.51,0.5,0.52,-0.13999999,-21.53846,304.0,1662.0,0.21826953613281247,0,734.2999877929688
2026-06-25,SPY,etf_proxy,2026-07-02,put,SPY260702P00698000,698.0,0.49,0.54,0.55,-0.62,-55.855854,206.0,672.0,0.21595022338867187,0,734.2999877929688
2026-06-25,SPY,etf_proxy,2026-07-02,put,SPY260702P00699000,699.0,0.55,0.57,0.59,-0.14999998,-21.42857,220.0,150.0,0.21436332519531248,0,734.2999877929688
2026-06-25,SPY,etf_proxy,2026-07-02,put,SPY260702P00700000,700.0,0.62,0.61,0.63,-0.120000005,-16.216215,2744.0,3548.0,0.2124102197265625,0,734.2999877929688
2026-06-25,SPY,etf_proxy,2026-07-02,put,SPY260702P00701000,701.0,0.67,0.65,0.67,-0.52000004,-43.69748,246.0,677.0,0.2104571142578125,0,734.2999877929688
2026-06-25,SPY,etf_proxy,2026-07-02,put,SPY260702P00702000,702.0,0.69,0.7,0.72,-0.16000003,-18.82353,363.0,734.0,0.20887021606445308,0,734.2999877929688
2026-06-25,SPY,etf_proxy,2026-07-02,put,SPY260702P00703000,703.0,0.77,0.75,0.77,-0.100000024,-11.494255,666.0,854.0,0.20703917968749996,0,734.2999877929688
2026-06-25,SPY,etf_proxy,2026-07-02,put,SPY260702P00704000,704.0,0.76,0.8,0.82,-0.24000001,-24.0,816.0,304.0,0.2049640051269531,0,734.2999877929688
2026-06-25,SPY,etf_proxy,2026-07-02,put,SPY260702P00705000,705.0,0.88,0.86,0.88,-0.110000014,-11.111113,1293.0,2148.0,0.20325503784179685,0,734.2999877929688
2026-06-25,SPY,etf_proxy,2026-07-02,put,SPY260702P00706000,706.0,0.92,0.92,0.94,-0.36999995,-28.682169,712.0,512.0,0.20142400146484374,0,734.2999877929688
2026-06-25,SPY,etf_proxy,2026-07-02,put,SPY260702P00707000,707.0,1.03,0.99,1.01,-0.09000003,-8.035718,517.0,907.0,0.19983710327148438,0,734.2999877929688
2026-06-25,SPY,etf_proxy,2026-07-02,put,SPY260702P00708000,708.0,1.08,1.06,1.08,-0.16999996,-13.599997,411.0,488.0,0.19788399780273438,0,734.2999877929688
2026-06-25,SPY,etf_proxy,2026-07-02,put,SPY260702P00709000,709.0,1.17,1.14,1.16,-0.120000005,-9.302326,789.0,667.0,0.196297099609375,0,734.2999877929688
2026-06-25,SPY,etf_proxy,2026-07-02,put,SPY260702P00710000,710.0,1.25,1.23,1.25,-0.120000005,-8.759124,2579.0,8475.0,0.1948322705078125,0,734.2999877929688
2026-06-25,SPY,etf_proxy,2026-07-02,put,SPY260702P00711000,711.0,1.21,1.32,1.34,-0.93000007,-43.457947,827.0,827.0,0.1930622686767578,0,734.2999877929688
2026-06-25,SPY,etf_proxy,2026-07-02,put,SPY260702P00712000,712.0,1.29,1.41,1.43,-0.22000003,-14.569539,424.0,1455.0,0.19104812866210938,0,734.2999877929688
2026-06-25,SPY,etf_proxy,2026-07-02,put,SPY260702P00713000,713.0,1.51,1.51,1.54,-0.20000005,-11.695909,289.0,415.0,0.1895832995605469,0,734.2999877929688
2026-06-25,SPY,etf_proxy,2026-07-02,put,SPY260702P00714000,714.0,1.64,1.62,1.65,-0.6999999,-29.914528,617.0,1946.0,0.18775226318359373,0,734.2999877929688
2026-06-25,SPY,etf_proxy,2026-07-02,put,SPY260702P00715000,715.0,1.77,1.73,1.77,-0.100000024,-5.3475947,4860.0,3618.0,0.1860432958984375,0,734.2999877929688
2026-06-25,SPY,etf_proxy,2026-07-02,put,SPY260702P00716000,716.0,1.81,1.86,1.89,-1.1400001,-38.64407,738.0,1080.0,0.18402915588378904,0,734.2999877929688
2026-06-25,SPY,etf_proxy,2026-07-02,put,SPY260702P00717000,717.0,1.94,1.99,2.03,-0.22000003,-10.185186,647.0,927.0,0.18238122314453126,0,734.2999877929688
2026-06-25,SPY,etf_proxy,2026-07-02,put,SPY260702P00718000,718.0,2.06,2.13,2.17,-0.46000004,-18.25397,6906.0,1538.0,0.18042811767578126,0,734.2999877929688
2026-06-25,SPY,etf_proxy,2026-07-02,put,SPY260702P00719000,719.0,2.32,2.29,2.33,-0.06000018,-2.521016,694.0,673.0,0.17878018493652342,0,734.2999877929688
2026-06-25,SPY,etf_proxy,2026-07-02,put,SPY260702P00720000,720.0,2.48,2.45,2.49,-0.06999993,-2.7450955,11580.0,14943.0,0.17682707946777343,0,734.2999877929688
2026-06-25,SPY,etf_proxy,2026-07-02,put,SPY260702P00721000,721.0,2.66,2.62,2.66,-0.17999983,-6.338022,858.0,949.0,0.17475190490722659,0,734.2999877929688
2026-06-25,SPY,etf_proxy,2026-07-02,put,SPY260702P00722000,722.0,2.82,2.81,2.85,-0.08000016,-2.7586262,1063.0,2170.0,0.1729819030761719,0,734.2999877929688
2026-06-25,SPY,etf_proxy,2026-07-02,put,SPY260702P00723000,723.0,3.04,3.0,3.05,-0.03999996,-1.2987001,1367.0,3133.0,0.17108983215332033,0,734.2999877929688
2026-06-25,SPY,etf_proxy,2026-07-02,put,SPY260702P00724000,724.0,3.23,3.21,3.26,-0.12999988,-3.869044,1682.0,1661.0,0.1690756921386719,0,734.2999877929688
2026-06-25,SPY,etf_proxy,2026-07-02,put,SPY260702P00725000,725.0,3.46,3.44,3.49,-0.00999999,-0.28818417,6466.0,8761.0,0.16721413848876954,0,734.2999877929688
2026-06-25,SPY,etf_proxy,2026-07-02,put,SPY260702P00726000,726.0,3.68,3.67,3.73,-0.099999905,-2.6455002,1003.0,7091.0,0.16523051574707032,0,734.2999877929688
2026-06-25,SPY,etf_proxy,2026-07-02,put,SPY260702P00727000,727.0,3.89,3.93,3.99,-0.16000009,-3.950619,1996.0,1793.0,0.16330792755126955,0,734.2999877929688
2026-06-25,SPY,etf_proxy,2026-07-02,put,SPY260702P00728000,728.0,4.24,4.19,4.26,0.029999733,0.7125827,7437.0,976.0,0.16120223571777342,0,734.2999877929688
2026-06-25,SPY,etf_proxy,2026-07-02,put,SPY260702P00729000,729.0,4.57,4.49,4.55,0.21000004,4.8165145,1164.0,686.0,0.159188095703125,0,734.2999877929688
2026-06-25,SPY,etf_proxy,2026-07-02,put,SPY260702P00730000,730.0,4.82,4.8,4.85,0.11000013,2.3354592,6811.0,4187.0,0.15692981750488283,0,734.2999877929688
2026-06-25,SPY,etf_proxy,2026-07-02,put,SPY260702P00731000,731.0,5.18,5.11,5.18,0.25,5.070994,1644.0,1245.0,0.1548851602172852,0,734.2999877929688
2026-06-25,SPY,etf_proxy,2026-07-02,put,SPY260702P00732000,732.0,5.49,5.46,5.52,0.13999987,2.61682,3139.0,1767.0,0.15259636474609378,0,734.2999877929688
2026-06-25,SPY,etf_proxy,2026-07-02,put,SPY260702P00733000,733.0,5.88,5.82,5.89,0.3000002,5.3763475,5201.0,2105.0,0.15046015563964849,0,734.2999877929688
2026-06-25,SPY,etf_proxy,2026-07-02,put,SPY260702P00734000,734.0,6.29,6.2,6.28,0.26999998,4.4850497,4477.0,2037.0,0.1482934292602539,0,734.2999877929688
2026-06-25,SPY,etf_proxy,2026-07-02,put,SPY260702P00735000,735.0,6.65,6.61,6.69,0.34000015,5.388275,7931.0,3671.0,0.14600463378906248,1,734.2999877929688
2026-06-25,SPY,etf_proxy,2026-07-02,put,SPY260702P00736000,736.0,7.14,7.04,7.12,0.5,7.530121,8046.0,3722.0,0.143563251953125,1,734.2999877929688
2026-06-25,SPY,etf_proxy,2026-07-02,put,SPY260702P00737000,737.0,7.41,7.5,7.58,0.48000002,6.926407,3335.0,3222.0,0.1412439392089844,1,734.2999877929688
2026-06-25,SPY,etf_proxy,2026-07-02,put,SPY260702P00738000,738.0,8.05,7.84,8.12,0.62000036,8.344555,1067.0,2690.0,0.1401453173828125,1,734.2999877929688
2026-06-25,SPY,etf_proxy,2026-07-02,put,SPY260702P00739000,739.0,8.4,8.44,8.64,-2.1800003,-20.604918,2812.0,2379.0,0.13791755645751952,1,734.2999877929688
2026-06-25,SPY,etf_proxy,2026-07-02,put,SPY260702P00740000,740.0,9.1,8.98,9.2,0.6500006,7.692315,1687.0,6905.0,0.13596445098876953,1,734.2999877929688
2026-06-25,SPY,etf_proxy,2026-07-02,put,SPY260702P00741000,741.0,11.06,9.47,9.76,-1.25,-10.1543455,172.0,524.0,0.13327893096923826,1,734.2999877929688
2026-06-25,SPY,etf_proxy,2026-07-02,put,SPY260702P00742000,742.0,10.22,10.05,10.43,0.89000034,9.5391245,322.0,1079.0,0.13269910278320313,1,734.2999877929688
2026-06-25,SPY,etf_proxy,2026-07-02,put,SPY260702P00743000,743.0,11.15,10.65,11.07,-2.8900003,-20.584047,37.0,1540.0,0.13056289367675777,1,734.2999877929688
2026-06-25,SPY,etf_proxy,2026-07-02,put,SPY260702P00744000,744.0,12.63,11.27,11.7,-0.72000027,-5.3932605,161.0,1003.0,0.1272670281982422,1,734.2999877929688
2026-06-25,SPY,etf_proxy,2026-07-02,put,SPY260702P00745000,745.0,12.22,11.93,12.34,-1.4099998,-10.344827,258.0,2091.0,0.12317771362304689,1,734.2999877929688
2026-06-25,SPY,etf_proxy,2026-07-02,put,SPY260702P00746000,746.0,12.9,12.64,13.04,-2.3700008,-15.520635,284.0,430.0,0.11988184814453123,1,734.2999877929688
2026-06-25,SPY,etf_proxy,2026-07-02,put,SPY260702P00747000,747.0,14.95,13.36,13.82,-1.5299997,-9.283979,180.0,495.0,0.118172880859375,1,734.2999877929688
2026-06-25,SPY,etf_proxy,2026-07-02,put,SPY260702P00748000,748.0,15.91,14.14,14.58,-0.10000038,-0.624612,261.0,702.0,0.11463287719726564,1,734.2999877929688
2026-06-25,SPY,etf_proxy,2026-07-02,put,SPY260702P00749000,749.0,15.06,14.91,15.39,-2.96,-16.426193,109.0,779.0,0.11176425354003905,1,734.2999877929688
2026-06-25,SPY,etf_proxy,2026-07-02,put,SPY260702P00750000,750.0,18.08,15.74,16.25,3.1800003,21.342285,276.0,3065.0,0.10999425170898436,1,734.2999877929688
2026-06-25,SPY,etf_proxy,2026-07-02,put,SPY260702P00751000,751.0,19.38,16.59,17.11,0.25999832,1.3598238,157.0,816.0,0.1069425244140625,1,734.2999877929688
2026-06-25,SPY,etf_proxy,2026-07-02,put,SPY260702P00752000,752.0,17.74,17.49,18.0,-2.6900005,-13.166914,68.0,363.0,0.10401286621093749,1,734.2999877929688
2026-06-25,SPY,etf_proxy,2026-07-02,put,SPY260702P00753000,753.0,20.77,18.13,19.35,0.1800003,0.87421227,29.0,1456.0,0.13050185913085935,1,734.2999877929688
2026-06-25,SPY,etf_proxy,2026-07-02,put,SPY260702P00754000,754.0,22.13,19.3,20.05,-0.35000038,-1.5569413,134.0,690.0,0.11683012084960936,1,734.2999877929688
2026-06-25,SPY,etf_proxy,2026-07-02,put,SPY260702P00755000,755.0,23.58,20.1,21.35,3.789999,19.151081,81.0,1691.0,0.14051152465820313,1,734.2999877929688
2026-06-25,SPY,etf_proxy,2026-07-02,put,SPY260702P00756000,756.0,21.73,21.33,22.05,-2.630001,-10.796392,20.0,692.0,0.12586323364257812,1,734.2999877929688
2026-06-25,SPY,etf_proxy,2026-07-02,put,SPY260702P00757000,757.0,23.16,22.28,23.05,-1.0100002,-4.178735,123.0,892.0,0.1302577209472656,1,734.2999877929688
2026-06-25,SPY,etf_proxy,2026-07-02,put,SPY260702P00758000,758.0,23.8,23.28,24.05,0.34000015,1.4492761,39.0,268.0,0.13477427734375003,1,734.2999877929688
2026-06-25,SPY,etf_proxy,2026-07-02,put,SPY260702P00759000,759.0,26.47,24.28,25.05,6.449999,32.217777,51.0,154.0,0.13904669555664065,1,734.2999877929688
2026-06-25,SPY,etf_proxy,2026-07-02,put,SPY260702P00760000,760.0,28.03,25.7,26.04,-0.4699993,-1.6491205,907.0,422.0,0.14258669921875,1,734.2999877929688
2026-06-25,SPY,etf_proxy,2026-07-02,put,SPY260702P00761000,761.0,30.15,24.98,28.34,1.1999989,4.145074,2.0,13.0,0.21833057067871092,1,734.2999877929688
2026-06-25,SPY,etf_proxy,2026-07-02,put,SPY260702P00762000,762.0,28.57,25.98,29.19,0.27000046,0.95406526,1.0,5.0,0.2172929833984375,1,734.2999877929688
2026-06-25,SPY,etf_proxy,2026-07-02,put,SPY260702P00763000,763.0,24.03,26.98,30.19,0.0,0.0,7.0,4.0,0.22266402343749997,1,734.2999877929688
