snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-07-06,TSLA,stock,2026-07-17,call,TSLA260717C00840000,840.0,0.06,0.01,0.07,0.03,100.0,5.0,2499.0,1.2460975195312498,0,419.7699890136719
2026-07-06,TSLA,stock,2026-07-17,call,TSLA260717C00850000,850.0,0.04,0.0,0.14,0.0,0.0,2.0,970.0,1.3281283593749997,0,419.7699890136719
2026-07-06,TSLA,stock,2026-07-17,call,TSLA260717C00860000,860.0,0.03,0.0,0.08,0.0,0.0,350.0,2801.0,1.2851598242187499,0,419.7699890136719
2026-07-06,TSLA,stock,2026-07-17,call,TSLA260717C00870000,870.0,0.12,0.0,0.08,0.0,0.0,1.0,191.0,1.3046909765624997,0,419.7699890136719
2026-07-06,TSLA,stock,2026-07-17,call,TSLA260717C00880000,880.0,0.02,0.01,0.05,0.0,0.0,50.0,766.0,1.2890660546875,0,419.7699890136719
2026-07-06,TSLA,stock,2026-07-17,call,TSLA260717C00890000,890.0,0.01,0.0,0.04,-0.11,-91.66667,1.0,645.0,1.2656286718749998,0,419.7699890136719
2026-07-06,TSLA,stock,2026-07-17,call,TSLA260717C00900000,900.0,0.02,0.0,0.04,0.01,100.0,3.0,4770.0,1.2812535937499998,0,419.7699890136719
2026-07-06,TSLA,stock,2026-07-17,call,TSLA260717C00910000,910.0,0.03,0.0,0.04,0.0,0.0,7.0,554.0,1.2968785156249998,0,419.7699890136719
2026-07-06,TSLA,stock,2026-07-17,call,TSLA260717C00920000,920.0,0.05,0.0,0.04,0.020000001,66.66668,3.0,344.0,1.3203158984374999,0,419.7699890136719
2026-07-06,TSLA,stock,2026-07-17,call,TSLA260717C00930000,930.0,0.03,0.0,0.05,0.0,0.0,18.0,2810.0,1.359378203125,0,419.7699890136719
2026-07-06,TSLA,stock,2026-07-17,call,TSLA260717C00940000,940.0,0.02,0.0,0.02,0.0,0.0,5.0,2601.0,1.2812535937499998,0,419.7699890136719
2026-07-06,TSLA,stock,2026-07-17,call,TSLA260717C00950000,950.0,0.03,0.0,0.08,0.0,0.0,19.0,374.0,1.44140904296875,0,419.7699890136719
2026-07-06,TSLA,stock,2026-07-17,call,TSLA260717C00960000,960.0,0.02,0.01,0.02,-0.01,-33.333336,25.0,1652.0,1.359378203125,0,419.7699890136719
2026-07-06,TSLA,stock,2026-07-17,call,TSLA260717C00970000,970.0,0.01,0.0,0.09,-0.04,-80.00001,5.0,1513.0,1.4882838085937498,0,419.7699890136719
2026-07-06,TSLA,stock,2026-07-17,call,TSLA260717C00980000,980.0,0.01,0.01,0.02,-0.01,-50.0,39.0,2416.0,1.3828155859374998,0,419.7699890136719
2026-07-06,TSLA,stock,2026-07-17,call,TSLA260717C00990000,990.0,0.01,0.0,0.02,0.0,0.0,34.0,18360.0,1.359378203125,0,419.7699890136719
2026-07-06,TSLA,stock,2026-07-17,put,TSLA260717P00005000,5.0,0.01,0.0,0.01,0.0,0.0,1.0,3763.0,7.2500009375,0,419.7699890136719
2026-07-06,TSLA,stock,2026-07-17,put,TSLA260717P00010000,10.0,0.01,0.0,0.01,0.0,0.0,5.0,372.0,6.0000025,0,419.7699890136719
2026-07-06,TSLA,stock,2026-07-17,put,TSLA260717P00015000,15.0,0.01,0.0,0.01,0.0,0.0,10.0,34.0,5.375003281249999,0,419.7699890136719
2026-07-06,TSLA,stock,2026-07-17,put,TSLA260717P00020000,20.0,0.01,0.0,0.01,0.0,0.0,4.0,317.0,4.875003906249999,0,419.7699890136719
2026-07-06,TSLA,stock,2026-07-17,put,TSLA260717P00025000,25.0,0.01,0.0,0.05,0.0,0.0,5.0,547.0,5.062503671875,0,419.7699890136719
2026-07-06,TSLA,stock,2026-07-17,put,TSLA260717P00030000,30.0,0.06,0.0,0.01,0.0,0.0,5.0,174.0,4.12500484375,0,419.7699890136719
2026-07-06,TSLA,stock,2026-07-17,put,TSLA260717P00035000,35.0,0.02,0.0,0.06,0.0,0.0,5.0,196.0,4.500004375,0,419.7699890136719
2026-07-06,TSLA,stock,2026-07-17,put,TSLA260717P00040000,40.0,0.01,0.0,0.01,0.0,0.0,11.0,233.0,3.750000625,0,419.7699890136719
2026-07-06,TSLA,stock,2026-07-17,put,TSLA260717P00045000,45.0,0.05,0.0,0.01,0.0,0.0,1.0,385.0,3.50000125,0,419.7699890136719
2026-07-06,TSLA,stock,2026-07-17,put,TSLA260717P00050000,50.0,0.01,0.0,0.01,0.0,0.0,1.0,738.0,3.3750015624999996,0,419.7699890136719
2026-07-06,TSLA,stock,2026-07-17,put,TSLA260717P00055000,55.0,0.01,0.0,0.01,0.0,0.0,92.0,592.0,3.1875020312499998,0,419.7699890136719
2026-07-06,TSLA,stock,2026-07-17,put,TSLA260717P00060000,60.0,0.02,0.0,0.01,0.0,0.0,7.0,1234.0,3.06250234375,0,419.7699890136719
2026-07-06,TSLA,stock,2026-07-17,put,TSLA260717P00065000,65.0,0.01,0.0,0.01,0.0,0.0,15.0,4144.0,2.93750265625,0,419.7699890136719
2026-07-06,TSLA,stock,2026-07-17,put,TSLA260717P00070000,70.0,0.01,0.0,0.01,0.0,0.0,1.0,932.0,2.81250296875,0,419.7699890136719
2026-07-06,TSLA,stock,2026-07-17,put,TSLA260717P00075000,75.0,0.02,0.0,0.01,0.0,0.0,4.0,4543.0,2.68750328125,0,419.7699890136719
2026-07-06,TSLA,stock,2026-07-17,put,TSLA260717P00080000,80.0,0.01,0.0,0.01,0.0,0.0,11.0,1874.0,2.6250034375,0,419.7699890136719
2026-07-06,TSLA,stock,2026-07-17,put,TSLA260717P00085000,85.0,0.01,0.0,0.01,0.0,0.0,74.0,152.0,2.50000375,0,419.7699890136719
2026-07-06,TSLA,stock,2026-07-17,put,TSLA260717P00090000,90.0,0.01,0.0,0.01,0.0,0.0,444.0,1498.0,2.43750390625,0,419.7699890136719
2026-07-06,TSLA,stock,2026-07-17,put,TSLA260717P00095000,95.0,0.01,0.0,0.01,-0.01,-50.0,1.0,448.0,2.3750040624999995,0,419.7699890136719
2026-07-06,TSLA,stock,2026-07-17,put,TSLA260717P00100000,100.0,0.01,0.0,0.01,0.0,0.0,122.0,12643.0,2.2500043749999996,0,419.7699890136719
2026-07-06,TSLA,stock,2026-07-17,put,TSLA260717P00105000,105.0,0.01,0.0,0.01,0.0,0.0,2.0,340.0,2.1875045312499997,0,419.7699890136719
2026-07-06,TSLA,stock,2026-07-17,put,TSLA260717P00110000,110.0,0.01,0.0,0.21,0.0,0.0,1020.0,1161.0,2.722659443359375,0,419.7699890136719
2026-07-06,TSLA,stock,2026-07-17,put,TSLA260717P00115000,115.0,0.01,0.0,0.01,0.0,0.0,1009.0,93.0,2.0625048437499998,0,419.7699890136719
2026-07-06,TSLA,stock,2026-07-17,put,TSLA260717P00120000,120.0,0.01,0.0,0.01,-0.01,-50.0,2187.0,2293.0,1.96875015625,0,419.7699890136719
2026-07-06,TSLA,stock,2026-07-17,put,TSLA260717P00125000,125.0,0.12,0.0,0.02,0.0,0.0,6.0,105.0,2.0156299609375,0,419.7699890136719
2026-07-06,TSLA,stock,2026-07-17,put,TSLA260717P00130000,130.0,0.05,0.0,0.05,0.0,0.0,1522.0,1764.0,2.0937547656249995,0,419.7699890136719
2026-07-06,TSLA,stock,2026-07-17,put,TSLA260717P00135000,135.0,0.01,0.0,0.1,0.0,0.0,155.0,738.0,2.156254609375,0,419.7699890136719
2026-07-06,TSLA,stock,2026-07-17,put,TSLA260717P00140000,140.0,0.02,0.01,0.07,0.01,100.0,38.0,371.0,2.0468798828125,0,419.7699890136719
2026-07-06,TSLA,stock,2026-07-17,put,TSLA260717P00145000,145.0,0.02,0.0,0.07,0.0,0.0,26.0,1447.0,1.96875015625,0,419.7699890136719
2026-07-06,TSLA,stock,2026-07-17,put,TSLA260717P00150000,150.0,0.01,0.01,0.1,-0.01,-50.0,22.0,3818.0,1.984375078125,0,419.7699890136719
2026-07-06,TSLA,stock,2026-07-17,put,TSLA260717P00155000,155.0,0.01,0.0,0.03,-0.02,-66.66667,1.0,786.0,1.71875140625,0,419.7699890136719
2026-07-06,TSLA,stock,2026-07-17,put,TSLA260717P00160000,160.0,0.05,0.01,0.02,0.020000001,66.66668,6.0,1110.0,1.671876640625,0,419.7699890136719
2026-07-06,TSLA,stock,2026-07-17,put,TSLA260717P00165000,165.0,0.02,0.0,0.1,-0.04,-66.66667,2.0,1082.0,1.7890635546875,0,419.7699890136719
2026-07-06,TSLA,stock,2026-07-17,put,TSLA260717P00170000,170.0,0.02,0.01,0.04,-0.01,-33.333336,91.0,2760.0,1.6328143359374998,0,419.7699890136719
2026-07-06,TSLA,stock,2026-07-17,put,TSLA260717P00175000,175.0,0.03,0.0,0.1,-0.020000001,-40.000004,1.0,670.0,1.68359533203125,0,419.7699890136719
2026-07-06,TSLA,stock,2026-07-17,put,TSLA260717P00180000,180.0,0.01,0.0,0.1,-0.04,-80.00001,4.0,483.0,1.6328143359374998,0,419.7699890136719
2026-07-06,TSLA,stock,2026-07-17,put,TSLA260717P00185000,185.0,0.02,0.01,0.1,-0.02,-50.0,100.0,481.0,1.5976582617187498,0,419.7699890136719
2026-07-06,TSLA,stock,2026-07-17,put,TSLA260717P00190000,190.0,0.05,0.0,0.1,0.0,0.0,6.0,4453.0,1.5312523437499999,0,419.7699890136719
2026-07-06,TSLA,stock,2026-07-17,put,TSLA260717P00195000,195.0,0.05,0.0,0.1,0.0,0.0,1.0,527.0,1.484377578125,0,419.7699890136719
2026-07-06,TSLA,stock,2026-07-17,put,TSLA260717P00200000,200.0,0.03,0.03,0.05,-0.049999997,-62.499996,1724.0,6860.0,1.41015919921875,0,419.7699890136719
2026-07-06,TSLA,stock,2026-07-17,put,TSLA260717P00210000,210.0,0.04,0.03,0.05,-0.04,-50.0,12.0,1484.0,1.3203158984374999,0,419.7699890136719
2026-07-06,TSLA,stock,2026-07-17,put,TSLA260717P00220000,220.0,0.05,0.04,0.34,-0.02,-28.571428,20.0,1959.0,1.4589870800781248,0,419.7699890136719
2026-07-06,TSLA,stock,2026-07-17,put,TSLA260717P00230000,230.0,0.06,0.04,0.28,-0.05,-45.454544,180.0,3703.0,1.3378939355468746,0,419.7699890136719
2026-07-06,TSLA,stock,2026-07-17,put,TSLA260717P00240000,240.0,0.07,0.05,0.07,-0.07,-50.0,2599.0,2782.0,1.125004375,0,419.7699890136719
2026-07-06,TSLA,stock,2026-07-17,put,TSLA260717P00245000,245.0,0.08,0.05,0.11,-0.060000002,-42.857143,31.0,720.0,1.119145029296875,0,419.7699890136719
2026-07-06,TSLA,stock,2026-07-17,put,TSLA260717P00250000,250.0,0.08,0.06,0.09,-0.08,-50.0,108.0,6495.0,1.0742233789062503,0,419.7699890136719
2026-07-06,TSLA,stock,2026-07-17,put,TSLA260717P00255000,255.0,0.08,0.06,0.12,-0.08,-50.0,2.0,185.0,1.0546922265625,0,419.7699890136719
2026-07-06,TSLA,stock,2026-07-17,put,TSLA260717P00260000,260.0,0.08,0.07,0.14,-0.11,-57.894737,3.0,2337.0,1.0351610742187503,0,419.7699890136719
2026-07-06,TSLA,stock,2026-07-17,put,TSLA260717P00265000,265.0,0.11,0.08,0.11,-0.09,-45.0,2293.0,344.0,0.9863282617187501,0,419.7699890136719
2026-07-06,TSLA,stock,2026-07-17,put,TSLA260717P00270000,270.0,0.11,0.09,0.12,-0.099999994,-47.619045,240.0,1104.0,0.9609378906249999,0,419.7699890136719
2026-07-06,TSLA,stock,2026-07-17,put,TSLA260717P00275000,275.0,0.14,0.11,0.14,-0.08,-36.363636,31.0,1105.0,0.9414068359375,0,419.7699890136719
2026-07-06,TSLA,stock,2026-07-17,put,TSLA260717P00280000,280.0,0.13,0.11,0.14,-0.120000005,-48.0,150.0,5416.0,0.9062509375,0,419.7699890136719
2026-07-06,TSLA,stock,2026-07-17,put,TSLA260717P00285000,285.0,0.12,0.12,0.15,-0.13999999,-53.84615,64.0,1742.0,0.87695435546875,0,419.7699890136719
2026-07-06,TSLA,stock,2026-07-17,put,TSLA260717P00290000,290.0,0.14,0.12,0.16,-0.13000001,-48.14815,104.0,4000.0,0.8457046679687499,0,419.7699890136719
2026-07-06,TSLA,stock,2026-07-17,put,TSLA260717P00295000,295.0,0.13,0.14,0.17,-0.15,-53.57143,68.0,619.0,0.8203142968749999,0,419.7699890136719
2026-07-06,TSLA,stock,2026-07-17,put,TSLA260717P00300000,300.0,0.17,0.15,0.18,-0.16000001,-48.48485,2524.0,11487.0,0.79101771484375,0,419.7699890136719
2026-07-06,TSLA,stock,2026-07-17,put,TSLA260717P00305000,305.0,0.16,0.17,0.19,-0.19,-54.285717,97.0,958.0,0.764650791015625,0,419.7699890136719
2026-07-06,TSLA,stock,2026-07-17,put,TSLA260717P00310000,310.0,0.2,0.18,0.21,-0.3,-60.000004,147.0,4461.0,0.7382838671874999,0,419.7699890136719
2026-07-06,TSLA,stock,2026-07-17,put,TSLA260717P00315000,315.0,0.19,0.2,0.22,-0.33999997,-64.15094,314.0,787.0,0.709963837890625,0,419.7699890136719
2026-07-06,TSLA,stock,2026-07-17,put,TSLA260717P00320000,320.0,0.23,0.22,0.24,-0.32,-58.181816,260.0,6639.0,0.684573466796875,0,419.7699890136719
2026-07-06,TSLA,stock,2026-07-17,put,TSLA260717P00325000,325.0,0.26,0.25,0.27,-0.41000003,-61.194035,335.0,2149.0,0.6611362011718751,0,419.7699890136719
2026-07-06,TSLA,stock,2026-07-17,put,TSLA260717P00330000,330.0,0.28,0.28,0.3,-0.65999997,-70.21277,462.0,7342.0,0.6367223828125,0,419.7699890136719
2026-07-06,TSLA,stock,2026-07-17,put,TSLA260717P00335000,335.0,0.33,0.31,0.34,-0.65999997,-66.666664,92.0,1119.0,0.6123085644531252,0,419.7699890136719
2026-07-06,TSLA,stock,2026-07-17,put,TSLA260717P00340000,340.0,0.38,0.36,0.39,-0.86,-69.354836,335.0,7125.0,0.5908244042968751,0,419.7699890136719
2026-07-06,TSLA,stock,2026-07-17,put,TSLA260717P00345000,345.0,0.45,0.43,0.46,-1.22,-73.05389,815.0,1585.0,0.5717816259765626,0,419.7699890136719
2026-07-06,TSLA,stock,2026-07-17,put,TSLA260717P00350000,350.0,0.54,0.52,0.55,-1.4100001,-72.3077,1291.0,14959.0,0.5537154003906251,0,419.7699890136719
2026-07-06,TSLA,stock,2026-07-17,put,TSLA260717P00355000,355.0,0.64,0.65,0.67,-1.86,-74.4,742.0,2238.0,0.5383346948242189,0,419.7699890136719
2026-07-06,TSLA,stock,2026-07-17,put,TSLA260717P00360000,360.0,0.83,0.8,0.83,-2.3700001,-74.0625,1119.0,8013.0,0.5227098510742187,0,419.7699890136719
2026-07-06,TSLA,stock,2026-07-17,put,TSLA260717P00362500,362.5,0.9,0.89,0.93,-2.6999998,-74.99999,1322.0,1149.0,0.51562984375,0,419.7699890136719
2026-07-06,TSLA,stock,2026-07-17,put,TSLA260717P00365000,365.0,1.02,1.01,1.04,-3.08,-75.121956,1119.0,3121.0,0.5092822509765625,0,419.7699890136719
2026-07-06,TSLA,stock,2026-07-17,put,TSLA260717P00367500,367.5,1.18,1.14,1.17,-3.3200002,-73.77779,245.0,353.0,0.5031787963867188,0,419.7699890136719
2026-07-06,TSLA,stock,2026-07-17,put,TSLA260717P00370000,370.0,1.3,1.29,1.32,-3.8999999,-75.0,1700.0,6362.0,0.49878430908203125,0,419.7699890136719
2026-07-06,TSLA,stock,2026-07-17,put,TSLA260717P00372500,372.5,1.61,1.46,1.49,-4.8399997,-75.03876,375.0,638.0,0.4931691308593751,0,419.7699890136719
2026-07-06,TSLA,stock,2026-07-17,put,TSLA260717P00375000,375.0,1.65,1.64,1.69,-4.8199997,-74.49768,930.0,4993.0,0.488408436279297,0,419.7699890136719
2026-07-06,TSLA,stock,2026-07-17,put,TSLA260717P00377500,377.5,1.9,1.87,1.92,-5.11,-72.89586,519.0,1580.0,0.48389187988281257,0,419.7699890136719
2026-07-06,TSLA,stock,2026-07-17,put,TSLA260717P00380000,380.0,2.15,2.12,2.17,-5.9500003,-73.45679,2978.0,8940.0,0.47900911621093745,0,419.7699890136719
2026-07-06,TSLA,stock,2026-07-17,put,TSLA260717P00382500,382.5,2.73,2.4,2.46,-6.02,-68.8,646.0,876.0,0.47473669799804685,0,419.7699890136719
2026-07-06,TSLA,stock,2026-07-17,put,TSLA260717P00385000,385.0,2.76,2.72,2.78,-6.99,-71.69231,1038.0,3982.0,0.4703422106933594,0,419.7699890136719
2026-07-06,TSLA,stock,2026-07-17,put,TSLA260717P00387500,387.5,3.2,3.05,3.15,-7.6000004,-70.37038,337.0,397.0,0.4666801379394532,0,419.7699890136719
2026-07-06,TSLA,stock,2026-07-17,put,TSLA260717P00390000,390.0,3.5,3.5,3.6,-8.55,-70.95435,2577.0,6965.0,0.46497117065429694,0,419.7699890136719
2026-07-06,TSLA,stock,2026-07-17,put,TSLA260717P00392500,392.5,3.97,3.9,4.05,-9.03,-69.46154,444.0,755.0,0.46094289062500005,0,419.7699890136719
2026-07-06,TSLA,stock,2026-07-17,put,TSLA260717P00395000,395.0,4.5,4.45,4.55,-10.02,-69.00827,1916.0,4965.0,0.45715874877929696,0,419.7699890136719
2026-07-06,TSLA,stock,2026-07-17,put,TSLA260717P00397500,397.5,5.01,5.0,5.1,-10.639999,-67.98722,411.0,386.0,0.45325253784179687,0,419.7699890136719
2026-07-06,TSLA,stock,2026-07-17,put,TSLA260717P00400000,400.0,5.72,5.6,5.75,-11.33,-66.451614,3830.0,17766.0,0.4512994323730469,0,419.7699890136719
2026-07-06,TSLA,stock,2026-07-17,put,TSLA260717P00402500,402.5,6.34,6.3,6.4,-13.369999,-67.83359,493.0,296.0,0.4470270141601562,0,419.7699890136719
2026-07-06,TSLA,stock,2026-07-17,put,TSLA260717P00405000,405.0,7.15,7.05,7.2,-14.700001,-67.27689,1846.0,3981.0,0.44605046142578125,0,419.7699890136719
2026-07-06,TSLA,stock,2026-07-17,put,TSLA260717P00407500,407.5,7.95,7.85,8.0,-13.55,-63.023254,711.0,1379.0,0.4426935614013672,0,419.7699890136719
2026-07-06,TSLA,stock,2026-07-17,put,TSLA260717P00410000,410.0,8.81,8.75,8.9,-14.409999,-62.058567,3947.0,6560.0,0.44043528320312497,0,419.7699890136719
2026-07-06,TSLA,stock,2026-07-17,put,TSLA260717P00415000,415.0,10.95,10.85,10.95,-16.18,-59.638775,1819.0,4068.0,0.43726148681640625,0,419.7699890136719
2026-07-06,TSLA,stock,2026-07-17,put,TSLA260717P00420000,420.0,13.25,13.15,13.3,-17.57,-57.00844,3256.0,6542.0,0.43420975952148444,1,419.7699890136719
2026-07-06,TSLA,stock,2026-07-17,put,TSLA260717P00425000,425.0,15.9,15.8,16.05,-18.820002,-54.20507,294.0,3661.0,0.4345149322509766,1,419.7699890136719
2026-07-06,TSLA,stock,2026-07-17,put,TSLA260717P00430000,430.0,19.0,18.75,19.25,-20.349998,-51.715374,878.0,5285.0,0.4401911450195312,1,419.7699890136719
2026-07-06,TSLA,stock,2026-07-17,put,TSLA260717P00435000,435.0,24.08,22.05,22.65,-21.92,-47.652172,571.0,1592.0,0.4436701141357422,1,419.7699890136719
2026-07-06,TSLA,stock,2026-07-17,put,TSLA260717P00440000,440.0,27.5,25.6,26.15,-20.5,-42.708332,687.0,5882.0,0.44171700866699215,1,419.7699890136719
2026-07-06,TSLA,stock,2026-07-17,put,TSLA260717P00445000,445.0,32.1,29.4,30.25,-22.900002,-41.636368,24.0,749.0,0.4547173669433594,1,419.7699890136719
2026-07-06,TSLA,stock,2026-07-17,put,TSLA260717P00450000,450.0,33.8,33.5,34.0,-26.25,-43.713573,111.0,3245.0,0.4449518395996094,1,419.7699890136719
2026-07-06,TSLA,stock,2026-07-17,put,TSLA260717P00455000,455.0,39.46,37.6,38.65,-22.490002,-36.303474,5.0,692.0,0.46924358886718753,1,419.7699890136719
2026-07-06,TSLA,stock,2026-07-17,put,TSLA260717P00460000,460.0,42.3,41.85,42.95,-28.079998,-39.897697,42.0,2239.0,0.47095255615234377,1,419.7699890136719
2026-07-06,TSLA,stock,2026-07-17,put,TSLA260717P00465000,465.0,48.5,46.5,47.25,-25.949997,-34.855606,39.0,1602.0,0.4643608251953125,1,419.7699890136719
2026-07-06,TSLA,stock,2026-07-17,put,TSLA260717P00470000,470.0,51.47,51.2,52.0,-27.529999,-34.848103,6.0,1271.0,0.4804739453125,1,419.7699890136719
2026-07-06,TSLA,stock,2026-07-17,put,TSLA260717P00475000,475.0,60.95,55.55,57.0,-22.749996,-27.1804,50.0,4062.0,0.512578116455078,1,419.7699890136719
2026-07-06,TSLA,stock,2026-07-17,put,TSLA260717P00480000,480.0,60.5,60.7,61.5,-26.099998,-30.138565,2.0,1266.0,0.5019581054687501,1,419.7699890136719
2026-07-06,TSLA,stock,2026-07-17,put,TSLA260717P00485000,485.0,91.9,65.1,66.7,0.0,0.0,3.0,585.0,0.5491988439941409,1,419.7699890136719
2026-07-06,TSLA,stock,2026-07-17,put,TSLA260717P00490000,490.0,71.0,69.8,71.7,0.0,0.0,1.0,59.0,0.57812921875,1,419.7699890136719
2026-07-06,TSLA,stock,2026-07-17,put,TSLA260717P00495000,495.0,103.8,75.3,76.15,0.0,0.0,2.0,883.0,0.5488326367187502,1,419.7699890136719
2026-07-06,TSLA,stock,2026-07-17,put,TSLA260717P00500000,500.0,95.7,80.0,81.4,-12.800003,-11.797237,88.0,783.0,0.508793974609375,1,419.7699890136719
2026-07-06,TSLA,stock,2026-07-17,put,TSLA260717P00505000,505.0,93.65,84.55,86.5,0.0,0.0,2.0,1.0,0.6411168701171875,1,419.7699890136719
2026-07-06,TSLA,stock,2026-07-17,put,TSLA260717P00510000,510.0,82.65,89.5,91.45,0.0,0.0,4.0,3.0,0.5029346582031251,1,419.7699890136719
2026-07-06,TSLA,stock,2026-07-17,put,TSLA260717P00515000,515.0,89.3,94.45,96.4,0.0,0.0,8.0,2.0,0.507817421875,1,419.7699890136719
2026-07-06,TSLA,stock,2026-07-17,put,TSLA260717P00520000,520.0,108.15,99.8,101.2,-21.849998,-16.80769,2.0,32.0,0.5522505712890625,1,419.7699890136719
2026-07-06,TSLA,stock,2026-07-17,put,TSLA260717P00525000,525.0,101.9,104.5,106.25,0.0,0.0,1.0,7.0,0.5273484765625001,1,419.7699890136719
2026-07-06,TSLA,stock,2026-07-17,put,TSLA260717P00530000,530.0,110.15,109.6,111.3,0.0,0.0,2.0,0.0,0.577152666015625,1,419.7699890136719
2026-07-06,TSLA,stock,2026-07-17,put,TSLA260717P00535000,535.0,117.25,114.35,116.3,0.0,0.0,2.0,0.0,0.5380905566406251,1,419.7699890136719
2026-07-06,TSLA,stock,2026-07-17,put,TSLA260717P00540000,540.0,121.4,119.5,121.3,0.0,0.0,2.0,0.0,0.59570716796875,1,419.7699890136719
2026-07-06,TSLA,stock,2026-07-17,put,TSLA260717P00545000,545.0,139.39,124.35,126.25,0.0,0.0,4.0,0.0,0.5546919531250001,1,419.7699890136719
2026-07-06,TSLA,stock,2026-07-17,put,TSLA260717P00550000,550.0,176.15,129.45,131.15,0.0,0.0,15.0,0.0,0.5722699023437501,1,419.7699890136719
2026-07-06,TSLA,stock,2026-07-17,put,TSLA260717P00555000,555.0,173.63,134.3,136.25,0.0,0.0,2.0,0.0,0.5625043750000001,1,419.7699890136719
2026-07-06,TSLA,stock,2026-07-17,put,TSLA260717P00560000,560.0,178.45,139.5,141.25,0.0,0.0,10.0,0.0,0.6562534375000001,1,419.7699890136719
2026-07-06,TSLA,stock,2026-07-17,put,TSLA260717P00565000,565.0,171.1,144.3,146.25,0.0,0.0,10.0,0.0,0.59570716796875,1,419.7699890136719
2026-07-06,TSLA,stock,2026-07-17,put,TSLA260717P00570000,570.0,179.89,149.3,151.25,0.0,0.0,450.0,0.0,0.6113320117187502,1,419.7699890136719
2026-07-06,TSLA,stock,2026-07-17,put,TSLA260717P00575000,575.0,169.69,154.5,156.1,0.0,0.0,56.0,0.0,0.6543003320312502,1,419.7699890136719
2026-07-06,TSLA,stock,2026-07-17,put,TSLA260717P00580000,580.0,174.42,159.45,161.2,0.0,0.0,100.0,0.0,0.6914093359375001,1,419.7699890136719
2026-07-06,TSLA,stock,2026-07-17,put,TSLA260717P00585000,585.0,161.1,177.85,179.0,0.0,0.0,15.0,15.0,1.8123788677978514,1,419.7699890136719
2026-07-06,TSLA,stock,2026-07-17,put,TSLA260717P00590000,590.0,184.08,169.3,171.2,0.0,0.0,25.0,0.0,0.6250037500000001,1,419.7699890136719
2026-07-06,TSLA,stock,2026-07-17,put,TSLA260717P00595000,595.0,167.85,187.55,188.45,0.0,0.0,,0.0,1.847718046569824,1,419.7699890136719
2026-07-06,TSLA,stock,2026-07-17,put,TSLA260717P00600000,600.0,198.85,177.65,181.2,0.0,0.0,10.0,0.0,1.0253954980468751,1,419.7699890136719
2026-07-06,TSLA,stock,2026-07-17,put,TSLA260717P00605000,605.0,186.61,182.35,186.2,0.0,0.0,,0.0,1.0444383715820313,1,419.7699890136719
2026-07-06,TSLA,stock,2026-07-17,put,TSLA260717P00610000,610.0,200.5,188.0,191.2,0.0,0.0,1.0,0.0,1.0634812451171878,1,419.7699890136719
2026-07-06,TSLA,stock,2026-07-17,put,TSLA260717P00615000,615.0,211.17,194.3,196.2,0.0,0.0,1.0,0.0,0.6953155468750001,1,419.7699890136719
2026-07-06,TSLA,stock,2026-07-17,put,TSLA260717P00620000,620.0,228.4,199.3,201.2,0.0,0.0,1.0,0.0,0.710940390625,1,419.7699890136719
2026-07-06,TSLA,stock,2026-07-17,put,TSLA260717P00625000,625.0,206.66,203.05,206.3,0.0,0.0,345.0,0.0,1.1367230664062502,1,419.7699890136719
2026-07-06,TSLA,stock,2026-07-17,put,TSLA260717P00630000,630.0,203.06,237.8,240.15,0.0,0.0,10.0,19.0,2.7204621832275393,1,419.7699890136719
2026-07-06,TSLA,stock,2026-07-17,put,TSLA260717P00640000,640.0,219.35,219.3,221.1,0.0,0.0,25.0,0.0,1.15234798828125,1,419.7699890136719
2026-07-06,TSLA,stock,2026-07-17,put,TSLA260717P00645000,645.0,242.95,224.3,226.2,0.0,0.0,1.0,1.0,0.773439765625,1,419.7699890136719
2026-07-06,TSLA,stock,2026-07-17,put,TSLA260717P00650000,650.0,230.65,229.55,231.1,0.0,0.0,200.0,0.0,0.9003916210937499,1,419.7699890136719
2026-07-06,TSLA,stock,2026-07-17,put,TSLA260717P00660000,660.0,228.8,256.6,258.2,0.0,0.0,1.0,21.0,2.3889810783386225,1,419.7699890136719
2026-07-06,TSLA,stock,2026-07-17,put,TSLA260717P00670000,670.0,239.1,249.3,251.2,0.0,0.0,1.0,1.0,0.8359391406249999,1,419.7699890136719
2026-07-06,TSLA,stock,2026-07-17,put,TSLA260717P00680000,680.0,247.7,276.45,278.65,0.0,0.0,1.0,0.0,2.489994009399414,1,419.7699890136719
2026-07-06,TSLA,stock,2026-07-17,put,TSLA260717P00690000,690.0,273.63,297.75,300.0,0.0,0.0,1.0,0.0,3.0249658164978026,1,419.7699890136719
2026-07-06,TSLA,stock,2026-07-17,put,TSLA260717P00700000,700.0,307.56,279.55,281.1,0.0,0.0,3.0,0.0,1.0332079589843752,1,419.7699890136719
2026-07-06,TSLA,stock,2026-07-17,put,TSLA260717P00710000,710.0,293.02,317.75,320.0,0.0,0.0,1.0,0.0,3.118532477111816,1,419.7699890136719
