snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-07-24,^RUT,index,2026-07-31,put,RUTW260731P02785000,2785.0,4.0,4.1,4.6,-1.0500002,-20.792082,22.0,288,0.25699595550537113,0,2929.998779296875
2026-07-24,^RUT,index,2026-07-31,put,RUTW260731P02790000,2790.0,4.68,4.4,4.9,-0.84000015,-15.217394,45.0,492,0.2543714700317383,0,2929.998779296875
2026-07-24,^RUT,index,2026-07-31,put,RUTW260731P02795000,2795.0,4.7,4.8,5.3,-1.75,-27.131784,43.0,129,0.2527845718383789,0,2929.998779296875
2026-07-24,^RUT,index,2026-07-31,put,RUTW260731P02800000,2800.0,5.1,5.1,5.7,-2.6,-33.766235,153.0,1102,0.25083146636962883,0,2929.998779296875
2026-07-24,^RUT,index,2026-07-31,put,RUTW260731P02805000,2805.0,5.44,5.5,6.1,-2.48,-31.313131,34.0,135,0.24851215362548829,0,2929.998779296875
2026-07-24,^RUT,index,2026-07-31,put,RUTW260731P02810000,2810.0,6.0,6.0,6.5,-1.73,-22.380337,67.0,595,0.24585715087890625,0,2929.998779296875
2026-07-24,^RUT,index,2026-07-31,put,RUTW260731P02815000,2815.0,6.3,6.4,7.0,-2.0999994,-24.999994,8.0,193,0.24399559722900394,0,2929.998779296875
2026-07-24,^RUT,index,2026-07-31,put,RUTW260731P02820000,2820.0,7.35,6.9,7.5,-2.4500003,-25.000002,170.0,289,0.24176783630371096,0,2929.998779296875
2026-07-24,^RUT,index,2026-07-31,put,RUTW260731P02825000,2825.0,7.3,7.5,8.1,-3.6499996,-33.333332,141.0,117,0.2401504208374023,0,2929.998779296875
2026-07-24,^RUT,index,2026-07-31,put,RUTW260731P02830000,2830.0,8.33,8.0,8.6,-2.7700005,-24.95496,120.0,272,0.23715972808837887,0,2929.998779296875
2026-07-24,^RUT,index,2026-07-31,put,RUTW260731P02835000,2835.0,8.5,8.6,9.3,-3.0500002,-26.406929,141.0,217,0.2356948989868164,0,2929.998779296875
2026-07-24,^RUT,index,2026-07-31,put,RUTW260731P02840000,2840.0,9.2,9.3,9.9,-1.5799999,-14.656773,142.0,265,0.2329025685119629,0,2929.998779296875
2026-07-24,^RUT,index,2026-07-31,put,RUTW260731P02845000,2845.0,9.6,10.0,10.6,-2.7799997,-22.45557,128.0,210,0.23059851440429688,0,2929.998779296875
2026-07-24,^RUT,index,2026-07-31,put,RUTW260731P02850000,2850.0,10.99,10.7,11.4,-3.4700003,-23.997236,307.0,572,0.22872170211791992,0,2929.998779296875
2026-07-24,^RUT,index,2026-07-31,put,RUTW260731P02855000,2855.0,11.45,11.5,12.2,-3.9499998,-25.64935,191.0,255,0.22638713073730468,0,2929.998779296875
2026-07-24,^RUT,index,2026-07-31,put,RUTW260731P02860000,2860.0,12.65,12.4,13.0,-2.1400003,-14.469238,106.0,450,0.22362531753540038,0,2929.998779296875
2026-07-24,^RUT,index,2026-07-31,put,RUTW260731P02865000,2865.0,13.61,13.3,14.0,-3.5800009,-20.826067,38.0,291,0.2219316088867187,0,2929.998779296875
2026-07-24,^RUT,index,2026-07-31,put,RUTW260731P02870000,2870.0,14.6,14.2,14.9,-3.9099998,-21.123716,84.0,625,0.21903246795654296,0,2929.998779296875
2026-07-24,^RUT,index,2026-07-31,put,RUTW260731P02875000,2875.0,15.1,15.3,16.0,-4.209999,-21.802172,74.0,327,0.21709462112426758,0,2929.998779296875
2026-07-24,^RUT,index,2026-07-31,put,RUTW260731P02880000,2880.0,17.35,16.4,17.1,-3.3199997,-16.061924,146.0,7523,0.21465323928833008,0,2929.998779296875
2026-07-24,^RUT,index,2026-07-31,put,RUTW260731P02885000,2885.0,18.37,17.5,18.2,-0.29999924,-1.6068518,77.0,532,0.21173883972167967,0,2929.998779296875
2026-07-24,^RUT,index,2026-07-31,put,RUTW260731P02890000,2890.0,19.85,18.7,19.5,-0.3599987,-1.78129,199.0,7499,0.20961025993347165,0,2929.998779296875
2026-07-24,^RUT,index,2026-07-31,put,RUTW260731P02895000,2895.0,19.6,20.1,20.8,-4.049999,-17.124733,33.0,271,0.20694762786865228,0,2929.998779296875
2026-07-24,^RUT,index,2026-07-31,put,RUTW260731P02900000,2900.0,20.9,21.5,22.2,-5.220001,-19.98469,122.0,628,0.20438417694091793,0,2929.998779296875
2026-07-24,^RUT,index,2026-07-31,put,RUTW260731P02905000,2905.0,22.4,23.0,23.7,-9.969999,-30.800123,5.0,66,0.2018665019226074,0,2929.998779296875
2026-07-24,^RUT,index,2026-07-31,put,RUTW260731P02910000,2910.0,24.1,24.5,25.3,-5.2700005,-17.943481,41.0,446,0.19936408554077145,0,2929.998779296875
2026-07-24,^RUT,index,2026-07-31,put,RUTW260731P02915000,2915.0,26.52,26.2,27.0,-8.880001,-25.084747,6.0,110,0.19684641052246094,0,2929.998779296875
2026-07-24,^RUT,index,2026-07-31,put,RUTW260731P02920000,2920.0,28.85,28.0,28.8,-3.5300007,-10.901793,225.0,325,0.1942982182312012,0,2929.998779296875
2026-07-24,^RUT,index,2026-07-31,put,RUTW260731P02925000,2925.0,30.33,29.8,30.7,-4.1000004,-11.90822,23.0,126,0.191688991394043,0,2929.998779296875
2026-07-24,^RUT,index,2026-07-31,put,RUTW260731P02930000,2930.0,32.54,31.8,32.6,-4.079998,-11.141448,119.0,403,0.18840838455200193,1,2929.998779296875
2026-07-24,^RUT,index,2026-07-31,put,RUTW260731P02935000,2935.0,34.49,33.7,34.7,-2.3799973,-6.4551053,35.0,32,0.1855779074859619,1,2929.998779296875
2026-07-24,^RUT,index,2026-07-31,put,RUTW260731P02940000,2940.0,36.8,36.0,36.9,-3.9099998,-9.60452,91.0,115,0.1825948440551758,1,2929.998779296875
2026-07-24,^RUT,index,2026-07-31,put,RUTW260731P02945000,2945.0,29.25,38.3,39.2,-12.299999,-29.602886,13.0,43,0.17943630630493163,1,2929.998779296875
2026-07-24,^RUT,index,2026-07-31,put,RUTW260731P02950000,2950.0,41.56,40.6,41.7,-4.329998,-9.435603,82.0,291,0.17664397583007813,1,2929.998779296875
2026-07-24,^RUT,index,2026-07-31,put,RUTW260731P02955000,2955.0,33.15,43.1,44.3,-9.48,-22.237858,6.0,17,0.17360750717163087,1,2929.998779296875
2026-07-24,^RUT,index,2026-07-31,put,RUTW260731P02960000,2960.0,47.62,45.7,47.0,2.2999992,5.0750203,36.0,258,0.17028112442016607,1,2929.998779296875
2026-07-24,^RUT,index,2026-07-31,put,RUTW260731P02965000,2965.0,34.15,48.4,49.9,0.0,0.0,5.0,53,0.167275173034668,1,2929.998779296875
2026-07-24,^RUT,index,2026-07-31,put,RUTW260731P02970000,2970.0,49.28,51.2,53.0,-5.7299995,-10.416287,19.0,148,0.16458202369689942,1,2929.998779296875
2026-07-24,^RUT,index,2026-07-31,put,RUTW260731P02975000,2975.0,55.16,54.2,56.3,12.939999,30.648977,5.0,71,0.16225508163452146,1,2929.998779296875
2026-07-24,^RUT,index,2026-07-31,put,RUTW260731P02980000,2980.0,58.9,57.4,59.6,-3.9799995,-6.3295155,44.0,248,0.1588524057006836,1,2929.998779296875
2026-07-24,^RUT,index,2026-07-31,put,RUTW260731P02985000,2985.0,38.2,60.7,63.1,0.0,0.0,10.0,68,0.1557549024963379,1,2929.998779296875
2026-07-24,^RUT,index,2026-07-31,put,RUTW260731P02990000,2990.0,66.26,64.2,66.7,-1.5999985,-2.357793,55.0,71,0.15221489883422856,1,2929.998779296875
2026-07-24,^RUT,index,2026-07-31,put,RUTW260731P02995000,2995.0,52.05,65.0,73.9,2.1899986,4.392296,7.0,17,0.1783987190246582,1,2929.998779296875
2026-07-24,^RUT,index,2026-07-31,put,RUTW260731P03000000,3000.0,72.3,68.9,77.8,-1.949997,-2.6262586,97.0,126,0.1771475108337402,1,2929.998779296875
2026-07-24,^RUT,index,2026-07-31,put,RUTW260731P03005000,3005.0,72.21,73.0,81.7,0.0,0.0,11.0,21,0.17496552581787111,1,2929.998779296875
2026-07-24,^RUT,index,2026-07-31,put,RUTW260731P03010000,3010.0,81.87,76.0,85.4,5.4300003,7.1036105,22.0,61,0.16967077896118166,1,2929.998779296875
2026-07-24,^RUT,index,2026-07-31,put,RUTW260731P03015000,3015.0,86.05,81.1,90.0,-0.8699951,-1.0009148,32.0,19,0.1724631094360352,1,2929.998779296875
2026-07-24,^RUT,index,2026-07-31,put,RUTW260731P03020000,3020.0,89.62,85.0,94.1,5.470001,6.5002985,16.0,69,0.16909095077514652,1,2929.998779296875
2026-07-24,^RUT,index,2026-07-31,put,RUTW260731P03025000,3025.0,80.35,89.0,98.8,-7.25,-8.276256,3.0,10,0.17194431579589847,1,2929.998779296875
2026-07-24,^RUT,index,2026-07-31,put,RUTW260731P03030000,3030.0,85.01,94.0,103.3,26.280003,44.747154,8.0,27,0.17173069488525394,1,2929.998779296875
2026-07-24,^RUT,index,2026-07-31,put,RUTW260731P03035000,3035.0,75.38,98.0,107.9,0.0,0.0,2.0,9,0.17218845397949223,1,2929.998779296875
2026-07-24,^RUT,index,2026-07-31,put,RUTW260731P03040000,3040.0,110.35,101.0,116.1,2.9000015,2.6989312,5.0,26,0.21826953613281247,1,2929.998779296875
2026-07-24,^RUT,index,2026-07-31,put,RUTW260731P03045000,3045.0,86.04,105.5,120.3,0.0,0.0,1.0,3,0.2158739302062988,1,2929.998779296875
2026-07-24,^RUT,index,2026-07-31,put,RUTW260731P03050000,3050.0,120.0,111.9,125.0,10.0,9.090909,9.0,66,0.21872729522705076,1,2929.998779296875
2026-07-24,^RUT,index,2026-07-31,put,RUTW260731P03055000,3055.0,113.56,114.8,129.8,0.0,0.0,5.0,11,0.2225877302551269,1,2929.998779296875
2026-07-24,^RUT,index,2026-07-31,put,RUTW260731P03060000,3060.0,124.73,120.4,134.6,42.340004,51.389736,9.0,33,0.2262650616455078,1,2929.998779296875
2026-07-24,^RUT,index,2026-07-31,put,RUTW260731P03070000,3070.0,123.23,129.6,144.4,32.640007,36.030476,1.0,14,0.23581696807861324,1,2929.998779296875
2026-07-24,^RUT,index,2026-07-31,put,RUTW260731P03075000,3075.0,116.25,135.4,149.3,0.0,0.0,3.0,3,0.2404555935668945,1,2929.998779296875
2026-07-24,^RUT,index,2026-07-31,put,RUTW260731P03080000,3080.0,123.17,139.0,152.7,0.0,0.0,16.0,19,0.22083298706054685,1,2929.998779296875
2026-07-24,^RUT,index,2026-07-31,put,RUTW260731P03090000,3090.0,154.14,149.0,162.9,0.0,0.0,8.0,26,0.2355423126220703,1,2929.998779296875
2026-07-24,^RUT,index,2026-07-31,put,RUTW260731P03095000,3095.0,137.9,154.0,169.0,0.0,0.0,3.0,3,0.25952888916015626,1,2929.998779296875
2026-07-24,^RUT,index,2026-07-31,put,RUTW260731P03100000,3100.0,144.66,159.0,174.0,0.0,0.0,2.0,17,0.2652661364746094,1,2929.998779296875
2026-07-24,^RUT,index,2026-07-31,put,RUTW260731P03105000,3105.0,129.75,165.0,178.9,0.0,0.0,,3,0.26935545104980463,1,2929.998779296875
2026-07-24,^RUT,index,2026-07-31,put,RUTW260731P03110000,3110.0,218.4,152.3,155.7,0.0,0.0,,0,1.0000000000000003e-05,1,2929.998779296875
2026-07-24,^RUT,index,2026-07-31,put,RUTW260731P03120000,3120.0,150.04,178.0,192.2,0.0,0.0,,1,0.2534254345703125,1,2929.998779296875
2026-07-24,^RUT,index,2026-07-31,put,RUTW260731P03125000,3125.0,182.8,183.0,198.1,0.0,0.0,1.0,1,0.2773814938354492,1,2929.998779296875
2026-07-24,^RUT,index,2026-07-31,put,RUTW260731P03195000,3195.0,198.7,250.8,272.7,0.0,0.0,,1,0.4288082022094727,1,2929.998779296875
2026-07-24,^RUT,index,2026-07-31,put,RUTW260731P03205000,3205.0,209.56,259.6,282.7,0.0,0.0,,2,0.4401911450195312,1,2929.998779296875
2026-07-24,^RUT,index,2026-07-31,put,RUTW260731P03250000,3250.0,269.9,304.8,327.6,0.0,0.0,1.0,2,0.4885915399169922,1,2929.998779296875
2026-07-24,^RUT,index,2026-07-31,put,RUTW260731P03265000,3265.0,284.81,321.7,342.6,0.0,0.0,2.0,2,0.5047962118530273,1,2929.998779296875
2026-07-24,^RUT,index,2026-07-31,put,RUTW260731P03850000,3850.0,1334.6,1027.6,1051.0,0.0,0.0,,1,2.18143154838562,1,2929.998779296875
2026-07-24,^RUT,index,2026-07-31,put,RUTW260731P03900000,3900.0,1348.1,1078.0,1100.0,0.0,0.0,,1,2.2358289953994746,1,2929.998779296875
