snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-07-14,^NDX,index,2026-07-20,put,NDXP260720P18000000,18000.0,7.3,0.0,1.15,0.0,0.0,,1.0,1.109379453125,0,29586.287109375
2026-07-14,^NDX,index,2026-07-20,put,NDXP260720P19000000,19000.0,5.6,0.0,1.3,0.0,0.0,1.0,2.0,1.0048877880859375,0,29586.287109375
2026-07-14,^NDX,index,2026-07-20,put,NDXP260720P20000000,20000.0,4.7,0.0,1.5,0.0,0.0,2.0,3.0,0.9055185229492188,0,29586.287109375
2026-07-14,^NDX,index,2026-07-20,put,NDXP260720P22000000,22000.0,27.54,0.6,2.4,0.0,0.0,1.0,1.0,0.7419459399414061,0,29586.287109375
2026-07-14,^NDX,index,2026-07-20,put,NDXP260720P24500000,24500.0,10.2,3.2,4.9,0.0,0.0,,2.0,0.5445907357788086,0,29586.287109375
2026-07-14,^NDX,index,2026-07-20,put,NDXP260720P25000000,25000.0,4.0,4.1,5.8,-3.8000002,-48.717953,5.0,21.0,0.5038959523010254,0,29586.287109375
2026-07-14,^NDX,index,2026-07-20,put,NDXP260720P25200000,25200.0,14.6,4.5,6.4,0.0,0.0,1.0,2.0,0.4982960327148438,0,29586.287109375
2026-07-14,^NDX,index,2026-07-20,put,NDXP260720P25800000,25800.0,6.3,6.2,8.0,-64.149994,-91.05749,14.0,2.0,0.44646244461059575,0,29586.287109375
2026-07-14,^NDX,index,2026-07-20,put,NDXP260720P26000000,26000.0,7.8,6.8,8.6,-0.8999996,-10.344824,21.0,2.0,0.428716650390625,0,29586.287109375
2026-07-14,^NDX,index,2026-07-20,put,NDXP260720P26200000,26200.0,10.0,7.6,9.4,-5.75,-36.50794,3.0,16.0,0.41174904663085937,0,29586.287109375
2026-07-14,^NDX,index,2026-07-20,put,NDXP260720P26500000,26500.0,18.8,9.0,10.8,0.0,0.0,8.0,9.0,0.3861374253082275,0,29586.287109375
2026-07-14,^NDX,index,2026-07-20,put,NDXP260720P26600000,26600.0,9.13,9.5,11.4,-7.339999,-44.565876,4.0,3.0,0.3779053909301757,0,29586.287109375
2026-07-14,^NDX,index,2026-07-20,put,NDXP260720P26800000,26800.0,14.32,10.7,12.6,-9.530001,-39.958073,3.0,11.0,0.36073942489624017,0,29586.287109375
2026-07-14,^NDX,index,2026-07-20,put,NDXP260720P27000000,27000.0,12.35,12.2,14.2,-14.15,-53.396225,5.0,70.0,0.3443287613677979,0,29586.287109375
2026-07-14,^NDX,index,2026-07-20,put,NDXP260720P27200000,27200.0,13.21,14.0,15.9,-16.490002,-55.52189,1.0,64.0,0.32713227806091305,0,29586.287109375
2026-07-14,^NDX,index,2026-07-20,put,NDXP260720P27400000,27400.0,16.35,16.4,18.5,-14.779999,-47.478313,1.0,5.0,0.31165239135742184,0,29586.287109375
2026-07-14,^NDX,index,2026-07-20,put,NDXP260720P27500000,27500.0,17.8,17.9,19.8,-25.73,-59.10866,1.0,9.0,0.30327158527374265,0,29586.287109375
2026-07-14,^NDX,index,2026-07-20,put,NDXP260720P27600000,27600.0,48.68,19.6,21.8,0.0,0.0,11.0,30.0,0.29637086692810055,0,29586.287109375
2026-07-14,^NDX,index,2026-07-20,put,NDXP260720P27800000,27800.0,23.6,23.9,26.3,-37.300003,-61.24795,1.0,39.0,0.28187516227722165,0,29586.287109375
2026-07-14,^NDX,index,2026-07-20,put,NDXP260720P27900000,27900.0,53.35,26.7,29.1,0.0,0.0,17.0,20.0,0.2748294868850708,0,29586.287109375
2026-07-14,^NDX,index,2026-07-20,put,NDXP260720P28000000,28000.0,32.5,30.0,32.4,-31.400002,-49.139282,9.0,31.0,0.268001247062683,0,29586.287109375
2026-07-14,^NDX,index,2026-07-20,put,NDXP260720P28100000,28100.0,32.9,34.0,36.1,-31.5,-48.913044,3.0,14.0,0.26104712348937986,0,29586.287109375
2026-07-14,^NDX,index,2026-07-20,put,NDXP260720P28200000,28200.0,41.05,38.5,41.0,-40.110004,-49.420902,1.0,12.0,0.2551458458328248,0,29586.287109375
2026-07-14,^NDX,index,2026-07-20,put,NDXP260720P28300000,28300.0,98.52,43.9,46.0,0.0,0.0,2.0,3.0,0.24829853271484376,0,29586.287109375
2026-07-14,^NDX,index,2026-07-20,put,NDXP260720P28350000,28350.0,123.45,46.9,49.1,0.0,0.0,1.0,3.0,0.24531928394317626,0,29586.287109375
2026-07-14,^NDX,index,2026-07-20,put,NDXP260720P28400000,28400.0,202.0,50.1,52.8,0.0,0.0,,1.0,0.2428168675613403,0,29586.287109375
2026-07-14,^NDX,index,2026-07-20,put,NDXP260720P28500000,28500.0,65.25,57.5,60.1,-55.17,-45.814648,6.0,1.0,0.23662949047088622,0,29586.287109375
2026-07-14,^NDX,index,2026-07-20,put,NDXP260720P28550000,28550.0,153.05,61.7,64.3,0.0,0.0,,1.0,0.2336769443130493,0,29586.287109375
2026-07-14,^NDX,index,2026-07-20,put,NDXP260720P28600000,28600.0,136.75,66.2,68.9,0.0,0.0,2.0,3.0,0.2308083206558228,0,29586.287109375
2026-07-14,^NDX,index,2026-07-20,put,NDXP260720P28650000,28650.0,90.21,71.0,73.8,11.059998,13.973465,4.0,0.0,0.2278748477935791,0,29586.287109375
2026-07-14,^NDX,index,2026-07-20,put,NDXP260720P28700000,28700.0,99.7,76.3,79.1,16.159996,19.344023,1.0,7.0,0.22495854089736939,0,29586.287109375
2026-07-14,^NDX,index,2026-07-20,put,NDXP260720P28750000,28750.0,103.78,82.0,84.9,14.629997,16.410542,4.0,5.0,0.22212424917221063,0,29586.287109375
2026-07-14,^NDX,index,2026-07-20,put,NDXP260720P28800000,28800.0,83.25,88.4,91.2,-399.05,-82.73896,1.0,2.0,0.21932810403823855,0,29586.287109375
2026-07-14,^NDX,index,2026-07-20,put,NDXP260720P28850000,28850.0,406.93,95.1,97.8,0.0,0.0,,0.0,0.21635839191436768,0,29586.287109375
2026-07-14,^NDX,index,2026-07-20,put,NDXP260720P28900000,28900.0,182.19,102.3,105.0,0.0,0.0,,2.0,0.2134573436546326,0,29586.287109375
2026-07-14,^NDX,index,2026-07-20,put,NDXP260720P29000000,29000.0,111.5,118.6,121.7,-56.199997,-33.512222,4.0,8.0,0.20808821094512936,0,29586.287109375
2026-07-14,^NDX,index,2026-07-20,put,NDXP260720P29150000,29150.0,150.6,148.3,151.6,-139.9,-48.158344,1.0,5.0,0.19977225406646731,0,29586.287109375
2026-07-14,^NDX,index,2026-07-20,put,NDXP260720P29200000,29200.0,217.8,160.1,163.3,0.0,0.0,6.0,4.0,0.19710390001296998,0,29586.287109375
2026-07-14,^NDX,index,2026-07-20,put,NDXP260720P29250000,29250.0,328.24,172.6,175.9,0.0,0.0,8.0,6.0,0.19443840695381165,0,29586.287109375
2026-07-14,^NDX,index,2026-07-20,put,NDXP260720P29300000,29300.0,326.7,186.1,189.5,0.0,0.0,1.0,2.0,0.1918043848323822,0,29586.287109375
2026-07-14,^NDX,index,2026-07-20,put,NDXP260720P29450000,29450.0,271.77,233.5,236.5,-111.05002,-29.008415,9.0,9.0,0.1838107666492462,0,29586.287109375
2026-07-14,^NDX,index,2026-07-20,put,NDXP260720P29500000,29500.0,241.9,251.6,254.6,-261.61002,-51.957264,10.0,15.0,0.18121584478378294,0,29586.287109375
2026-07-14,^NDX,index,2026-07-20,put,NDXP260720P29550000,29550.0,244.3,270.9,274.2,-337.98004,-58.044243,5.0,2.0,0.17876206530570982,0,29586.287109375
2026-07-14,^NDX,index,2026-07-20,put,NDXP260720P29600000,29600.0,377.85,291.6,294.8,0.0,0.0,1.0,3.0,0.1761080162239075,1,29586.287109375
2026-07-14,^NDX,index,2026-07-20,put,NDXP260720P29700000,29700.0,453.6,337.2,340.8,0.0,0.0,1.0,2.0,0.17116612533569336,1,29586.287109375
2026-07-14,^NDX,index,2026-07-20,put,NDXP260720P29800000,29800.0,553.97,388.4,392.5,0.0,0.0,,1.0,0.16608309206008917,1,29586.287109375
2026-07-14,^NDX,index,2026-07-20,put,NDXP260720P29850000,29850.0,573.62,416.3,421.0,0.0,0.0,,1.0,0.1637561499977112,1,29586.287109375
2026-07-14,^NDX,index,2026-07-20,put,NDXP260720P29900000,29900.0,997.85,445.7,450.6,0.0,0.0,,1.0,0.16111259122848512,1,29586.287109375
2026-07-14,^NDX,index,2026-07-20,put,NDXP260720P30000000,30000.0,1049.2,478.4,543.6,0.0,0.0,,7.0,0.176938658246994,1,29586.287109375
2026-07-14,^NDX,index,2026-07-20,put,NDXP260720P30200000,30200.0,790.0,626.7,690.0,0.0,0.0,,1.0,0.17174023153305057,1,29586.287109375
2026-07-14,^NDX,index,2026-07-20,put,NDXP260720P30300000,30300.0,591.03,707.0,771.3,0.0,0.0,,,0.17029829038619998,1,29586.287109375
2026-07-14,^NDX,index,2026-07-20,put,NDXP260720P30600000,30600.0,1023.84,938.3,1088.8,0.0,0.0,,0.0,0.23384860397338864,1,29586.287109375
2026-07-14,^NDX,index,2026-07-20,put,NDXP260720P31300000,31300.0,1100.6,1549.0,1866.9,0.0,0.0,,1.0,0.41678248933792106,1,29586.287109375
2026-07-14,^NDX,index,2026-07-21,call,NDXP260721C28500000,28500.0,1091.0,1102.2,1262.6,0.0,0.0,2.0,5.0,0.3262329721736908,1,29586.287109375
2026-07-14,^NDX,index,2026-07-21,call,NDXP260721C28900000,28900.0,943.05,800.6,867.6,0.0,0.0,,0.0,0.2560956959533692,1,29586.287109375
2026-07-14,^NDX,index,2026-07-21,call,NDXP260721C29000000,29000.0,867.85,721.8,787.3,0.0,0.0,,0.0,0.24991499451637267,1,29586.287109375
2026-07-14,^NDX,index,2026-07-21,call,NDXP260721C29100000,29100.0,691.55,642.9,708.0,-347.55,-33.447216,1.0,0.0,0.24286931912422177,1,29586.287109375
2026-07-14,^NDX,index,2026-07-21,call,NDXP260721C29400000,29400.0,394.43,457.4,461.4,0.0,0.0,315.0,315.0,0.20701438440322872,1,29586.287109375
2026-07-14,^NDX,index,2026-07-21,call,NDXP260721C29500000,29500.0,370.5,393.0,396.6,-752.80005,-67.01683,16.0,1.0,0.20159184646606443,1,29586.287109375
2026-07-14,^NDX,index,2026-07-21,call,NDXP260721C29600000,29600.0,342.1,333.0,336.4,-737.9,-68.32407,23.0,1.0,0.19635241216659544,0,29586.287109375
2026-07-14,^NDX,index,2026-07-21,call,NDXP260721C29800000,29800.0,255.4,227.5,231.5,57.399994,28.989897,1.0,3.0,0.1866297997379303,0,29586.287109375
2026-07-14,^NDX,index,2026-07-21,call,NDXP260721C29850000,29850.0,236.31,204.2,208.6,66.899994,39.48999,4.0,4.0,0.18429999668121338,0,29586.287109375
2026-07-14,^NDX,index,2026-07-21,call,NDXP260721C29900000,29900.0,338.7,183.4,187.0,0.0,0.0,5.0,7.0,0.18196351797103882,0,29586.287109375
2026-07-14,^NDX,index,2026-07-21,call,NDXP260721C29950000,29950.0,136.18,163.5,166.9,0.0,0.0,2.0,3.0,0.17973671071052552,0,29586.287109375
2026-07-14,^NDX,index,2026-07-21,call,NDXP260721C30000000,30000.0,121.08,145.1,148.3,0.0,0.0,4.0,3.0,0.1776243432235718,0,29586.287109375
2026-07-14,^NDX,index,2026-07-21,call,NDXP260721C30050000,30050.0,241.5,128.0,131.0,0.0,0.0,,1.0,0.17550434641838072,0,29586.287109375
2026-07-14,^NDX,index,2026-07-21,call,NDXP260721C30200000,30200.0,120.94,85.0,87.8,56.940002,88.96875,1.0,3.0,0.16987486322402956,0,29586.287109375
2026-07-14,^NDX,index,2026-07-21,call,NDXP260721C30250000,30250.0,83.1,73.3,76.0,0.0,0.0,4.0,2.0,0.16813347133636475,0,29586.287109375
2026-07-14,^NDX,index,2026-07-21,call,NDXP260721C30300000,30300.0,76.5,62.5,65.6,0.0,0.0,10.0,8.0,0.16662858831405644,0,29586.287109375
2026-07-14,^NDX,index,2026-07-21,call,NDXP260721C30350000,30350.0,68.6,53.1,56.1,-51.97,-43.103592,1.0,3.0,0.16497302625656127,0,29586.287109375
2026-07-14,^NDX,index,2026-07-21,call,NDXP260721C30400000,30400.0,45.85,44.8,47.6,0.0,0.0,2.0,7.0,0.16329076158523562,0,29586.287109375
2026-07-14,^NDX,index,2026-07-21,call,NDXP260721C30450000,30450.0,39.85,37.4,40.1,0.0,0.0,1.0,1.0,0.16164092151641846,0,29586.287109375
2026-07-14,^NDX,index,2026-07-21,call,NDXP260721C30500000,30500.0,33.98,31.0,33.6,-496.23996,-93.59134,1.0,1.0,0.1601074285507202,0,29586.287109375
2026-07-14,^NDX,index,2026-07-21,call,NDXP260721C30600000,30600.0,29.85,20.7,23.1,-32.050003,-51.77706,2.0,6.0,0.1571892143249512,0,29586.287109375
2026-07-14,^NDX,index,2026-07-21,call,NDXP260721C30650000,30650.0,23.11,16.6,19.1,0.0,0.0,1.0,1.0,0.1560753338623047,0,29586.287109375
2026-07-14,^NDX,index,2026-07-21,call,NDXP260721C30700000,30700.0,17.4,13.2,15.7,-40.300003,-69.84402,2.0,1.0,0.15501867328643804,0,29586.287109375
2026-07-14,^NDX,index,2026-07-21,call,NDXP260721C30800000,30800.0,8.9,8.2,10.4,-291.1,-97.03333,14.0,1.0,0.15300834793090823,0,29586.287109375
2026-07-14,^NDX,index,2026-07-21,call,NDXP260721C31000000,31000.0,2.85,2.75,4.8,-6.65,-70.0,10.0,10.0,0.1523217092895508,0,29586.287109375
2026-07-14,^NDX,index,2026-07-21,call,NDXP260721C31050000,31050.0,2.15,2.0,4.1,-70.35,-97.034485,1.0,2.0,0.15317619293212892,0,29586.287109375
2026-07-14,^NDX,index,2026-07-21,call,NDXP260721C31100000,31100.0,1.6,1.5,3.5,-14.9,-90.30303,3.0,82.0,0.15404593521118165,0,29586.287109375
2026-07-14,^NDX,index,2026-07-21,call,NDXP260721C31150000,31150.0,1.3,1.1,2.95,-16.400002,-92.65537,1.0,1.0,0.15465628067016607,0,29586.287109375
2026-07-14,^NDX,index,2026-07-21,call,NDXP260721C31200000,31200.0,14.7,0.65,2.6,0.0,0.0,,3.0,0.15621266159057617,0,29586.287109375
2026-07-14,^NDX,index,2026-07-21,call,NDXP260721C31300000,31300.0,0.6,0.3,2.1,-11.73,-95.13382,1.0,4.0,0.1599815447998047,0,29586.287109375
2026-07-14,^NDX,index,2026-07-21,call,NDXP260721C31500000,31500.0,28.0,0.5,1.7,0.0,0.0,6.0,4.0,0.17136448760986328,0,29586.287109375
2026-07-14,^NDX,index,2026-07-21,call,NDXP260721C31600000,31600.0,0.05,0.05,1.6,-6.95,-99.28571,1.0,2.0,0.1777273390197754,0,29586.287109375
2026-07-14,^NDX,index,2026-07-21,call,NDXP260721C31800000,31800.0,246.64,0.0,1.45,0.0,0.0,,6.0,0.19059036956787112,0,29586.287109375
2026-07-14,^NDX,index,2026-07-21,call,NDXP260721C32000000,32000.0,3.5,0.0,1.35,0.0,0.0,6.0,24.0,0.20359072784423826,0,29586.287109375
2026-07-14,^NDX,index,2026-07-21,call,NDXP260721C32500000,32500.0,33.25,0.0,1.2,0.0,0.0,20.0,11.0,0.23615265808105468,0,29586.287109375
2026-07-14,^NDX,index,2026-07-21,call,NDXP260721C32600000,32600.0,38.5,0.0,1.15,0.0,0.0,1.0,1.0,0.2419814572143555,0,29586.287109375
2026-07-14,^NDX,index,2026-07-21,call,NDXP260721C33000000,33000.0,27.15,0.0,1.1,0.0,0.0,10.0,1.0,0.26782958740234375,0,29586.287109375
2026-07-14,^NDX,index,2026-07-21,call,NDXP260721C35000000,35000.0,7.8,0.0,1.0,0.0,0.0,2.0,3.0,0.391058335571289,0,29586.287109375
2026-07-14,^NDX,index,2026-07-21,call,NDXP260721C35500000,35500.0,5.2,0.0,1.0,0.0,0.0,1.0,1.0,0.4207211248779297,0,29586.287109375
2026-07-14,^NDX,index,2026-07-21,put,NDXP260721P15000000,15000.0,1.2,0.0,1.05,0.0,0.0,,5.0,1.3857452587890622,0,29586.287109375
2026-07-14,^NDX,index,2026-07-21,put,NDXP260721P16000000,16000.0,0.9,0.0,1.15,0.0,0.0,5.0,25.0,1.2690466235351558,0,29586.287109375
2026-07-14,^NDX,index,2026-07-21,put,NDXP260721P18000000,18000.0,1.35,0.0,1.3,0.0,0.0,1.0,5.0,1.0476121838378907,0,29586.287109375
2026-07-14,^NDX,index,2026-07-21,put,NDXP260721P19000000,19000.0,4.9,0.0,1.6,0.0,0.0,,1.0,0.9555668505859375,0,29586.287109375
2026-07-14,^NDX,index,2026-07-21,put,NDXP260721P20000000,20000.0,5.2,0.0,1.85,0.0,0.0,2.0,4.0,0.8618177880859376,0,29586.287109375
2026-07-14,^NDX,index,2026-07-21,put,NDXP260721P22000000,22000.0,6.1,1.0,2.95,0.0,0.0,2.0,1.0,0.7121000469970704,0,29586.287109375
2026-07-14,^NDX,index,2026-07-21,put,NDXP260721P22500000,22500.0,3.6,1.45,3.4,0.0,0.0,,1.0,0.6758455267333985,0,29586.287109375
2026-07-14,^NDX,index,2026-07-21,put,NDXP260721P23500000,23500.0,10.1,2.6,4.5,0.0,0.0,,1.0,0.6008340698242189,0,29586.287109375
2026-07-14,^NDX,index,2026-07-21,put,NDXP260721P25500000,25500.0,7.8,6.8,8.8,-21.400002,-73.287674,25.0,1.0,0.4545037460327148,0,29586.287109375
2026-07-14,^NDX,index,2026-07-21,put,NDXP260721P25600000,25600.0,9.55,7.2,9.2,-21.7,-69.44,5.0,1.0,0.4467676173400879,0,29586.287109375
2026-07-14,^NDX,index,2026-07-21,put,NDXP260721P26200000,26200.0,11.7,9.9,11.8,-48.5,-80.56478,2.0,7.0,0.3982832999420166,0,29586.287109375
2026-07-14,^NDX,index,2026-07-21,put,NDXP260721P26400000,26400.0,10.86,11.1,13.0,-11.740001,-51.946907,32.0,11.0,0.38250586982727053,0,29586.287109375
2026-07-14,^NDX,index,2026-07-21,put,NDXP260721P26800000,26800.0,13.72,14.2,16.2,-12.079999,-46.8217,4.0,14.0,0.3516376482391357,0,29586.287109375
2026-07-14,^NDX,index,2026-07-21,put,NDXP260721P27000000,27000.0,17.1,16.3,18.4,-13.449999,-44.026184,2.0,23.0,0.33670707244873044,0,29586.287109375
2026-07-14,^NDX,index,2026-07-21,put,NDXP260721P27200000,27200.0,26.8,19.2,21.0,0.0,0.0,1.0,4.0,0.32166968620300285,0,29586.287109375
2026-07-14,^NDX,index,2026-07-21,put,NDXP260721P27400000,27400.0,31.3,22.7,24.9,0.0,0.0,2.0,2.0,0.3084824096298217,0,29586.287109375
2026-07-14,^NDX,index,2026-07-21,put,NDXP260721P27500000,27500.0,28.88,24.9,27.1,-20.42,-41.41988,8.0,2.0,0.30168850173950196,0,29586.287109375
2026-07-14,^NDX,index,2026-07-21,put,NDXP260721P27600000,27600.0,26.1,27.4,29.7,-29.800001,-53.30948,13.0,5.0,0.2952035812377929,0,29586.287109375
2026-07-14,^NDX,index,2026-07-21,put,NDXP260721P27800000,27800.0,32.86,33.7,36.4,-86.21,-72.40279,4.0,3.0,0.2831568877410888,0,29586.287109375
2026-07-14,^NDX,index,2026-07-21,put,NDXP260721P28000000,28000.0,75.0,42.4,44.8,0.0,0.0,6.0,4.0,0.27090610998153686,0,29586.287109375
2026-07-14,^NDX,index,2026-07-21,put,NDXP260721P28100000,28100.0,91.0,47.6,50.0,0.0,0.0,1.0,2.0,0.26499720300674434,0,29586.287109375
2026-07-14,^NDX,index,2026-07-21,put,NDXP260721P28300000,28300.0,73.85,60.6,63.2,0.0,0.0,,3.0,0.25386602769851685,0,29586.287109375
2026-07-14,^NDX,index,2026-07-21,put,NDXP260721P28400000,28400.0,89.31,68.5,71.2,0.0,0.0,1.0,1.0,0.24828708873748778,0,29586.287109375
2026-07-14,^NDX,index,2026-07-21,put,NDXP260721P28500000,28500.0,74.2,77.6,80.9,-59.36,-44.444447,1.0,1.0,0.2432803486442566,0,29586.287109375
2026-07-14,^NDX,index,2026-07-21,put,NDXP260721P28600000,28600.0,90.92,88.2,91.4,-100.009995,-52.38045,5.0,1.0,0.23772620496749872,0,29586.287109375
2026-07-14,^NDX,index,2026-07-21,put,NDXP260721P28650000,28650.0,198.93,94.0,96.9,0.0,0.0,,1.0,0.23468401432037356,0,29586.287109375
2026-07-14,^NDX,index,2026-07-21,put,NDXP260721P28700000,28700.0,103.3,100.4,103.1,-18.539993,-15.216672,4.0,3.0,0.23191647912979124,0,29586.287109375
2026-07-14,^NDX,index,2026-07-21,put,NDXP260721P28750000,28750.0,384.3,107.1,110.2,0.0,0.0,,1.0,0.2295409001636505,0,29586.287109375
2026-07-14,^NDX,index,2026-07-21,put,NDXP260721P28800000,28800.0,227.05,114.3,117.4,0.0,0.0,1.0,1.0,0.22684965815544125,0,29586.287109375
2026-07-14,^NDX,index,2026-07-21,put,NDXP260721P28850000,28850.0,392.9,121.9,125.1,0.0,0.0,,1.0,0.22415936981201168,0,29586.287109375
2026-07-14,^NDX,index,2026-07-21,put,NDXP260721P29000000,29000.0,258.28,148.3,151.7,0.0,0.0,1.0,1.0,0.2161991298961639,0,29586.287109375
2026-07-14,^NDX,index,2026-07-21,put,NDXP260721P29100000,29100.0,167.88,169.2,172.5,-34.98999,-17.247494,2.0,2.0,0.2108128312206268,0,29586.287109375
2026-07-14,^NDX,index,2026-07-21,put,NDXP260721P29150000,29150.0,542.4,180.7,184.1,0.0,0.0,1.0,4.0,0.20819978972434994,0,29586.287109375
2026-07-14,^NDX,index,2026-07-21,put,NDXP260721P29200000,29200.0,226.53,193.0,196.5,0.0,0.0,2.0,4.0,0.2055972385406494,0,29586.287109375
2026-07-14,^NDX,index,2026-07-21,put,NDXP260721P29250000,29250.0,190.82,206.2,209.8,-217.66,-53.28535,2.0,3.0,0.20303664860725398,0,29586.287109375
2026-07-14,^NDX,index,2026-07-21,put,NDXP260721P29300000,29300.0,242.85,220.2,224.1,-144.04999,-37.231842,1.0,2.0,0.2005466298675537,0,29586.287109375
2026-07-14,^NDX,index,2026-07-21,put,NDXP260721P29400000,29400.0,367.5,251.3,255.2,0.0,0.0,5.0,5.0,0.19535869346618653,0,29586.287109375
2026-07-14,^NDX,index,2026-07-21,put,NDXP260721P29500000,29500.0,363.5,287.0,290.2,-286.5,-44.076923,16.0,1.0,0.19004201231956486,0,29586.287109375
2026-07-14,^NDX,index,2026-07-21,put,NDXP260721P29600000,29600.0,324.82,326.8,330.2,-22.880005,-6.5803866,25.0,2.0,0.18499426464080804,1,29586.287109375
2026-07-14,^NDX,index,2026-07-21,put,NDXP260721P29700000,29700.0,386.36,371.4,375.0,0.0,0.0,2.0,2.0,0.1798788067626953,1,29586.287109375
2026-07-14,^NDX,index,2026-07-21,put,NDXP260721P29800000,29800.0,415.32,421.2,425.3,-289.59998,-41.082676,1.0,2.0,0.17489495462417604,1,29586.287109375
2026-07-14,^NDX,index,2026-07-21,put,NDXP260721P29950000,29950.0,1018.95,506.1,511.2,0.0,0.0,,1.0,0.1674134544277191,1,29586.287109375
2026-07-14,^NDX,index,2026-07-21,put,NDXP260721P30000000,30000.0,1054.58,537.2,543.0,0.0,0.0,1.0,8.0,0.16511416864395145,1,29586.287109375
2026-07-14,^NDX,index,2026-07-21,put,NDXP260721P30100000,30100.0,1171.35,573.5,638.6,0.0,0.0,,1.0,0.1803880637550354,1,29586.287109375
2026-07-14,^NDX,index,2026-07-21,put,NDXP260721P30150000,30150.0,1089.9,610.7,674.2,0.0,0.0,,1.0,0.17883740482330324,1,29586.287109375
2026-07-14,^NDX,index,2026-07-21,put,NDXP260721P30200000,30200.0,1180.35,647.6,711.1,0.0,0.0,1.0,2.0,0.17739832467079159,1,29586.287109375
2026-07-14,^NDX,index,2026-07-21,put,NDXP260721P30300000,30300.0,1575.65,725.5,788.6,0.0,0.0,,11.0,0.17487969598770142,1,29586.287109375
2026-07-14,^NDX,index,2026-07-21,put,NDXP260721P30400000,30400.0,878.82,800.0,876.2,0.0,0.0,1.0,0.0,0.17831288919448857,1,29586.287109375
2026-07-14,^NDX,index,2026-07-21,put,NDXP260721P30450000,30450.0,1471.25,821.6,961.9,0.0,0.0,,3.0,0.21753902891159058,1,29586.287109375
2026-07-14,^NDX,index,2026-07-21,put,NDXP260721P30500000,30500.0,1163.0,854.5,1005.7,0.0,0.0,,2.0,0.21977060449600216,1,29586.287109375
2026-07-14,^NDX,index,2026-07-21,put,NDXP260721P30800000,30800.0,982.2,1122.5,1282.9,0.0,0.0,1.0,1.0,0.24013134754180904,1,29586.287109375
2026-07-14,^NDX,index,2026-07-21,put,NDXP260721P30900000,30900.0,1029.5,1201.7,1389.0,0.0,0.0,1.0,1.0,0.2599141697311401,1,29586.287109375
2026-07-14,^NDX,index,2026-07-21,put,NDXP260721P31000000,31000.0,1000.2,1306.5,1567.8,0.0,0.0,1.0,2.0,0.34731182479858397,1,29586.287109375
2026-07-14,^NDX,index,2026-07-21,put,NDXP260721P31200000,31200.0,1188.7,1446.9,1764.7,0.0,0.0,1.0,1.0,0.37371117322921754,1,29586.287109375
2026-07-14,^NDX,index,2026-07-21,put,NDXP260721P31300000,31300.0,1405.0,1546.1,1864.0,0.0,0.0,,1.0,0.3872646570777893,1,29586.287109375
2026-07-14,^NDX,index,2026-07-21,put,NDXP260721P31600000,31600.0,1387.8,1742.7,2228.6,0.0,0.0,,1.0,0.48612917745590206,1,29586.287109375
