snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-07-21,LLY,stock,2026-08-28,put,LLY260828P00950000,950.0,6.8,3.75,7.85,-0.6999998,-9.333331,7.0,15,0.5008594836425782,0,1175.4100341796875
2026-07-21,LLY,stock,2026-08-28,put,LLY260828P00955000,955.0,8.29,4.9,10.6,0.0,0.0,,3,0.534459001159668,0,1175.4100341796875
2026-07-21,LLY,stock,2026-08-28,put,LLY260828P00960000,960.0,8.7,5.75,11.0,0.0,0.0,11.0,12,0.5302781347656251,0,1175.4100341796875
2026-07-21,LLY,stock,2026-08-28,put,LLY260828P00965000,965.0,7.6,5.2,10.9,0.0,0.0,10.0,8,0.5188646746826171,0,1175.4100341796875
2026-07-21,LLY,stock,2026-08-28,put,LLY260828P00970000,970.0,8.48,5.75,11.8,0.42999935,5.3416066,10.0,13,0.5213060565185546,0,1175.4100341796875
2026-07-21,LLY,stock,2026-08-28,put,LLY260828P00975000,975.0,9.6,7.2,10.4,1.0500002,12.280704,1.0,32,0.4919331813049317,0,1175.4100341796875
2026-07-21,LLY,stock,2026-08-28,put,LLY260828P00980000,980.0,10.2,7.2,12.8,-0.8500004,-7.692311,2.0,25,0.5141955319213867,0,1175.4100341796875
2026-07-21,LLY,stock,2026-08-28,put,LLY260828P00985000,985.0,13.55,7.5,13.4,0.0,0.0,6.0,3,0.5115100119018555,0,1175.4100341796875
2026-07-21,LLY,stock,2026-08-28,put,LLY260828P00990000,990.0,10.8,8.2,14.0,0.0,0.0,1.0,5,0.5085498364257812,0,1175.4100341796875
2026-07-21,LLY,stock,2026-08-28,put,LLY260828P00995000,995.0,10.65,9.15,14.65,0.0,0.0,3.0,6,0.5058948336791992,0,1175.4100341796875
2026-07-21,LLY,stock,2026-08-28,put,LLY260828P01000000,1000.0,14.65,9.05,15.2,2.37,19.299673,2.0,18,0.5017902604675293,0,1175.4100341796875
2026-07-21,LLY,stock,2026-08-28,put,LLY260828P01005000,1005.0,12.67,10.1,15.95,0.0,0.0,1.0,7,0.4996998272705079,0,1175.4100341796875
2026-07-21,LLY,stock,2026-08-28,put,LLY260828P01010000,1010.0,13.35,9.0,16.7,0.0,0.0,2.0,3,0.49728896270751966,0,1175.4100341796875
2026-07-21,LLY,stock,2026-08-28,put,LLY260828P01015000,1015.0,16.95,11.7,17.35,0.0,0.0,3.0,13,0.49350482086181646,0,1175.4100341796875
2026-07-21,LLY,stock,2026-08-28,put,LLY260828P01020000,1020.0,16.2,12.05,17.95,2.3700008,17.136665,2.0,42,0.4889272299194337,0,1175.4100341796875
2026-07-21,LLY,stock,2026-08-28,put,LLY260828P01025000,1025.0,17.6,11.7,19.0,0.0,0.0,3.0,4,0.48872886764526374,0,1175.4100341796875
2026-07-21,LLY,stock,2026-08-28,put,LLY260828P01030000,1030.0,16.45,13.5,19.6,0.0,0.0,22.0,12,0.4836477416992188,0,1175.4100341796875
2026-07-21,LLY,stock,2026-08-28,put,LLY260828P01035000,1035.0,17.45,13.8,20.6,0.0,0.0,2.0,5,0.48222868850708006,0,1175.4100341796875
2026-07-21,LLY,stock,2026-08-28,put,LLY260828P01040000,1040.0,18.89,15.7,21.6,0.0,0.0,1.0,41,0.48044342803955076,0,1175.4100341796875
2026-07-21,LLY,stock,2026-08-28,put,LLY260828P01045000,1045.0,19.93,16.3,22.65,0.0,0.0,1.0,16,0.47876497802734375,0,1175.4100341796875
2026-07-21,LLY,stock,2026-08-28,put,LLY260828P01050000,1050.0,24.5,16.65,24.05,0.0,0.0,1.0,12,0.47986359985351557,0,1175.4100341796875
2026-07-21,LLY,stock,2026-08-28,put,LLY260828P01055000,1055.0,23.05,17.25,24.9,0.0,0.0,2.0,7,0.47566747482299804,0,1175.4100341796875
2026-07-21,LLY,stock,2026-08-28,put,LLY260828P01060000,1060.0,24.95,21.0,26.05,5.5,28.277634,4.0,20,0.47379066253662117,0,1175.4100341796875
2026-07-21,LLY,stock,2026-08-28,put,LLY260828P01070000,1070.0,27.75,21.8,28.35,3.2999992,13.496929,2.0,24,0.4690147093200684,0,1175.4100341796875
2026-07-21,LLY,stock,2026-08-28,put,LLY260828P01075000,1075.0,27.97,22.85,30.0,0.0,0.0,1.0,9,0.47018962432861333,0,1175.4100341796875
2026-07-21,LLY,stock,2026-08-28,put,LLY260828P01080000,1080.0,29.05,25.55,31.3,-0.6000004,-2.02361,5.0,23,0.46809919113159176,0,1175.4100341796875
2026-07-21,LLY,stock,2026-08-28,put,LLY260828P01085000,1085.0,32.24,25.15,32.7,1.3700008,4.4379687,7.0,16,0.46645125839233403,0,1175.4100341796875
2026-07-21,LLY,stock,2026-08-28,put,LLY260828P01090000,1090.0,34.2,28.3,33.9,-3.5999985,-9.523806,6.0,20,0.46291125473022465,0,1175.4100341796875
2026-07-21,LLY,stock,2026-08-28,put,LLY260828P01095000,1095.0,35.0,29.35,37.0,-5.6500015,-13.899141,15.0,10,0.4734091966247559,0,1175.4100341796875
2026-07-21,LLY,stock,2026-08-28,put,LLY260828P01100000,1100.0,36.85,30.75,38.0,3.5999985,10.827063,15.0,13,0.467580397491455,0,1175.4100341796875
2026-07-21,LLY,stock,2026-08-28,put,LLY260828P01105000,1105.0,37.8,31.0,40.0,2.9500008,8.464851,26.0,5,0.4688163470458985,0,1175.4100341796875
2026-07-21,LLY,stock,2026-08-28,put,LLY260828P01110000,1110.0,40.65,33.1,41.0,3.1000023,8.255666,20.0,11,0.4624077197265626,0,1175.4100341796875
2026-07-21,LLY,stock,2026-08-28,put,LLY260828P01115000,1115.0,42.4,35.15,43.0,4.8199997,12.82597,17.0,3,0.4628807374572754,0,1175.4100341796875
2026-07-21,LLY,stock,2026-08-28,put,LLY260828P01120000,1120.0,41.8,37.35,45.0,-5.3500023,-11.34677,81.0,8,0.46295703063964844,0,1175.4100341796875
2026-07-21,LLY,stock,2026-08-28,put,LLY260828P01125000,1125.0,46.0,39.5,47.0,-2.5,-5.1546392,23.0,16,0.46262134063720706,0,1175.4100341796875
2026-07-21,LLY,stock,2026-08-28,put,LLY260828P01130000,1130.0,43.67,41.95,49.0,0.0,0.0,3.0,13,0.46190418472290046,0,1175.4100341796875
2026-07-21,LLY,stock,2026-08-28,put,LLY260828P01135000,1135.0,47.15,44.6,51.0,0.0,0.0,2.0,3,0.4608055628967285,0,1175.4100341796875
2026-07-21,LLY,stock,2026-08-28,put,LLY260828P01140000,1140.0,53.15,44.0,53.0,-5.4699974,-9.331283,2.0,29,0.4593254751586915,0,1175.4100341796875
2026-07-21,LLY,stock,2026-08-28,put,LLY260828P01145000,1145.0,51.35,47.05,55.0,0.0,0.0,27.0,15,0.45749443878173834,0,1175.4100341796875
2026-07-21,LLY,stock,2026-08-28,put,LLY260828P01150000,1150.0,59.12,49.6,57.0,-4.950001,-7.725926,26.0,31,0.4552971951293946,0,1175.4100341796875
2026-07-21,LLY,stock,2026-08-28,put,LLY260828P01155000,1155.0,65.0,51.95,59.0,0.0,0.0,11.0,40,0.4527413735198975,0,1175.4100341796875
2026-07-21,LLY,stock,2026-08-28,put,LLY260828P01160000,1160.0,63.88,54.4,62.0,-0.8199959,-1.2673817,8.0,48,0.45644159286499025,0,1175.4100341796875
2026-07-21,LLY,stock,2026-08-28,put,LLY260828P01165000,1165.0,65.2,56.45,64.0,3.2499962,5.2461605,1.0,13,0.45314572738647463,0,1175.4100341796875
2026-07-21,LLY,stock,2026-08-28,put,LLY260828P01170000,1170.0,67.41,59.0,66.95,0.0,0.0,6.0,19,0.45572443695068365,0,1175.4100341796875
2026-07-21,LLY,stock,2026-08-28,put,LLY260828P01175000,1175.0,67.3,61.55,69.0,0.0,0.0,2.0,11,0.45202421760559086,0,1175.4100341796875
2026-07-21,LLY,stock,2026-08-28,put,LLY260828P01180000,1180.0,70.5,64.15,71.0,0.0,0.0,2.0,35,0.4476373596191406,1,1175.4100341796875
2026-07-21,LLY,stock,2026-08-28,put,LLY260828P01185000,1185.0,72.9,65.5,74.0,0.0,0.0,10.0,7,0.44942262008666994,1,1175.4100341796875
2026-07-21,LLY,stock,2026-08-28,put,LLY260828P01190000,1190.0,85.65,69.0,77.0,10.400002,13.8206,2.0,13,0.45082641464233403,1,1175.4100341796875
2026-07-21,LLY,stock,2026-08-28,put,LLY260828P01195000,1195.0,72.47,72.25,80.0,0.0,0.0,,1,0.4518792605590821,1,1175.4100341796875
2026-07-21,LLY,stock,2026-08-28,put,LLY260828P01200000,1200.0,67.2,75.9,82.0,0.0,0.0,,1,0.4460199441528321,1,1175.4100341796875
2026-07-21,LLY,stock,2026-08-28,put,LLY260828P01210000,1210.0,99.5,80.0,88.0,0.0,0.0,,1,0.4462640823364258,1,1175.4100341796875
2026-07-21,LLY,stock,2026-08-28,put,LLY260828P01215000,1215.0,74.15,83.3,91.0,0.0,0.0,,1,0.44585209915161134,1,1175.4100341796875
2026-07-21,LLY,stock,2026-08-28,put,LLY260828P01230000,1230.0,79.65,92.65,101.0,0.0,0.0,,1,0.4491632232666015,1,1175.4100341796875
2026-07-21,LLY,stock,2026-08-28,put,LLY260828P01240000,1240.0,88.3,100.0,107.0,0.0,0.0,,1,0.4451349432373046,1,1175.4100341796875
2026-07-21,LLY,stock,2026-08-28,put,LLY260828P01250000,1250.0,108.85,105.1,117.0,0.0,0.0,6.0,4,0.46722944885253903,1,1175.4100341796875
2026-07-21,LLY,stock,2026-08-28,put,LLY260828P01255000,1255.0,112.2,109.8,121.0,0.0,0.0,16.0,5,0.47108988388061523,1,1175.4100341796875
2026-07-21,LLY,stock,2026-08-28,put,LLY260828P01260000,1260.0,115.65,112.95,124.0,0.0,0.0,6.0,3,0.46770246658325193,1,1175.4100341796875
2026-07-21,LLY,stock,2026-08-28,put,LLY260828P01265000,1265.0,119.0,116.95,128.0,0.0,0.0,18.0,6,0.4709983320617676,1,1175.4100341796875
2026-07-21,LLY,stock,2026-08-28,put,LLY260828P01270000,1270.0,122.7,120.7,132.0,0.0,0.0,13.0,8,0.4740500593566895,1,1175.4100341796875
2026-07-21,LLY,stock,2026-08-28,put,LLY260828P01275000,1275.0,134.0,123.95,135.0,7.550003,5.9707417,1.0,3,0.46964031341552737,1,1175.4100341796875
2026-07-21,LLY,stock,2026-08-28,put,LLY260828P01280000,1280.0,129.9,128.15,139.0,0.0,0.0,6.0,7,0.47211221252441404,1,1175.4100341796875
2026-07-21,LLY,stock,2026-08-28,put,LLY260828P01290000,1290.0,138.05,136.25,146.25,0.0,0.0,2.0,1,0.47072367660522463,1,1175.4100341796875
2026-07-21,LLY,stock,2026-08-28,put,LLY260828P01340000,1340.0,175.1,176.95,187.0,0.0,0.0,,1,0.48196929168701175,1,1175.4100341796875
2026-07-21,LLY,stock,2026-08-28,put,LLY260828P01360000,1360.0,191.95,193.4,204.0,0.0,0.0,,16,0.48555507125854497,1,1175.4100341796875
2026-07-21,LLY,stock,2026-08-28,put,LLY260828P01380000,1380.0,240.35,210.7,221.65,0.0,0.0,2.0,1,0.49170430175781255,1,1175.4100341796875
2026-07-21,LLY,stock,2026-08-28,put,LLY260828P01420000,1420.0,249.4,244.95,258.0,0.0,0.0,,1,0.5059253509521484,1,1175.4100341796875
