snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-07-14,TSLA,stock,2026-07-31,put,TSLA260731P00460000,460.0,63.05,65.25,66.1,-3.9500008,-5.895523,101.0,14.0,0.5205126074218749,1,396.17999267578125
2026-07-14,TSLA,stock,2026-07-31,put,TSLA260731P00465000,465.0,69.8,69.95,70.6,8.330002,13.551329,1.0,30.0,0.5140429455566407,1,396.17999267578125
2026-07-14,TSLA,stock,2026-07-31,put,TSLA260731P00470000,470.0,72.62,74.65,75.45,8.220001,12.763977,1.0,53.0,0.5280808911132813,1,396.17999267578125
2026-07-14,TSLA,stock,2026-07-31,put,TSLA260731P00475000,475.0,67.0,79.45,80.2,0.0,0.0,1.0,21.0,0.5319871020507813,1,396.17999267578125
2026-07-14,TSLA,stock,2026-07-31,put,TSLA260731P00480000,480.0,82.65,84.35,84.85,2.380005,2.9649994,76.0,22.0,0.5224657128906249,1,396.17999267578125
2026-07-14,TSLA,stock,2026-07-31,put,TSLA260731P00485000,485.0,89.85,89.05,89.85,0.0,0.0,4.0,12.0,0.5444381494140625,1,396.17999267578125
2026-07-14,TSLA,stock,2026-07-31,put,TSLA260731P00490000,490.0,93.0,93.9,94.75,17.75,23.58804,2.0,12.0,0.5546919531250001,1,396.17999267578125
2026-07-14,TSLA,stock,2026-07-31,put,TSLA260731P00495000,495.0,97.45,98.8,99.6,-2.800003,-2.7930205,2.0,15.0,0.5573774731445313,1,396.17999267578125
2026-07-14,TSLA,stock,2026-07-31,put,TSLA260731P00500000,500.0,102.9,103.75,104.5,-1.449997,-1.3895515,2.0,2.0,0.5634809277343751,1,396.17999267578125
2026-07-14,TSLA,stock,2026-07-31,put,TSLA260731P00505000,505.0,89.5,108.65,109.45,0.0,0.0,5.0,7.0,0.5754436987304687,1,396.17999267578125
2026-07-14,TSLA,stock,2026-07-31,put,TSLA260731P00510000,510.0,112.3,113.65,114.35,-22.839996,-16.900988,6.0,0.0,0.5778850805664062,1,396.17999267578125
2026-07-14,TSLA,stock,2026-07-31,put,TSLA260731P00520000,520.0,111.25,123.5,124.35,0.0,0.0,1.0,1.0,0.6140175317382813,1,396.17999267578125
2026-07-14,TSLA,stock,2026-07-31,put,TSLA260731P00525000,525.0,116.2,128.55,129.3,0.0,0.0,8.0,6.0,0.5097705273437501,1,396.17999267578125
2026-07-14,TSLA,stock,2026-07-31,put,TSLA260731P00590000,590.0,189.2,193.45,194.25,0.0,0.0,,0.0,0.6132851171875001,1,396.17999267578125
2026-07-14,TSLA,stock,2026-07-31,put,TSLA260731P00610000,610.0,209.75,213.45,214.25,0.0,0.0,,0.0,0.6601596484375001,1,396.17999267578125
2026-07-14,TSLA,stock,2026-07-31,put,TSLA260731P00780000,780.0,379.05,383.45,384.25,0.0,0.0,18.0,0.0,0.9882813671875,1,396.17999267578125
2026-07-14,TSLA,stock,2026-08-07,call,TSLA260807C00120000,120.0,271.2,274.8,278.35,0.0,0.0,2.0,2.0,1.9785157324218752,1,396.17999267578125
2026-07-14,TSLA,stock,2026-08-07,call,TSLA260807C00170000,170.0,224.08,225.0,228.55,0.0,0.0,,1.0,1.5141625854492187,1,396.17999267578125
2026-07-14,TSLA,stock,2026-08-07,call,TSLA260807C00200000,200.0,194.33,195.2,198.6,0.0,0.0,1.0,2.0,1.2822301513671874,1,396.17999267578125
2026-07-14,TSLA,stock,2026-08-07,call,TSLA260807C00240000,240.0,169.83,155.4,158.85,0.0,0.0,,1.0,1.017583037109375,1,396.17999267578125
2026-07-14,TSLA,stock,2026-08-07,call,TSLA260807C00250000,250.0,146.08,145.5,148.9,0.0,0.0,18.0,18.0,0.9575199560546874,1,396.17999267578125
2026-07-14,TSLA,stock,2026-08-07,call,TSLA260807C00260000,260.0,149.29,135.55,138.95,0.0,0.0,2.0,3.0,0.8942881665039062,1,396.17999267578125
2026-07-14,TSLA,stock,2026-08-07,call,TSLA260807C00270000,270.0,139.87,125.7,129.0,0.0,0.0,11.0,22.0,0.8391129370117187,1,396.17999267578125
2026-07-14,TSLA,stock,2026-08-07,call,TSLA260807C00275000,275.0,144.06,120.85,123.9,0.0,0.0,,1.0,0.8083515258789062,1,396.17999267578125
2026-07-14,TSLA,stock,2026-08-07,call,TSLA260807C00280000,280.0,113.43,115.9,119.0,0.0,0.0,94.0,8.0,0.7836935693359376,1,396.17999267578125
2026-07-14,TSLA,stock,2026-08-07,call,TSLA260807C00285000,285.0,108.54,111.0,114.0,0.0,0.0,94.0,12.0,0.75586181640625,1,396.17999267578125
2026-07-14,TSLA,stock,2026-08-07,call,TSLA260807C00290000,290.0,103.52,106.5,108.95,0.0,0.0,120.0,11.0,0.7463404272460938,1,396.17999267578125
2026-07-14,TSLA,stock,2026-08-07,call,TSLA260807C00295000,295.0,102.18,102.1,103.7,3.5100021,3.5573144,176.0,8.0,0.7292507543945312,1,396.17999267578125
2026-07-14,TSLA,stock,2026-08-07,call,TSLA260807C00300000,300.0,97.49,97.35,98.65,2.0899963,2.1907718,179.0,62.0,0.7041045214843751,1,396.17999267578125
2026-07-14,TSLA,stock,2026-08-07,call,TSLA260807C00305000,305.0,92.38,92.5,93.8,0.37999725,0.4130405,172.0,15.0,0.6826203613281252,1,396.17999267578125
2026-07-14,TSLA,stock,2026-08-07,call,TSLA260807C00310000,310.0,87.58,87.75,88.85,-9.549995,-9.832179,172.0,10.0,0.6600375793457032,1,396.17999267578125
2026-07-14,TSLA,stock,2026-08-07,call,TSLA260807C00315000,315.0,82.56,82.8,83.9,0.0,0.0,1.0,41.0,0.6295203063964845,1,396.17999267578125
2026-07-14,TSLA,stock,2026-08-07,call,TSLA260807C00320000,320.0,80.89,78.2,78.95,4.6399994,6.085245,39.0,12.0,0.6107216662597659,1,396.17999267578125
2026-07-14,TSLA,stock,2026-08-07,call,TSLA260807C00330000,330.0,71.49,68.85,69.65,-11.860001,-14.229155,39.0,44.0,0.581180946044922,1,396.17999267578125
2026-07-14,TSLA,stock,2026-08-07,call,TSLA260807C00335000,335.0,74.9,64.3,65.1,0.0,0.0,11.0,19.0,0.5686078295898438,1,396.17999267578125
2026-07-14,TSLA,stock,2026-08-07,call,TSLA260807C00340000,340.0,71.5,59.8,60.65,0.0,0.0,2.0,7.0,0.5567060931396486,1,396.17999267578125
2026-07-14,TSLA,stock,2026-08-07,call,TSLA260807C00345000,345.0,55.9,55.55,56.25,-20.650002,-26.975836,3.0,2.0,0.5480391876220705,1,396.17999267578125
2026-07-14,TSLA,stock,2026-08-07,call,TSLA260807C00350000,350.0,53.14,51.35,52.0,1.8899994,3.6878037,1.0,61.0,0.539616420288086,1,396.17999267578125
2026-07-14,TSLA,stock,2026-08-07,call,TSLA260807C00355000,355.0,47.06,47.1,47.95,-3.2700005,-6.49712,1.0,23.0,0.5300950311279298,1,396.17999267578125
2026-07-14,TSLA,stock,2026-08-07,call,TSLA260807C00360000,360.0,44.0,43.4,44.0,2.0,4.7619047,10.0,77.0,0.527470545654297,1,396.17999267578125
2026-07-14,TSLA,stock,2026-08-07,call,TSLA260807C00365000,365.0,41.0,39.65,40.25,3.0,7.894737,3.0,69.0,0.5225267474365234,1,396.17999267578125
2026-07-14,TSLA,stock,2026-08-07,call,TSLA260807C00370000,370.0,36.9,36.05,36.65,3.1100006,9.203908,23.0,156.0,0.5175219146728516,1,396.17999267578125
2026-07-14,TSLA,stock,2026-08-07,call,TSLA260807C00375000,375.0,32.67,32.65,33.2,1.1299973,3.5827432,43.0,69.0,0.5128832891845703,1,396.17999267578125
2026-07-14,TSLA,stock,2026-08-07,call,TSLA260807C00380000,380.0,31.08,29.45,29.9,2.0200005,6.951137,12.0,71.0,0.5083362155151367,1,396.17999267578125
2026-07-14,TSLA,stock,2026-08-07,call,TSLA260807C00385000,385.0,26.85,26.45,26.75,0.8999996,3.4682064,5.0,220.0,0.5037281072998048,1,396.17999267578125
2026-07-14,TSLA,stock,2026-08-07,call,TSLA260807C00390000,390.0,24.15,23.65,24.1,0.8999996,3.8709662,118.0,191.0,0.5031787963867188,1,396.17999267578125
2026-07-14,TSLA,stock,2026-08-07,call,TSLA260807C00395000,395.0,21.7,21.05,21.4,1.0700016,5.1866293,390.0,656.0,0.5040332800292968,1,396.17999267578125
2026-07-14,TSLA,stock,2026-08-07,call,TSLA260807C00400000,400.0,18.83,18.65,18.85,0.4300003,2.3369582,1115.0,1851.0,0.4984486190795898,0,396.17999267578125
2026-07-14,TSLA,stock,2026-08-07,call,TSLA260807C00405000,405.0,16.39,16.5,16.65,0.11999893,0.7375472,133.0,2170.0,0.4967701690673829,0,396.17999267578125
2026-07-14,TSLA,stock,2026-08-07,call,TSLA260807C00410000,410.0,15.1,14.5,14.65,0.8600006,6.03933,417.0,873.0,0.4954274090576172,0,396.17999267578125
2026-07-14,TSLA,stock,2026-08-07,call,TSLA260807C00415000,415.0,12.8,12.75,12.9,0.1800003,1.4263098,87.0,409.0,0.4958546508789063,0,396.17999267578125
2026-07-14,TSLA,stock,2026-08-07,call,TSLA260807C00420000,420.0,11.45,11.1,11.3,0.43999958,3.9963632,517.0,3415.0,0.4958241336059571,0,396.17999267578125
2026-07-14,TSLA,stock,2026-08-07,call,TSLA260807C00425000,425.0,10.2,9.7,9.85,0.60999966,6.360789,130.0,505.0,0.4954884436035156,0,396.17999267578125
2026-07-14,TSLA,stock,2026-08-07,call,TSLA260807C00430000,430.0,8.75,8.45,8.6,0.35000038,4.1666713,111.0,1054.0,0.49658706542968756,0,396.17999267578125
2026-07-14,TSLA,stock,2026-08-07,call,TSLA260807C00435000,435.0,7.45,7.35,7.5,0.25,3.4722223,145.0,865.0,0.49805189453125004,0,396.17999267578125
2026-07-14,TSLA,stock,2026-08-07,call,TSLA260807C00440000,440.0,6.65,6.35,6.5,0.5999999,9.917354,274.0,1565.0,0.49872327453613285,0,396.17999267578125
2026-07-14,TSLA,stock,2026-08-07,call,TSLA260807C00445000,445.0,5.9,5.5,5.65,0.41000032,7.4681296,32.0,386.0,0.5005543109130859,0,396.17999267578125
2026-07-14,TSLA,stock,2026-08-07,call,TSLA260807C00450000,450.0,4.97,4.8,4.9,0.17999983,3.7578254,386.0,1490.0,0.5005543109130859,0,396.17999267578125
2026-07-14,TSLA,stock,2026-08-07,call,TSLA260807C00455000,455.0,4.38,4.15,4.25,0.32999992,8.148146,41.0,289.0,0.5025684509277344,0,396.17999267578125
2026-07-14,TSLA,stock,2026-08-07,call,TSLA260807C00460000,460.0,3.79,3.6,3.7,0.19000006,5.2777796,74.0,452.0,0.5053760400390624,0,396.17999267578125
2026-07-14,TSLA,stock,2026-08-07,call,TSLA260807C00465000,465.0,3.25,3.15,3.25,0.25,8.333333,29.0,474.0,0.5095263891601562,0,396.17999267578125
2026-07-14,TSLA,stock,2026-08-07,call,TSLA260807C00470000,470.0,2.8,2.76,2.82,0.20000005,7.6923094,314.0,2656.0,0.5129443237304687,0,396.17999267578125
2026-07-14,TSLA,stock,2026-08-07,call,TSLA260807C00475000,475.0,2.57,2.41,2.47,0.20000005,8.438821,22.0,374.0,0.5167895001220704,0,396.17999267578125
2026-07-14,TSLA,stock,2026-08-07,call,TSLA260807C00480000,480.0,2.2,2.11,2.15,0.08000016,3.7735927,149.0,1686.0,0.520390538330078,0,396.17999267578125
2026-07-14,TSLA,stock,2026-08-07,call,TSLA260807C00485000,485.0,2.0,1.86,1.92,0.20000005,11.111114,18.0,360.0,0.5258836474609375,0,396.17999267578125
2026-07-14,TSLA,stock,2026-08-07,call,TSLA260807C00490000,490.0,1.78,1.64,1.7,0.100000024,5.952382,8.0,316.0,0.5306443420410156,0,396.17999267578125
2026-07-14,TSLA,stock,2026-08-07,call,TSLA260807C00495000,495.0,1.6,1.46,1.51,0.20000005,14.285717,16.0,195.0,0.5360153820800782,0,396.17999267578125
2026-07-14,TSLA,stock,2026-08-07,call,TSLA260807C00500000,500.0,1.38,1.3,1.33,0.049999952,3.759395,184.0,1120.0,0.5407760766601564,0,396.17999267578125
2026-07-14,TSLA,stock,2026-08-07,call,TSLA260807C00505000,505.0,1.33,1.16,1.19,0.19000006,16.666672,1.0,345.0,0.5463912548828126,0,396.17999267578125
2026-07-14,TSLA,stock,2026-08-07,call,TSLA260807C00510000,510.0,1.11,1.04,1.09,0.03999996,3.738314,22.0,279.0,0.5532271240234375,0,396.17999267578125
2026-07-14,TSLA,stock,2026-08-07,call,TSLA260807C00515000,515.0,1.0,0.94,0.98,0.0,0.0,9.0,159.0,0.5590864404296876,0,396.17999267578125
2026-07-14,TSLA,stock,2026-08-07,call,TSLA260807C00520000,520.0,0.89,0.85,0.89,-0.00999999,-1.1111101,12.0,3306.0,0.5654340332031251,0,396.17999267578125
2026-07-14,TSLA,stock,2026-08-07,call,TSLA260807C00525000,525.0,0.8,0.78,0.81,0.0,0.0,8.0,85.0,0.5722699023437501,0,396.17999267578125
2026-07-14,TSLA,stock,2026-08-07,call,TSLA260807C00530000,530.0,0.71,0.71,0.74,-0.01000005,-1.3888958,6.0,363.0,0.5788616333007812,0,396.17999267578125
2026-07-14,TSLA,stock,2026-08-07,call,TSLA260807C00535000,535.0,0.75,0.65,0.68,0.0,0.0,10.0,90.0,0.5856975024414062,0,396.17999267578125
2026-07-14,TSLA,stock,2026-08-07,call,TSLA260807C00540000,540.0,0.59,0.6,0.63,-0.09000003,-13.2353,2.0,57.0,0.5930216479492189,0,396.17999267578125
2026-07-14,TSLA,stock,2026-08-07,call,TSLA260807C00545000,545.0,0.6,0.55,0.58,0.0,0.0,11.0,59.0,0.5993692407226563,0,396.17999267578125
2026-07-14,TSLA,stock,2026-08-07,call,TSLA260807C00550000,550.0,0.53,0.51,0.54,-0.02000004,-3.636371,8.0,205.0,0.6066933862304689,0,396.17999267578125
2026-07-14,TSLA,stock,2026-08-07,call,TSLA260807C00555000,555.0,0.49,0.47,0.5,0.0,0.0,27.0,135.0,0.6132851171875001,0,396.17999267578125
2026-07-14,TSLA,stock,2026-08-07,call,TSLA260807C00560000,560.0,0.52,0.44,0.46,0.03999999,8.333331,1.0,42.0,0.6201209863281252,0,396.17999267578125
2026-07-14,TSLA,stock,2026-08-07,call,TSLA260807C00565000,565.0,0.44,0.4,0.43,0.0,0.0,4.0,40.0,0.6259803027343751,0,396.17999267578125
2026-07-14,TSLA,stock,2026-08-07,call,TSLA260807C00570000,570.0,0.44,0.37,0.4,0.0,0.0,1.0,47.0,0.6323278955078125,0,396.17999267578125
2026-07-14,TSLA,stock,2026-08-07,call,TSLA260807C00575000,575.0,0.36,0.35,0.38,-0.01999998,-5.263153,2.0,24.0,0.6401403173828125,0,396.17999267578125
2026-07-14,TSLA,stock,2026-08-07,call,TSLA260807C00580000,580.0,0.33,0.32,0.35,-0.089999974,-21.428566,36.0,44.0,0.6455113574218749,0,396.17999267578125
2026-07-14,TSLA,stock,2026-08-07,call,TSLA260807C00585000,585.0,0.33,0.3,0.33,0.0,0.0,3.0,10.0,0.6523472265625001,0,396.17999267578125
2026-07-14,TSLA,stock,2026-08-07,call,TSLA260807C00590000,590.0,0.57,0.28,0.31,0.0,0.0,343.0,347.0,0.6586948193359375,0,396.17999267578125
2026-07-14,TSLA,stock,2026-08-07,call,TSLA260807C00595000,595.0,0.3,0.26,0.3,0.0,0.0,1.0,12.0,0.6660189648437502,0,396.17999267578125
2026-07-14,TSLA,stock,2026-08-07,call,TSLA260807C00600000,600.0,0.27,0.25,0.28,-0.030000001,-10.0,5.0,257.0,0.6728548339843752,0,396.17999267578125
2026-07-14,TSLA,stock,2026-08-07,call,TSLA260807C00605000,605.0,0.27,0.23,0.27,0.0,0.0,1.0,12.0,0.6796907031250001,0,396.17999267578125
2026-07-14,TSLA,stock,2026-08-07,call,TSLA260807C00610000,610.0,0.29,0.22,0.25,0.0,0.0,1.0,8.0,0.68555001953125,0,396.17999267578125
2026-07-14,TSLA,stock,2026-08-07,call,TSLA260807C00615000,615.0,0.42,0.21,0.24,0.0,0.0,,1.0,0.6928741650390625,0,396.17999267578125
2026-07-14,TSLA,stock,2026-08-07,call,TSLA260807C00620000,620.0,0.51,0.2,0.23,0.0,0.0,1.0,10.0,0.700198310546875,0,396.17999267578125
2026-07-14,TSLA,stock,2026-08-07,call,TSLA260807C00625000,625.0,0.22,0.19,0.22,-0.28,-56.0,1.0,,0.7070341796875,0,396.17999267578125
2026-07-14,TSLA,stock,2026-08-07,call,TSLA260807C00630000,630.0,0.22,0.18,0.21,0.0,0.0,5.0,32.0,0.7128934960937501,0,396.17999267578125
2026-07-14,TSLA,stock,2026-08-07,call,TSLA260807C00640000,640.0,0.32,0.16,0.19,0.0,0.0,4.0,18.0,0.7246121289062499,0,396.17999267578125
2026-07-14,TSLA,stock,2026-08-07,call,TSLA260807C00650000,650.0,0.2,0.14,0.18,0.010000005,5.2631607,3.0,150.0,0.737307314453125,0,396.17999267578125
2026-07-14,TSLA,stock,2026-08-07,call,TSLA260807C00660000,660.0,0.3,0.13,0.16,0.0,0.0,1.0,30.0,0.7490259472656251,0,396.17999267578125
2026-07-14,TSLA,stock,2026-08-07,call,TSLA260807C00670000,670.0,0.33,0.11,0.17,0.0,0.0,1.0,11.0,0.7656273437500001,0,396.17999267578125
2026-07-14,TSLA,stock,2026-08-07,call,TSLA260807C00680000,680.0,0.26,0.08,0.21,0.0,0.0,1.0,27.0,0.78711150390625,0,396.17999267578125
2026-07-14,TSLA,stock,2026-08-07,call,TSLA260807C00690000,690.0,0.23,0.07,0.15,0.0,0.0,1.0,13.0,0.7832052929687501,0,396.17999267578125
2026-07-14,TSLA,stock,2026-08-07,call,TSLA260807C00700000,700.0,0.12,0.09,0.14,0.0,0.0,3.0,167.0,0.804689453125,0,396.17999267578125
2026-07-14,TSLA,stock,2026-08-07,call,TSLA260807C00710000,710.0,0.12,0.06,0.11,-0.18,-59.999996,1.0,26.0,0.79687703125,0,396.17999267578125
2026-07-14,TSLA,stock,2026-08-07,call,TSLA260807C00720000,720.0,0.2,0.05,0.11,0.0,0.0,1.0,10.0,0.8085956640624999,0,396.17999267578125
2026-07-14,TSLA,stock,2026-08-07,call,TSLA260807C00730000,730.0,0.19,0.04,0.23,0.0,0.0,1.0,40.0,0.86914193359375,0,396.17999267578125
2026-07-14,TSLA,stock,2026-08-07,call,TSLA260807C00740000,740.0,0.34,0.04,0.35,0.0,0.0,,20.0,0.920899228515625,0,396.17999267578125
2026-07-14,TSLA,stock,2026-08-07,call,TSLA260807C00750000,750.0,0.09,0.03,0.35,0.0,0.0,30.0,51.0,0.9355475195312499,0,396.17999267578125
2026-07-14,TSLA,stock,2026-08-07,put,TSLA260807P00080000,80.0,0.09,0.0,0.55,0.0,0.0,78.0,12.0,2.5117224707031247,0,396.17999267578125
2026-07-14,TSLA,stock,2026-08-07,put,TSLA260807P00090000,90.0,0.18,0.0,0.76,0.15,500.0,4.0,76.0,2.425785185546875,0,396.17999267578125
2026-07-14,TSLA,stock,2026-08-07,put,TSLA260807P00100000,100.0,0.17,0.0,0.78,0.11,183.33333,3.0,149.0,2.2656293359374997,0,396.17999267578125
2026-07-14,TSLA,stock,2026-08-07,put,TSLA260807P00110000,110.0,0.16,0.0,0.76,0.06999999,77.77776,2.0,213.0,2.106450046386718,0,396.17999267578125
2026-07-14,TSLA,stock,2026-08-07,put,TSLA260807P00120000,120.0,0.2,0.0,0.46,0.16,399.99994,6.0,67.0,1.8515632421875,0,396.17999267578125
2026-07-14,TSLA,stock,2026-08-07,put,TSLA260807P00130000,130.0,0.08,0.0,0.22,0.0,0.0,200.0,90.0,1.5976582617187498,0,396.17999267578125
2026-07-14,TSLA,stock,2026-08-07,put,TSLA260807P00140000,140.0,0.06,0.01,0.26,-0.010000002,-14.285716,169.0,66.0,1.5273461132812498,0,396.17999267578125
2026-07-14,TSLA,stock,2026-08-07,put,TSLA260807P00150000,150.0,0.06,0.02,0.26,-0.010000002,-14.285716,86.0,56.0,1.4375028125,0,396.17999267578125
2026-07-14,TSLA,stock,2026-08-07,put,TSLA260807P00160000,160.0,0.09,0.04,0.27,0.0,0.0,28.0,73.0,1.361331318359375,0,396.17999267578125
2026-07-14,TSLA,stock,2026-08-07,put,TSLA260807P00170000,170.0,0.11,0.05,0.17,0.009999998,9.999997,16.0,27.0,1.23047259765625,0,396.17999267578125
2026-07-14,TSLA,stock,2026-08-07,put,TSLA260807P00180000,180.0,0.09,0.06,0.12,-0.03999999,-30.769224,14.0,16.0,1.126957490234375,0,396.17999267578125
2026-07-14,TSLA,stock,2026-08-07,put,TSLA260807P00190000,190.0,0.12,0.08,0.12,0.0,0.0,10.0,16.0,1.0664109179687502,0,396.17999267578125
2026-07-14,TSLA,stock,2026-08-07,put,TSLA260807P00200000,200.0,0.12,0.11,0.15,-0.009999998,-7.692306,7.0,746.0,1.0253954980468751,0,396.17999267578125
2026-07-14,TSLA,stock,2026-08-07,put,TSLA260807P00210000,210.0,0.16,0.11,0.17,0.0,0.0,3.0,9.0,0.965820654296875,0,396.17999267578125
2026-07-14,TSLA,stock,2026-08-07,put,TSLA260807P00220000,220.0,0.18,0.13,0.22,-0.019999996,-9.999997,2.0,44.0,0.9238288867187501,0,396.17999267578125
2026-07-14,TSLA,stock,2026-08-07,put,TSLA260807P00230000,230.0,0.25,0.14,0.25,0.0,0.0,12.0,23.0,0.8710950390625,0,396.17999267578125
2026-07-14,TSLA,stock,2026-08-07,put,TSLA260807P00240000,240.0,0.27,0.2,0.23,0.0,0.0,25.0,224.0,0.8193377441406249,0,396.17999267578125
2026-07-14,TSLA,stock,2026-08-07,put,TSLA260807P00250000,250.0,0.3,0.23,0.27,0.0,0.0,55.0,91.0,0.773439765625,0,396.17999267578125
2026-07-14,TSLA,stock,2026-08-07,put,TSLA260807P00255000,255.0,0.29,0.25,0.29,-0.02000001,-6.451616,131.0,9.0,0.7509790527343749,0,396.17999267578125
2026-07-14,TSLA,stock,2026-08-07,put,TSLA260807P00260000,260.0,0.47,0.28,0.32,0.0,0.0,3.0,20.0,0.7319362744140624,0,396.17999267578125
2026-07-14,TSLA,stock,2026-08-07,put,TSLA260807P00265000,265.0,0.5,0.3,0.34,0.0,0.0,2.0,13.0,0.7084990087890625,0,396.17999267578125
2026-07-14,TSLA,stock,2026-08-07,put,TSLA260807P00270000,270.0,0.36,0.33,0.37,-0.059999973,-14.285707,2.0,136.0,0.6879914013671876,0,396.17999267578125
2026-07-14,TSLA,stock,2026-08-07,put,TSLA260807P00275000,275.0,0.48,0.37,0.41,0.0,0.0,1.0,45.0,0.6694368994140626,0,396.17999267578125
2026-07-14,TSLA,stock,2026-08-07,put,TSLA260807P00280000,280.0,0.5,0.41,0.45,0.0,0.0,12.0,194.0,0.6499058447265625,0,396.17999267578125
2026-07-14,TSLA,stock,2026-08-07,put,TSLA260807P00285000,285.0,0.51,0.46,0.51,-0.050000012,-8.928573,2.0,291.0,0.632816171875,0,396.17999267578125
2026-07-14,TSLA,stock,2026-08-07,put,TSLA260807P00290000,290.0,0.55,0.52,0.57,0.0,0.0,3.0,162.0,0.6152382226562501,0,396.17999267578125
2026-07-14,TSLA,stock,2026-08-07,put,TSLA260807P00295000,295.0,0.61,0.6,0.65,0.0,0.0,2.0,84.0,0.5996133789062501,0,396.17999267578125
2026-07-14,TSLA,stock,2026-08-07,put,TSLA260807P00300000,300.0,0.77,0.7,0.75,-0.14000005,-15.38462,14.0,374.0,0.5854533642578125,0,396.17999267578125
2026-07-14,TSLA,stock,2026-08-07,put,TSLA260807P00305000,305.0,0.92,0.83,0.87,-0.119999945,-11.538457,3.0,142.0,0.5725140405273439,0,396.17999267578125
2026-07-14,TSLA,stock,2026-08-07,put,TSLA260807P00310000,310.0,1.01,0.98,1.03,-0.27999997,-21.705423,11.0,231.0,0.56055126953125,0,396.17999267578125
2026-07-14,TSLA,stock,2026-08-07,put,TSLA260807P00315000,315.0,1.23,1.17,1.22,-0.14999998,-10.869564,7.0,130.0,0.5495650512695314,0,396.17999267578125
2026-07-14,TSLA,stock,2026-08-07,put,TSLA260807P00320000,320.0,1.46,1.4,1.45,-0.32999992,-18.435751,109.0,374.0,0.5390671093750001,0,396.17999267578125
2026-07-14,TSLA,stock,2026-08-07,put,TSLA260807P00325000,325.0,1.8,1.69,1.74,-0.3800001,-17.431198,15.0,205.0,0.5301560656738282,0,396.17999267578125
2026-07-14,TSLA,stock,2026-08-07,put,TSLA260807P00330000,330.0,2.11,2.03,2.09,-0.47000003,-18.217056,7.0,145.0,0.521367091064453,0,396.17999267578125
2026-07-14,TSLA,stock,2026-08-07,put,TSLA260807P00335000,335.0,2.61,2.46,2.53,-0.49,-15.806452,6.0,209.0,0.5142870837402342,0,396.17999267578125
2026-07-14,TSLA,stock,2026-08-07,put,TSLA260807P00340000,340.0,3.0,2.98,3.05,-0.45000005,-13.043479,47.0,584.0,0.5075732836914062,0,396.17999267578125
2026-07-14,TSLA,stock,2026-08-07,put,TSLA260807P00345000,345.0,3.73,3.6,3.7,-0.6199999,-14.2528715,48.0,606.0,0.5019581054687501,0,396.17999267578125
2026-07-14,TSLA,stock,2026-08-07,put,TSLA260807P00350000,350.0,4.37,4.35,4.45,-0.52,-10.633947,58.0,876.0,0.49884534362792965,0,396.17999267578125
2026-07-14,TSLA,stock,2026-08-07,put,TSLA260807P00355000,355.0,5.4,5.2,5.35,-0.4000001,-6.896553,45.0,297.0,0.49451189086914066,0,396.17999267578125
2026-07-14,TSLA,stock,2026-08-07,put,TSLA260807P00360000,360.0,6.28,6.25,6.4,-0.6699996,-9.640283,82.0,620.0,0.49066671447753907,0,396.17999267578125
2026-07-14,TSLA,stock,2026-08-07,put,TSLA260807P00365000,365.0,7.65,7.45,7.6,-1.0999999,-12.571427,27.0,669.0,0.4867605035400391,0,396.17999267578125
2026-07-14,TSLA,stock,2026-08-07,put,TSLA260807P00370000,370.0,8.86,8.85,9.0,-0.8600006,-8.847743,75.0,1075.0,0.483952914428711,0,396.17999267578125
2026-07-14,TSLA,stock,2026-08-07,put,TSLA260807P00375000,375.0,10.31,10.4,10.55,-2.1899996,-17.519997,85.0,937.0,0.48041291076660153,0,396.17999267578125
2026-07-14,TSLA,stock,2026-08-07,put,TSLA260807P00380000,380.0,12.51,12.2,12.35,-0.8899994,-6.6417866,90.0,489.0,0.4785818743896484,0,396.17999267578125
2026-07-14,TSLA,stock,2026-08-07,put,TSLA260807P00385000,385.0,14.3,14.15,14.35,-0.9899998,-6.4748187,14.0,277.0,0.47681187255859375,0,396.17999267578125
2026-07-14,TSLA,stock,2026-08-07,put,TSLA260807P00390000,390.0,16.4,16.35,16.55,-1.1100006,-6.339238,55.0,755.0,0.47510290527343746,0,396.17999267578125
2026-07-14,TSLA,stock,2026-08-07,put,TSLA260807P00395000,395.0,18.8,18.75,18.95,-0.95000076,-4.8101306,72.0,483.0,0.4732718688964844,0,396.17999267578125
2026-07-14,TSLA,stock,2026-08-07,put,TSLA260807P00400000,400.0,21.4,21.35,21.6,-1.1300011,-5.0155396,289.0,1729.0,0.4726615234375,1,396.17999267578125
