snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-07-07,TSLA,stock,2026-07-24,call,TSLA260724C00300000,300.0,107.0,102.75,106.3,0.0,0.0,1.0,252,0.8459488061523437,1,402.8999938964844
2026-07-07,TSLA,stock,2026-07-24,call,TSLA260724C00305000,305.0,113.5,97.45,101.0,0.0,0.0,1.0,52,0.7727073510742188,1,402.8999938964844
2026-07-07,TSLA,stock,2026-07-24,call,TSLA260724C00310000,310.0,100.13,93.1,95.15,-8.020004,-7.4156303,88.0,64,0.7236355761718749,1,402.8999938964844
2026-07-07,TSLA,stock,2026-07-24,call,TSLA260724C00315000,315.0,95.26,88.3,90.2,-7.439995,-7.2443967,88.0,66,0.7014190014648438,1,402.8999938964844
2026-07-07,TSLA,stock,2026-07-24,call,TSLA260724C00320000,320.0,90.83,83.65,85.3,-5.8600006,-6.0606065,94.0,36,0.6877472631835939,1,402.8999938964844
2026-07-07,TSLA,stock,2026-07-24,call,TSLA260724C00325000,325.0,86.0,78.9,81.15,-5.8399963,-6.3588815,94.0,36,0.6986114123535156,1,402.8999938964844
2026-07-07,TSLA,stock,2026-07-24,call,TSLA260724C00330000,330.0,88.7,73.85,76.15,0.0,0.0,8.0,33,0.6578403356933593,1,402.8999938964844
2026-07-07,TSLA,stock,2026-07-24,call,TSLA260724C00335000,335.0,71.8,69.15,71.15,5.550003,8.377363,20.0,53,0.6303747900390625,1,402.8999938964844
2026-07-07,TSLA,stock,2026-07-24,call,TSLA260724C00340000,340.0,70.65,64.5,66.5,6.419998,9.995326,11.0,20,0.6154823608398439,1,402.8999938964844
2026-07-07,TSLA,stock,2026-07-24,call,TSLA260724C00345000,345.0,63.98,59.9,62.2,1.1800003,1.8789814,1.0,52,0.6092568371582032,1,402.8999938964844
2026-07-07,TSLA,stock,2026-07-24,call,TSLA260724C00350000,350.0,58.61,55.75,57.45,-13.440002,-18.653715,25.0,114,0.5981485498046876,1,402.8999938964844
2026-07-07,TSLA,stock,2026-07-24,call,TSLA260724C00355000,355.0,52.37,51.4,52.85,-0.72999954,-1.3747637,22.0,29,0.5816692224121094,1,402.8999938964844
2026-07-07,TSLA,stock,2026-07-24,call,TSLA260724C00360000,360.0,48.31,47.25,48.65,-9.989998,-17.135502,6.0,128,0.5751995605468749,1,402.8999938964844
2026-07-07,TSLA,stock,2026-07-24,call,TSLA260724C00365000,365.0,43.75,43.25,44.25,-10.380001,-19.17606,73.0,109,0.562626444091797,1,402.8999938964844
2026-07-07,TSLA,stock,2026-07-24,call,TSLA260724C00370000,370.0,44.6,39.4,40.35,-5.6000023,-11.155383,20.0,151,0.5579878186035157,1,402.8999938964844
2026-07-07,TSLA,stock,2026-07-24,call,TSLA260724C00375000,375.0,44.02,35.4,36.8,-5.9799995,-11.959999,1.0,264,0.5512129840087892,1,402.8999938964844
2026-07-07,TSLA,stock,2026-07-24,call,TSLA260724C00380000,380.0,32.45,32.15,32.8,-13.279999,-29.040014,59.0,780,0.5440719421386719,1,402.8999938964844
2026-07-07,TSLA,stock,2026-07-24,call,TSLA260724C00385000,385.0,30.0,28.5,29.7,-11.0,-26.829268,27.0,402,0.5393722821044924,1,402.8999938964844
2026-07-07,TSLA,stock,2026-07-24,call,TSLA260724C00390000,390.0,26.05,25.6,26.3,-11.91,-31.375132,31.0,1024,0.5355881402587892,1,402.8999938964844
2026-07-07,TSLA,stock,2026-07-24,call,TSLA260724C00395000,395.0,22.9,22.75,23.4,-11.6,-33.623188,69.0,1071,0.5340012420654296,1,402.8999938964844
2026-07-07,TSLA,stock,2026-07-24,call,TSLA260724C00400000,400.0,20.23,20.1,20.5,-10.77,-34.741936,413.0,1904,0.5293015820312501,1,402.8999938964844
2026-07-07,TSLA,stock,2026-07-24,call,TSLA260724C00405000,405.0,17.78,17.75,18.0,-9.869999,-35.696198,425.0,1158,0.5285691674804689,0,402.8999938964844
2026-07-07,TSLA,stock,2026-07-24,call,TSLA260724C00410000,410.0,15.61,15.5,15.85,-9.19,-37.05645,884.0,1853,0.5283250292968751,0,402.8999938964844
2026-07-07,TSLA,stock,2026-07-24,call,TSLA260724C00415000,415.0,13.53,13.5,13.65,-8.47,-38.5,735.0,1576,0.5251512329101562,0,402.8999938964844
2026-07-07,TSLA,stock,2026-07-24,call,TSLA260724C00420000,420.0,11.77,11.7,11.85,-7.529999,-39.01554,763.0,2577,0.5249070947265625,0,402.8999938964844
2026-07-07,TSLA,stock,2026-07-24,call,TSLA260724C00425000,425.0,10.12,10.1,10.25,-6.88,-40.47059,1720.0,1243,0.5250291638183593,0,402.8999938964844
2026-07-07,TSLA,stock,2026-07-24,call,TSLA260724C00430000,430.0,8.75,8.7,8.85,-6.1499996,-41.275166,2314.0,3267,0.5258836474609375,0,402.8999938964844
2026-07-07,TSLA,stock,2026-07-24,call,TSLA260724C00435000,435.0,7.42,7.45,7.6,-5.5299997,-42.7027,156.0,794,0.5264329583740235,0,402.8999938964844
2026-07-07,TSLA,stock,2026-07-24,call,TSLA260724C00440000,440.0,6.39,6.4,6.5,-4.82,-42.997326,745.0,2374,0.5278367529296876,0,402.8999938964844
2026-07-07,TSLA,stock,2026-07-24,call,TSLA260724C00445000,445.0,5.44,5.45,5.55,-4.36,-44.489796,173.0,1507,0.5288133056640626,0,402.8999938964844
2026-07-07,TSLA,stock,2026-07-24,call,TSLA260724C00450000,450.0,4.66,4.65,4.75,-3.7399998,-44.523808,1481.0,3519,0.5310105493164063,0,402.8999938964844
2026-07-07,TSLA,stock,2026-07-24,call,TSLA260724C00455000,455.0,4.05,3.95,4.1,-3.1999998,-44.137928,255.0,682,0.5340622766113281,0,402.8999938964844
2026-07-07,TSLA,stock,2026-07-24,call,TSLA260724C00460000,460.0,3.47,3.4,3.5,-2.8300002,-44.92064,302.0,1432,0.5374802111816408,0,402.8999938964844
2026-07-07,TSLA,stock,2026-07-24,call,TSLA260724C00465000,465.0,2.96,2.94,3.05,-2.44,-45.185184,139.0,839,0.5430953894042969,0,402.8999938964844
2026-07-07,TSLA,stock,2026-07-24,call,TSLA260724C00470000,470.0,2.53,2.53,2.59,-2.1699998,-46.17021,145.0,1012,0.5463912548828126,0,402.8999938964844
2026-07-07,TSLA,stock,2026-07-24,call,TSLA260724C00475000,475.0,2.21,2.18,2.24,-1.8400002,-45.432102,138.0,1202,0.5511519494628907,0,402.8999938964844
2026-07-07,TSLA,stock,2026-07-24,call,TSLA260724C00480000,480.0,1.92,1.91,1.95,-1.5000001,-43.859653,362.0,989,0.5573774731445313,0,402.8999938964844
2026-07-07,TSLA,stock,2026-07-24,call,TSLA260724C00485000,485.0,1.58,1.66,1.71,-1.42,-47.333332,140.0,504,0.5633588586425782,0,402.8999938964844
2026-07-07,TSLA,stock,2026-07-24,call,TSLA260724C00490000,490.0,1.49,1.46,1.51,-1.0699999,-41.79687,141.0,834,0.570316796875,0,402.8999938964844
2026-07-07,TSLA,stock,2026-07-24,call,TSLA260724C00495000,495.0,1.3,1.29,1.33,-0.98,-42.982456,98.0,439,0.577152666015625,0,402.8999938964844
2026-07-07,TSLA,stock,2026-07-24,call,TSLA260724C00500000,500.0,1.16,1.14,1.19,-0.7900001,-40.512825,673.0,3027,0.5847209497070311,0,402.8999938964844
2026-07-07,TSLA,stock,2026-07-24,call,TSLA260724C00505000,505.0,1.07,1.02,1.06,-0.54999995,-33.950615,163.0,426,0.5925333715820313,0,402.8999938964844
2026-07-07,TSLA,stock,2026-07-24,call,TSLA260724C00510000,510.0,0.98,0.92,0.95,-0.43999994,-30.98591,143.0,580,0.6005899316406251,0,402.8999938964844
2026-07-07,TSLA,stock,2026-07-24,call,TSLA260724C00515000,515.0,0.84,0.83,0.86,-0.52000004,-38.2353,727.0,366,0.6088906298828126,0,402.8999938964844
2026-07-07,TSLA,stock,2026-07-24,call,TSLA260724C00520000,520.0,0.7,0.75,0.79,-0.51000005,-42.14876,75.0,692,0.6179237426757813,0,402.8999938964844
2026-07-07,TSLA,stock,2026-07-24,call,TSLA260724C00525000,525.0,0.68,0.68,0.71,-0.42000002,-38.181816,16.0,447,0.6254920263671876,0,402.8999938964844
2026-07-07,TSLA,stock,2026-07-24,call,TSLA260724C00530000,530.0,0.63,0.63,0.66,-0.36,-36.363636,24.0,373,0.6357458300781251,0,402.8999938964844
2026-07-07,TSLA,stock,2026-07-24,call,TSLA260724C00535000,535.0,0.57,0.58,0.61,-0.26,-31.325302,109.0,143,0.6450230810546875,0,402.8999938964844
2026-07-07,TSLA,stock,2026-07-24,call,TSLA260724C00540000,540.0,0.48,0.53,0.56,-0.31000003,-39.24051,28.0,201,0.6533237792968751,0,402.8999938964844
2026-07-07,TSLA,stock,2026-07-24,call,TSLA260724C00545000,545.0,0.5,0.5,0.52,-0.26999998,-35.064934,12.0,192,0.663333444824219,0,402.8999938964844
2026-07-07,TSLA,stock,2026-07-24,call,TSLA260724C00550000,550.0,0.47,0.46,0.49,-0.22,-31.884058,370.0,621,0.6728548339843752,0,402.8999938964844
2026-07-07,TSLA,stock,2026-07-24,call,TSLA260724C00555000,555.0,0.41,0.43,0.46,-0.23999998,-36.923077,3.0,86,0.6821320849609377,0,402.8999938964844
2026-07-07,TSLA,stock,2026-07-24,call,TSLA260724C00560000,560.0,0.39,0.4,0.42,-0.17000002,-30.357145,1.0,160,0.6899445068359377,0,402.8999938964844
2026-07-07,TSLA,stock,2026-07-24,call,TSLA260724C00565000,565.0,0.34,0.37,0.39,-0.18999997,-35.849052,2.0,70,0.6977569287109376,0,402.8999938964844
2026-07-07,TSLA,stock,2026-07-24,call,TSLA260724C00570000,570.0,0.45,0.35,0.37,-0.050000012,-10.000002,14.0,165,0.708010732421875,0,402.8999938964844
2026-07-07,TSLA,stock,2026-07-24,call,TSLA260724C00575000,575.0,0.35,0.33,0.35,-0.110000014,-23.913048,5.0,130,0.7172879833984375,0,402.8999938964844
2026-07-07,TSLA,stock,2026-07-24,call,TSLA260724C00580000,580.0,0.28,0.31,0.33,-0.13999999,-33.33333,43.0,103,0.7260769580078125,0,402.8999938964844
2026-07-07,TSLA,stock,2026-07-24,call,TSLA260724C00585000,585.0,0.29,0.29,0.31,-0.15,-34.09091,1.0,29,0.73437765625,0,402.8999938964844
2026-07-07,TSLA,stock,2026-07-24,call,TSLA260724C00590000,590.0,0.41,0.27,0.29,0.0,0.0,80.0,131,0.7417018017578124,0,402.8999938964844
2026-07-07,TSLA,stock,2026-07-24,call,TSLA260724C00595000,595.0,0.24,0.26,0.28,-0.11,-31.428572,6.0,45,0.75195560546875,0,402.8999938964844
2026-07-07,TSLA,stock,2026-07-24,call,TSLA260724C00600000,600.0,0.24,0.25,0.26,-0.10000001,-29.411768,21.0,706,0.7602563037109377,0,402.8999938964844
2026-07-07,TSLA,stock,2026-07-24,call,TSLA260724C00605000,605.0,0.34,0.23,0.25,0.0,0.0,12.0,64,0.7680687255859376,0,402.8999938964844
2026-07-07,TSLA,stock,2026-07-24,call,TSLA260724C00610000,610.0,0.26,0.22,0.24,-0.08000001,-23.529415,1.0,121,0.7773459765625,0,402.8999938964844
2026-07-07,TSLA,stock,2026-07-24,call,TSLA260724C00615000,615.0,0.23,0.21,0.23,0.0,0.0,1.0,54,0.7861349511718749,0,402.8999938964844
2026-07-07,TSLA,stock,2026-07-24,call,TSLA260724C00620000,620.0,0.19,0.2,0.21,-0.110000014,-36.66667,2.0,112,0.7919942675781251,0,402.8999938964844
2026-07-07,TSLA,stock,2026-07-24,call,TSLA260724C00625000,625.0,0.22,0.19,0.2,-0.060000002,-21.428572,1.0,139,0.799806689453125,0,402.8999938964844
2026-07-07,TSLA,stock,2026-07-24,call,TSLA260724C00630000,630.0,0.25,0.18,0.19,0.0,0.0,10.0,45,0.807619111328125,0,402.8999938964844
2026-07-07,TSLA,stock,2026-07-24,call,TSLA260724C00640000,640.0,0.29,0.16,0.18,0.0,0.0,250.0,85,0.8242205078124999,0,402.8999938964844
2026-07-07,TSLA,stock,2026-07-24,call,TSLA260724C00650000,650.0,0.13,0.15,0.17,-0.09,-40.909092,2.0,70,0.84179845703125,0,402.8999938964844
2026-07-07,TSLA,stock,2026-07-24,call,TSLA260724C00660000,660.0,0.2,0.13,0.15,0.0,0.0,6.0,19,0.8535170898437501,0,402.8999938964844
2026-07-07,TSLA,stock,2026-07-24,call,TSLA260724C00670000,670.0,0.2,0.13,0.2,0.0,0.0,1.0,23,0.8916026464843749,0,402.8999938964844
2026-07-07,TSLA,stock,2026-07-24,call,TSLA260724C00680000,680.0,0.23,0.12,0.24,0.0,0.0,1.0,44,0.92187578125,0,402.8999938964844
2026-07-07,TSLA,stock,2026-07-24,call,TSLA260724C00690000,690.0,0.19,0.11,0.24,0.0,0.0,78.0,79,0.9414068359375,0,402.8999938964844
2026-07-07,TSLA,stock,2026-07-24,call,TSLA260724C00700000,700.0,0.1,0.1,0.22,-0.029999994,-23.076918,4.0,188,0.954102021484375,0,402.8999938964844
2026-07-07,TSLA,stock,2026-07-24,call,TSLA260724C00710000,710.0,0.12,0.09,0.21,0.0,0.0,10.0,43,0.9687503125,0,402.8999938964844
2026-07-07,TSLA,stock,2026-07-24,call,TSLA260724C00720000,720.0,0.11,0.08,0.11,0.0,0.0,4.0,44,0.9433599414062499,0,402.8999938964844
2026-07-07,TSLA,stock,2026-07-24,call,TSLA260724C00730000,730.0,0.19,0.07,0.16,0.0,0.0,1.0,10,0.98242205078125,0,402.8999938964844
2026-07-07,TSLA,stock,2026-07-24,call,TSLA260724C00740000,740.0,0.12,0.07,0.16,0.0,0.0,316.0,337,1.001958115234375,0,402.8999938964844
2026-07-07,TSLA,stock,2026-07-24,call,TSLA260724C00750000,750.0,0.17,0.06,0.2,0.050000004,41.66667,1.0,14,1.0332079589843752,0,402.8999938964844
2026-07-07,TSLA,stock,2026-07-24,call,TSLA260724C00760000,760.0,0.12,0.06,0.19,0.0,0.0,2.0,11,1.0488328808593752,0,402.8999938964844
2026-07-07,TSLA,stock,2026-07-24,call,TSLA260724C00770000,770.0,0.09,0.05,0.19,0.0,0.0,7.0,21,1.0625046875000002,0,402.8999938964844
2026-07-07,TSLA,stock,2026-07-24,call,TSLA260724C00780000,780.0,0.13,0.05,0.28,0.0,0.0,6.0,33,1.1171919140625,0,402.8999938964844
2026-07-07,TSLA,stock,2026-07-24,call,TSLA260724C00790000,790.0,0.14,0.04,0.26,-0.019999996,-12.499997,1.0,16,1.125004375,0,402.8999938964844
2026-07-07,TSLA,stock,2026-07-24,call,TSLA260724C00800000,800.0,0.16,0.04,0.27,0.0,0.0,3.0,58,1.1464886425781249,0,402.8999938964844
2026-07-07,TSLA,stock,2026-07-24,call,TSLA260724C00810000,810.0,0.06,0.04,0.27,-0.02,-25.0,5.0,14,1.1640666796875,0,402.8999938964844
2026-07-07,TSLA,stock,2026-07-24,call,TSLA260724C00820000,820.0,0.13,0.03,0.27,0.049999997,62.499996,1.0,15,1.1777384863281248,0,402.8999938964844
2026-07-07,TSLA,stock,2026-07-24,call,TSLA260724C00830000,830.0,0.15,0.03,0.27,0.080000006,114.28573,21.0,17,1.1953165234375,0,402.8999938964844
2026-07-07,TSLA,stock,2026-07-24,call,TSLA260724C00840000,840.0,0.14,0.03,0.05,0.07,100.0,7.0,52,1.0742233789062503,0,402.8999938964844
2026-07-07,TSLA,stock,2026-07-24,call,TSLA260724C00850000,850.0,0.04,0.02,0.04,-0.030000001,-42.857143,321.0,703,1.0625046875000002,0,402.8999938964844
2026-07-07,TSLA,stock,2026-07-24,put,TSLA260724P00080000,80.0,0.03,0.01,0.03,0.0,0.0,48.0,159,2.3125042187499996,0,402.8999938964844
2026-07-07,TSLA,stock,2026-07-24,put,TSLA260724P00090000,90.0,0.15,0.01,0.03,0.120000005,399.99997,106.0,397,2.1406296484375,0,402.8999938964844
2026-07-07,TSLA,stock,2026-07-24,put,TSLA260724P00100000,100.0,0.02,0.01,0.09,0.0,0.0,164.0,289,2.156254609375,0,402.8999938964844
2026-07-07,TSLA,stock,2026-07-24,put,TSLA260724P00110000,110.0,0.11,0.01,0.22,0.09,450.0001,160.0,472,2.1875045312499997,0,402.8999938964844
2026-07-07,TSLA,stock,2026-07-24,put,TSLA260724P00120000,120.0,0.12,0.01,0.24,0.089999996,300.0,103.0,567,2.0625048437499998,0,402.8999938964844
2026-07-07,TSLA,stock,2026-07-24,put,TSLA260724P00130000,130.0,0.02,0.01,0.1,0.0,0.0,103.0,309,1.78125109375,0,402.8999938964844
2026-07-07,TSLA,stock,2026-07-24,put,TSLA260724P00140000,140.0,0.05,0.01,0.34,0.020000001,66.66668,202.0,414,1.8789068554687498,0,402.8999938964844
2026-07-07,TSLA,stock,2026-07-24,put,TSLA260724P00150000,150.0,0.03,0.0,0.51,0.01,50.0,3.0,135,1.8398445507812498,0,402.8999938964844
2026-07-07,TSLA,stock,2026-07-24,put,TSLA260724P00160000,160.0,0.04,0.03,0.06,-0.010000002,-20.000002,105.0,332,1.4375028125,0,402.8999938964844
2026-07-07,TSLA,stock,2026-07-24,put,TSLA260724P00170000,170.0,0.06,0.03,0.1,0.0,0.0,3.0,99,1.3984405078125,0,402.8999938964844
2026-07-07,TSLA,stock,2026-07-24,put,TSLA260724P00180000,180.0,0.06,0.04,0.1,0.0,0.0,6.0,48,1.3203158984374999,0,402.8999938964844
2026-07-07,TSLA,stock,2026-07-24,put,TSLA260724P00190000,190.0,0.04,0.06,0.1,0.0,0.0,19.0,22,1.2519568652343749,0,402.8999938964844
2026-07-07,TSLA,stock,2026-07-24,put,TSLA260724P00200000,200.0,0.1,0.07,0.1,0.030000001,42.857143,11.0,475,1.1796916015624999,0,402.8999938964844
2026-07-07,TSLA,stock,2026-07-24,put,TSLA260724P00210000,210.0,0.11,0.1,0.14,0.009999998,9.999997,13.0,336,1.1445355273437499,0,402.8999938964844
2026-07-07,TSLA,stock,2026-07-24,put,TSLA260724P00220000,220.0,0.19,0.11,0.14,0.0,0.0,357.0,400,1.0722702636718753,0,402.8999938964844
2026-07-07,TSLA,stock,2026-07-24,put,TSLA260724P00230000,230.0,0.14,0.14,0.2,0.04,40.0,5.0,372,1.0361376318359379,0,402.8999938964844
2026-07-07,TSLA,stock,2026-07-24,put,TSLA260724P00240000,240.0,0.17,0.14,0.19,0.0,0.0,1.0,73,0.9609378906249999,0,402.8999938964844
2026-07-07,TSLA,stock,2026-07-24,put,TSLA260724P00250000,250.0,0.2,0.18,0.22,-0.3,-60.000004,7.0,120,0.913086806640625,0,402.8999938964844
2026-07-07,TSLA,stock,2026-07-24,put,TSLA260724P00255000,255.0,0.21,0.2,0.23,-0.10000001,-32.258068,6.0,37,0.8867198828124999,0,402.8999938964844
2026-07-07,TSLA,stock,2026-07-24,put,TSLA260724P00260000,260.0,0.2,0.21,0.25,-0.10000001,-33.333336,1.0,495,0.860352958984375,0,402.8999938964844
2026-07-07,TSLA,stock,2026-07-24,put,TSLA260724P00265000,265.0,0.23,0.23,0.26,-0.14,-37.837837,36.0,98,0.8330094824218748,0,402.8999938964844
2026-07-07,TSLA,stock,2026-07-24,put,TSLA260724P00270000,270.0,0.26,0.26,0.29,-0.15,-36.58537,2.0,49,0.8125018749999999,0,402.8999938964844
2026-07-07,TSLA,stock,2026-07-24,put,TSLA260724P00275000,275.0,0.29,0.28,0.32,0.0,0.0,2.0,121,0.7885763330078125,0,402.8999938964844
2026-07-07,TSLA,stock,2026-07-24,put,TSLA260724P00280000,280.0,0.27,0.31,0.35,0.0,0.0,213.0,282,0.7656273437500001,0,402.8999938964844
2026-07-07,TSLA,stock,2026-07-24,put,TSLA260724P00285000,285.0,0.29,0.34,0.38,0.01999998,7.4074,5.0,113,0.7421900781249999,0,402.8999938964844
2026-07-07,TSLA,stock,2026-07-24,put,TSLA260724P00290000,290.0,0.38,0.38,0.42,0.060000002,18.75,8.0,196,0.72070591796875,0,402.8999938964844
2026-07-07,TSLA,stock,2026-07-24,put,TSLA260724P00295000,295.0,0.37,0.43,0.47,0.03999999,12.121209,1.0,113,0.7006865869140625,0,402.8999938964844
2026-07-07,TSLA,stock,2026-07-24,put,TSLA260724P00300000,300.0,0.51,0.49,0.52,0.13,34.210526,13.0,643,0.6801789794921876,0,402.8999938964844
2026-07-07,TSLA,stock,2026-07-24,put,TSLA260724P00305000,305.0,0.57,0.56,0.6,0.04000002,7.547174,57.0,326,0.6623568920898439,0,402.8999938964844
2026-07-07,TSLA,stock,2026-07-24,put,TSLA260724P00310000,310.0,0.65,0.65,0.69,0.19999999,44.444443,9.0,483,0.6452672192382812,0,402.8999938964844
2026-07-07,TSLA,stock,2026-07-24,put,TSLA260724P00315000,315.0,0.55,0.76,0.8,0.0,0.0,13.0,177,0.6289099609375001,0,402.8999938964844
2026-07-07,TSLA,stock,2026-07-24,put,TSLA260724P00320000,320.0,0.84,0.9,0.94,0.23999995,39.99999,27.0,714,0.6145058081054688,0,402.8999938964844
2026-07-07,TSLA,stock,2026-07-24,put,TSLA260724P00325000,325.0,1.1,1.07,1.11,0.40000004,57.142864,207.0,241,0.6004678625488282,0,402.8999938964844
2026-07-07,TSLA,stock,2026-07-24,put,TSLA260724P00330000,330.0,1.33,1.29,1.33,0.53000003,66.25,127.0,421,0.5885050915527343,0,402.8999938964844
2026-07-07,TSLA,stock,2026-07-24,put,TSLA260724P00335000,335.0,1.54,1.55,1.61,0.58,60.416668,161.0,544,0.5773968041992188,0,402.8999938964844
2026-07-07,TSLA,stock,2026-07-24,put,TSLA260724P00340000,340.0,1.91,1.88,1.94,0.77,67.54386,209.0,1021,0.5668988623046876,0,402.8999938964844
2026-07-07,TSLA,stock,2026-07-24,put,TSLA260724P00345000,345.0,2.37,2.3,2.36,1.0199999,75.55554,252.0,440,0.5583540258789064,0,402.8999938964844
2026-07-07,TSLA,stock,2026-07-24,put,TSLA260724P00350000,350.0,2.83,2.8,2.86,1.18,71.515144,665.0,1465,0.5499312585449221,0,402.8999938964844
2026-07-07,TSLA,stock,2026-07-24,put,TSLA260724P00355000,355.0,3.45,3.35,3.5,1.45,72.5,399.0,637,0.5417526293945314,0,402.8999938964844
2026-07-07,TSLA,stock,2026-07-24,put,TSLA260724P00360000,360.0,4.18,4.15,4.25,1.7599998,72.72726,385.0,1480,0.5369919348144532,0,402.8999938964844
2026-07-07,TSLA,stock,2026-07-24,put,TSLA260724P00365000,365.0,5.0,5.0,5.1,2.07,70.64846,720.0,657,0.529850892944336,0,402.8999938964844
2026-07-07,TSLA,stock,2026-07-24,put,TSLA260724P00370000,370.0,6.14,6.0,6.15,2.59,72.95775,1387.0,4269,0.5241136456298827,0,402.8999938964844
2026-07-07,TSLA,stock,2026-07-24,put,TSLA260724P00375000,375.0,7.3,7.25,7.4,3.0,69.76744,403.0,1195,0.5207567456054687,0,402.8999938964844
2026-07-07,TSLA,stock,2026-07-24,put,TSLA260724P00380000,380.0,8.55,8.65,8.8,3.4,66.01942,464.0,2401,0.5163622583007812,0,402.8999938964844
2026-07-07,TSLA,stock,2026-07-24,put,TSLA260724P00385000,385.0,10.34,10.25,10.45,4.1400003,66.7742,218.0,756,0.5130663928222656,0,402.8999938964844
2026-07-07,TSLA,stock,2026-07-24,put,TSLA260724P00390000,390.0,12.26,12.1,12.25,4.86,65.675674,520.0,924,0.5097094927978516,0,402.8999938964844
2026-07-07,TSLA,stock,2026-07-24,put,TSLA260724P00395000,395.0,14.32,14.1,14.35,5.5699997,63.657143,130.0,593,0.5067188000488281,0,402.8999938964844
2026-07-07,TSLA,stock,2026-07-24,put,TSLA260724P00400000,400.0,15.95,16.4,16.6,5.5999994,54.106274,376.0,2543,0.5039417282104492,0,402.8999938964844
2026-07-07,TSLA,stock,2026-07-24,put,TSLA260724P00405000,405.0,18.85,18.9,19.2,6.8,56.431534,147.0,516,0.5027210372924805,1,402.8999938964844
2026-07-07,TSLA,stock,2026-07-24,put,TSLA260724P00410000,410.0,20.9,21.65,21.95,6.75,47.703182,562.0,789,0.5009815527343751,1,402.8999938964844
2026-07-07,TSLA,stock,2026-07-24,put,TSLA260724P00415000,415.0,24.95,24.2,25.05,8.75,54.012344,209.0,366,0.5073596627807617,1,402.8999938964844
2026-07-07,TSLA,stock,2026-07-24,put,TSLA260724P00420000,420.0,27.54,27.3,28.5,8.890001,47.66757,103.0,538,0.5139819110107422,1,402.8999938964844
2026-07-07,TSLA,stock,2026-07-24,put,TSLA260724P00425000,425.0,30.45,30.65,31.9,9.0,41.958042,214.0,487,0.5136767382812499,1,402.8999938964844
2026-07-07,TSLA,stock,2026-07-24,put,TSLA260724P00430000,430.0,35.05,34.15,35.3,10.65,43.64754,17.0,397,0.5076343182373046,1,402.8999938964844
2026-07-07,TSLA,stock,2026-07-24,put,TSLA260724P00435000,435.0,34.38,37.9,39.3,5.630001,19.582613,3.0,672,0.5155688092041015,1,402.8999938964844
2026-07-07,TSLA,stock,2026-07-24,put,TSLA260724P00440000,440.0,41.18,41.9,43.2,10.43,33.918697,6.0,635,0.5153246710205077,1,402.8999938964844
2026-07-07,TSLA,stock,2026-07-24,put,TSLA260724P00445000,445.0,46.6,45.7,47.6,12.299999,35.860054,5.0,90,0.5289353747558594,1,402.8999938964844
2026-07-07,TSLA,stock,2026-07-24,put,TSLA260724P00450000,450.0,43.02,50.1,51.6,5.119999,13.509231,2.0,346,0.5228319201660157,1,402.8999938964844
2026-07-07,TSLA,stock,2026-07-24,put,TSLA260724P00455000,455.0,41.85,54.35,56.1,0.0,0.0,5.0,27,0.5329636547851562,1,402.8999938964844
2026-07-07,TSLA,stock,2026-07-24,put,TSLA260724P00460000,460.0,56.25,58.9,60.4,8.299999,17.309696,2.0,70,0.5302171002197267,1,402.8999938964844
2026-07-07,TSLA,stock,2026-07-24,put,TSLA260724P00465000,465.0,60.89,63.45,64.95,17.39,39.977013,20.0,9,0.5355271057128907,1,402.8999938964844
2026-07-07,TSLA,stock,2026-07-24,put,TSLA260724P00470000,470.0,65.44,67.75,70.05,-14.610001,-18.251093,23.0,18,0.5684857604980469,1,402.8999938964844
2026-07-07,TSLA,stock,2026-07-24,put,TSLA260724P00475000,475.0,68.59,72.35,74.7,5.5899963,8.87301,2.0,10,0.5751995605468749,1,402.8999938964844
2026-07-07,TSLA,stock,2026-07-24,put,TSLA260724P00480000,480.0,86.45,76.85,79.65,0.0,0.0,5.0,22,0.5980264807128908,1,402.8999938964844
2026-07-07,TSLA,stock,2026-07-24,put,TSLA260724P00485000,485.0,82.85,81.95,84.15,10.849998,15.069443,22.0,5,0.5902140588378908,1,402.8999938964844
2026-07-07,TSLA,stock,2026-07-24,put,TSLA260724P00490000,490.0,82.0,86.4,89.2,14.800003,22.023813,10.0,14,0.6176796044921876,1,402.8999938964844
2026-07-07,TSLA,stock,2026-07-24,put,TSLA260724P00495000,495.0,112.15,91.25,94.15,0.0,0.0,,0,0.637576866455078,1,402.8999938964844
