snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-07-13,SPY,etf_proxy,2026-07-17,put,SPY260717P00790000,790.0,42.43,39.82,42.62,0.0,0.0,4.0,0.0,0.3709779699707031,1,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-17,put,SPY260717P00791000,791.0,52.58,40.82,43.62,0.0,0.0,1.0,0.0,0.3773255627441406,1,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-17,put,SPY260717P00792000,792.0,38.2,0.0,0.0,0.0,0.0,,0.0,1.0000000000000003e-05,1,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-17,put,SPY260717P00795000,795.0,60.42,44.82,47.62,0.0,0.0,1.0,0.0,0.4019835192871094,1,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-17,put,SPY260717P00796000,796.0,63.59,45.82,48.62,0.0,0.0,,0.0,0.40808697387695314,1,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-17,put,SPY260717P00800000,800.0,47.7,49.81,52.63,-2.2999992,-4.5999985,1.0,1.0,0.43286699951171875,1,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-17,put,SPY260717P00810000,810.0,58.09,59.82,62.62,0.0,0.0,154.0,0.0,0.49060567993164067,1,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-17,put,SPY260717P00820000,820.0,72.93,69.81,72.63,1.4300003,2.0000005,1.0,1.0,0.5474898767089844,1,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-17,put,SPY260717P00825000,825.0,77.93,74.82,77.62,7.4800034,10.617465,1.0,1.0,0.5739788696289063,1,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-17,put,SPY260717P00830000,830.0,91.9,76.55,79.73,0.0,0.0,,0.0,1.0000000000000003e-05,1,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-17,put,SPY260717P00840000,840.0,83.51,0.0,0.0,0.0,0.0,2.0,0.0,1.0000000000000003e-05,1,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-17,put,SPY260717P00850000,850.0,116.5,99.82,102.62,0.0,0.0,4.0,0.0,0.5319871020507813,1,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-17,put,SPY260717P00855000,855.0,95.6,0.0,0.0,0.0,0.0,,0.0,1.0000000000000003e-05,1,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-17,put,SPY260717P00865000,865.0,117.88,114.82,117.62,0.0,0.0,2.0,0.0,0.5932657861328126,1,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-17,put,SPY260717P00900000,900.0,148.52,149.82,152.62,0.0,0.0,,,0.7280300634765625,1,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-20,call,SPY260720C00680000,680.0,69.74,67.99,70.8,0.0,0.0,,91.0,0.4555718505859375,1,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-20,call,SPY260720C00685000,685.0,68.01,62.99,65.81,0.0,0.0,,22.0,0.4294490649414063,1,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-20,call,SPY260720C00690000,690.0,63.08,58.01,60.83,0.0,0.0,,8.0,0.40369248657226564,1,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-20,call,SPY260720C00695000,695.0,58.1,53.04,55.86,0.0,0.0,,3.0,0.37830211547851555,1,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-20,call,SPY260720C00700000,700.0,53.11,48.08,50.89,0.0,0.0,,4.0,0.352545537109375,1,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-20,call,SPY260720C00703000,703.0,41.38,45.09,47.9,0.0,0.0,,1.0,0.3365544860839844,1,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-20,call,SPY260720C00705000,705.0,48.22,43.13,45.92,0.0,0.0,,3.0,0.32642275146484373,1,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-20,call,SPY260720C00710000,710.0,41.87,38.17,40.99,-1.3800011,-3.190754,2.0,4.0,0.30170376037597657,1,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-20,call,SPY260720C00715000,715.0,38.44,34.48,34.91,0.0,0.0,,150.0,0.21509573974609375,1,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-20,call,SPY260720C00720000,720.0,33.64,28.42,31.22,0.0,0.0,,3.0,0.2533033654785156,1,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-20,call,SPY260720C00722000,722.0,23.88,26.49,29.3,0.0,0.0,,1.0,0.24439232177734377,1,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-20,call,SPY260720C00723000,723.0,28.01,25.54,28.34,0.0,0.0,,1.0,0.23975369628906246,1,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-20,call,SPY260720C00724000,724.0,27.06,24.59,27.4,0.0,0.0,,1.0,0.23578645080566402,1,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-20,call,SPY260720C00725000,725.0,20.25,24.86,25.27,0.0,0.0,,4.0,0.18311363769531247,1,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-20,call,SPY260720C00726000,726.0,23.85,23.92,24.32,0.0,0.0,,2.0,0.1798788067626953,1,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-20,call,SPY260720C00728000,728.0,26.42,22.05,22.44,0.0,0.0,,1.0,0.17383638671875,1,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-20,call,SPY260720C00730000,730.0,19.8,20.21,20.57,-5.1500015,-20.641287,1.0,10.0,0.16742775939941407,1,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-20,call,SPY260720C00732000,732.0,18.6,18.41,18.77,0.0,0.0,,3.0,0.16285016845703126,1,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-20,call,SPY260720C00733000,733.0,21.12,17.52,17.87,0.48000145,2.3255885,2.0,4.0,0.16010361389160155,1,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-20,call,SPY260720C00735000,735.0,17.32,15.77,16.09,-1.1399994,-6.175512,3.0,8.0,0.15454947021484378,1,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-20,call,SPY260720C00736000,736.0,15.99,14.91,15.22,-2.130001,-11.754972,1.0,7.0,0.15192498474121097,1,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-20,call,SPY260720C00737000,737.0,17.11,14.07,14.39,6.290001,58.1331,1.0,7.0,0.15021601745605473,1,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-20,call,SPY260720C00738000,738.0,18.45,13.21,13.51,0.0,0.0,,14.0,0.1466760137939453,1,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-20,call,SPY260720C00739000,739.0,12.91,12.42,12.68,-1.54,-10.657439,1.0,54.0,0.1442346319580078,1,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-20,call,SPY260720C00740000,740.0,11.94,11.61,11.86,-4.7200003,-28.331335,65.0,239.0,0.14167118103027343,1,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-20,call,SPY260720C00741000,741.0,11.39,10.81,11.08,-3.79,-24.967062,912.0,107.0,0.13974859283447266,1,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-20,call,SPY260720C00742000,742.0,10.18,10.05,10.23,-1.6999998,-14.309763,1480.0,74.0,0.13562876098632815,1,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-20,call,SPY260720C00743000,743.0,9.08,9.28,9.52,-1.1099997,-10.89303,544.0,62.0,0.13459117370605472,1,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-20,call,SPY260720C00744000,744.0,8.33,8.54,8.76,-4.74,-36.26626,595.0,144.0,0.13178358459472655,1,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-20,call,SPY260720C00745000,745.0,7.97,7.83,8.03,-4.2000003,-34.511097,576.0,1567.0,0.12925065093994142,1,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-20,call,SPY260720C00746000,746.0,7.0,7.14,7.35,-4.3500004,-38.325993,203.0,116.0,0.12732806274414063,1,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-20,call,SPY260720C00747000,747.0,6.56,6.46,6.7,-3.8399997,-36.923077,889.0,367.0,0.12555806091308597,1,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-20,call,SPY260720C00748000,748.0,5.92,5.9,5.93,-3.83,-39.28205,1278.0,310.0,0.12043115905761718,1,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-20,call,SPY260720C00749000,749.0,5.3,5.29,5.32,-3.87,-42.202835,1614.0,324.0,0.11829494995117187,1,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-20,call,SPY260720C00750000,750.0,4.77,4.71,4.74,-3.4299998,-41.829266,4108.0,652.0,0.11618925811767578,0,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-20,call,SPY260720C00751000,751.0,4.19,4.17,4.2,-3.25,-43.682796,3253.0,340.0,0.11426666992187501,0,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-20,call,SPY260720C00752000,752.0,3.71,3.66,3.69,-2.94,-44.210526,2720.0,396.0,0.11225252990722655,0,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-20,call,SPY260720C00753000,753.0,3.21,3.19,3.22,-2.8899999,-47.37705,3329.0,542.0,0.11042149353027343,0,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-20,call,SPY260720C00754000,754.0,2.77,2.75,2.78,-2.65,-48.89299,1679.0,422.0,0.10846838806152344,0,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-20,call,SPY260720C00755000,755.0,2.37,2.36,2.39,-2.4300003,-50.625004,3221.0,1425.0,0.10682045532226564,0,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-20,call,SPY260720C00756000,756.0,2.03,2.01,2.03,-2.22,-52.235294,1085.0,341.0,0.10511148803710937,0,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-20,call,SPY260720C00757000,757.0,1.72,1.69,1.71,-1.97,-53.38753,1046.0,349.0,0.10352458984374999,0,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-20,call,SPY260720C00758000,758.0,1.41,1.41,1.43,-1.6999999,-54.66238,1196.0,419.0,0.10205976074218749,0,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-20,call,SPY260720C00759000,759.0,1.19,1.16,1.18,-1.53,-56.25,1083.0,515.0,0.100594931640625,0,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-20,call,SPY260720C00760000,760.0,0.97,0.95,0.97,-1.3599999,-58.369095,5464.0,1227.0,0.09943527526855468,0,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-20,call,SPY260720C00761000,761.0,0.79,0.77,0.79,-1.22,-60.696518,842.0,429.0,0.09827561889648437,0,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-20,call,SPY260720C00762000,762.0,0.62,0.61,0.63,-1.06,-63.095234,884.0,306.0,0.09693285888671876,0,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-20,call,SPY260720C00763000,763.0,0.5,0.49,0.5,-0.83000004,-62.406017,1967.0,493.0,0.09583423706054689,0,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-20,call,SPY260720C00764000,764.0,0.41,0.38,0.4,-0.6600001,-61.682247,1813.0,302.0,0.09522389160156251,0,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-20,call,SPY260720C00765000,765.0,0.31,0.3,0.31,-0.62,-66.666664,5098.0,541.0,0.0942473388671875,0,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-20,call,SPY260720C00766000,766.0,0.23,0.23,0.24,-0.45999998,-66.666664,3293.0,234.0,0.09339285522460938,0,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-20,call,SPY260720C00767000,767.0,0.19,0.18,0.19,-0.38,-66.666664,609.0,216.0,0.0932707861328125,0,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-20,call,SPY260720C00768000,768.0,0.14,0.14,0.15,-0.31,-68.88889,2309.0,237.0,0.0932707861328125,0,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-20,call,SPY260720C00769000,769.0,0.11,0.11,0.12,-0.2,-64.51613,2043.0,42.0,0.09351492431640626,0,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-20,call,SPY260720C00770000,770.0,0.09,0.08,0.09,-0.16999999,-65.38461,5901.0,624.0,0.092782509765625,0,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-20,call,SPY260720C00771000,771.0,0.07,0.07,0.08,-0.13999999,-66.666664,617.0,91.0,0.09473561523437501,0,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-20,call,SPY260720C00772000,772.0,0.06,0.06,0.07,-0.06999999,-53.84615,332.0,11.0,0.09644458251953125,0,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-20,call,SPY260720C00773000,773.0,0.05,0.05,0.06,-0.05,-50.0,2287.0,322.0,0.0976652734375,0,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-20,call,SPY260720C00774000,774.0,0.04,0.04,0.05,-0.030000001,-42.857143,200.0,199.0,0.098641826171875,0,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-20,call,SPY260720C00775000,775.0,0.03,0.04,0.05,-0.049999997,-62.499996,125.0,218.0,0.10205976074218749,0,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-20,call,SPY260720C00776000,776.0,0.03,0.03,0.04,-0.020000001,-40.000004,186.0,5.0,0.10254803710937499,0,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-20,call,SPY260720C00777000,777.0,0.03,0.03,0.04,-0.049999997,-62.499996,176.0,11.0,0.1054776953125,0,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-20,call,SPY260720C00778000,778.0,0.03,0.03,0.04,-0.01,-25.0,95.0,52.0,0.1088956298828125,0,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-20,call,SPY260720C00779000,779.0,0.04,0.02,0.03,0.0,0.0,4.0,22.0,0.108407353515625,0,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-20,call,SPY260720C00780000,780.0,0.02,0.02,0.03,-0.02,-50.0,15.0,81.0,0.11133701171874999,0,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-20,call,SPY260720C00781000,781.0,0.04,0.02,0.03,0.0,0.0,,51.0,0.11426666992187501,0,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-20,call,SPY260720C00782000,782.0,0.03,0.02,0.03,0.0,0.0,23.0,12.0,0.117196328125,0,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-20,call,SPY260720C00783000,783.0,0.02,0.02,0.03,-0.01,-33.333336,34.0,197.0,0.1211025390625,0,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-20,call,SPY260720C00784000,784.0,0.03,0.02,0.03,0.0,0.0,,196.0,0.124032197265625,0,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-20,call,SPY260720C00785000,785.0,0.02,0.02,0.03,0.0,0.0,68.0,1050.0,0.12696185546875,0,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-20,call,SPY260720C00786000,786.0,0.02,0.02,0.03,-0.01,-33.333336,37.0,901.0,0.129891513671875,0,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-20,call,SPY260720C00789000,789.0,0.02,0.02,0.03,-0.01,-33.333336,1.0,2.0,0.13868048828125001,0,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-20,call,SPY260720C00790000,790.0,0.01,0.02,0.03,0.0,0.0,210.0,211.0,0.141610146484375,0,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-20,call,SPY260720C00792000,792.0,0.01,0.01,0.02,0.0,0.0,,5.0,0.141610146484375,0,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-20,call,SPY260720C00793000,793.0,0.02,0.01,0.02,0.0,0.0,638.0,200.0,0.1445398046875,0,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-20,call,SPY260720C00795000,795.0,0.01,0.01,0.02,-0.01,-50.0,758.0,50.0,0.15039912109375003,0,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-20,call,SPY260720C00800000,800.0,0.01,0.01,0.02,-0.01,-50.0,1.0,1.0,0.16407085937500002,0,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-20,call,SPY260720C00810000,810.0,0.01,0.01,0.02,0.0,0.0,,100.0,0.1914143359375,0,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-20,call,SPY260720C00815000,815.0,0.02,0.01,0.02,0.01,100.0,,1.0,0.20508607421874997,0,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-20,call,SPY260720C00835000,835.0,0.01,0.01,0.02,0.0,0.0,,217.0,0.257819921875,0,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-20,call,SPY260720C00840000,840.0,0.01,0.01,0.02,0.0,0.0,156.0,231.0,0.2695385546875,0,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-20,call,SPY260720C00845000,845.0,0.01,0.0,0.01,0.0,0.0,330.0,1651.0,0.26563234375,0,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-20,put,SPY260720P00500000,500.0,0.02,0.0,0.01,0.0,0.0,3630.0,3635.0,0.7812521875,0,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-20,put,SPY260720P00505000,505.0,0.01,,0.01,0.0,0.0,,3892.0,0.8125018749999999,0,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-20,put,SPY260720P00510000,510.0,0.01,,0.01,0.0,0.0,,300.0,0.79687703125,0,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-20,put,SPY260720P00515000,515.0,0.01,,0.01,0.0,0.0,,50.0,0.773439765625,0,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-20,put,SPY260720P00530000,530.0,0.01,,0.01,0.0,0.0,20.0,406.0,0.7187528125,0,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-20,put,SPY260720P00535000,535.0,0.01,,0.01,0.0,0.0,,406.0,0.70312796875,0,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-20,put,SPY260720P00545000,545.0,0.02,,0.01,0.0,0.0,,500.0,0.6640658593750002,0,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-20,put,SPY260720P00550000,550.0,0.02,0.0,0.01,0.0,0.0,500.0,561.0,0.6093789062500001,0,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-20,put,SPY260720P00555000,555.0,0.02,0.0,0.01,0.0,0.0,,50.0,0.5937540625000001,0,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-20,put,SPY260720P00560000,560.0,0.03,0.0,0.01,0.0,0.0,,15.0,0.57812921875,0,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-20,put,SPY260720P00565000,565.0,0.03,0.0,0.01,0.0,0.0,,255.0,0.5625043750000001,0,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-20,put,SPY260720P00570000,570.0,0.01,0.0,0.01,-0.01,-50.0,112.0,317.0,0.5468795312500001,0,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-20,put,SPY260720P00580000,580.0,0.01,0.0,0.01,-0.02,-66.66667,168.0,40.0,0.51562984375,0,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-20,put,SPY260720P00585000,585.0,0.01,0.0,0.01,-0.02,-66.66667,15.0,47.0,0.500005,0,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-20,put,SPY260720P00590000,590.0,0.08,0.01,0.02,0.0,0.0,,245.0,0.523442265625,0,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-20,put,SPY260720P00600000,600.0,0.01,0.01,0.02,-0.04,-80.00001,10.0,10.0,0.5039112109375,0,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-20,put,SPY260720P00605000,605.0,0.05,0.01,0.02,0.0,0.0,5.0,151.0,0.48438015625,0,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-20,put,SPY260720P00610000,610.0,0.06,0.01,0.02,0.0,0.0,,12.0,0.4687553125,0,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-20,put,SPY260720P00615000,615.0,0.02,0.01,0.02,-0.05,-71.42857,8.0,55.0,0.44922425781249997,0,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-20,put,SPY260720P00625000,625.0,0.03,0.02,0.03,-0.049999997,-62.499996,1.0,20.0,0.4335994140625,0,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-20,put,SPY260720P00630000,630.0,0.15,0.02,0.03,0.0,0.0,,1.0,0.414068359375,0,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-20,put,SPY260720P00635000,635.0,0.03,0.02,0.03,-0.03,-50.0,7.0,5.0,0.398443515625,0,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-20,put,SPY260720P00640000,640.0,0.03,0.02,0.03,-0.060000002,-66.666664,5.0,15.0,0.38086556640624997,0,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-20,put,SPY260720P00645000,645.0,0.05,0.03,0.04,0.0,0.0,,2.0,0.37305314453125,0,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-20,put,SPY260720P00650000,650.0,0.04,0.03,0.04,-0.030000001,-42.857143,17.0,35.0,0.35547519531249994,0,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-20,put,SPY260720P00655000,655.0,0.05,0.03,0.04,0.0,0.0,,11.0,0.33887379882812496,0,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-20,put,SPY260720P00660000,660.0,0.05,0.04,0.05,-0.040000003,-44.444447,205.0,40.0,0.32910827148437494,0,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-20,put,SPY260720P00665000,665.0,0.06,0.04,0.05,0.0,0.0,1.0,34.0,0.31153032226562494,0,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-20,put,SPY260720P00670000,670.0,0.07,0.05,0.06,0.0,0.0,2.0,57.0,0.299811689453125,0,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-20,put,SPY260720P00675000,675.0,0.07,0.06,0.07,-0.089999996,-56.25,111.0,42.0,0.28711650390624993,0,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-20,put,SPY260720P00680000,680.0,0.08,0.07,0.08,0.009999998,14.285711,505.0,176.0,0.273444765625,0,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-20,put,SPY260720P00685000,685.0,0.1,0.08,0.09,0.040000003,66.66668,517.0,52.0,0.25879647460937505,0,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-20,put,SPY260720P00690000,690.0,0.09,0.09,0.1,-0.049999997,-35.714283,112.0,58.0,0.2436599072265625,0,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-20,put,SPY260720P00695000,695.0,0.1,0.11,0.12,-0.04,-28.571428,287.0,142.0,0.2304764453125,0,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-20,put,SPY260720P00700000,700.0,0.14,0.14,0.15,0.04,40.0,82.0,262.0,0.21826953613281247,0,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-20,put,SPY260720P00701000,701.0,0.15,0.15,0.16,0.02000001,15.384624,13.0,43.0,0.21631643066406248,0,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-20,put,SPY260720P00702000,702.0,0.13,0.16,0.17,-0.07000001,-35.000004,43.0,9.0,0.21411918701171873,0,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-20,put,SPY260720P00703000,703.0,0.15,0.16,0.17,0.050000004,50.000004,11.0,16.0,0.20996883789062498,0,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-20,put,SPY260720P00704000,704.0,0.16,0.17,0.18,-0.030000001,-15.789474,51.0,58.0,0.20801573242187496,0,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-20,put,SPY260720P00705000,705.0,0.16,0.18,0.19,0.019999996,14.285711,23.0,363.0,0.20557435058593748,0,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-20,put,SPY260720P00706000,706.0,0.2,0.19,0.2,0.060000002,42.857143,12.0,32.0,0.20313296874999998,0,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-20,put,SPY260720P00707000,707.0,0.18,0.2,0.21,0.06000001,50.000008,41.0,12.0,0.20069158691406247,0,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-20,put,SPY260720P00708000,708.0,0.21,0.21,0.22,-0.040000007,-16.000002,40.0,82.0,0.198250205078125,0,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-20,put,SPY260720P00709000,709.0,0.21,0.23,0.24,0.06999999,49.999992,16.0,84.0,0.19678537597656248,0,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-20,put,SPY260720P00710000,710.0,0.24,0.24,0.25,0.12,100.0,213.0,634.0,0.19385571777343752,0,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-20,put,SPY260720P00711000,711.0,0.26,0.25,0.27,-0.01000002,-3.703711,58.0,8.0,0.192390888671875,0,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-20,put,SPY260720P00712000,712.0,0.27,0.27,0.28,0.14000002,107.69233,36.0,50.0,0.18921709228515626,0,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-20,put,SPY260720P00713000,713.0,0.31,0.29,0.3,0.14,82.35294,76.0,60.0,0.18726398681640627,0,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-20,put,SPY260720P00714000,714.0,0.3,0.31,0.32,0.15,100.0,25.0,1891.0,0.18506674316406246,0,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-20,put,SPY260720P00715000,715.0,0.31,0.33,0.34,0.14,82.35294,210.0,437.0,0.18274743041992186,0,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-20,put,SPY260720P00716000,716.0,0.36,0.35,0.36,0.060000002,20.0,70.0,32.0,0.1801839794921875,0,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-20,put,SPY260720P00717000,717.0,0.38,0.37,0.39,0.19999999,111.1111,230.0,77.0,0.17847501220703127,0,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-20,put,SPY260720P00718000,718.0,0.42,0.4,0.42,0.22999999,121.05262,143.0,147.0,0.17664397583007813,0,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-20,put,SPY260720P00719000,719.0,0.39,0.43,0.45,0.15999998,69.56521,58.0,122.0,0.17456880126953128,0,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-20,put,SPY260720P00720000,720.0,0.46,0.47,0.48,0.26,129.99998,419.0,488.0,0.17212741943359378,0,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-20,put,SPY260720P00721000,721.0,0.47,0.5,0.52,0.26,123.80952,333.0,102.0,0.17041845214843754,0,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-20,put,SPY260720P00722000,722.0,0.54,0.54,0.56,0.3,125.0,60.0,86.0,0.16846534667968754,0,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-20,put,SPY260720P00723000,723.0,0.49,0.58,0.59,0.23000002,88.46155,337.0,108.0,0.16553568847656253,0,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-20,put,SPY260720P00724000,724.0,0.6,0.63,0.65,0.25000003,71.42858,604.0,2030.0,0.16431499755859375,0,749.1699829101562
