snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-06-17,NVDA,stock,2026-06-26,call,NVDA260626C00255000,255.0,0.04,0.04,0.05,-0.04,-50.0,3152.0,9477.0,0.507817421875,0,207.41000366210938
2026-06-17,NVDA,stock,2026-06-26,call,NVDA260626C00260000,260.0,0.02,0.02,0.03,-0.04,-66.66667,346.0,13138.0,0.51562984375,0,207.41000366210938
2026-06-17,NVDA,stock,2026-06-26,call,NVDA260626C00265000,265.0,0.03,0.02,0.03,-0.01,-25.0,59.0,7906.0,0.5546919531250001,0,207.41000366210938
2026-06-17,NVDA,stock,2026-06-26,call,NVDA260626C00270000,270.0,0.02,0.01,0.02,-0.02,-50.0,38.0,4104.0,0.5625043750000001,0,207.41000366210938
2026-06-17,NVDA,stock,2026-06-26,call,NVDA260626C00275000,275.0,0.01,0.01,0.02,-0.02,-66.66667,27.0,5137.0,0.5937540625000001,0,207.41000366210938
2026-06-17,NVDA,stock,2026-06-26,call,NVDA260626C00280000,280.0,0.01,0.01,0.02,-0.01,-50.0,597.0,3825.0,0.632816171875,0,207.41000366210938
2026-06-17,NVDA,stock,2026-06-26,call,NVDA260626C00285000,285.0,0.01,0.0,0.01,-0.01,-50.0,1560.0,1715.0,0.6093789062500001,0,207.41000366210938
2026-06-17,NVDA,stock,2026-06-26,call,NVDA260626C00290000,290.0,0.01,0.0,0.01,0.0,0.0,1.0,1254.0,0.6250037500000001,0,207.41000366210938
2026-06-17,NVDA,stock,2026-06-26,call,NVDA260626C00295000,295.0,0.03,0.0,0.01,0.0,0.0,22.0,881.0,0.6562534375000001,0,207.41000366210938
2026-06-17,NVDA,stock,2026-06-26,call,NVDA260626C00300000,300.0,0.01,0.0,0.01,-0.01,-50.0,1096.0,9933.0,0.6875031250000001,0,207.41000366210938
2026-06-17,NVDA,stock,2026-06-26,call,NVDA260626C00305000,305.0,0.01,0.0,0.01,0.0,0.0,200.0,1871.0,0.7187528125,0,207.41000366210938
2026-06-17,NVDA,stock,2026-06-26,call,NVDA260626C00310000,310.0,0.01,0.0,0.01,0.0,0.0,117.0,1465.0,0.7500025,0,207.41000366210938
2026-06-17,NVDA,stock,2026-06-26,call,NVDA260626C00315000,315.0,0.03,0.0,0.01,0.0,0.0,10.0,533.0,0.7812521875,0,207.41000366210938
2026-06-17,NVDA,stock,2026-06-26,call,NVDA260626C00320000,320.0,0.01,0.0,0.01,0.0,0.0,90.0,1148.0,0.8125018749999999,0,207.41000366210938
2026-06-17,NVDA,stock,2026-06-26,call,NVDA260626C00325000,325.0,0.02,0.0,0.01,0.0,0.0,8.0,2138.0,0.8281267187499999,0,207.41000366210938
2026-06-17,NVDA,stock,2026-06-26,call,NVDA260626C00330000,330.0,0.02,0.0,0.01,0.0,0.0,11.0,1409.0,0.8437515624999999,0,207.41000366210938
2026-06-17,NVDA,stock,2026-06-26,call,NVDA260626C00335000,335.0,0.02,0.0,0.01,0.0,0.0,6.0,98.0,0.87500125,0,207.41000366210938
2026-06-17,NVDA,stock,2026-06-26,call,NVDA260626C00340000,340.0,0.01,0.0,0.01,0.0,0.0,6.0,805.0,0.9062509375,0,207.41000366210938
2026-06-17,NVDA,stock,2026-06-26,call,NVDA260626C00345000,345.0,0.01,0.0,0.01,0.0,0.0,1.0,820.0,0.937500625,0,207.41000366210938
2026-06-17,NVDA,stock,2026-06-26,call,NVDA260626C00350000,350.0,0.01,0.0,0.01,0.0,0.0,1.0,573.0,0.937500625,0,207.41000366210938
2026-06-17,NVDA,stock,2026-06-26,call,NVDA260626C00360000,360.0,0.02,0.0,0.01,0.0,0.0,1.0,186.0,0.98437515625,0,207.41000366210938
2026-06-17,NVDA,stock,2026-06-26,call,NVDA260626C00370000,370.0,0.01,0.0,0.01,0.0,0.0,2.0,185.0,1.0312548437500002,0,207.41000366210938
2026-06-17,NVDA,stock,2026-06-26,call,NVDA260626C00380000,380.0,0.01,0.0,0.01,0.0,0.0,1.0,257.0,1.09375453125,0,207.41000366210938
2026-06-17,NVDA,stock,2026-06-26,call,NVDA260626C00390000,390.0,0.01,0.0,0.01,0.0,0.0,417.0,563.0,1.125004375,0,207.41000366210938
2026-06-17,NVDA,stock,2026-06-26,call,NVDA260626C00400000,400.0,0.01,0.0,0.01,0.0,0.0,5.0,329.0,1.15625421875,0,207.41000366210938
2026-06-17,NVDA,stock,2026-06-26,call,NVDA260626C00410000,410.0,0.01,0.0,0.01,0.0,0.0,5.0,611.0,1.21875390625,0,207.41000366210938
2026-06-17,NVDA,stock,2026-06-26,call,NVDA260626C00420000,420.0,0.01,0.0,0.01,0.0,0.0,10.0,300.0,1.2500037499999999,0,207.41000366210938
2026-06-17,NVDA,stock,2026-06-26,call,NVDA260626C00430000,430.0,0.02,0.0,0.01,0.0,0.0,1.0,52.0,1.2812535937499998,0,207.41000366210938
2026-06-17,NVDA,stock,2026-06-26,call,NVDA260626C00440000,440.0,0.01,0.0,0.01,0.0,0.0,230.0,1446.0,1.3125034374999998,0,207.41000366210938
2026-06-17,NVDA,stock,2026-06-26,call,NVDA260626C00450000,450.0,0.01,0.0,0.01,0.0,0.0,111.0,419.0,1.3750031249999999,0,207.41000366210938
2026-06-17,NVDA,stock,2026-06-26,call,NVDA260626C00460000,460.0,0.01,0.0,0.01,-0.01,-50.0,451.0,185.0,1.3750031249999999,0,207.41000366210938
2026-06-17,NVDA,stock,2026-06-26,put,NVDA260626P00050000,50.0,0.01,0.0,0.01,0.0,0.0,5.0,721.0,2.56250359375,0,207.41000366210938
2026-06-17,NVDA,stock,2026-06-26,put,NVDA260626P00055000,55.0,0.01,0.0,0.01,0.0,0.0,1.0,107.0,2.43750390625,0,207.41000366210938
2026-06-17,NVDA,stock,2026-06-26,put,NVDA260626P00060000,60.0,0.01,0.0,0.01,0.0,0.0,51.0,92.0,2.2500043749999996,0,207.41000366210938
2026-06-17,NVDA,stock,2026-06-26,put,NVDA260626P00065000,65.0,0.02,0.0,0.01,0.0,0.0,1.0,300.0,2.1250046874999997,0,207.41000366210938
2026-06-17,NVDA,stock,2026-06-26,put,NVDA260626P00070000,70.0,0.01,0.0,0.01,0.0,0.0,786.0,738.0,1.96875015625,0,207.41000366210938
2026-06-17,NVDA,stock,2026-06-26,put,NVDA260626P00075000,75.0,0.01,0.0,0.01,0.0,0.0,103.0,157.0,1.875000625,0,207.41000366210938
2026-06-17,NVDA,stock,2026-06-26,put,NVDA260626P00080000,80.0,0.02,0.0,0.01,0.0,0.0,10.0,30.0,1.75000125,0,207.41000366210938
2026-06-17,NVDA,stock,2026-06-26,put,NVDA260626P00085000,85.0,0.01,0.0,0.01,0.0,0.0,352.0,574.0,1.625001875,0,207.41000366210938
2026-06-17,NVDA,stock,2026-06-26,put,NVDA260626P00090000,90.0,0.01,0.0,0.01,0.0,0.0,14.0,71.0,1.5625021874999998,0,207.41000366210938
2026-06-17,NVDA,stock,2026-06-26,put,NVDA260626P00095000,95.0,0.01,0.0,0.01,0.0,0.0,120.0,54.0,1.4375028125,0,207.41000366210938
2026-06-17,NVDA,stock,2026-06-26,put,NVDA260626P00100000,100.0,0.01,0.0,0.01,0.0,0.0,256.0,713.0,1.3750031249999999,0,207.41000366210938
2026-06-17,NVDA,stock,2026-06-26,put,NVDA260626P00105000,105.0,0.01,0.0,0.02,-0.01,-50.0,563.0,4606.0,1.3437532812499997,0,207.41000366210938
2026-06-17,NVDA,stock,2026-06-26,put,NVDA260626P00110000,110.0,0.01,0.0,0.01,-0.02,-66.66667,202.0,13513.0,1.1875040625,0,207.41000366210938
2026-06-17,NVDA,stock,2026-06-26,put,NVDA260626P00115000,115.0,0.01,0.01,0.03,-0.02,-66.66667,170.0,3800.0,1.2500037499999999,0,207.41000366210938
2026-06-17,NVDA,stock,2026-06-26,put,NVDA260626P00120000,120.0,0.02,0.01,0.03,-0.01,-33.333336,170.0,1139.0,1.1640666796875,0,207.41000366210938
2026-06-17,NVDA,stock,2026-06-26,put,NVDA260626P00125000,125.0,0.01,0.01,0.03,-0.01,-50.0,175.0,1996.0,1.0781296093750001,0,207.41000366210938
2026-06-17,NVDA,stock,2026-06-26,put,NVDA260626P00130000,130.0,0.03,0.01,0.03,-0.03,-50.0,12.0,1874.0,1.000005,0,207.41000366210938
2026-06-17,NVDA,stock,2026-06-26,put,NVDA260626P00135000,135.0,0.02,0.01,0.03,-0.02,-50.0,4.0,8248.0,0.929688203125,0,207.41000366210938
2026-06-17,NVDA,stock,2026-06-26,put,NVDA260626P00140000,140.0,0.03,0.02,0.03,0.0,0.0,26.0,2143.0,0.87500125,0,207.41000366210938
2026-06-17,NVDA,stock,2026-06-26,put,NVDA260626P00145000,145.0,0.03,0.02,0.03,0.0,0.0,21.0,675.0,0.804689453125,0,207.41000366210938
2026-06-17,NVDA,stock,2026-06-26,put,NVDA260626P00150000,150.0,0.03,0.02,0.04,-0.020000001,-40.000004,224.0,1940.0,0.7500025,0,207.41000366210938
2026-06-17,NVDA,stock,2026-06-26,put,NVDA260626P00155000,155.0,0.03,0.03,0.04,-0.03,-50.0,2384.0,2101.0,0.6914093359375001,0,207.41000366210938
2026-06-17,NVDA,stock,2026-06-26,put,NVDA260626P00160000,160.0,0.04,0.03,0.05,-0.02,-33.333336,524.0,6321.0,0.632816171875,0,207.41000366210938
2026-06-17,NVDA,stock,2026-06-26,put,NVDA260626P00162500,162.5,0.07,0.04,0.05,0.0,0.0,391.0,401.0,0.6054726953125001,0,207.41000366210938
2026-06-17,NVDA,stock,2026-06-26,put,NVDA260626P00165000,165.0,0.05,0.05,0.06,-0.040000003,-44.444447,448.0,2441.0,0.585941640625,0,207.41000366210938
2026-06-17,NVDA,stock,2026-06-26,put,NVDA260626P00167500,167.5,0.06,0.06,0.07,-0.030000005,-33.333336,931.0,553.0,0.5625043750000001,0,207.41000366210938
2026-06-17,NVDA,stock,2026-06-26,put,NVDA260626P00170000,170.0,0.07,0.06,0.08,-0.04,-36.363636,460.0,2742.0,0.53320779296875,0,207.41000366210938
2026-06-17,NVDA,stock,2026-06-26,put,NVDA260626P00172500,172.5,0.08,0.08,0.09,-0.04,-33.333336,311.0,722.0,0.5127001855468749,0,207.41000366210938
2026-06-17,NVDA,stock,2026-06-26,put,NVDA260626P00175000,175.0,0.1,0.1,0.11,-0.04,-28.571428,239.0,4531.0,0.49609878906250005,0,207.41000366210938
2026-06-17,NVDA,stock,2026-06-26,put,NVDA260626P00177500,177.5,0.12,0.12,0.14,-0.050000004,-29.411768,372.0,882.0,0.477544287109375,0,207.41000366210938
2026-06-17,NVDA,stock,2026-06-26,put,NVDA260626P00180000,180.0,0.16,0.17,0.18,-0.030000001,-15.789474,1157.0,5876.0,0.459966337890625,0,207.41000366210938
2026-06-17,NVDA,stock,2026-06-26,put,NVDA260626P00182500,182.5,0.2,0.21,0.23,-0.019999996,-9.090907,603.0,1461.0,0.4414118359375,0,207.41000366210938
2026-06-17,NVDA,stock,2026-06-26,put,NVDA260626P00185000,185.0,0.26,0.28,0.31,-0.02000001,-7.1428604,977.0,7931.0,0.42774009765625004,0,207.41000366210938
2026-06-17,NVDA,stock,2026-06-26,put,NVDA260626P00187500,187.5,0.38,0.39,0.42,0.060000002,18.75,1066.0,1202.0,0.41358008300781246,0,207.41000366210938
2026-06-17,NVDA,stock,2026-06-26,put,NVDA260626P00190000,190.0,0.53,0.54,0.57,0.12999997,32.49999,2217.0,9345.0,0.40039662109375,0,207.41000366210938
2026-06-17,NVDA,stock,2026-06-26,put,NVDA260626P00192500,192.5,0.72,0.75,0.79,0.20000005,38.461548,1738.0,1919.0,0.389654541015625,0,207.41000366210938
2026-06-17,NVDA,stock,2026-06-26,put,NVDA260626P00195000,195.0,1.05,1.03,1.08,0.37999994,56.716404,2934.0,10335.0,0.37842418457031246,0,207.41000366210938
2026-06-17,NVDA,stock,2026-06-26,put,NVDA260626P00197500,197.5,1.45,1.42,1.48,0.54,59.34066,1244.0,766.0,0.36890279541015625,0,207.41000366210938
2026-06-17,NVDA,stock,2026-06-26,put,NVDA260626P00200000,200.0,1.95,1.94,2.0,0.76,63.865543,6467.0,15698.0,0.3588931298828125,0,207.41000366210938
2026-06-17,NVDA,stock,2026-06-26,put,NVDA260626P00202500,202.5,2.62,2.63,2.69,0.91999984,54.117638,2129.0,1829.0,0.3508365698242187,0,207.41000366210938
2026-06-17,NVDA,stock,2026-06-26,put,NVDA260626P00205000,205.0,3.52,3.5,3.6,1.3199999,60.0,1931.0,6848.0,0.34570966796874997,0,207.41000366210938
2026-06-17,NVDA,stock,2026-06-26,put,NVDA260626P00207500,207.5,4.7,4.55,4.7,1.7699997,60.409546,2112.0,2543.0,0.3398503515625,1,207.41000366210938
2026-06-17,NVDA,stock,2026-06-26,put,NVDA260626P00210000,210.0,5.97,5.85,6.05,2.0899997,53.86597,7804.0,9571.0,0.3367986242675781,1,207.41000366210938
2026-06-17,NVDA,stock,2026-06-26,put,NVDA260626P00212500,212.5,7.45,7.45,7.6,2.2999997,44.660187,1240.0,766.0,0.33301448242187504,1,207.41000366210938
2026-06-17,NVDA,stock,2026-06-26,put,NVDA260626P00215000,215.0,8.45,8.9,9.4,1.8499999,28.030302,847.0,5092.0,0.33374689697265625,1,207.41000366210938
2026-06-17,NVDA,stock,2026-06-26,put,NVDA260626P00217500,217.5,11.2,10.8,11.35,2.8199997,33.651546,41.0,251.0,0.33301448242187504,1,207.41000366210938
2026-06-17,NVDA,stock,2026-06-26,put,NVDA260626P00220000,220.0,12.99,12.85,13.5,2.9399996,29.253727,2018.0,5477.0,0.33960621337890623,1,207.41000366210938
2026-06-17,NVDA,stock,2026-06-26,put,NVDA260626P00222500,222.5,15.55,15.0,15.75,4.1000004,35.807865,25.0,570.0,0.34717449707031245,1,207.41000366210938
2026-06-17,NVDA,stock,2026-06-26,put,NVDA260626P00225000,225.0,16.27,17.3,18.2,2.3900003,17.219023,102.0,1300.0,0.37744763183593744,1,207.41000366210938
2026-06-17,NVDA,stock,2026-06-26,put,NVDA260626P00227500,227.5,18.81,19.65,20.85,2.7600002,17.196264,48.0,1213.0,0.43897045410156255,1,207.41000366210938
2026-06-17,NVDA,stock,2026-06-26,put,NVDA260626P00230000,230.0,21.65,22.1,22.85,3.0599995,16.460459,66.0,1330.0,0.37256486816406253,1,207.41000366210938
2026-06-17,NVDA,stock,2026-06-26,put,NVDA260626P00232500,232.5,23.05,24.55,25.7,-7.6000004,-24.796087,2.0,11.0,0.48438015625,1,207.41000366210938
2026-06-17,NVDA,stock,2026-06-26,put,NVDA260626P00235000,235.0,26.25,26.4,28.0,3.42,14.980289,86.0,237.0,0.47412635253906255,1,207.41000366210938
2026-06-17,NVDA,stock,2026-06-26,put,NVDA260626P00237500,237.5,28.01,28.8,30.6,1.4699993,5.538807,2.0,6.0,0.5288133056640626,1,207.41000366210938
2026-06-17,NVDA,stock,2026-06-26,put,NVDA260626P00240000,240.0,30.52,31.4,32.95,-7.0600014,-18.78659,43.0,471.0,0.5214891601562499,1,207.41000366210938
2026-06-17,NVDA,stock,2026-06-26,put,NVDA260626P00245000,245.0,32.4,36.4,38.15,0.0,0.0,27.0,121.0,0.632816171875,1,207.41000366210938
2026-06-17,NVDA,stock,2026-06-26,put,NVDA260626P00250000,250.0,37.5,41.4,43.0,0.0,0.0,1.0,3.0,0.65039412109375,1,207.41000366210938
2026-06-17,NVDA,stock,2026-06-26,put,NVDA260626P00255000,255.0,53.25,46.4,48.0,0.0,0.0,41.0,0.0,0.7045927978515626,1,207.41000366210938
2026-06-17,NVDA,stock,2026-06-26,put,NVDA260626P00260000,260.0,53.0,51.4,53.0,0.0,0.0,2.0,4.0,0.7568383691406251,1,207.41000366210938
2026-06-17,NVDA,stock,2026-06-26,put,NVDA260626P00265000,265.0,53.68,56.4,57.95,0.0,0.0,4.0,0.0,0.7895528857421875,1,207.41000366210938
2026-06-17,NVDA,stock,2026-06-26,put,NVDA260626P00270000,270.0,58.65,61.4,63.15,0.0,0.0,3.0,0.0,0.9062509375,1,207.41000366210938
2026-06-17,NVDA,stock,2026-06-26,put,NVDA260626P00280000,280.0,58.1,71.4,73.15,0.0,0.0,40.0,0.0,1.0039112304687499,1,207.41000366210938
2026-06-17,NVDA,stock,2026-06-26,put,NVDA260626P00285000,285.0,65.92,76.4,78.0,0.0,0.0,,0.0,0.9960937890625,1,207.41000366210938
2026-06-17,NVDA,stock,2026-06-26,put,NVDA260626P00300000,300.0,75.43,91.4,92.9,0.0,0.0,2.0,0.0,1.0771530517578127,1,207.41000366210938
2026-06-17,NVDA,stock,2026-06-26,put,NVDA260626P00305000,305.0,80.4,96.4,98.9,0.0,0.0,20.0,0.0,0.9062509375,1,207.41000366210938
2026-06-17,NVDA,stock,2026-06-26,put,NVDA260626P00320000,320.0,98.38,111.4,113.0,0.0,0.0,,0.0,1.2822301513671874,1,207.41000366210938
2026-06-17,NVDA,stock,2026-06-26,put,NVDA260626P00400000,400.0,198.75,191.4,193.0,0.0,0.0,,0.0,1.8007822460937497,1,207.41000366210938
2026-06-17,NVDA,stock,2026-06-26,put,NVDA260626P00450000,450.0,248.75,241.4,243.0,0.0,0.0,,0.0,2.0605517236328126,1,207.41000366210938
2026-06-17,NVDA,stock,2026-06-29,call,NVDA260629C00160000,160.0,49.57,44.65,51.95,-2.4300003,-4.6730776,1.0,1.0,0.9096688720703124,1,207.41000366210938
2026-06-17,NVDA,stock,2026-06-29,call,NVDA260629C00175000,175.0,35.32,29.8,35.2,0.0,0.0,1.0,0.0,0.9116219775390625,1,207.41000366210938
2026-06-17,NVDA,stock,2026-06-29,call,NVDA260629C00180000,180.0,30.12,24.9,31.4,-3.039999,-9.167669,108.0,1.0,0.5405319384765627,1,207.41000366210938
2026-06-17,NVDA,stock,2026-06-29,call,NVDA260629C00185000,185.0,25.21,20.0,26.45,-2.3700008,-8.593186,108.0,19.0,0.8193377441406249,1,207.41000366210938
2026-06-17,NVDA,stock,2026-06-29,call,NVDA260629C00190000,190.0,20.5,17.45,19.3,0.39999962,1.9900478,2.0,0.0,0.5109912182617188,1,207.41000366210938
2026-06-17,NVDA,stock,2026-06-29,call,NVDA260629C00195000,195.0,15.01,13.65,14.9,-0.03999996,-0.26578048,6.0,0.0,0.4635063415527344,1,207.41000366210938
2026-06-17,NVDA,stock,2026-06-29,call,NVDA260629C00200000,200.0,9.97,9.4,10.4,-4.33,-30.27972,34.0,2.0,0.3898986791992188,1,207.41000366210938
2026-06-17,NVDA,stock,2026-06-29,call,NVDA260629C00202500,202.5,8.76,8.0,9.05,-1.1899996,-11.959795,15.0,,0.4078428356933594,1,207.41000366210938
2026-06-17,NVDA,stock,2026-06-29,call,NVDA260629C00205000,205.0,7.37,6.5,7.25,-2.83,-27.745098,36.0,28.0,0.38440557006835935,1,207.41000366210938
2026-06-17,NVDA,stock,2026-06-29,call,NVDA260629C00207500,207.5,5.4,5.15,5.45,-1.5999999,-22.857141,69.0,,0.3518131225585937,0,207.41000366210938
2026-06-17,NVDA,stock,2026-06-29,call,NVDA260629C00210000,210.0,4.1,3.95,4.15,-2.63,-39.07875,877.0,265.0,0.3402165588378906,0,207.41000366210938
2026-06-17,NVDA,stock,2026-06-29,call,NVDA260629C00212500,212.5,3.2,2.87,3.2,-1.05,-24.705881,237.0,,0.3394841442871094,0,207.41000366210938
2026-06-17,NVDA,stock,2026-06-29,call,NVDA260629C00215000,215.0,2.27,2.21,2.39,-2.2800002,-50.10989,1466.0,958.0,0.3365544860839844,0,207.41000366210938
2026-06-17,NVDA,stock,2026-06-29,call,NVDA260629C00217500,217.5,1.8,1.63,1.8,-0.95000005,-34.545456,167.0,,0.3386296606445312,0,207.41000366210938
2026-06-17,NVDA,stock,2026-06-29,call,NVDA260629C00220000,220.0,1.25,1.2,1.34,-1.45,-53.7037,350.0,524.0,0.340826904296875,0,207.41000366210938
2026-06-17,NVDA,stock,2026-06-29,call,NVDA260629C00222500,222.5,0.94,0.87,1.01,-0.54,-36.48649,429.0,,0.3459538061523437,0,207.41000366210938
2026-06-17,NVDA,stock,2026-06-29,call,NVDA260629C00225000,225.0,0.74,0.63,0.77,-0.84000003,-53.164555,307.0,317.0,0.35278967529296873,0,207.41000366210938
2026-06-17,NVDA,stock,2026-06-29,call,NVDA260629C00227500,227.5,0.58,0.5,0.6,-0.26,-30.952381,99.0,,0.36157864990234373,0,207.41000366210938
2026-06-17,NVDA,stock,2026-06-29,call,NVDA260629C00230000,230.0,0.44,0.38,0.47,-0.47000003,-51.648354,735.0,626.0,0.3706117626953125,0,207.41000366210938
2026-06-17,NVDA,stock,2026-06-29,call,NVDA260629C00232500,232.5,0.34,0.28,0.38,-0.099999994,-22.72727,45.0,,0.3815979809570312,0,207.41000366210938
2026-06-17,NVDA,stock,2026-06-29,call,NVDA260629C00235000,235.0,0.25,0.22,0.31,-0.32999998,-56.896553,203.0,186.0,0.39258419921875,0,207.41000366210938
2026-06-17,NVDA,stock,2026-06-29,call,NVDA260629C00237500,237.5,0.23,0.15,0.26,-0.019999996,-7.999998,22.0,,0.405279384765625,0,207.41000366210938
2026-06-17,NVDA,stock,2026-06-29,call,NVDA260629C00240000,240.0,0.16,0.12,0.18,-0.17000002,-51.515156,48.0,399.0,0.40332627929687503,0,207.41000366210938
2026-06-17,NVDA,stock,2026-06-29,call,NVDA260629C00245000,245.0,0.14,0.07,0.17,-0.06999999,-33.33333,10.0,9.0,0.4458063232421875,0,207.41000366210938
2026-06-17,NVDA,stock,2026-06-29,call,NVDA260629C00250000,250.0,0.13,0.07,0.12,-0.010000005,-7.1428604,26.0,52.0,0.46484910156250003,0,207.41000366210938
2026-06-17,NVDA,stock,2026-06-29,call,NVDA260629C00255000,255.0,0.06,0.02,0.1,-0.06,-50.0,2.0,3.0,0.49414568359375005,0,207.41000366210938
2026-06-17,NVDA,stock,2026-06-29,call,NVDA260629C00260000,260.0,0.05,0.01,0.08,-0.05,-50.0,2.0,6.0,0.51758294921875,0,207.41000366210938
2026-06-17,NVDA,stock,2026-06-29,call,NVDA260629C00265000,265.0,0.04,0.01,0.07,-0.04,-50.0,7.0,1.0,0.5117236328125,0,207.41000366210938
2026-06-17,NVDA,stock,2026-06-29,call,NVDA260629C00270000,270.0,0.06,0.01,0.06,0.02,50.0,11.0,2.0,0.5371140039062501,0,207.41000366210938
2026-06-17,NVDA,stock,2026-06-29,call,NVDA260629C00280000,280.0,0.01,0.0,0.05,-0.07,-87.5,2.0,3.0,0.5820354296875,0,207.41000366210938
2026-06-17,NVDA,stock,2026-06-29,call,NVDA260629C00290000,290.0,0.01,0.0,0.01,-0.02,-66.66667,43.0,2.0,0.5625043750000001,0,207.41000366210938
2026-06-17,NVDA,stock,2026-06-29,call,NVDA260629C00295000,295.0,0.05,0.0,0.01,0.0,0.0,,10.0,0.57812921875,0,207.41000366210938
2026-06-17,NVDA,stock,2026-06-29,put,NVDA260629P00150000,150.0,0.06,0.01,0.07,0.0,0.0,74.0,0.0,0.6757844921875001,0,207.41000366210938
2026-06-17,NVDA,stock,2026-06-29,put,NVDA260629P00160000,160.0,0.09,0.02,0.1,0.0,0.0,3.0,1.0,0.5820354296875,0,207.41000366210938
2026-06-17,NVDA,stock,2026-06-29,put,NVDA260629P00165000,165.0,0.13,0.04,0.12,-0.010000005,-7.1428604,1.0,3.0,0.5390671093750001,0,207.41000366210938
2026-06-17,NVDA,stock,2026-06-29,put,NVDA260629P00170000,170.0,0.1,0.06,0.14,-0.019999996,-16.666662,56.0,1.0,0.516606396484375,0,207.41000366210938
2026-06-17,NVDA,stock,2026-06-29,put,NVDA260629P00175000,175.0,0.15,0.11,0.21,-0.00999999,-6.2499943,101.0,32.0,0.48242705078125003,0,207.41000366210938
2026-06-17,NVDA,stock,2026-06-29,put,NVDA260629P00180000,180.0,0.24,0.18,0.25,0.0,0.0,6.0,3.0,0.4282283740234375,0,207.41000366210938
2026-06-17,NVDA,stock,2026-06-29,put,NVDA260629P00182500,182.5,0.25,0.24,0.34,-0.09,-26.470589,5.0,,0.4184628466796875,0,207.41000366210938
2026-06-17,NVDA,stock,2026-06-29,put,NVDA260629P00185000,185.0,0.34,0.32,0.42,0.030000001,9.67742,22.0,23.0,0.40039662109375,0,207.41000366210938
2026-06-17,NVDA,stock,2026-06-29,put,NVDA260629P00187500,187.5,0.41,0.44,0.55,-0.06999999,-14.583332,8.0,,0.38721315917968746,0,207.41000366210938
2026-06-17,NVDA,stock,2026-06-29,put,NVDA260629P00190000,190.0,0.62,0.6,0.71,0.100000024,19.230774,99.0,36.0,0.37256486816406253,0,207.41000366210938
2026-06-17,NVDA,stock,2026-06-29,put,NVDA260629P00192500,192.5,0.74,0.83,0.98,-0.01999998,-2.6315765,81.0,,0.3654848608398438,0,207.41000366210938
2026-06-17,NVDA,stock,2026-06-29,put,NVDA260629P00195000,195.0,1.2,1.15,1.29,0.40000004,50.000004,159.0,38.0,0.3537662280273437,0,207.41000366210938
2026-06-17,NVDA,stock,2026-06-29,put,NVDA260629P00197500,197.5,1.6,1.56,1.73,0.24000001,17.647058,30.0,,0.34570966796874997,0,207.41000366210938
2026-06-17,NVDA,stock,2026-06-29,put,NVDA260629P00200000,200.0,2.19,2.11,2.3,0.7900001,56.428577,343.0,260.0,0.33814138427734375,0,207.41000366210938
2026-06-17,NVDA,stock,2026-06-29,put,NVDA260629P00202500,202.5,2.58,2.82,3.0,0.109999895,4.453437,50.0,,0.32947447875976554,0,207.41000366210938
2026-06-17,NVDA,stock,2026-06-29,put,NVDA260629P00205000,205.0,3.68,3.7,4.0,1.1100001,43.19067,687.0,363.0,0.32959654785156245,0,207.41000366210938
2026-06-17,NVDA,stock,2026-06-29,put,NVDA260629P00207500,207.5,4.8,4.6,5.15,0.5100002,11.888118,132.0,,0.32691102783203124,1,207.41000366210938
2026-06-17,NVDA,stock,2026-06-29,put,NVDA260629P00210000,210.0,6.1,6.1,6.45,1.9499998,46.987946,143.0,273.0,0.32141791870117187,1,207.41000366210938
2026-06-17,NVDA,stock,2026-06-29,put,NVDA260629P00212500,212.5,6.6,7.05,8.0,-0.099999905,-1.492536,49.0,,0.3197089514160155,1,207.41000366210938
2026-06-17,NVDA,stock,2026-06-29,put,NVDA260629P00215000,215.0,8.3,8.8,9.75,1.4200001,20.639534,6.0,58.0,0.3194648132324218,1,207.41000366210938
2026-06-17,NVDA,stock,2026-06-29,put,NVDA260629P00217500,217.5,10.2,10.45,11.7,0.5500002,5.699484,261.0,,0.3227606787109374,1,207.41000366210938
2026-06-17,NVDA,stock,2026-06-29,put,NVDA260629P00220000,220.0,11.87,12.55,13.9,1.7399998,17.1767,21.0,17.0,0.33814138427734375,1,207.41000366210938
2026-06-17,NVDA,stock,2026-06-29,put,NVDA260629P00225000,225.0,16.5,16.95,18.2,2.0699997,14.345112,3.0,5.0,0.331061376953125,1,207.41000366210938
2026-06-17,NVDA,stock,2026-06-29,put,NVDA260629P00250000,250.0,37.5,38.4,45.7,0.0,0.0,,0.0,0.9478764978027343,1,207.41000366210938
