snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-06-22,^NDX,index,2026-06-26,put,NDXP260626P26600000,26600.0,11.91,7.7,9.2,0.0,0.0,32.0,62.0,0.512974841003418,0,30347.08203125
2026-06-22,^NDX,index,2026-06-26,put,NDXP260626P26800000,26800.0,15.9,8.7,10.2,0.0,0.0,45.0,63.0,0.5007374145507812,0,30347.08203125
2026-06-22,^NDX,index,2026-06-26,put,NDXP260626P27000000,27000.0,11.0,11.0,11.3,-3.6999998,-25.170067,170.0,75.0,0.4820608435058594,0,30347.08203125
2026-06-22,^NDX,index,2026-06-26,put,NDXP260626P27200000,27200.0,12.15,11.1,12.6,-3.6500006,-23.101269,9.0,30.0,0.4635063415527344,0,30347.08203125
2026-06-22,^NDX,index,2026-06-26,put,NDXP260626P27300000,27300.0,12.95,11.8,13.3,-7.750001,-37.439617,12.0,11.0,0.45407650421142576,0,30347.08203125
2026-06-22,^NDX,index,2026-06-26,put,NDXP260626P27400000,27400.0,12.1,12.5,14.1,-9.6,-44.23963,6.0,18.0,0.4448602877807617,0,30347.08203125
2026-06-22,^NDX,index,2026-06-26,put,NDXP260626P27500000,27500.0,13.4,13.3,14.9,-6.6000004,-33.000004,37.0,32.0,0.43530838134765626,0,30347.08203125
2026-06-22,^NDX,index,2026-06-26,put,NDXP260626P27600000,27600.0,15.22,14.2,15.8,-8.78,-36.583332,12.0,11.0,0.4259014319610597,0,30347.08203125
2026-06-22,^NDX,index,2026-06-26,put,NDXP260626P27700000,27700.0,15.6,15.2,16.8,-10.699999,-40.684406,31.0,32.0,0.41657840507507315,0,30347.08203125
2026-06-22,^NDX,index,2026-06-26,put,NDXP260626P27750000,27750.0,26.6,15.7,17.3,0.0,0.0,1.0,1.0,0.41177193458557126,0,30347.08203125
2026-06-22,^NDX,index,2026-06-26,put,NDXP260626P27800000,27800.0,16.4,16.3,17.9,-11.0,-40.145985,10.0,8.0,0.40727826614379886,0,30347.08203125
2026-06-22,^NDX,index,2026-06-26,put,NDXP260626P27850000,27850.0,19.9,16.9,18.8,-8.4,-29.681978,3.0,14.0,0.40382981430053716,0,30347.08203125
2026-06-22,^NDX,index,2026-06-26,put,NDXP260626P27900000,27900.0,21.1,17.6,19.2,-8.699999,-29.194628,1.0,25.0,0.39833670516967773,0,30347.08203125
2026-06-22,^NDX,index,2026-06-26,put,NDXP260626P27950000,27950.0,21.7,18.3,19.9,-5.5,-20.220587,6.0,11.0,0.39386592468261716,0,30347.08203125
2026-06-22,^NDX,index,2026-06-26,put,NDXP260626P28000000,28000.0,20.67,19.1,20.9,-10.530001,-33.750004,95.0,46.0,0.3903259210205078,0,30347.08203125
2026-06-22,^NDX,index,2026-06-26,put,NDXP260626P28050000,28050.0,11.3,19.9,21.7,-21.100002,-65.12346,1.0,2.0,0.38591617507934567,0,30347.08203125
2026-06-22,^NDX,index,2026-06-26,put,NDXP260626P28100000,28100.0,25.92,20.8,22.6,-5.08,-16.387096,4.0,11.0,0.3816971620941161,0,30347.08203125
2026-06-22,^NDX,index,2026-06-26,put,NDXP260626P28150000,28150.0,35.2,21.7,23.6,0.0,0.0,4.0,5.0,0.3776383647918701,0,30347.08203125
2026-06-22,^NDX,index,2026-06-26,put,NDXP260626P28200000,28200.0,26.8,22.7,24.6,-9.799999,-26.775955,3.0,35.0,0.37341172248840326,0,30347.08203125
2026-06-22,^NDX,index,2026-06-26,put,NDXP260626P28250000,28250.0,37.9,23.8,25.7,0.0,0.0,6.0,10.0,0.36931096393585205,0,30347.08203125
2026-06-22,^NDX,index,2026-06-26,put,NDXP260626P28300000,28300.0,30.05,25.0,26.9,-10.950001,-26.70732,6.0,42.0,0.365317015838623,0,30347.08203125
2026-06-22,^NDX,index,2026-06-26,put,NDXP260626P28350000,28350.0,28.3,26.3,28.3,-14.400002,-33.723656,11.0,27.0,0.3616663870620727,0,30347.08203125
2026-06-22,^NDX,index,2026-06-26,put,NDXP260626P28400000,28400.0,30.12,27.4,29.7,-13.58,-31.075514,32.0,100.0,0.35780213737487787,0,30347.08203125
2026-06-22,^NDX,index,2026-06-26,put,NDXP260626P28450000,28450.0,31.35,29.2,31.2,-15.35,-32.869377,1.0,18.0,0.3539722196197509,0,30347.08203125
2026-06-22,^NDX,index,2026-06-26,put,NDXP260626P28500000,28500.0,41.1,30.8,32.9,-6.420002,-13.510105,36.0,54.0,0.3503978840255736,0,30347.08203125
2026-06-22,^NDX,index,2026-06-26,put,NDXP260626P28550000,28550.0,43.6,32.6,34.7,-7.5,-14.677104,20.0,3.0,0.34680828979492184,0,30347.08203125
2026-06-22,^NDX,index,2026-06-26,put,NDXP260626P28600000,28600.0,38.88,34.5,36.6,-13.619999,-25.942854,29.0,9.0,0.34318817829132076,0,30347.08203125
2026-06-22,^NDX,index,2026-06-26,put,NDXP260626P28650000,28650.0,54.8,36.7,38.6,0.0,0.0,1.0,14.0,0.3395222908782959,0,30347.08203125
2026-06-22,^NDX,index,2026-06-26,put,NDXP260626P28700000,28700.0,41.1,38.7,40.9,-16.5,-28.645834,30.0,13.0,0.33620353744506837,0,30347.08203125
2026-06-22,^NDX,index,2026-06-26,put,NDXP260626P28750000,28750.0,60.5,41.4,43.3,0.0,0.0,2.0,15.0,0.3327779735565186,0,30347.08203125
2026-06-22,^NDX,index,2026-06-26,put,NDXP260626P28800000,28800.0,50.16,44.0,46.0,-14.09,-21.92996,1.0,25.0,0.3296156211471557,0,30347.08203125
2026-06-22,^NDX,index,2026-06-26,put,NDXP260626P28850000,28850.0,25.96,46.8,48.8,-40.940002,-61.195816,1.0,1.0,0.32630831169128416,0,30347.08203125
2026-06-22,^NDX,index,2026-06-26,put,NDXP260626P28900000,28900.0,55.98,49.9,51.9,-14.420002,-20.482958,1.0,6.0,0.3231841058731078,0,30347.08203125
2026-06-22,^NDX,index,2026-06-26,put,NDXP260626P28950000,28950.0,60.83,53.2,55.3,-13.169998,-17.797295,3.0,4.0,0.3202048571014403,0,30347.08203125
2026-06-22,^NDX,index,2026-06-26,put,NDXP260626P29000000,29000.0,60.0,56.7,58.9,-18.300003,-23.371649,28.0,29.0,0.31717220310211175,0,30347.08203125
2026-06-22,^NDX,index,2026-06-26,put,NDXP260626P29050000,29050.0,73.0,60.5,62.8,-9.400002,-11.407768,36.0,12.0,0.3142158422851562,0,30347.08203125
2026-06-22,^NDX,index,2026-06-26,put,NDXP260626P29100000,29100.0,66.0,64.6,66.9,-24.0,-26.666666,37.0,18.0,0.31116220766067504,0,30347.08203125
2026-06-22,^NDX,index,2026-06-26,put,NDXP260626P29150000,29150.0,38.9,69.0,71.4,-54.9,-58.52878,2.0,3.0,0.3082649740600586,0,30347.08203125
2026-06-22,^NDX,index,2026-06-26,put,NDXP260626P29200000,29200.0,94.4,73.5,76.2,-52.310005,-35.655376,6.0,14.0,0.3053543891525269,0,30347.08203125
2026-06-22,^NDX,index,2026-06-26,put,NDXP260626P29250000,29250.0,80.0,78.9,81.4,-28.5,-26.26728,50.0,23.0,0.30252772674560546,0,30347.08203125
2026-06-22,^NDX,index,2026-06-26,put,NDXP260626P29300000,29300.0,100.1,84.0,86.9,-10.099998,-9.1651535,6.0,9.0,0.2996266784858703,0,30347.08203125
2026-06-22,^NDX,index,2026-06-26,put,NDXP260626P29350000,29350.0,66.3,90.0,92.9,-50.0,-42.99226,6.0,11.0,0.29686486528396605,0,30347.08203125
2026-06-22,^NDX,index,2026-06-26,put,NDXP260626P29400000,29400.0,99.7,96.6,99.3,-23.400002,-19.008938,3.0,9.0,0.2940858861160278,0,30347.08203125
2026-06-22,^NDX,index,2026-06-26,put,NDXP260626P29450000,29450.0,133.9,103.5,105.9,0.0,0.0,3.0,3.0,0.2910551394462584,0,30347.08203125
2026-06-22,^NDX,index,2026-06-26,put,NDXP260626P29500000,29500.0,116.7,110.8,113.2,-18.800003,-13.87454,10.0,10.0,0.28827616027832026,0,30347.08203125
2026-06-22,^NDX,index,2026-06-26,put,NDXP260626P29550000,29550.0,154.9,118.5,121.0,9.699997,6.680439,3.0,2.0,0.2854990884399413,0,30347.08203125
2026-06-22,^NDX,index,2026-06-26,put,NDXP260626P29600000,29600.0,152.1,126.5,129.3,-1.2999878,-0.8474497,6.0,5.0,0.28269340665817255,0,30347.08203125
2026-06-22,^NDX,index,2026-06-26,put,NDXP260626P29650000,29650.0,161.4,135.5,138.2,0.0,0.0,1.0,1.0,0.27992396413803095,0,30347.08203125
2026-06-22,^NDX,index,2026-06-26,put,NDXP260626P29700000,29700.0,114.44,145.0,148.0,-366.76,-76.21779,7.0,78.0,0.2774234550857544,0,30347.08203125
2026-06-22,^NDX,index,2026-06-26,put,NDXP260626P29750000,29750.0,193.07,155.0,157.9,11.87001,6.550778,1.0,2.0,0.2744480209732056,0,30347.08203125
2026-06-22,^NDX,index,2026-06-26,put,NDXP260626P29800000,29800.0,172.54,166.0,168.8,-136.29,-44.131073,2.0,11.0,0.271760593624115,0,30347.08203125
2026-06-22,^NDX,index,2026-06-26,put,NDXP260626P29850000,29850.0,227.25,177.5,180.5,0.0,0.0,1.0,3.0,0.26914373746871945,0,30347.08203125
2026-06-22,^NDX,index,2026-06-26,put,NDXP260626P29900000,29900.0,230.57,189.5,192.5,14.270004,6.5973206,4.0,42.0,0.2661625813674927,0,30347.08203125
2026-06-22,^NDX,index,2026-06-26,put,NDXP260626P30000000,30000.0,247.8,216.0,219.3,-0.19999695,-0.08064393,32.0,38.0,0.2605340518379211,0,30347.08203125
2026-06-22,^NDX,index,2026-06-26,put,NDXP260626P30050000,30050.0,260.1,230.4,234.0,8.400009,3.33731,5.0,10.0,0.257732184715271,0,30347.08203125
2026-06-22,^NDX,index,2026-06-26,put,NDXP260626P30100000,30100.0,292.1,246.0,249.5,23.700012,8.830109,11.0,11.0,0.2548502097511292,0,30347.08203125
2026-06-22,^NDX,index,2026-06-26,put,NDXP260626P30150000,30150.0,273.8,262.2,266.4,-44.110016,-13.875001,7.0,3.0,0.25229248081207273,0,30347.08203125
2026-06-22,^NDX,index,2026-06-26,put,NDXP260626P30200000,30200.0,289.3,279.6,283.0,-13.100006,-4.3320127,9.0,15.0,0.24879825305938724,0,30347.08203125
2026-06-22,^NDX,index,2026-06-26,put,NDXP260626P30250000,30250.0,308.1,297.8,301.2,-10.600006,-3.3260138,17.0,4.0,0.24571505482673647,0,30347.08203125
2026-06-22,^NDX,index,2026-06-26,put,NDXP260626P30300000,30300.0,328.0,317.4,320.6,-26.25,-7.4100213,6.0,11.0,0.2427167327594757,0,30347.08203125
2026-06-22,^NDX,index,2026-06-26,put,NDXP260626P30350000,30350.0,370.66,337.4,341.0,-3.2900085,-0.879799,1.0,2.0,0.2396306735324859,1,30347.08203125
2026-06-22,^NDX,index,2026-06-26,put,NDXP260626P30400000,30400.0,375.75,359.0,362.4,4.350006,1.1712456,7.0,9.0,0.23642922086715698,1,30347.08203125
2026-06-22,^NDX,index,2026-06-26,put,NDXP260626P30450000,30450.0,407.6,381.5,384.9,16.649994,4.258855,2.0,3.0,0.2331505213546753,1,30347.08203125
2026-06-22,^NDX,index,2026-06-26,put,NDXP260626P30500000,30500.0,410.6,405.0,409.0,-1.8999939,-0.46060458,10.0,6.0,0.2301216820144653,1,30347.08203125
2026-06-22,^NDX,index,2026-06-26,put,NDXP260626P30550000,30550.0,436.0,429.5,433.7,-37.700012,-7.958626,7.0,1.0,0.2265978906536102,1,30347.08203125
2026-06-22,^NDX,index,2026-06-26,put,NDXP260626P30600000,30600.0,485.4,456.1,460.2,0.0,0.0,6.0,7.0,0.22341741861343384,1,30347.08203125
2026-06-22,^NDX,index,2026-06-26,put,NDXP260626P30650000,30650.0,657.6,483.5,488.4,0.0,0.0,1.0,1.0,0.22050111171722409,1,30347.08203125
2026-06-22,^NDX,index,2026-06-26,put,NDXP260626P31000000,31000.0,701.1,685.3,748.3,0.0,0.0,1.0,1.0,0.2247525493049621,1,30347.08203125
2026-06-22,^NDX,index,2026-06-26,put,NDXP260626P31100000,31100.0,771.3,764.6,829.3,0.0,0.0,1.0,1.0,0.22460377759933467,1,30347.08203125
2026-06-22,^NDX,index,2026-06-26,put,NDXP260626P31400000,31400.0,1232.8,975.3,1139.5,0.0,0.0,,1.0,0.2901606018829346,1,30347.08203125
2026-06-22,^NDX,index,2026-06-26,put,NDXP260626P32500000,32500.0,2148.03,1898.6,2384.5,218.13,11.302658,10.0,60.0,0.6419560951232912,1,30347.08203125
2026-06-22,^NDX,index,2026-06-29,call,NDXP260629C26800000,26800.0,2110.49,3246.9,3894.6,0.0,0.0,,0.0,0.8896476336860656,1,30347.08203125
2026-06-22,^NDX,index,2026-06-29,call,NDXP260629C27500000,27500.0,2849.55,2635.9,3121.8,-323.4099,-10.192688,1.0,1.0,0.7010260915756226,1,30347.08203125
2026-06-22,^NDX,index,2026-06-29,call,NDXP260629C28900000,28900.0,746.3,1378.8,1694.5,0.0,0.0,,1.0,0.4357699551010132,1,30347.08203125
2026-06-22,^NDX,index,2026-06-29,call,NDXP260629C28950000,28950.0,1069.8,1328.8,1652.3,0.0,0.0,,3.0,0.43269152519226073,1,30347.08203125
2026-06-22,^NDX,index,2026-06-29,call,NDXP260629C29000000,29000.0,692.2,1288.0,1611.9,0.0,0.0,,4.0,0.43074318804740913,1,30347.08203125
2026-06-22,^NDX,index,2026-06-29,call,NDXP260629C29050000,29050.0,791.3,1242.3,1558.6,0.0,0.0,,1.0,0.4191800025939941,1,30347.08203125
2026-06-22,^NDX,index,2026-06-29,call,NDXP260629C29100000,29100.0,768.5,1245.6,1445.6,0.0,0.0,,1.0,0.3629719541454316,1,30347.08203125
2026-06-22,^NDX,index,2026-06-29,call,NDXP260629C29200000,29200.0,710.5,1184.5,1346.4,0.0,0.0,,2.0,0.3460472653007507,1,30347.08203125
2026-06-22,^NDX,index,2026-06-29,call,NDXP260629C29250000,29250.0,779.0,1139.4,1308.8,0.0,0.0,,2.0,0.34638200163841243,1,30347.08203125
2026-06-22,^NDX,index,2026-06-29,call,NDXP260629C29400000,29400.0,732.0,1013.0,1175.1,0.0,0.0,,2.0,0.3306188764953613,1,30347.08203125
2026-06-22,^NDX,index,2026-06-29,call,NDXP260629C29450000,29450.0,567.4,975.0,1136.2,0.0,0.0,,4.0,0.328898465232849,1,30347.08203125
2026-06-22,^NDX,index,2026-06-29,call,NDXP260629C29500000,29500.0,652.4,927.0,1095.4,0.0,0.0,,2.0,0.3255816191291808,1,30347.08203125
2026-06-22,^NDX,index,2026-06-29,call,NDXP260629C29600000,29600.0,939.7,850.3,1004.7,325.38,52.96588,1.0,3.0,0.3122150535774231,1,30347.08203125
2026-06-22,^NDX,index,2026-06-29,call,NDXP260629C29650000,29650.0,597.6,838.6,929.0,0.0,0.0,,5.0,0.28553151304244984,1,30347.08203125
2026-06-22,^NDX,index,2026-06-29,call,NDXP260629C29700000,29700.0,362.1,816.1,880.9,0.0,0.0,1.0,3.0,0.27690466144561765,1,30347.08203125
2026-06-22,^NDX,index,2026-06-29,call,NDXP260629C29750000,29750.0,821.65,778.0,839.1,293.60004,55.600803,1.0,2.0,0.27214301320075984,1,30347.08203125
2026-06-22,^NDX,index,2026-06-29,call,NDXP260629C29900000,29900.0,691.0,697.2,702.6,445.3,181.23727,1.0,6.0,0.24937045192718504,1,30347.08203125
2026-06-22,^NDX,index,2026-06-29,call,NDXP260629C29950000,29950.0,666.2,661.8,666.6,0.0,0.0,1.0,5.0,0.24700345594406128,1,30347.08203125
2026-06-22,^NDX,index,2026-06-29,call,NDXP260629C30000000,30000.0,576.16,626.3,630.5,4.4699707,0.7818872,4.0,149.0,0.2441462762641907,1,30347.08203125
2026-06-22,^NDX,index,2026-06-29,call,NDXP260629C30050000,30050.0,461.0,591.3,595.5,0.0,0.0,,2.0,0.2415027174949646,1,30347.08203125
2026-06-22,^NDX,index,2026-06-29,call,NDXP260629C30100000,30100.0,470.4,557.4,561.6,0.0,0.0,4.0,5.0,0.23904416969299316,1,30347.08203125
2026-06-22,^NDX,index,2026-06-29,call,NDXP260629C30200000,30200.0,478.5,492.0,496.2,-314.5,-39.65952,1.0,1.0,0.2340793908500671,1,30347.08203125
2026-06-22,^NDX,index,2026-06-29,call,NDXP260629C30300000,30300.0,425.83,430.5,433.5,154.82999,57.13284,2.0,2.0,0.2286549455833435,1,30347.08203125
2026-06-22,^NDX,index,2026-06-29,call,NDXP260629C30400000,30400.0,367.57,372.0,375.0,-38.929993,-9.576874,2.0,3.0,0.22347082384109493,0,30347.08203125
2026-06-22,^NDX,index,2026-06-29,call,NDXP260629C30450000,30450.0,399.0,344.5,347.5,0.0,0.0,1.0,1.0,0.2210237200164795,0,30347.08203125
2026-06-22,^NDX,index,2026-06-29,call,NDXP260629C30500000,30500.0,285.5,318.0,321.0,-298.31,-51.097103,5.0,6.0,0.21855658923149107,0,30347.08203125
2026-06-22,^NDX,index,2026-06-29,call,NDXP260629C30550000,30550.0,185.64,292.5,295.5,0.0,0.0,1.0,4.0,0.2160570338439941,0,30347.08203125
2026-06-22,^NDX,index,2026-06-29,call,NDXP260629C30600000,30600.0,251.1,267.6,271.2,-97.69998,-28.010317,4.0,11.0,0.21362423499107364,0,30347.08203125
2026-06-22,^NDX,index,2026-06-29,call,NDXP260629C30700000,30700.0,219.85,222.6,225.6,4.450012,2.0659297,7.0,2.0,0.20856408967018125,0,30347.08203125
2026-06-22,^NDX,index,2026-06-29,call,NDXP260629C30750000,30750.0,254.9,201.6,204.6,0.0,0.0,3.0,1.0,0.20609123689651485,0,30347.08203125
2026-06-22,^NDX,index,2026-06-29,call,NDXP260629C30800000,30800.0,167.1,181.8,185.4,-91.600006,-35.40781,33.0,3.0,0.20402464531898495,0,30347.08203125
2026-06-22,^NDX,index,2026-06-29,call,NDXP260629C30900000,30900.0,131.55,146.4,149.4,-74.05,-36.016537,2.0,25.0,0.19925155309677123,0,30347.08203125
2026-06-22,^NDX,index,2026-06-29,call,NDXP260629C31000000,31000.0,107.0,115.5,118.5,-50.47,-32.05055,2.0,95.0,0.1948475291442871,0,30347.08203125
2026-06-22,^NDX,index,2026-06-29,call,NDXP260629C31050000,31050.0,98.0,102.0,104.8,-63.0,-39.130436,3.0,1.0,0.1927113200378418,0,30347.08203125
2026-06-22,^NDX,index,2026-06-29,call,NDXP260629C31100000,31100.0,87.93,89.5,92.5,-54.07,-38.077465,8.0,4.0,0.19083450775146482,0,30347.08203125
2026-06-22,^NDX,index,2026-06-29,call,NDXP260629C31200000,31200.0,68.19,68.0,70.8,-69.41,-50.443314,8.0,3.0,0.18698170204162598,0,30347.08203125
2026-06-22,^NDX,index,2026-06-29,call,NDXP260629C31350000,31350.0,63.8,43.5,46.0,-23.500004,-26.918676,1.0,1.0,0.18200738655090332,0,30347.08203125
2026-06-22,^NDX,index,2026-06-29,call,NDXP260629C31400000,31400.0,40.6,37.1,39.5,-37.4,-47.948723,3.0,2.0,0.18051585483551025,0,30347.08203125
2026-06-22,^NDX,index,2026-06-29,call,NDXP260629C31500000,31500.0,25.5,26.7,28.7,-29.5,-53.636364,5.0,7.0,0.17768728509902953,0,30347.08203125
2026-06-22,^NDX,index,2026-06-29,call,NDXP260629C31600000,31600.0,18.1,18.7,20.9,-27.85,-60.609356,12.0,1.0,0.17590393196105958,0,30347.08203125
2026-06-22,^NDX,index,2026-06-29,call,NDXP260629C31700000,31700.0,12.6,12.9,14.9,-20.839998,-62.320568,71.0,2.0,0.17409578353881838,0,30347.08203125
2026-06-22,^NDX,index,2026-06-29,call,NDXP260629C31800000,31800.0,8.8,8.8,10.4,-49.0,-84.775085,8.0,10.0,0.17230289375305177,0,30347.08203125
2026-06-22,^NDX,index,2026-06-29,call,NDXP260629C31900000,31900.0,5.8,5.9,7.6,-14.78,-71.8173,6.0,8.0,0.17241733352661137,0,30347.08203125
2026-06-22,^NDX,index,2026-06-29,call,NDXP260629C32000000,32000.0,3.9,3.9,5.5,-15.1,-79.47369,13.0,18.0,0.17255466125488284,0,30347.08203125
2026-06-22,^NDX,index,2026-06-29,call,NDXP260629C32100000,32100.0,2.5,2.45,4.0,-9.4,-78.99159,3.0,4.0,0.1730581962585449,0,30347.08203125
2026-06-22,^NDX,index,2026-06-29,call,NDXP260629C32200000,32200.0,1.9,1.5,3.1,-6.9999995,-78.65168,5.0,5.0,0.17517914672851562,0,30347.08203125
2026-06-22,^NDX,index,2026-06-29,call,NDXP260629C32400000,32400.0,1.0,0.45,2.0,-4.3,-81.13208,6.0,5.0,0.18091639404296872,0,30347.08203125
2026-06-22,^NDX,index,2026-06-29,call,NDXP260629C32500000,32500.0,2.35,0.3,1.85,-1.6500001,-41.250004,2.0,6.0,0.18666889999389646,0,30347.08203125
2026-06-22,^NDX,index,2026-06-29,call,NDXP260629C32600000,32600.0,0.9,0.15,1.75,-2.1,-69.99999,1.0,5.0,0.19278761322021482,0,30347.08203125
2026-06-22,^NDX,index,2026-06-29,call,NDXP260629C33000000,33000.0,1.14,0.0,1.5,-15.81,-93.27433,9.0,3.0,0.2178422943115234,0,30347.08203125
2026-06-22,^NDX,index,2026-06-29,call,NDXP260629C33500000,33500.0,0.78,0.0,1.3,-0.45000005,-36.58537,2.0,3.0,0.2485426708984375,0,30347.08203125
2026-06-22,^NDX,index,2026-06-29,call,NDXP260629C33600000,33600.0,1.13,0.0,1.25,0.0,0.0,1.0,1.0,0.2542188836669922,0,30347.08203125
2026-06-22,^NDX,index,2026-06-29,call,NDXP260629C34000000,34000.0,1.7,0.0,1.1,0.0,0.0,1.0,2.0,0.2769237347412109,0,30347.08203125
2026-06-22,^NDX,index,2026-06-29,call,NDXP260629C34500000,34500.0,0.61,0.0,1.0,0.0,0.0,1.0,2.0,0.30591514404296877,0,30347.08203125
2026-06-22,^NDX,index,2026-06-29,put,NDXP260629P18000000,18000.0,0.75,0.0,1.2,0.0,0.0,2.0,1.0,1.0891158825683593,0,30347.08203125
2026-06-22,^NDX,index,2026-06-29,put,NDXP260629P19000000,19000.0,0.99,0.0,1.35,0.0,0.0,4.0,4.0,0.9914551635742188,0,30347.08203125
2026-06-22,^NDX,index,2026-06-29,put,NDXP260629P21000000,21000.0,10.3,0.4,2.0,0.0,0.0,1.0,2.0,0.8300798242187499,0,30347.08203125
2026-06-22,^NDX,index,2026-06-29,put,NDXP260629P22000000,22000.0,6.17,0.9,2.5,0.0,0.0,3.0,3.0,0.7556176782226562,0,30347.08203125
2026-06-22,^NDX,index,2026-06-29,put,NDXP260629P22500000,22500.0,6.78,1.25,2.85,0.0,0.0,3.0,4.0,0.7193631579589843,0,30347.08203125
2026-06-22,^NDX,index,2026-06-29,put,NDXP260629P23500000,23500.0,2.93,2.2,3.8,-28.19,-90.58483,1.0,2.0,0.6471898074340819,0,30347.08203125
2026-06-22,^NDX,index,2026-06-29,put,NDXP260629P24000000,24000.0,24.5,2.85,4.5,0.0,0.0,1.0,2.0,0.6116677017211917,0,30347.08203125
2026-06-22,^NDX,index,2026-06-29,put,NDXP260629P24500000,24500.0,35.9,3.7,5.3,0.0,0.0,,2.0,0.57577938873291,0,30347.08203125
2026-06-22,^NDX,index,2026-06-29,put,NDXP260629P25000000,25000.0,59.0,4.7,6.4,0.0,0.0,2.0,2.0,0.539891075744629,0,30347.08203125
2026-06-22,^NDX,index,2026-06-29,put,NDXP260629P25200000,25200.0,66.7,5.3,6.9,0.0,0.0,1.0,1.0,0.5260667510986328,0,30347.08203125
2026-06-22,^NDX,index,2026-06-29,put,NDXP260629P25400000,25400.0,72.8,5.8,7.5,0.0,0.0,5.0,5.0,0.5116015637207032,0,30347.08203125
2026-06-22,^NDX,index,2026-06-29,put,NDXP260629P25500000,25500.0,5.53,6.2,7.8,-80.770004,-93.592125,2.0,12.0,0.5048572463989257,0,30347.08203125
2026-06-22,^NDX,index,2026-06-29,put,NDXP260629P25600000,25600.0,67.5,6.5,8.1,0.0,0.0,,1.0,0.5042316423034667,0,30347.08203125
2026-06-22,^NDX,index,2026-06-29,put,NDXP260629P25800000,25800.0,16.0,7.2,8.9,0.0,0.0,38.0,20.0,0.4899953344726563,0,30347.08203125
2026-06-22,^NDX,index,2026-06-29,put,NDXP260629P26000000,26000.0,7.9,8.0,9.7,-4.2999997,-35.2459,5.0,27.0,0.47507238800048823,0,30347.08203125
2026-06-22,^NDX,index,2026-06-29,put,NDXP260629P26200000,26200.0,54.0,9.0,10.6,0.0,0.0,,0.0,0.4601799588012696,0,30347.08203125
2026-06-22,^NDX,index,2026-06-29,put,NDXP260629P26400000,26400.0,8.22,10.0,11.7,-15.179999,-64.87179,1.0,1.0,0.44574528869628904,0,30347.08203125
2026-06-22,^NDX,index,2026-06-29,put,NDXP260629P26500000,26500.0,8.61,10.6,12.2,-16.09,-65.1417,1.0,9.0,0.4379786427307129,0,30347.08203125
2026-06-22,^NDX,index,2026-06-29,put,NDXP260629P26800000,26800.0,10.61,12.5,14.2,-16.689999,-61.13553,11.0,2.0,0.4160367234802246,0,30347.08203125
2026-06-22,^NDX,index,2026-06-29,put,NDXP260629P27000000,27000.0,30.5,14.1,15.8,0.0,0.0,2.0,4.0,0.40146472564697266,0,30347.08203125
2026-06-22,^NDX,index,2026-06-29,put,NDXP260629P27200000,27200.0,13.81,15.9,17.6,-64.770004,-82.42556,1.0,13.0,0.3867058095169067,0,30347.08203125
2026-06-22,^NDX,index,2026-06-29,put,NDXP260629P27400000,27400.0,15.7,18.0,19.8,-22.469997,-58.868217,5.0,5.0,0.3722902127075196,0,30347.08203125
2026-06-22,^NDX,index,2026-06-29,put,NDXP260629P27500000,27500.0,15.91,19.3,21.1,-38.24,-70.61865,10.0,5.0,0.3652636106109619,0,30347.08203125
2026-06-22,^NDX,index,2026-06-29,put,NDXP260629P27600000,27600.0,17.0,20.7,22.5,-19.470001,-53.386345,11.0,5.0,0.3581988619232177,0,30347.08203125
2026-06-22,^NDX,index,2026-06-29,put,NDXP260629P27700000,27700.0,26.3,22.4,24.1,-11.400002,-30.23873,51.0,5.0,0.3513324755096435,0,30347.08203125
2026-06-22,^NDX,index,2026-06-29,put,NDXP260629P27750000,27750.0,37.15,23.3,25.2,0.0,0.0,12.0,12.0,0.34854014503479,0,30347.08203125
2026-06-22,^NDX,index,2026-06-29,put,NDXP260629P27800000,27800.0,48.1,24.2,26.2,0.0,0.0,10.0,12.0,0.345358719329834,0,30347.08203125
2026-06-22,^NDX,index,2026-06-29,put,NDXP260629P27850000,27850.0,32.5,25.2,27.2,-21.650002,-39.981537,7.0,0.0,0.3420514098739624,0,30347.08203125
2026-06-22,^NDX,index,2026-06-29,put,NDXP260629P28000000,28000.0,21.35,28.6,30.7,-26.15,-55.05263,1.0,17.0,0.33257579662323,0,30347.08203125
2026-06-22,^NDX,index,2026-06-29,put,NDXP260629P28050000,28050.0,30.9,29.9,32.1,-48.1,-60.886074,14.0,0.0,0.3296575823974609,0,30347.08203125
2026-06-22,^NDX,index,2026-06-29,put,NDXP260629P28100000,28100.0,84.45,31.3,33.5,0.0,0.0,4.0,4.0,0.3265905964660644,0,30347.08203125
2026-06-22,^NDX,index,2026-06-29,put,NDXP260629P28200000,28200.0,38.13,34.5,36.7,-20.57,-35.042587,6.0,4.0,0.3207884999465942,0,30347.08203125
2026-06-22,^NDX,index,2026-06-29,put,NDXP260629P28300000,28300.0,40.77,37.7,40.3,-13.829998,-25.329666,6.0,3.0,0.3150665112686157,0,30347.08203125
2026-06-22,^NDX,index,2026-06-29,put,NDXP260629P28350000,28350.0,40.0,39.7,42.4,-66.75,-62.529274,3.0,1.0,0.3124610990905761,0,30347.08203125
