snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-06-18,NVDA,stock,2026-06-29,call,NVDA260629C00270000,270.0,0.02,0.0,0.04,-0.02,-50.0,2.0,7.0,0.507817421875,0,209.77000427246094
2026-06-18,NVDA,stock,2026-06-29,call,NVDA260629C00280000,280.0,0.04,0.0,0.03,0.03,300.0,7.0,2.0,0.5546919531250001,0,209.77000427246094
2026-06-18,NVDA,stock,2026-06-29,call,NVDA260629C00290000,290.0,0.01,0.0,0.03,0.0,0.0,1.0,45.0,0.6171913281250001,0,209.77000427246094
2026-06-18,NVDA,stock,2026-06-29,call,NVDA260629C00295000,295.0,0.02,0.0,0.03,0.0,0.0,1.0,11.0,0.648441015625,0,209.77000427246094
2026-06-18,NVDA,stock,2026-06-29,put,NVDA260629P00150000,150.0,0.06,0.02,0.05,0.0,0.0,74.0,73.0,0.7148466015625,0,209.77000427246094
2026-06-18,NVDA,stock,2026-06-29,put,NVDA260629P00160000,160.0,0.09,0.03,0.07,0.0,0.0,3.0,4.0,0.6132851171875001,0,209.77000427246094
2026-06-18,NVDA,stock,2026-06-29,put,NVDA260629P00165000,165.0,0.07,0.05,0.09,0.0,0.0,1.0,5.0,0.5742230078125,0,209.77000427246094
2026-06-18,NVDA,stock,2026-06-29,put,NVDA260629P00170000,170.0,0.07,0.07,0.1,-0.04,-36.363636,10.0,46.0,0.52539537109375,0,209.77000427246094
2026-06-18,NVDA,stock,2026-06-29,put,NVDA260629P00175000,175.0,0.11,0.09,0.12,-0.13,-54.166668,55.0,99.0,0.48438015625,0,209.77000427246094
2026-06-18,NVDA,stock,2026-06-29,put,NVDA260629P00180000,180.0,0.15,0.12,0.17,-0.16999999,-53.124996,3.0,31.0,0.44336494140625,0,209.77000427246094
2026-06-18,NVDA,stock,2026-06-29,put,NVDA260629P00182500,182.5,0.19,0.15,0.19,-0.18,-48.648647,1.0,7.0,0.41748629394531245,0,209.77000427246094
2026-06-18,NVDA,stock,2026-06-29,put,NVDA260629P00185000,185.0,0.21,0.19,0.24,-0.39000005,-65.0,632.0,187.0,0.39990834472656256,0,209.77000427246094
2026-06-18,NVDA,stock,2026-06-29,put,NVDA260629P00187500,187.5,0.28,0.25,0.29,-0.41,-59.42029,21.0,120.0,0.3789124609375,0,209.77000427246094
2026-06-18,NVDA,stock,2026-06-29,put,NVDA260629P00190000,190.0,0.35,0.32,0.37,-0.54999995,-61.111107,73.0,192.0,0.36084623535156246,0,209.77000427246094
2026-06-18,NVDA,stock,2026-06-29,put,NVDA260629P00192500,192.5,0.47,0.43,0.5,-0.73,-60.833332,69.0,339.0,0.3474186352539062,0,209.77000427246094
2026-06-18,NVDA,stock,2026-06-29,put,NVDA260629P00195000,195.0,0.65,0.58,0.64,-0.98,-60.1227,514.0,285.0,0.3288641333007812,0,209.77000427246094
2026-06-18,NVDA,stock,2026-06-29,put,NVDA260629P00197500,197.5,0.85,0.82,0.89,-1.67,-66.269844,639.0,68.0,0.3178779150390625,0,209.77000427246094
2026-06-18,NVDA,stock,2026-06-29,put,NVDA260629P00200000,200.0,1.27,1.15,1.22,-1.5999999,-55.749126,717.0,506.0,0.3057930749511719,0,209.77000427246094
2026-06-18,NVDA,stock,2026-06-29,put,NVDA260629P00202500,202.5,1.72,1.65,1.73,-2.22,-56.345177,245.0,332.0,0.29932341308593746,0,209.77000427246094
2026-06-18,NVDA,stock,2026-06-29,put,NVDA260629P00205000,205.0,2.37,2.29,2.4,-2.63,-52.6,570.0,1098.0,0.2926096130371093,0,209.77000427246094
2026-06-18,NVDA,stock,2026-06-29,put,NVDA260629P00207500,207.5,3.15,3.15,3.3,-3.48,-52.488686,813.0,180.0,0.2885813330078124,0,209.77000427246094
2026-06-18,NVDA,stock,2026-06-29,put,NVDA260629P00210000,210.0,4.35,4.2,4.35,-4.18,-49.003513,292.0,313.0,0.2799144274902343,1,209.77000427246094
2026-06-18,NVDA,stock,2026-06-29,put,NVDA260629P00212500,212.5,5.55,5.45,5.9,-4.6499996,-45.588234,34.0,69.0,0.28943581665039053,1,209.77000427246094
2026-06-18,NVDA,stock,2026-06-29,put,NVDA260629P00215000,215.0,7.15,7.0,7.5,-3.7000003,-34.101383,47.0,113.0,0.28784891845703114,1,209.77000427246094
2026-06-18,NVDA,stock,2026-06-29,put,NVDA260629P00217500,217.5,8.8,8.55,9.5,-3.3000002,-27.27273,41.0,261.0,0.30274134765625,1,209.77000427246094
2026-06-18,NVDA,stock,2026-06-29,put,NVDA260629P00220000,220.0,10.65,10.45,11.3,-5.0700006,-32.25191,18.0,27.0,0.2873606420898437,1,209.77000427246094
2026-06-18,NVDA,stock,2026-06-29,put,NVDA260629P00225000,225.0,16.9,14.5,15.9,-0.5100002,-2.9293523,3.0,6.0,0.32031929687499994,1,209.77000427246094
2026-06-18,NVDA,stock,2026-06-29,put,NVDA260629P00250000,250.0,37.5,35.8,43.8,0.0,0.0,,0.0,0.9929199926757812,1,209.77000427246094
2026-06-18,NVDA,stock,2026-07-02,call,NVDA260702C00075000,75.0,129.98,133.15,138.15,0.0,0.0,,8.0,2.74219064453125,1,209.77000427246094
2026-06-18,NVDA,stock,2026-07-02,call,NVDA260702C00085000,85.0,133.59,123.35,128.15,0.0,0.0,,1.0,2.4834022290039064,1,209.77000427246094
2026-06-18,NVDA,stock,2026-07-02,call,NVDA260702C00090000,90.0,119.74,118.35,122.85,0.0,0.0,4.0,15.0,2.269535576171875,1,209.77000427246094
2026-06-18,NVDA,stock,2026-07-02,call,NVDA260702C00095000,95.0,123.64,113.3,118.25,0.0,0.0,,1.0,2.216801333007812,1,209.77000427246094
2026-06-18,NVDA,stock,2026-07-02,call,NVDA260702C00100000,100.0,109.55,108.4,113.2,0.0,0.0,2.0,8.0,2.0986375659179686,1,209.77000427246094
2026-06-18,NVDA,stock,2026-07-02,call,NVDA260702C00105000,105.0,104.29,103.4,108.2,0.0,0.0,2.0,1.0,1.9755860595703125,1,209.77000427246094
2026-06-18,NVDA,stock,2026-07-02,call,NVDA260702C00110000,110.0,98.99,98.4,103.25,1.5499954,1.5907178,1.0,4.0,1.867676442871094,1,209.77000427246094
2026-06-18,NVDA,stock,2026-07-02,call,NVDA260702C00115000,115.0,94.79,93.2,97.9,0.0,0.0,1.0,5.0,1.654298603515625,1,209.77000427246094
2026-06-18,NVDA,stock,2026-07-02,call,NVDA260702C00120000,120.0,88.96,88.45,93.25,0.0,0.0,1.0,3.0,1.6552751611328125,1,209.77000427246094
2026-06-18,NVDA,stock,2026-07-02,call,NVDA260702C00125000,125.0,78.2,83.45,88.3,0.0,0.0,4.0,1.0,1.5585959570312498,1,209.77000427246094
2026-06-18,NVDA,stock,2026-07-02,call,NVDA260702C00130000,130.0,79.16,78.45,83.3,0.0,0.0,3.0,11.0,1.4580105224609374,1,209.77000427246094
2026-06-18,NVDA,stock,2026-07-02,call,NVDA260702C00135000,135.0,68.45,73.5,78.05,0.0,0.0,2.0,31.0,1.3330111474609372,1,209.77000427246094
2026-06-18,NVDA,stock,2026-07-02,call,NVDA260702C00140000,140.0,65.0,68.5,73.1,0.0,0.0,12.0,75.0,1.2465857983398436,1,209.77000427246094
2026-06-18,NVDA,stock,2026-07-02,call,NVDA260702C00145000,145.0,64.19,63.5,67.75,0.0,0.0,7.0,28.0,1.1103560107421875,1,209.77000427246094
2026-06-18,NVDA,stock,2026-07-02,call,NVDA260702C00150000,150.0,59.52,58.55,61.7,2.5200005,4.4210534,1.0,41.0,0.8623060644531251,1,209.77000427246094
2026-06-18,NVDA,stock,2026-07-02,call,NVDA260702C00155000,155.0,54.8,53.55,57.9,0.0,0.0,1.0,56.0,0.9653323779296875,1,209.77000427246094
2026-06-18,NVDA,stock,2026-07-02,call,NVDA260702C00160000,160.0,50.5,49.25,52.05,5.549999,12.347051,5.0,1033.0,0.8657239990234374,1,209.77000427246094
2026-06-18,NVDA,stock,2026-07-02,call,NVDA260702C00165000,165.0,41.63,43.6,48.1,0.0,0.0,29.0,686.0,0.8247087841796874,1,209.77000427246094
2026-06-18,NVDA,stock,2026-07-02,call,NVDA260702C00170000,170.0,40.68,40.35,41.1,4.580002,12.686986,99.0,454.0,0.72070591796875,1,209.77000427246094
2026-06-18,NVDA,stock,2026-07-02,call,NVDA260702C00175000,175.0,35.78,35.4,36.1,2.0499992,6.0794754,100.0,676.0,0.6459996337890624,1,209.77000427246094
2026-06-18,NVDA,stock,2026-07-02,call,NVDA260702C00180000,180.0,31.3,29.05,31.3,6.3499985,25.450895,86.0,1158.0,0.6438023901367188,1,209.77000427246094
2026-06-18,NVDA,stock,2026-07-02,call,NVDA260702C00182500,182.5,28.4,28.05,28.7,1.0499992,3.8517947,7.0,12.0,0.5461471166992189,1,209.77000427246094
2026-06-18,NVDA,stock,2026-07-02,call,NVDA260702C00185000,185.0,26.3,25.65,26.3,5.449999,26.139082,291.0,968.0,0.5192919165039063,1,209.77000427246094
2026-06-18,NVDA,stock,2026-07-02,call,NVDA260702C00187500,187.5,22.1,23.25,23.95,0.5300007,2.4571195,25.0,13.0,0.5327195166015625,1,209.77000427246094
2026-06-18,NVDA,stock,2026-07-02,call,NVDA260702C00190000,190.0,21.35,20.9,21.4,5.1900005,32.11634,993.0,1551.0,0.4840139489746094,1,209.77000427246094
2026-06-18,NVDA,stock,2026-07-02,call,NVDA260702C00192500,192.5,18.85,18.65,19.15,4.79,34.06828,171.0,36.0,0.4643608251953125,1,209.77000427246094
2026-06-18,NVDA,stock,2026-07-02,call,NVDA260702C00195000,195.0,16.59,16.6,16.95,4.1500006,33.360134,177.0,776.0,0.4449518395996094,1,209.77000427246094
2026-06-18,NVDA,stock,2026-07-02,call,NVDA260702C00197500,197.5,13.65,14.3,14.55,3.0099993,28.289467,19.0,68.0,0.405279384765625,1,209.77000427246094
2026-06-18,NVDA,stock,2026-07-02,call,NVDA260702C00200000,200.0,12.45,12.45,12.65,3.5,39.106148,598.0,4293.0,0.40015248291015626,1,209.77000427246094
2026-06-18,NVDA,stock,2026-07-02,call,NVDA260702C00202500,202.5,10.5,10.6,10.85,3.0,40.0,64.0,231.0,0.39380489013671877,1,209.77000427246094
2026-06-18,NVDA,stock,2026-07-02,call,NVDA260702C00205000,205.0,9.1,8.85,9.05,3.0000005,49.18034,667.0,8432.0,0.3795228063964844,1,209.77000427246094
2026-06-18,NVDA,stock,2026-07-02,call,NVDA260702C00207500,207.5,7.32,7.25,7.5,2.4700003,50.92784,836.0,1378.0,0.37244279907226563,1,209.77000427246094
2026-06-18,NVDA,stock,2026-07-02,call,NVDA260702C00210000,210.0,5.85,5.8,5.9,2.0,51.94805,4711.0,5705.0,0.35352208984374994,0,209.77000427246094
2026-06-18,NVDA,stock,2026-07-02,call,NVDA260702C00212500,212.5,4.7,4.65,4.75,1.6799998,55.629135,1709.0,1152.0,0.35156898437499995,0,209.77000427246094
2026-06-18,NVDA,stock,2026-07-02,call,NVDA260702C00215000,215.0,3.7,3.7,3.85,1.3800001,59.482765,2151.0,15250.0,0.3552310571289062,0,209.77000427246094
2026-06-18,NVDA,stock,2026-07-02,call,NVDA260702C00217500,217.5,2.97,2.94,2.99,1.1700001,65.00001,726.0,2462.0,0.35193519165039056,0,209.77000427246094
2026-06-18,NVDA,stock,2026-07-02,call,NVDA260702C00220000,220.0,2.25,2.24,2.29,0.86,61.870502,6580.0,14877.0,0.3497379479980468,0,209.77000427246094
2026-06-18,NVDA,stock,2026-07-02,call,NVDA260702C00222500,222.5,1.65,1.69,1.75,0.53,47.321426,290.0,857.0,0.3498600170898437,0,209.77000427246094
2026-06-18,NVDA,stock,2026-07-02,call,NVDA260702C00225000,225.0,1.31,1.29,1.31,0.49999994,61.728386,2810.0,5294.0,0.3491276025390625,0,209.77000427246094
2026-06-18,NVDA,stock,2026-07-02,call,NVDA260702C00227500,227.5,1.01,0.98,1.01,0.37,57.8125,756.0,773.0,0.3532779516601562,0,209.77000427246094
2026-06-18,NVDA,stock,2026-07-02,call,NVDA260702C00230000,230.0,0.75,0.74,0.78,0.25,50.0,1734.0,11310.0,0.35816071533203125,0,209.77000427246094
2026-06-18,NVDA,stock,2026-07-02,call,NVDA260702C00235000,235.0,0.44,0.43,0.46,0.13999999,46.66666,577.0,9133.0,0.36743796630859377,0,209.77000427246094
2026-06-18,NVDA,stock,2026-07-02,call,NVDA260702C00240000,240.0,0.29,0.29,0.3,0.08,38.095238,836.0,7876.0,0.3842835009765625,0,209.77000427246094
2026-06-18,NVDA,stock,2026-07-02,call,NVDA260702C00245000,245.0,0.19,0.19,0.21,0.019999996,11.764703,432.0,6568.0,0.40430283203125,0,209.77000427246094
2026-06-18,NVDA,stock,2026-07-02,call,NVDA260702C00250000,250.0,0.15,0.13,0.15,0.040000007,36.36364,1027.0,8690.0,0.42383388671875,0,209.77000427246094
2026-06-18,NVDA,stock,2026-07-02,call,NVDA260702C00255000,255.0,0.1,0.1,0.11,0.020000003,25.000004,152.0,1602.0,0.44336494140625,0,209.77000427246094
2026-06-18,NVDA,stock,2026-07-02,call,NVDA260702C00260000,260.0,0.08,0.07,0.09,0.029999997,59.999996,169.0,3035.0,0.46680220703125,0,209.77000427246094
2026-06-18,NVDA,stock,2026-07-02,call,NVDA260702C00265000,265.0,0.05,0.05,0.07,0.010000002,25.000004,49.0,1002.0,0.48633326171875,0,209.77000427246094
2026-06-18,NVDA,stock,2026-07-02,call,NVDA260702C00270000,270.0,0.03,0.03,0.05,-0.01,-20.000002,18.0,1756.0,0.500005,0,209.77000427246094
2026-06-18,NVDA,stock,2026-07-02,call,NVDA260702C00275000,275.0,0.03,0.03,0.04,0.0,0.0,1.0,1482.0,0.5117236328125,0,209.77000427246094
2026-06-18,NVDA,stock,2026-07-02,call,NVDA260702C00280000,280.0,0.03,0.02,0.03,0.01,50.0,4.0,1028.0,0.523442265625,0,209.77000427246094
2026-06-18,NVDA,stock,2026-07-02,call,NVDA260702C00285000,285.0,0.03,0.02,0.03,0.01,50.0,1.0,361.0,0.5507857421875001,0,209.77000427246094
2026-06-18,NVDA,stock,2026-07-02,call,NVDA260702C00290000,290.0,0.02,0.02,0.03,0.0,0.0,15.0,506.0,0.57812921875,0,209.77000427246094
2026-06-18,NVDA,stock,2026-07-02,call,NVDA260702C00295000,295.0,0.02,0.01,0.03,0.01,100.0,1.0,242.0,0.5937540625000001,0,209.77000427246094
2026-06-18,NVDA,stock,2026-07-02,call,NVDA260702C00300000,300.0,0.01,0.01,0.02,-0.01,-50.0,3.0,1309.0,0.6015664843750002,0,209.77000427246094
2026-06-18,NVDA,stock,2026-07-02,call,NVDA260702C00305000,305.0,0.02,0.0,0.02,0.0,0.0,9.0,1285.0,0.6093789062500001,0,209.77000427246094
2026-06-18,NVDA,stock,2026-07-02,call,NVDA260702C00310000,310.0,0.01,0.0,0.01,-0.03,-75.0,1.0,121.0,0.5937540625000001,0,209.77000427246094
2026-06-18,NVDA,stock,2026-07-02,call,NVDA260702C00315000,315.0,0.01,0.0,0.01,0.0,0.0,5.0,339.0,0.6250037500000001,0,209.77000427246094
2026-06-18,NVDA,stock,2026-07-02,call,NVDA260702C00320000,320.0,0.02,0.0,0.01,0.0,0.0,10.0,317.0,0.64062859375,0,209.77000427246094
2026-06-18,NVDA,stock,2026-07-02,call,NVDA260702C00325000,325.0,0.02,0.0,0.01,0.0,0.0,1.0,106.0,0.6562534375000001,0,209.77000427246094
2026-06-18,NVDA,stock,2026-07-02,call,NVDA260702C00330000,330.0,0.04,0.0,0.01,0.0,0.0,2.0,328.0,0.6875031250000001,0,209.77000427246094
2026-06-18,NVDA,stock,2026-07-02,call,NVDA260702C00335000,335.0,0.01,0.0,0.01,0.0,0.0,1.0,43.0,0.70312796875,0,209.77000427246094
2026-06-18,NVDA,stock,2026-07-02,call,NVDA260702C00340000,340.0,0.04,0.0,0.02,0.0,0.0,6.0,75.0,0.7656273437500001,0,209.77000427246094
2026-06-18,NVDA,stock,2026-07-02,call,NVDA260702C00345000,345.0,0.01,0.0,0.02,-0.01,-50.0,10.0,63.0,0.7812521875,0,209.77000427246094
2026-06-18,NVDA,stock,2026-07-02,call,NVDA260702C00350000,350.0,0.01,0.0,0.02,0.0,0.0,1.0,329.0,0.79687703125,0,209.77000427246094
2026-06-18,NVDA,stock,2026-07-02,call,NVDA260702C00360000,360.0,0.01,0.0,0.01,0.0,0.0,4.0,71.0,0.79687703125,0,209.77000427246094
2026-06-18,NVDA,stock,2026-07-02,call,NVDA260702C00370000,370.0,0.05,0.0,0.01,0.0,0.0,2.0,7.0,0.8437515624999999,0,209.77000427246094
2026-06-18,NVDA,stock,2026-07-02,call,NVDA260702C00380000,380.0,0.01,0.0,0.01,0.0,0.0,13.0,36.0,0.87500125,0,209.77000427246094
2026-06-18,NVDA,stock,2026-07-02,call,NVDA260702C00390000,390.0,0.03,0.0,0.01,0.0,0.0,,227.0,0.9062509375,0,209.77000427246094
2026-06-18,NVDA,stock,2026-07-02,call,NVDA260702C00400000,400.0,0.02,0.0,0.01,0.0,0.0,12.0,99.0,0.937500625,0,209.77000427246094
2026-06-18,NVDA,stock,2026-07-02,call,NVDA260702C00410000,410.0,0.02,0.0,0.01,0.0,0.0,8.0,50.0,0.9687503125,0,209.77000427246094
2026-06-18,NVDA,stock,2026-07-02,call,NVDA260702C00420000,420.0,0.01,0.0,0.01,0.0,0.0,1.0,38.0,1.000005,0,209.77000427246094
2026-06-18,NVDA,stock,2026-07-02,call,NVDA260702C00430000,430.0,0.02,0.0,0.01,0.0,0.0,1.0,27.0,1.0312548437500002,0,209.77000427246094
2026-06-18,NVDA,stock,2026-07-02,call,NVDA260702C00450000,450.0,0.04,0.0,0.01,0.0,0.0,6.0,20.0,1.09375453125,0,209.77000427246094
2026-06-18,NVDA,stock,2026-07-02,call,NVDA260702C00460000,460.0,0.03,0.0,0.01,0.0,0.0,,2.0,1.125004375,0,209.77000427246094
2026-06-18,NVDA,stock,2026-07-02,put,NVDA260702P00050000,50.0,0.02,0.0,0.01,0.0,0.0,,2.0,2.1250046874999997,0,209.77000427246094
2026-06-18,NVDA,stock,2026-07-02,put,NVDA260702P00055000,55.0,0.03,0.0,0.02,0.0,0.0,2.0,20.0,2.0937547656249995,0,209.77000427246094
2026-06-18,NVDA,stock,2026-07-02,put,NVDA260702P00060000,60.0,0.02,0.0,0.02,0.0,0.0,,8.0,1.96875015625,0,209.77000427246094
2026-06-18,NVDA,stock,2026-07-02,put,NVDA260702P00065000,65.0,0.01,0.0,0.02,0.0,0.0,,20.0,1.8437507812499998,0,209.77000427246094
2026-06-18,NVDA,stock,2026-07-02,put,NVDA260702P00070000,70.0,0.01,0.0,0.01,0.0,0.0,,30.0,1.625001875,0,209.77000427246094
2026-06-18,NVDA,stock,2026-07-02,put,NVDA260702P00075000,75.0,0.01,0.0,0.02,0.0,0.0,220.0,284.0,1.625001875,0,209.77000427246094
2026-06-18,NVDA,stock,2026-07-02,put,NVDA260702P00080000,80.0,0.01,0.0,0.01,-0.01,-50.0,259.0,120.0,1.4375028125,0,209.77000427246094
2026-06-18,NVDA,stock,2026-07-02,put,NVDA260702P00085000,85.0,0.02,0.01,0.02,0.0,0.0,30.0,188.0,1.484377578125,0,209.77000427246094
2026-06-18,NVDA,stock,2026-07-02,put,NVDA260702P00090000,90.0,0.02,0.01,0.03,0.0,0.0,1.0,18.0,1.4296903515625,0,209.77000427246094
2026-06-18,NVDA,stock,2026-07-02,put,NVDA260702P00095000,95.0,0.06,0.01,0.03,0.0,0.0,3.0,2.0,1.3437532812499997,0,209.77000427246094
2026-06-18,NVDA,stock,2026-07-02,put,NVDA260702P00100000,100.0,0.03,0.01,0.03,0.0,0.0,2.0,116.0,1.2656286718749998,0,209.77000427246094
2026-06-18,NVDA,stock,2026-07-02,put,NVDA260702P00105000,105.0,0.02,0.01,0.03,0.0,0.0,10.0,6260.0,1.1875040625,0,209.77000427246094
2026-06-18,NVDA,stock,2026-07-02,put,NVDA260702P00110000,110.0,0.04,0.02,0.04,0.01,33.333336,3250.0,1036.0,1.1484417578125,0,209.77000427246094
2026-06-18,NVDA,stock,2026-07-02,put,NVDA260702P00115000,115.0,0.03,0.02,0.04,-0.020000001,-40.000004,2.0,3004.0,1.0781296093750001,0,209.77000427246094
2026-06-18,NVDA,stock,2026-07-02,put,NVDA260702P00120000,120.0,0.05,0.02,0.05,0.0,0.0,13000.0,13057.0,1.0234423828125,0,209.77000427246094
2026-06-18,NVDA,stock,2026-07-02,put,NVDA260702P00125000,125.0,0.03,0.03,0.05,0.0,0.0,2.0,202.0,0.9648441015625,0,209.77000427246094
2026-06-18,NVDA,stock,2026-07-02,put,NVDA260702P00130000,130.0,0.05,0.03,0.05,0.020000001,66.66668,60.0,406.0,0.8984385156249999,0,209.77000427246094
2026-06-18,NVDA,stock,2026-07-02,put,NVDA260702P00135000,135.0,0.05,0.04,0.06,-0.02,-28.571428,2.0,113.0,0.851563984375,0,209.77000427246094
2026-06-18,NVDA,stock,2026-07-02,put,NVDA260702P00140000,140.0,0.06,0.04,0.07,0.0,0.0,5.0,283.0,0.79687703125,0,209.77000427246094
2026-06-18,NVDA,stock,2026-07-02,put,NVDA260702P00145000,145.0,0.08,0.05,0.08,0.0,0.0,2.0,362.0,0.7500025,0,209.77000427246094
2026-06-18,NVDA,stock,2026-07-02,put,NVDA260702P00150000,150.0,0.08,0.07,0.09,-0.010000005,-11.111116,2.0,643.0,0.7050810742187501,0,209.77000427246094
2026-06-18,NVDA,stock,2026-07-02,put,NVDA260702P00155000,155.0,0.09,0.08,0.1,0.010000005,12.500007,399.0,547.0,0.6523472265625001,0,209.77000427246094
2026-06-18,NVDA,stock,2026-07-02,put,NVDA260702P00160000,160.0,0.1,0.09,0.12,-0.04,-28.571428,12.0,1103.0,0.6035195898437502,0,209.77000427246094
2026-06-18,NVDA,stock,2026-07-02,put,NVDA260702P00165000,165.0,0.12,0.11,0.13,-0.06000001,-33.333336,92.0,2351.0,0.55273884765625,0,209.77000427246094
2026-06-18,NVDA,stock,2026-07-02,put,NVDA260702P00170000,170.0,0.16,0.15,0.16,-0.09,-36.0,241.0,1757.0,0.5117236328125,0,209.77000427246094
2026-06-18,NVDA,stock,2026-07-02,put,NVDA260702P00175000,175.0,0.17,0.19,0.21,-0.17999999,-49.999996,280.0,2579.0,0.47363807617187503,0,209.77000427246094
2026-06-18,NVDA,stock,2026-07-02,put,NVDA260702P00180000,180.0,0.28,0.27,0.29,-0.22999999,-45.098038,671.0,3253.0,0.43604079589843747,0,209.77000427246094
2026-06-18,NVDA,stock,2026-07-02,put,NVDA260702P00182500,182.5,0.32,0.32,0.34,-0.40000004,-55.555557,58.0,97.0,0.4165097412109374,0,209.77000427246094
2026-06-18,NVDA,stock,2026-07-02,put,NVDA260702P00185000,185.0,0.4,0.4,0.42,-0.42,-52.500004,3766.0,67666.0,0.4008848974609375,0,209.77000427246094
2026-06-18,NVDA,stock,2026-07-02,put,NVDA260702P00187500,187.5,0.51,0.5,0.53,-0.71000004,-57.723576,1994.0,741.0,0.38672488281249995,0,209.77000427246094
2026-06-18,NVDA,stock,2026-07-02,put,NVDA260702P00190000,190.0,0.65,0.65,0.68,-0.78,-54.545456,5673.0,6124.0,0.3742738354492187,0,209.77000427246094
2026-06-18,NVDA,stock,2026-07-02,put,NVDA260702P00192500,192.5,0.85,0.84,0.88,-0.9599999,-53.038673,264.0,739.0,0.3627993408203125,0,209.77000427246094
2026-06-18,NVDA,stock,2026-07-02,put,NVDA260702P00195000,195.0,1.09,1.08,1.12,-1.1999999,-52.401745,3309.0,5103.0,0.3493717407226562,0,209.77000427246094
2026-06-18,NVDA,stock,2026-07-02,put,NVDA260702P00197500,197.5,1.45,1.43,1.48,-1.5,-50.847458,266.0,652.0,0.340826904296875,0,209.77000427246094
2026-06-18,NVDA,stock,2026-07-02,put,NVDA260702P00200000,200.0,1.95,1.9,1.94,-1.8,-48.0,1532.0,13777.0,0.3325262060546875,0,209.77000427246094
2026-06-18,NVDA,stock,2026-07-02,put,NVDA260702P00202500,202.5,2.55,2.47,2.53,-2.2500002,-46.875004,464.0,355.0,0.3249579223632812,0,209.77000427246094
2026-06-18,NVDA,stock,2026-07-02,put,NVDA260702P00205000,205.0,3.32,3.25,3.35,-2.6200001,-44.107742,949.0,4380.0,0.3228827478027343,0,209.77000427246094
2026-06-18,NVDA,stock,2026-07-02,put,NVDA260702P00207500,207.5,4.16,4.15,4.25,-3.1400003,-43.013702,854.0,498.0,0.3154365332031249,0,209.77000427246094
2026-06-18,NVDA,stock,2026-07-02,put,NVDA260702P00210000,210.0,5.3,5.3,5.4,-4.0,-43.010754,573.0,8260.0,0.3122627368164062,1,209.77000427246094
2026-06-18,NVDA,stock,2026-07-02,put,NVDA260702P00212500,212.5,6.67,6.55,6.85,-3.88,-36.777252,56.0,254.0,0.31592480957031244,1,209.77000427246094
2026-06-18,NVDA,stock,2026-07-02,put,NVDA260702P00215000,215.0,8.26,8.15,8.4,-4.24,-33.92,90.0,2249.0,0.31482618774414056,1,209.77000427246094
2026-06-18,NVDA,stock,2026-07-02,put,NVDA260702P00217500,217.5,10.8,9.5,10.1,-3.4700003,-24.31675,26.0,58.0,0.31262894409179687,1,209.77000427246094
2026-06-18,NVDA,stock,2026-07-02,put,NVDA260702P00220000,220.0,11.7,11.5,12.0,-4.830001,-29.219604,55.0,1499.0,0.3136054968261719,1,209.77000427246094
2026-06-18,NVDA,stock,2026-07-02,put,NVDA260702P00222500,222.5,14.09,13.2,13.95,-2.7999992,-16.577854,29.0,16.0,0.30762411132812495,1,209.77000427246094
2026-06-18,NVDA,stock,2026-07-02,put,NVDA260702P00225000,225.0,15.45,15.45,16.15,-6.05,-28.139534,47.0,1068.0,0.3139717041015625,1,209.77000427246094
2026-06-18,NVDA,stock,2026-07-02,put,NVDA260702P00230000,230.0,19.65,19.9,20.8,-3.08,-13.550374,71.0,511.0,0.33447931152343746,1,209.77000427246094
2026-06-18,NVDA,stock,2026-07-02,put,NVDA260702P00235000,235.0,24.55,24.6,25.55,-3.5,-12.477718,28.0,140.0,0.34668622070312494,1,209.77000427246094
2026-06-18,NVDA,stock,2026-07-02,put,NVDA260702P00240000,240.0,30.2,29.15,30.7,-2.7199974,-8.262447,140.0,11.0,0.42676354492187507,1,209.77000427246094
2026-06-18,NVDA,stock,2026-07-02,put,NVDA260702P00245000,245.0,39.09,34.1,35.65,0.0,0.0,13.0,2.0,0.46631393066406257,1,209.77000427246094
2026-06-18,NVDA,stock,2026-07-02,put,NVDA260702P00250000,250.0,41.79,39.05,40.6,0.0,0.0,2.0,0.0,0.5014698291015626,1,209.77000427246094
2026-06-18,NVDA,stock,2026-07-02,put,NVDA260702P00255000,255.0,45.95,44.05,45.55,0.0,0.0,2.0,0.0,0.53320779296875,1,209.77000427246094
2026-06-18,NVDA,stock,2026-07-02,put,NVDA260702P00260000,260.0,51.0,49.05,50.6,0.0,0.0,10.0,10.0,0.5888712988281251,1,209.77000427246094
2026-06-18,NVDA,stock,2026-07-02,put,NVDA260702P00265000,265.0,45.09,54.05,55.55,0.0,0.0,,0.0,0.6162147753906251,1,209.77000427246094
2026-06-18,NVDA,stock,2026-07-02,put,NVDA260702P00275000,275.0,53.92,64.05,65.55,0.0,0.0,2.0,0.0,0.694338994140625,1,209.77000427246094
2026-06-18,NVDA,stock,2026-07-02,put,NVDA260702P00280000,280.0,64.39,69.05,70.6,0.0,0.0,,0.0,0.7480493945312501,1,209.77000427246094
