snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-07-16,^NDX,index,2026-07-22,call,NDXP260722C30225000,30225.0,8.0,5.4,7.1,-112.3,-93.34995,1.0,1,0.15431296134948733,0,29025.76953125
2026-07-16,^NDX,index,2026-07-22,call,NDXP260722C30250000,30250.0,7.2,4.5,6.2,-110.3,-93.87234,1.0,1,0.1534355897521973,0,29025.76953125
2026-07-16,^NDX,index,2026-07-22,call,NDXP260722C30300000,30300.0,102.5,3.3,4.9,0.0,0.0,1.0,1,0.15274895111083986,0,29025.76953125
2026-07-16,^NDX,index,2026-07-22,call,NDXP260722C30350000,30350.0,1.7,2.05,3.8,-36.03,-95.4943,6.0,1,0.15181817428588867,0,29025.76953125
2026-07-16,^NDX,index,2026-07-22,call,NDXP260722C30400000,30400.0,1.0,1.45,3.2,-19.75,-95.180725,8.0,1,0.15282524429321293,0,29025.76953125
2026-07-16,^NDX,index,2026-07-22,call,NDXP260722C30475000,30475.0,13.4,0.5,2.25,0.0,0.0,7.0,7,0.1524742956542969,0,29025.76953125
2026-07-16,^NDX,index,2026-07-22,call,NDXP260722C30500000,30500.0,3.0,0.35,2.0,-18.5,-86.04651,11.0,13,0.15241326110839848,0,29025.76953125
2026-07-16,^NDX,index,2026-07-22,call,NDXP260722C30525000,30525.0,2.8,0.15,1.85,-11.9,-80.952385,1.0,7,0.15311515838623052,0,29025.76953125
2026-07-16,^NDX,index,2026-07-22,call,NDXP260722C30550000,30550.0,5.27,0.05,1.7,-105.97,-95.2625,1.0,1,0.15369498657226563,0,29025.76953125
2026-07-16,^NDX,index,2026-07-22,call,NDXP260722C30575000,30575.0,13.3,0.05,1.65,0.0,0.0,14.0,14,0.15528188476562502,0,29025.76953125
2026-07-16,^NDX,index,2026-07-22,call,NDXP260722C30600000,30600.0,1.0,0.5,1.55,-11.5,-92.0,7.0,17,0.1562584375,0,29025.76953125
2026-07-16,^NDX,index,2026-07-22,call,NDXP260722C30625000,30625.0,11.8,0.0,1.5,0.0,0.0,7.0,7,0.15775378387451172,0,29025.76953125
2026-07-16,^NDX,index,2026-07-22,call,NDXP260722C30650000,30650.0,13.5,0.0,1.5,0.0,0.0,14.0,14,0.1598594757080078,0,29025.76953125
2026-07-16,^NDX,index,2026-07-22,call,NDXP260722C30700000,30700.0,7.0,0.0,1.45,0.0,0.0,6.0,6,0.16342999664306646,0,29025.76953125
2026-07-16,^NDX,index,2026-07-22,call,NDXP260722C30725000,30725.0,6.2,0.0,1.45,0.0,0.0,13.0,13,0.1655051712036133,0,29025.76953125
2026-07-16,^NDX,index,2026-07-22,call,NDXP260722C30750000,30750.0,5.8,0.0,1.4,0.0,0.0,9.0,9,0.166924224395752,0,29025.76953125
2026-07-16,^NDX,index,2026-07-22,call,NDXP260722C30775000,30775.0,4.8,0.0,1.4,0.0,0.0,7.0,7,0.16898414031982423,0,29025.76953125
2026-07-16,^NDX,index,2026-07-22,call,NDXP260722C30800000,30800.0,4.4,0.0,1.4,0.0,0.0,22.0,113,0.17105931488037113,0,29025.76953125
2026-07-16,^NDX,index,2026-07-22,call,NDXP260722C30825000,30825.0,0.65,0.0,1.4,-3.15,-82.89473,10.0,10,0.17313448944091797,0,29025.76953125
2026-07-16,^NDX,index,2026-07-22,call,NDXP260722C30850000,30850.0,0.65,0.0,1.35,-2.65,-80.303024,3.0,16,0.1744772494506836,0,29025.76953125
2026-07-16,^NDX,index,2026-07-22,call,NDXP260722C30900000,30900.0,12.9,0.0,1.35,0.0,0.0,,23,0.1785665640258789,0,29025.76953125
2026-07-16,^NDX,index,2026-07-22,call,NDXP260722C30950000,30950.0,1.65,0.0,1.3,0.0,0.0,4.0,4,0.18186242950439452,0,29025.76953125
2026-07-16,^NDX,index,2026-07-22,call,NDXP260722C31000000,31000.0,1.66,0.0,1.3,0.0,0.0,1.0,11,0.1859212268066406,0,29025.76953125
2026-07-16,^NDX,index,2026-07-22,call,NDXP260722C31050000,31050.0,0.5,0.0,1.25,0.0,0.0,1.0,1,0.18912554046630858,0,29025.76953125
2026-07-16,^NDX,index,2026-07-22,call,NDXP260722C31100000,31100.0,0.9,0.0,1.25,0.45,100.0,2.0,9,0.19312330322265625,0,29025.76953125
2026-07-16,^NDX,index,2026-07-22,call,NDXP260722C31200000,31200.0,0.45,0.0,1.2,0.0,0.0,1.0,8,0.20020331054687499,0,29025.76953125
2026-07-16,^NDX,index,2026-07-22,call,NDXP260722C31300000,31300.0,4.2,0.0,1.15,0.0,0.0,4.0,3,0.20710021423339842,0,29025.76953125
2026-07-16,^NDX,index,2026-07-22,call,NDXP260722C31400000,31400.0,0.3,0.0,1.15,0.0,0.0,1.0,2,0.21491263610839845,0,29025.76953125
2026-07-16,^NDX,index,2026-07-22,call,NDXP260722C31500000,31500.0,0.6,0.0,1.1,-16.21,-96.430695,1.0,2,0.22159591888427732,0,29025.76953125
2026-07-16,^NDX,index,2026-07-22,call,NDXP260722C31600000,31600.0,1.8,0.0,1.1,0.0,0.0,3.0,5,0.22925575439453127,0,29025.76953125
2026-07-16,^NDX,index,2026-07-22,call,NDXP260722C31700000,31700.0,1.5,0.0,8.1,0.0,0.0,3.0,3,0.30232173515319827,0,29025.76953125
2026-07-16,^NDX,index,2026-07-22,call,NDXP260722C31800000,31800.0,244.4,0.0,1.0,0.0,0.0,1.0,1,0.2420424917602539,0,29025.76953125
2026-07-16,^NDX,index,2026-07-22,call,NDXP260722C32000000,32000.0,38.0,0.0,1.0,0.0,0.0,,1,0.2568738864135742,0,29025.76953125
2026-07-16,^NDX,index,2026-07-22,call,NDXP260722C32200000,32200.0,38.0,0.0,8.1,0.0,0.0,2.0,3,0.3473270834350586,0,29025.76953125
2026-07-16,^NDX,index,2026-07-22,call,NDXP260722C32400000,32400.0,2.13,0.0,0.95,0.0,0.0,2.0,1,0.284614087524414,0,29025.76953125
2026-07-16,^NDX,index,2026-07-22,call,NDXP260722C32500000,32500.0,2.15,0.0,8.1,0.0,0.0,1.0,7,0.3736100847625732,0,29025.76953125
2026-07-16,^NDX,index,2026-07-22,call,NDXP260722C32600000,32600.0,3.92,0.0,8.1,0.0,0.0,1.0,0,0.3822541023254394,0,29025.76953125
2026-07-16,^NDX,index,2026-07-22,call,NDXP260722C32800000,32800.0,15.9,0.0,8.1,0.0,0.0,,1,0.3993895510864258,0,29025.76953125
2026-07-16,^NDX,index,2026-07-22,call,NDXP260722C33000000,33000.0,0.86,0.0,8.1,0.0,0.0,,2,0.4163266375732422,0,29025.76953125
2026-07-16,^NDX,index,2026-07-22,call,NDXP260722C33200000,33200.0,0.3,0.0,8.1,0.0,0.0,1.0,1,0.43305010314941406,0,29025.76953125
2026-07-16,^NDX,index,2026-07-22,call,NDXP260722C35000000,35000.0,0.2,0.0,8.1,0.0,0.0,2.0,3,0.5306138247680664,0,29025.76953125
2026-07-16,^NDX,index,2026-07-22,call,NDXP260722C35500000,35500.0,5.7,0.0,8.1,0.0,0.0,1.0,2,0.5658002404785156,0,29025.76953125
2026-07-16,^NDX,index,2026-07-22,call,NDXP260722C36000000,36000.0,4.8,0.0,8.1,0.0,0.0,,1,0.6002237243652344,0,29025.76953125
2026-07-16,^NDX,index,2026-07-22,put,NDXP260722P18000000,18000.0,1.5,0.0,1.25,0.0,0.0,1.0,6,1.0776413305664065,0,29025.76953125
2026-07-16,^NDX,index,2026-07-22,put,NDXP260722P19000000,19000.0,0.8,0.0,1.4,0.0,0.0,1.0,5,0.9711916943359374,0,29025.76953125
2026-07-16,^NDX,index,2026-07-22,put,NDXP260722P20000000,20000.0,9.3,0.0,1.65,0.0,0.0,,1,0.8723157299804687,0,29025.76953125
2026-07-16,^NDX,index,2026-07-22,put,NDXP260722P21000000,21000.0,1.55,0.3,2.0,0.0,0.0,,1,0.7874777111816407,0,29025.76953125
2026-07-16,^NDX,index,2026-07-22,put,NDXP260722P23500000,23500.0,11.0,2.15,3.8,0.0,0.0,,1,0.583866466064453,0,29025.76953125
2026-07-16,^NDX,index,2026-07-22,put,NDXP260722P25000000,25000.0,44.83,5.0,6.7,0.0,0.0,1.0,1,0.4715629016113281,0,29025.76953125
2026-07-16,^NDX,index,2026-07-22,put,NDXP260722P25200000,25200.0,9.95,5.5,7.3,0.0,0.0,1.0,0,0.45451900466918943,0,29025.76953125
2026-07-16,^NDX,index,2026-07-22,put,NDXP260722P25400000,25400.0,6.0,6.2,8.1,0.0,0.0,50.0,50,0.43839062591552735,0,29025.76953125
2026-07-16,^NDX,index,2026-07-22,put,NDXP260722P25500000,25500.0,7.5,6.6,8.5,2.0,36.363636,22.0,22,0.4299983758544922,0,29025.76953125
2026-07-16,^NDX,index,2026-07-22,put,NDXP260722P25600000,25600.0,11.35,6.9,8.8,0.0,0.0,1.0,1,0.4207516421508789,0,29025.76953125
2026-07-16,^NDX,index,2026-07-22,put,NDXP260722P25800000,25800.0,8.0,8.1,10.0,1.7800002,28.617367,7.0,11,0.40553878158569334,0,29025.76953125
2026-07-16,^NDX,index,2026-07-22,put,NDXP260722P26000000,26000.0,7.7,9.2,11.2,0.0,0.0,117.0,113,0.3891662646484375,0,29025.76953125
2026-07-16,^NDX,index,2026-07-22,put,NDXP260722P26200000,26200.0,181.15,10.7,12.5,0.0,0.0,,6,0.3722596954345704,0,29025.76953125
2026-07-16,^NDX,index,2026-07-22,put,NDXP260722P26400000,26400.0,13.3,12.6,14.7,3.8000002,40.000004,2.0,33,0.35808442214965824,0,29025.76953125
2026-07-16,^NDX,index,2026-07-22,put,NDXP260722P26500000,26500.0,9.72,13.6,15.8,0.0,0.0,6.0,6,0.3503254055023193,0,29025.76953125
2026-07-16,^NDX,index,2026-07-22,put,NDXP260722P26600000,26600.0,9.33,15.2,17.3,0.0,0.0,15.0,14,0.34356582954406734,0,29025.76953125
2026-07-16,^NDX,index,2026-07-22,put,NDXP260722P26800000,26800.0,11.67,18.6,20.7,0.0,0.0,9.0,46,0.3296270651245117,0,29025.76953125
2026-07-16,^NDX,index,2026-07-22,put,NDXP260722P27000000,27000.0,24.7,23.2,25.2,13.500001,120.53573,3.0,89,0.316302460823059,0,29025.76953125
2026-07-16,^NDX,index,2026-07-22,put,NDXP260722P27200000,27200.0,22.8,28.5,31.0,0.0,0.0,7.0,16,0.3031762187957763,0,29025.76953125
2026-07-16,^NDX,index,2026-07-22,put,NDXP260722P27400000,27400.0,39.7,38.1,40.4,16.800001,73.36245,3.0,49,0.2935556484985351,0,29025.76953125
2026-07-16,^NDX,index,2026-07-22,put,NDXP260722P27500000,27500.0,44.7,43.2,45.3,24.1,116.99029,1.0,7,0.28737971538543694,0,29025.76953125
2026-07-16,^NDX,index,2026-07-22,put,NDXP260722P27600000,27600.0,22.4,49.3,51.4,0.0,0.0,57.0,58,0.2819724360847473,0,29025.76953125
2026-07-16,^NDX,index,2026-07-22,put,NDXP260722P27800000,27800.0,45.33,63.9,67.2,0.0,0.0,18.0,15,0.272193557434082,0,29025.76953125
2026-07-16,^NDX,index,2026-07-22,put,NDXP260722P27850000,27850.0,49.49,68.0,71.0,0.0,0.0,17.0,14,0.2687241249656677,0,29025.76953125
2026-07-16,^NDX,index,2026-07-22,put,NDXP260722P27900000,27900.0,68.32,72.9,75.8,16.060001,30.730965,2.0,13,0.26609773216247556,0,29025.76953125
2026-07-16,^NDX,index,2026-07-22,put,NDXP260722P27950000,27950.0,52.2,78.2,81.7,0.0,0.0,12.0,12,0.264299120388031,0,29025.76953125
2026-07-16,^NDX,index,2026-07-22,put,NDXP260722P28000000,28000.0,53.7,83.3,86.5,0.0,0.0,26.0,27,0.2609155177497864,0,29025.76953125
2026-07-16,^NDX,index,2026-07-22,put,NDXP260722P28050000,28050.0,58.4,88.7,92.9,0.0,0.0,13.0,11,0.258807918586731,0,29025.76953125
2026-07-16,^NDX,index,2026-07-22,put,NDXP260722P28100000,28100.0,46.0,97.1,99.9,0.0,0.0,12.0,11,0.2568414618110657,0,29025.76953125
2026-07-16,^NDX,index,2026-07-22,put,NDXP260722P28150000,28150.0,95.73,101.6,104.7,23.800003,33.087727,4.0,4,0.25238212530136106,0,29025.76953125
2026-07-16,^NDX,index,2026-07-22,put,NDXP260722P28200000,28200.0,107.69,109.4,112.5,54.99,104.34535,4.0,3,0.2503183947181702,0,29025.76953125
2026-07-16,^NDX,index,2026-07-22,put,NDXP260722P28300000,28300.0,125.37,125.2,128.3,65.270004,108.60234,2.0,3,0.24497024263381958,0,29025.76953125
2026-07-16,^NDX,index,2026-07-22,put,NDXP260722P28350000,28350.0,94.2,133.5,137.4,0.0,0.0,,1,0.2425994319915771,0,29025.76953125
2026-07-16,^NDX,index,2026-07-22,put,NDXP260722P28400000,28400.0,69.4,142.6,145.8,0.0,0.0,1.0,1,0.23919484872817992,0,29025.76953125
2026-07-16,^NDX,index,2026-07-22,put,NDXP260722P28500000,28500.0,105.0,165.7,169.0,9.0,9.375,1.0,3,0.23579789478302,0,29025.76953125
2026-07-16,^NDX,index,2026-07-22,put,NDXP260722P28550000,28550.0,148.95,176.2,180.4,42.53,39.964294,1.0,2,0.23312381874084473,0,29025.76953125
2026-07-16,^NDX,index,2026-07-22,put,NDXP260722P28600000,28600.0,213.15,190.2,194.1,73.76999,52.927242,2.0,1,0.23153119855880736,0,29025.76953125
2026-07-16,^NDX,index,2026-07-22,put,NDXP260722P28650000,28650.0,133.97,200.2,205.0,0.0,0.0,2.0,2,0.2274304400062561,0,29025.76953125
2026-07-16,^NDX,index,2026-07-22,put,NDXP260722P28700000,28700.0,215.77,215.3,219.4,56.59001,35.550957,2.0,4,0.22516834714889525,0,29025.76953125
2026-07-16,^NDX,index,2026-07-22,put,NDXP260722P28750000,28750.0,219.65,228.2,233.0,92.649994,72.95275,2.0,8,0.22178283718109126,0,29025.76953125
2026-07-16,^NDX,index,2026-07-22,put,NDXP260722P28775000,28775.0,196.29,239.1,243.6,0.0,0.0,1.0,1,0.22234931406021113,0,29025.76953125
2026-07-16,^NDX,index,2026-07-22,put,NDXP260722P28800000,28800.0,252.0,243.6,248.6,49.380005,24.370747,2.0,3,0.21910876113891603,0,29025.76953125
2026-07-16,^NDX,index,2026-07-22,put,NDXP260722P28850000,28850.0,537.9,260.2,264.3,0.0,0.0,,1,0.2158710692119598,0,29025.76953125
2026-07-16,^NDX,index,2026-07-22,put,NDXP260722P28900000,28900.0,284.37,281.2,285.4,131.70999,86.27669,3.0,5,0.21540663446426395,0,29025.76953125
2026-07-16,^NDX,index,2026-07-22,put,NDXP260722P28975000,28975.0,333.01,307.8,312.7,130.79001,64.677086,12.0,3,0.21065738386154173,0,29025.76953125
2026-07-16,^NDX,index,2026-07-22,put,NDXP260722P29000000,29000.0,298.5,319.7,324.6,145.5,95.09804,4.0,9,0.21047428022384643,0,29025.76953125
2026-07-16,^NDX,index,2026-07-22,put,NDXP260722P29050000,29050.0,376.0,344.2,348.4,147.3,64.407524,9.0,5,0.20955685470581054,1,29025.76953125
2026-07-16,^NDX,index,2026-07-22,put,NDXP260722P29075000,29075.0,310.35,355.4,359.6,118.3,61.59854,11.0,1,0.20838480069160456,1,29025.76953125
2026-07-16,^NDX,index,2026-07-22,put,NDXP260722P29100000,29100.0,378.6,367.3,371.4,140.0,58.675606,9.0,10,0.2073996649742126,1,29025.76953125
2026-07-16,^NDX,index,2026-07-22,put,NDXP260722P29125000,29125.0,183.1,377.1,382.0,0.0,0.0,2.0,3,0.20547135478973383,1,29025.76953125
2026-07-16,^NDX,index,2026-07-22,put,NDXP260722P29175000,29175.0,272.55,403.4,407.9,0.0,0.0,2.0,2,0.20397791574478147,1,29025.76953125
2026-07-16,^NDX,index,2026-07-22,put,NDXP260722P29200000,29200.0,423.0,417.0,421.5,133.75,46.240276,6.0,5,0.20335040431976315,1,29025.76953125
2026-07-16,^NDX,index,2026-07-22,put,NDXP260722P29250000,29250.0,319.2,444.2,449.3,104.350006,48.56877,2.0,3,0.20188748254776,1,29025.76953125
2026-07-16,^NDX,index,2026-07-22,put,NDXP260722P29350000,29350.0,313.0,499.0,505.0,0.0,0.0,6.0,5,0.19651739617347713,1,29025.76953125
2026-07-16,^NDX,index,2026-07-22,put,NDXP260722P29400000,29400.0,352.18,526.1,533.8,68.70999,24.238894,10.0,2,0.19309469327926634,1,29025.76953125
2026-07-16,^NDX,index,2026-07-22,put,NDXP260722P29425000,29425.0,291.72,520.8,585.6,0.0,0.0,,2,0.21705265987396238,1,29025.76953125
2026-07-16,^NDX,index,2026-07-22,put,NDXP260722P29450000,29450.0,299.1,537.6,601.6,0.0,0.0,,2,0.21625730344772334,1,29025.76953125
2026-07-16,^NDX,index,2026-07-22,put,NDXP260722P29500000,29500.0,403.15,573.9,638.0,47.69998,13.419603,11.0,19,0.21721955121040343,1,29025.76953125
2026-07-16,^NDX,index,2026-07-22,put,NDXP260722P29550000,29550.0,544.6,594.8,659.1,0.0,0.0,,1,0.20613510547637937,1,29025.76953125
2026-07-16,^NDX,index,2026-07-22,put,NDXP260722P29600000,29600.0,465.25,643.7,706.3,-52.799988,-10.192064,9.0,13,0.21369862084388735,1,29025.76953125
2026-07-16,^NDX,index,2026-07-22,put,NDXP260722P29625000,29625.0,351.9,657.0,719.0,0.0,0.0,,1,0.20883016214370725,1,29025.76953125
2026-07-16,^NDX,index,2026-07-22,put,NDXP260722P29650000,29650.0,387.55,676.2,741.8,0.0,0.0,,2,0.21171022977828977,1,29025.76953125
2026-07-16,^NDX,index,2026-07-22,put,NDXP260722P29700000,29700.0,598.13,713.3,777.1,0.0,0.0,6.0,4,0.20863752185821527,1,29025.76953125
2026-07-16,^NDX,index,2026-07-22,put,NDXP260722P29750000,29750.0,635.44,760.3,825.2,0.0,0.0,2.0,1,0.21577284173965455,1,29025.76953125
2026-07-16,^NDX,index,2026-07-22,put,NDXP260722P29800000,29800.0,959.41,800.0,874.0,0.0,0.0,,7,0.2233296814537048,1,29025.76953125
2026-07-16,^NDX,index,2026-07-22,put,NDXP260722P30300000,30300.0,1279.22,1200.0,1384.0,0.0,0.0,1.0,0,0.31392211353302,1,29025.76953125
2026-07-16,^NDX,index,2026-07-22,put,NDXP260722P31100000,31100.0,1155.3,1839.6,2325.6,0.0,0.0,,1,0.5717453867149354,1,29025.76953125
2026-07-16,^NDX,index,2026-07-22,put,NDXP260722P31200000,31200.0,1099.6,1939.5,2425.0,0.0,0.0,,2,0.5870726870536804,1,29025.76953125
2026-07-16,^NDX,index,2026-07-22,put,NDXP260722P31700000,31700.0,1342.2,2434.8,2924.7,0.0,0.0,,1,0.6633525181198122,1,29025.76953125
2026-07-16,^NDX,index,2026-07-23,call,NDXP260723C29325000,29325.0,210.05,218.4,222.9,-167.95,-44.431217,5.0,1,0.20455679026603693,0,29025.76953125
2026-07-16,^NDX,index,2026-07-23,call,NDXP260723C29350000,29350.0,200.05,208.6,213.0,-163.95,-45.04121,3.0,1,0.20394358381271357,0,29025.76953125
2026-07-16,^NDX,index,2026-07-23,call,NDXP260723C29400000,29400.0,455.0,187.3,191.4,0.0,0.0,3.0,2,0.20103872089385988,0,29025.76953125
2026-07-16,^NDX,index,2026-07-23,call,NDXP260723C29450000,29450.0,555.0,168.3,172.2,0.0,0.0,4.0,2,0.19887867016792293,0,29025.76953125
2026-07-16,^NDX,index,2026-07-23,call,NDXP260723C29500000,29500.0,177.6,152.2,155.9,-153.04999,-46.287613,49.0,10,0.19786492450714116,0,29025.76953125
2026-07-16,^NDX,index,2026-07-23,call,NDXP260723C29550000,29550.0,327.0,135.6,139.1,0.0,0.0,2.0,4,0.1957487423610687,0,29025.76953125
2026-07-16,^NDX,index,2026-07-23,call,NDXP260723C29600000,29600.0,123.0,118.9,122.3,-195.35,-61.363277,2.0,4,0.19277044725418088,0,29025.76953125
2026-07-16,^NDX,index,2026-07-23,call,NDXP260723C29650000,29650.0,294.25,104.8,108.3,0.0,0.0,,1,0.19096229883193971,0,29025.76953125
2026-07-16,^NDX,index,2026-07-23,call,NDXP260723C29750000,29750.0,300.0,81.1,84.0,0.0,0.0,1.0,1,0.18769504329681397,0,29025.76953125
2026-07-16,^NDX,index,2026-07-23,call,NDXP260723C29800000,29800.0,720.54,69.8,73.1,0.0,0.0,,4,0.18579152839660643,0,29025.76953125
2026-07-16,^NDX,index,2026-07-23,call,NDXP260723C29850000,29850.0,61.7,59.7,62.9,-346.3,-84.87745,3.0,2,0.1835752114486694,0,29025.76953125
2026-07-16,^NDX,index,2026-07-23,call,NDXP260723C30000000,30000.0,49.3,37.6,40.4,-327.7,-86.92308,12.0,2,0.17960415130615232,0,29025.76953125
2026-07-16,^NDX,index,2026-07-23,call,NDXP260723C30150000,30150.0,172.6,21.1,22.9,0.0,0.0,,2,0.1727492088699341,0,29025.76953125
2026-07-16,^NDX,index,2026-07-23,call,NDXP260723C30400000,30400.0,16.1,6.5,8.1,-264.78,-94.26801,4.0,4,0.16481090324401856,0,29025.76953125
2026-07-16,^NDX,index,2026-07-23,call,NDXP260723C30500000,30500.0,3.1,3.6,5.4,-35.5,-91.96892,15.0,10,0.1635368070983887,0,29025.76953125
2026-07-16,^NDX,index,2026-07-23,call,NDXP260723C30550000,30550.0,1.95,2.5,4.1,-61.149998,-96.90967,6.0,1,0.16141585662841795,0,29025.76953125
2026-07-16,^NDX,index,2026-07-23,call,NDXP260723C30600000,30600.0,1.48,1.7,3.3,-54.62,-97.361855,8.0,1,0.16088180435180666,0,29025.76953125
2026-07-16,^NDX,index,2026-07-23,call,NDXP260723C30650000,30650.0,26.53,1.1,2.9,0.0,0.0,1.0,1,0.1623161161804199,0,29025.76953125
2026-07-16,^NDX,index,2026-07-23,call,NDXP260723C30700000,30700.0,59.6,0.55,2.3,0.0,0.0,,2,0.16162947753906248,0,29025.76953125
2026-07-16,^NDX,index,2026-07-23,call,NDXP260723C30800000,30800.0,4.58,0.1,1.8,-28.69,-86.23384,1.0,2,0.16477275665283203,0,29025.76953125
2026-07-16,^NDX,index,2026-07-23,call,NDXP260723C30900000,30900.0,273.6,0.0,1.65,0.0,0.0,,2,0.17090672851562502,0,29025.76953125
2026-07-16,^NDX,index,2026-07-23,call,NDXP260723C31000000,31000.0,17.0,0.0,1.6,0.0,0.0,2.0,9,0.17801725311279298,0,29025.76953125
2026-07-16,^NDX,index,2026-07-23,call,NDXP260723C31100000,31100.0,54.1,0.0,1.55,0.0,0.0,6.0,7,0.185005708618164,0,29025.76953125
2026-07-16,^NDX,index,2026-07-23,call,NDXP260723C31200000,31200.0,11.4,0.0,1.45,0.0,0.0,1.0,2,0.19117019775390626,0,29025.76953125
2026-07-16,^NDX,index,2026-07-23,call,NDXP260723C31300000,31300.0,24.85,0.0,1.4,0.0,0.0,1.0,0,0.19788399780273438,0,29025.76953125
2026-07-16,^NDX,index,2026-07-23,call,NDXP260723C31400000,31400.0,45.3,0.0,1.4,0.0,0.0,1.0,1,0.2052996951293945,0,29025.76953125
2026-07-16,^NDX,index,2026-07-23,call,NDXP260723C31500000,31500.0,0.82,0.0,1.35,-4.43,-84.38094,2.0,2,0.2117998742675781,0,29025.76953125
2026-07-16,^NDX,index,2026-07-23,call,NDXP260723C31600000,31600.0,4.27,0.0,1.3,0.0,0.0,1.0,1,0.21820850158691402,0,29025.76953125
2026-07-16,^NDX,index,2026-07-23,call,NDXP260723C31800000,31800.0,21.5,0.0,1.25,0.0,0.0,1.0,0,0.2316361016845703,0,29025.76953125
2026-07-16,^NDX,index,2026-07-23,call,NDXP260723C32000000,32000.0,25.42,0.0,1.15,0.0,0.0,1.0,1,0.2436599072265625,0,29025.76953125
2026-07-16,^NDX,index,2026-07-23,call,NDXP260723C32500000,32500.0,24.75,0.0,8.1,0.0,0.0,3.0,3,0.3494785511779785,0,29025.76953125
2026-07-16,^NDX,index,2026-07-23,call,NDXP260723C33000000,33000.0,5.78,0.0,8.1,0.0,0.0,1.0,3,0.38943329078674316,0,29025.76953125
2026-07-16,^NDX,index,2026-07-23,call,NDXP260723C35500000,35500.0,8.5,0.0,8.1,0.0,0.0,1.0,2,0.5292405474853517,0,29025.76953125
2026-07-16,^NDX,index,2026-07-23,call,NDXP260723C36000000,36000.0,5.3,0.0,8.1,0.0,0.0,,1,0.5614667877197266,0,29025.76953125
2026-07-16,^NDX,index,2026-07-23,put,NDXP260723P19000000,19000.0,6.0,0.0,1.65,0.0,0.0,2.0,4,0.9206550903320312,0,29025.76953125
2026-07-16,^NDX,index,2026-07-23,put,NDXP260723P22000000,22000.0,5.2,1.35,3.1,0.0,0.0,1.0,1,0.6788972540283205,0,29025.76953125
2026-07-16,^NDX,index,2026-07-23,put,NDXP260723P22500000,22500.0,7.0,1.75,3.6,0.0,0.0,1.0,1,0.6401708346557617,0,29025.76953125
2026-07-16,^NDX,index,2026-07-23,put,NDXP260723P23000000,23000.0,3.4,1.75,4.2,0.0,0.0,,1,0.5963175134277343,0,29025.76953125
2026-07-16,^NDX,index,2026-07-23,put,NDXP260723P23500000,23500.0,3.9,3.3,5.0,0.0,0.0,,1,0.5665631723022461,0,29025.76953125
2026-07-16,^NDX,index,2026-07-23,put,NDXP260723P24000000,24000.0,10.5,4.1,5.9,0.0,0.0,,1,0.5269364933776854,0,29025.76953125
2026-07-16,^NDX,index,2026-07-23,put,NDXP260723P25400000,25400.0,9.7,9.7,10.9,-53.45,-84.63975,18.0,2,0.42774009765625004,0,29025.76953125
2026-07-16,^NDX,index,2026-07-23,put,NDXP260723P26200000,26200.0,16.42,16.2,18.3,6.2200003,60.980392,2.0,6,0.3708940474700927,0,29025.76953125
2026-07-16,^NDX,index,2026-07-23,put,NDXP260723P26400000,26400.0,12.61,19.0,21.4,-99.38,-88.74007,6.0,2,0.35762666305541996,0,29025.76953125
2026-07-16,^NDX,index,2026-07-23,put,NDXP260723P26500000,26500.0,20.7,20.9,23.2,-66.22,-76.185,30.0,2,0.35103111743926996,0,29025.76953125
2026-07-16,^NDX,index,2026-07-23,put,NDXP260723P26600000,26600.0,22.7,22.9,25.3,5.550001,32.361523,25.0,3,0.344733115234375,0,29025.76953125
2026-07-16,^NDX,index,2026-07-23,put,NDXP260723P26800000,26800.0,21.15,28.3,30.8,0.0,0.0,2.0,8,0.33346461219787604,0,29025.76953125
2026-07-16,^NDX,index,2026-07-23,put,NDXP260723P27000000,27000.0,20.46,35.5,38.1,0.0,0.0,7.0,10,0.3230429634857176,0,29025.76953125
2026-07-16,^NDX,index,2026-07-23,put,NDXP260723P27200000,27200.0,56.97,44.0,46.5,32.230003,130.27489,6.0,6,0.3113510332870482,0,29025.76953125
2026-07-16,^NDX,index,2026-07-23,put,NDXP260723P27400000,27400.0,48.42,55.3,58.0,20.679998,74.54938,2.0,29,0.30100758508682257,0,29025.76953125
2026-07-16,^NDX,index,2026-07-23,put,NDXP260723P27500000,27500.0,47.15,62.0,65.4,15.740002,50.111435,1.0,22,0.2965425265884399,0,29025.76953125
2026-07-16,^NDX,index,2026-07-23,put,NDXP260723P27600000,27600.0,45.1,70.1,72.9,-7.300003,-13.931303,1.0,12,0.29107612007141104,0,29025.76953125
2026-07-16,^NDX,index,2026-07-23,put,NDXP260723P27800000,27800.0,77.25,88.6,92.0,-16.779999,-17.845367,2.0,4,0.28134873931884763,0,29025.76953125
2026-07-16,^NDX,index,2026-07-23,put,NDXP260723P28000000,28000.0,177.9,112.7,115.8,0.0,0.0,3.0,3,0.27124561464309693,0,29025.76953125
2026-07-16,^NDX,index,2026-07-23,put,NDXP260723P28500000,28500.0,202.45,203.4,207.0,96.35,90.810555,1.0,0,0.2463139563083649,0,29025.76953125
2026-07-16,^NDX,index,2026-07-23,put,NDXP260723P28600000,28600.0,119.93,230.6,235.4,0.0,0.0,4.0,1,0.24325936801910403,0,29025.76953125
