snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-07-16,LLY,stock,2026-08-21,call,LLY260821C01060000,1060.0,138.13,129.0,142.0,22.230003,19.18033,2.0,339,0.5317124465942383,1,1169.1700439453125
2026-07-16,LLY,stock,2026-08-21,call,LLY260821C01070000,1070.0,123.35,123.3,133.4,14.25,13.061412,14.0,266,0.5170336383056642,1,1169.1700439453125
2026-07-16,LLY,stock,2026-08-21,call,LLY260821C01080000,1080.0,115.9,116.8,125.6,5.0999985,4.6028867,8.0,150,0.5079852668762208,1,1169.1700439453125
2026-07-16,LLY,stock,2026-08-21,call,LLY260821C01090000,1090.0,116.63,107.6,118.4,20.579994,21.426334,2.0,289,0.5024768991088868,1,1169.1700439453125
2026-07-16,LLY,stock,2026-08-21,call,LLY260821C01100000,1100.0,103.11,101.0,109.65,4.959999,5.0534887,8.0,868,0.4840139489746094,1,1169.1700439453125
2026-07-16,LLY,stock,2026-08-21,call,LLY260821C01110000,1110.0,111.0,96.05,104.0,30.0,37.037037,6.0,19,0.4875997285461426,1,1169.1700439453125
2026-07-16,LLY,stock,2026-08-21,call,LLY260821C01120000,1120.0,89.85,90.0,97.0,3.3499985,3.8728306,13.0,495,0.4797262721252441,1,1169.1700439453125
2026-07-16,LLY,stock,2026-08-21,call,LLY260821C01130000,1130.0,83.45,84.0,91.0,3.899994,4.9025693,7.0,37,0.47759006301879886,1,1169.1700439453125
2026-07-16,LLY,stock,2026-08-21,call,LLY260821C01140000,1140.0,77.65,78.0,84.75,5.75,7.997218,10.0,362,0.47221902297973634,1,1169.1700439453125
2026-07-16,LLY,stock,2026-08-21,call,LLY260821C01150000,1150.0,72.2,72.0,78.6,5.899994,8.898934,45.0,83,0.46607742179870615,1,1169.1700439453125
2026-07-16,LLY,stock,2026-08-21,call,LLY260821C01160000,1160.0,70.4,67.0,74.0,6.25,9.74279,26.0,371,0.4690147093200684,1,1169.1700439453125
2026-07-16,LLY,stock,2026-08-21,call,LLY260821C01170000,1170.0,65.0,62.15,69.55,5.669998,9.556713,22.0,76,0.4713645393371582,0,1169.1700439453125
2026-07-16,LLY,stock,2026-08-21,call,LLY260821C01180000,1180.0,60.38,57.0,64.0,4.880001,8.792795,71.0,336,0.46475754974365235,0,1169.1700439453125
2026-07-16,LLY,stock,2026-08-21,call,LLY260821C01190000,1190.0,54.93,52.0,59.45,9.48,20.858084,28.0,129,0.4633842724609375,0,1169.1700439453125
2026-07-16,LLY,stock,2026-08-21,call,LLY260821C01200000,1200.0,51.85,48.7,55.15,6.25,13.7061405,261.0,2125,0.46217884017944344,0,1169.1700439453125
2026-07-16,LLY,stock,2026-08-21,call,LLY260821C01210000,1210.0,47.61,44.0,51.7,9.59,25.223566,8.0,104,0.4652610847473145,0,1169.1700439453125
2026-07-16,LLY,stock,2026-08-21,call,LLY260821C01220000,1220.0,43.25,40.0,47.95,6.84,18.786047,19.0,342,0.46487961883544926,0,1169.1700439453125
2026-07-16,LLY,stock,2026-08-21,call,LLY260821C01230000,1230.0,37.91,36.45,44.1,2.0499992,5.716674,36.0,124,0.4623314265441895,0,1169.1700439453125
2026-07-16,LLY,stock,2026-08-21,call,LLY260821C01240000,1240.0,38.24,33.0,40.2,4.640003,13.809533,20.0,493,0.4579216806030274,0,1169.1700439453125
2026-07-16,LLY,stock,2026-08-21,call,LLY260821C01250000,1250.0,35.0,31.8,35.05,5.7800007,19.780975,115.0,1200,0.44280037185668947,0,1169.1700439453125
2026-07-16,LLY,stock,2026-08-21,call,LLY260821C01260000,1260.0,29.57,27.0,35.0,2.9699993,11.165411,23.0,684,0.4635063415527344,0,1169.1700439453125
2026-07-16,LLY,stock,2026-08-21,call,LLY260821C01270000,1270.0,28.65,25.35,32.45,6.199999,27.61692,21.0,58,0.4647880670166016,0,1169.1700439453125
2026-07-16,LLY,stock,2026-08-21,call,LLY260821C01280000,1280.0,28.5,23.65,29.3,5.5,23.913044,4.0,207,0.4600884069824219,0,1169.1700439453125
2026-07-16,LLY,stock,2026-08-21,call,LLY260821C01300000,1300.0,22.0,19.7,22.65,3.5499992,19.241188,127.0,1282,0.442586750946045,0,1169.1700439453125
2026-07-16,LLY,stock,2026-08-21,call,LLY260821C01320000,1320.0,17.0,16.7,18.25,2.25,15.254237,6.0,229,0.43707838317871095,0,1169.1700439453125
2026-07-16,LLY,stock,2026-08-21,call,LLY260821C01340000,1340.0,13.8,13.7,16.0,0.9499998,7.392995,31.0,2335,0.4466302896118164,0,1169.1700439453125
2026-07-16,LLY,stock,2026-08-21,call,LLY260821C01360000,1360.0,12.0,8.3,14.3,2.42,25.26096,24.0,227,0.4585015087890626,0,1169.1700439453125
2026-07-16,LLY,stock,2026-08-21,call,LLY260821C01380000,1380.0,10.4,6.55,13.7,0.78999996,8.220604,3.0,467,0.47998566894531247,0,1169.1700439453125
2026-07-16,LLY,stock,2026-08-21,call,LLY260821C01400000,1400.0,8.19,7.7,8.4,0.3899994,4.999992,92.0,1332,0.4401301104736328,0,1169.1700439453125
2026-07-16,LLY,stock,2026-08-21,call,LLY260821C01420000,1420.0,6.0,4.1,9.5,0.25,4.347826,16.0,118,0.4800161862182617,0,1169.1700439453125
2026-07-16,LLY,stock,2026-08-21,call,LLY260821C01440000,1440.0,5.5,4.35,7.8,1.0,22.222221,8.0,83,0.47900911621093745,0,1169.1700439453125
2026-07-16,LLY,stock,2026-08-21,call,LLY260821C01460000,1460.0,4.4,3.85,6.4,0.3699999,9.181138,19.0,111,0.4784903225708008,0,1169.1700439453125
2026-07-16,LLY,stock,2026-08-21,call,LLY260821C01480000,1480.0,3.7,2.34,5.15,0.25,7.2463765,17.0,38,0.47638463073730464,0,1169.1700439453125
2026-07-16,LLY,stock,2026-08-21,call,LLY260821C01500000,1500.0,3.2,2.1,3.5,0.5,18.518518,48.0,256,0.45926444061279303,0,1169.1700439453125
2026-07-16,LLY,stock,2026-08-21,call,LLY260821C01520000,1520.0,2.63,2.09,2.79,-0.52,-16.507936,4.0,71,0.4585015087890626,0,1169.1700439453125
2026-07-16,LLY,stock,2026-08-21,call,LLY260821C01540000,1540.0,2.3,1.67,2.35,0.54999995,31.42857,2.0,45,0.46246875427246104,0,1169.1700439453125
2026-07-16,LLY,stock,2026-08-21,call,LLY260821C01560000,1560.0,1.93,1.37,2.0,-2.0700002,-51.750004,11.0,221,0.46710737976074224,0,1169.1700439453125
2026-07-16,LLY,stock,2026-08-21,call,LLY260821C01580000,1580.0,1.39,0.77,1.9,0.06999993,5.3030252,3.0,337,0.4798025653076171,0,1169.1700439453125
2026-07-16,LLY,stock,2026-08-21,call,LLY260821C01600000,1600.0,1.38,0.81,1.76,-0.120000005,-8.0,2.0,83,0.49017843811035167,0,1169.1700439453125
2026-07-16,LLY,stock,2026-08-21,call,LLY260821C01620000,1620.0,1.69,0.5,1.72,0.49,40.833332,1.0,13,0.5042774182128906,0,1169.1700439453125
2026-07-16,LLY,stock,2026-08-21,call,LLY260821C01640000,1640.0,1.54,0.38,1.79,0.0,0.0,1.0,36,0.5229539892578124,0,1169.1700439453125
2026-07-16,LLY,stock,2026-08-21,call,LLY260821C01660000,1660.0,1.27,0.01,1.25,0.0,0.0,2.0,2,0.5106250109863282,0,1169.1700439453125
2026-07-16,LLY,stock,2026-08-21,call,LLY260821C01680000,1680.0,1.02,0.11,1.1,0.0,0.0,10.0,9,0.5158739819335938,0,1169.1700439453125
2026-07-16,LLY,stock,2026-08-21,call,LLY260821C01700000,1700.0,0.7,0.07,1.2,0.0,0.0,1.0,26,0.5363815893554689,0,1169.1700439453125
2026-07-16,LLY,stock,2026-08-21,call,LLY260821C01720000,1720.0,2.53,0.0,1.04,0.0,0.0,2.0,4,0.5397995239257813,0,1169.1700439453125
2026-07-16,LLY,stock,2026-08-21,call,LLY260821C01740000,1740.0,0.52,0.0,0.85,0.0,0.0,6.0,9,0.5389450402832032,0,1169.1700439453125
2026-07-16,LLY,stock,2026-08-21,call,LLY260821C01760000,1760.0,0.42,0.07,0.45,0.089999974,27.272718,1.0,20,0.5114794946289063,0,1169.1700439453125
2026-07-16,LLY,stock,2026-08-21,put,LLY260821P00520000,520.0,0.23,0.0,0.23,0.0,0.0,2.0,31,0.875977802734375,0,1169.1700439453125
2026-07-16,LLY,stock,2026-08-21,put,LLY260821P00540000,540.0,0.24,0.0,4.3,0.0,0.0,1.0,17,1.1801798803710937,0,1169.1700439453125
2026-07-16,LLY,stock,2026-08-21,put,LLY260821P00560000,560.0,0.46,0.0,4.35,0.0,0.0,2.0,37,1.1315961389160156,0,1169.1700439453125
2026-07-16,LLY,stock,2026-08-21,put,LLY260821P00580000,580.0,2.07,0.0,2.05,0.0,0.0,1.0,5,0.9724123852539062,0,1169.1700439453125
2026-07-16,LLY,stock,2026-08-21,put,LLY260821P00600000,600.0,0.18,0.0,4.35,0.0,0.0,2.0,43,1.0352831439208987,0,1169.1700439453125
2026-07-16,LLY,stock,2026-08-21,put,LLY260821P00620000,620.0,0.32,0.0,4.4,0.0,0.0,1.0,34,0.991211025390625,0,1169.1700439453125
2026-07-16,LLY,stock,2026-08-21,put,LLY260821P00640000,640.0,0.71,0.0,4.4,0.0,0.0,7.0,26,0.9467778759765625,0,1169.1700439453125
2026-07-16,LLY,stock,2026-08-21,put,LLY260821P00660000,660.0,0.27,0.0,4.4,0.0,0.0,2.0,45,0.9035654174804688,0,1169.1700439453125
2026-07-16,LLY,stock,2026-08-21,put,LLY260821P00680000,680.0,0.27,0.0,0.55,0.10000001,58.823536,4.0,103,0.6557651611328126,0,1169.1700439453125
2026-07-16,LLY,stock,2026-08-21,put,LLY260821P00700000,700.0,0.19,0.15,0.75,-0.049999997,-20.833332,20.0,150,0.659183095703125,0,1169.1700439453125
2026-07-16,LLY,stock,2026-08-21,put,LLY260821P00720000,720.0,0.24,0.21,0.25,-0.39,-61.904762,14.0,179,0.5805706005859376,0,1169.1700439453125
2026-07-16,LLY,stock,2026-08-21,put,LLY260821P00740000,740.0,0.44,0.01,0.84,0.06999999,18.918917,22.0,163,0.5898478515625001,0,1169.1700439453125
2026-07-16,LLY,stock,2026-08-21,put,LLY260821P00760000,760.0,0.62,0.09,1.19,0.060000002,10.714286,5.0,255,0.5876506079101562,0,1169.1700439453125
2026-07-16,LLY,stock,2026-08-21,put,LLY260821P00780000,780.0,0.6,0.07,1.25,-0.16999996,-22.077917,11.0,427,0.5581098876953126,0,1169.1700439453125
2026-07-16,LLY,stock,2026-08-21,put,LLY260821P00800000,800.0,0.69,0.06,1.11,-0.13,-15.853659,21.0,326,0.5185595019531251,0,1169.1700439453125
2026-07-16,LLY,stock,2026-08-21,put,LLY260821P00810000,810.0,1.01,0.03,1.78,-0.13999999,-12.173912,5.0,35,0.5339402075195312,0,1169.1700439453125
2026-07-16,LLY,stock,2026-08-21,put,LLY260821P00820000,820.0,1.08,0.35,1.98,0.0,0.0,2.0,358,0.5376022802734376,0,1169.1700439453125
2026-07-16,LLY,stock,2026-08-21,put,LLY260821P00830000,830.0,1.13,0.57,2.38,0.0,0.0,89.0,83,0.5407760766601564,0,1169.1700439453125
2026-07-16,LLY,stock,2026-08-21,put,LLY260821P00840000,840.0,1.1,0.78,1.75,-0.29999995,-21.42857,20.0,449,0.5118457019042968,0,1169.1700439453125
2026-07-16,LLY,stock,2026-08-21,put,LLY260821P00850000,850.0,1.3,0.72,1.57,-0.23000002,-15.032681,1.0,124,0.5131884619140624,0,1169.1700439453125
2026-07-16,LLY,stock,2026-08-21,put,LLY260821P00860000,860.0,1.5,0.86,2.34,-0.01999998,-1.3157883,25.0,405,0.5320481365966796,0,1169.1700439453125
2026-07-16,LLY,stock,2026-08-21,put,LLY260821P00870000,870.0,1.83,0.71,1.99,-0.01999998,-1.0810801,10.0,180,0.5004322418212892,0,1169.1700439453125
2026-07-16,LLY,stock,2026-08-21,put,LLY260821P00880000,880.0,2.37,1.49,2.18,0.30999994,15.048541,6.0,308,0.49182637084960945,0,1169.1700439453125
2026-07-16,LLY,stock,2026-08-21,put,LLY260821P00890000,890.0,3.1,1.36,2.48,0.0,0.0,2.0,13,0.4865773999023438,0,1169.1700439453125
2026-07-16,LLY,stock,2026-08-21,put,LLY260821P00900000,900.0,2.95,2.1,4.0,0.09000015,3.1468587,1.0,754,0.5166674310302735,0,1169.1700439453125
2026-07-16,LLY,stock,2026-08-21,put,LLY260821P00910000,910.0,3.65,2.0,3.1,0.0,0.0,7.0,22,0.4732718688964844,0,1169.1700439453125
2026-07-16,LLY,stock,2026-08-21,put,LLY260821P00920000,920.0,3.02,2.43,3.65,-0.6600001,-17.934784,2.0,518,0.47177652252197266,0,1169.1700439453125
2026-07-16,LLY,stock,2026-08-21,put,LLY260821P00930000,930.0,5.55,2.65,6.8,0.0,0.0,1.0,24,0.5246019219970703,0,1169.1700439453125
2026-07-16,LLY,stock,2026-08-21,put,LLY260821P00940000,940.0,5.45,3.05,4.6,-0.1500001,-2.6785731,2.0,906,0.4600578897094727,0,1169.1700439453125
2026-07-16,LLY,stock,2026-08-21,put,LLY260821P00950000,950.0,6.9,3.8,5.2,0.0,0.0,1.0,120,0.45514460876464846,0,1169.1700439453125
2026-07-16,LLY,stock,2026-08-21,put,LLY260821P00960000,960.0,5.71,4.2,6.55,-1.31,-18.660969,12.0,473,0.46295703063964844,0,1169.1700439453125
2026-07-16,LLY,stock,2026-08-21,put,LLY260821P00970000,970.0,6.53,5.3,6.75,-3.31,-33.63821,13.0,33,0.447698394165039,0,1169.1700439453125
2026-07-16,LLY,stock,2026-08-21,put,LLY260821P00980000,980.0,7.7,5.25,8.05,-2.4000006,-23.76238,88.0,414,0.45013977600097654,0,1169.1700439453125
2026-07-16,LLY,stock,2026-08-21,put,LLY260821P00990000,990.0,8.75,5.8,8.8,-2.9499998,-25.213673,2.0,109,0.44205269866943364,0,1169.1700439453125
2026-07-16,LLY,stock,2026-08-21,put,LLY260821P01000000,1000.0,9.41,6.15,10.0,-2.0900002,-18.173914,97.0,1268,0.43921459228515625,0,1169.1700439453125
2026-07-16,LLY,stock,2026-08-21,put,LLY260821P01010000,1010.0,11.95,7.05,13.65,-1.9000006,-13.718415,86.0,84,0.4646965151977539,0,1169.1700439453125
2026-07-16,LLY,stock,2026-08-21,put,LLY260821P01020000,1020.0,12.1,8.75,13.2,-4.6000004,-27.54491,70.0,789,0.43814648773193365,0,1169.1700439453125
2026-07-16,LLY,stock,2026-08-21,put,LLY260821P01030000,1030.0,14.3,11.3,15.2,-5.88,-29.13776,13.0,67,0.439107781829834,0,1169.1700439453125
2026-07-16,LLY,stock,2026-08-21,put,LLY260821P01040000,1040.0,16.0,14.55,16.45,-3.7000008,-18.781729,23.0,357,0.4302730313110352,0,1169.1700439453125
2026-07-16,LLY,stock,2026-08-21,put,LLY260821P01050000,1050.0,18.2,16.9,18.4,-3.8400002,-17.422867,82.0,243,0.42722130401611336,0,1169.1700439453125
2026-07-16,LLY,stock,2026-08-21,put,LLY260821P01060000,1060.0,20.3,17.7,20.9,-5.800001,-22.222227,48.0,213,0.4276027699279786,0,1169.1700439453125
2026-07-16,LLY,stock,2026-08-21,put,LLY260821P01070000,1070.0,23.25,20.7,23.6,-7.8500004,-25.24116,36.0,100,0.42774009765625004,0,1169.1700439453125
2026-07-16,LLY,stock,2026-08-21,put,LLY260821P01080000,1080.0,24.5,22.95,26.75,-12.0,-32.876713,85.0,287,0.4296779444885254,0,1169.1700439453125
2026-07-16,LLY,stock,2026-08-21,put,LLY260821P01090000,1090.0,28.62,24.7,30.45,-4.879999,-14.567162,4.0,88,0.4339351040649414,0,1169.1700439453125
2026-07-16,LLY,stock,2026-08-21,put,LLY260821P01100000,1100.0,31.83,29.95,33.45,-5.7800007,-15.368255,63.0,752,0.43066975585937506,0,1169.1700439453125
2026-07-16,LLY,stock,2026-08-21,put,LLY260821P01110000,1110.0,34.85,31.1,37.7,-9.100002,-20.705353,15.0,43,0.43507950180053717,0,1169.1700439453125
2026-07-16,LLY,stock,2026-08-21,put,LLY260821P01120000,1120.0,37.15,35.2,41.1,-11.18,-23.13263,21.0,171,0.43129535995483403,0,1169.1700439453125
2026-07-16,LLY,stock,2026-08-21,put,LLY260821P01130000,1130.0,38.4,38.0,46.0,-11.649998,-23.276718,5.0,107,0.43651381362915037,0,1169.1700439453125
2026-07-16,LLY,stock,2026-08-21,put,LLY260821P01140000,1140.0,47.4,41.9,50.0,-7.609997,-13.833843,13.0,842,0.4335536381530762,0,1169.1700439453125
2026-07-16,LLY,stock,2026-08-21,put,LLY260821P01150000,1150.0,51.5,46.0,54.0,-8.279999,-13.850784,46.0,80,0.42894552993774415,0,1169.1700439453125
2026-07-16,LLY,stock,2026-08-21,put,LLY260821P01160000,1160.0,55.11,51.0,58.3,-13.669998,-19.87496,3.0,88,0.4247646635437012,0,1169.1700439453125
2026-07-16,LLY,stock,2026-08-21,put,LLY260821P01170000,1170.0,61.08,56.9,62.6,-7.8399963,-11.375503,23.0,75,0.41893586441040037,1,1169.1700439453125
2026-07-16,LLY,stock,2026-08-21,put,LLY260821P01180000,1180.0,64.5,62.05,68.2,-13.769997,-17.592943,7.0,84,0.4201870726013184,1,1169.1700439453125
2026-07-16,LLY,stock,2026-08-21,put,LLY260821P01190000,1190.0,72.88,67.0,74.0,-7.1200027,-8.900003,6.0,56,0.42111022010803234,1,1169.1700439453125
2026-07-16,LLY,stock,2026-08-21,put,LLY260821P01200000,1200.0,75.11,72.4,79.05,-10.709999,-12.479607,9.0,175,0.41527379165649414,1,1169.1700439453125
2026-07-16,LLY,stock,2026-08-21,put,LLY260821P01210000,1210.0,105.38,79.0,86.0,0.0,0.0,1.0,39,0.4207134955596924,1,1169.1700439453125
2026-07-16,LLY,stock,2026-08-21,put,LLY260821P01220000,1220.0,83.87,85.0,92.0,-25.979996,-23.650429,3.0,79,0.418050863494873,1,1169.1700439453125
2026-07-16,LLY,stock,2026-08-21,put,LLY260821P01230000,1230.0,105.53,91.0,98.0,0.0,0.0,5.0,28,0.41368689346313475,1,1169.1700439453125
2026-07-16,LLY,stock,2026-08-21,put,LLY260821P01240000,1240.0,120.86,97.0,105.0,0.0,0.0,5.0,67,0.4147855152893066,1,1169.1700439453125
2026-07-16,LLY,stock,2026-08-21,put,LLY260821P01250000,1250.0,131.25,103.05,112.95,0.0,0.0,1.0,32,0.42137724624633793,1,1169.1700439453125
2026-07-16,LLY,stock,2026-08-21,put,LLY260821P01260000,1260.0,85.98,109.4,120.1,0.0,0.0,2.0,47,0.42069060760498045,1,1169.1700439453125
2026-07-16,LLY,stock,2026-08-21,put,LLY260821P01270000,1270.0,95.7,119.65,126.8,0.0,0.0,2.0,33,0.41489232574462886,1,1169.1700439453125
2026-07-16,LLY,stock,2026-08-21,put,LLY260821P01280000,1280.0,151.25,126.15,134.1,0.0,0.0,1.0,9,0.4120542193603516,1,1169.1700439453125
2026-07-16,LLY,stock,2026-08-21,put,LLY260821P01300000,1300.0,159.97,142.0,150.2,0.0,0.0,1.0,97,0.4142972389221191,1,1169.1700439453125
2026-07-16,LLY,stock,2026-08-21,put,LLY260821P01320000,1320.0,185.35,157.2,167.5,0.0,0.0,1.0,7,0.42233854034423823,1,1169.1700439453125
2026-07-16,LLY,stock,2026-08-21,put,LLY260821P01340000,1340.0,170.7,175.55,183.4,0.0,0.0,4.0,24,0.4111539598083496,1,1169.1700439453125
2026-07-16,LLY,stock,2026-08-21,put,LLY260821P01360000,1360.0,187.6,191.0,202.0,0.0,0.0,2.0,19,0.42368130035400386,1,1169.1700439453125
2026-07-16,LLY,stock,2026-08-21,put,LLY260821P01380000,1380.0,177.16,210.25,218.35,0.0,0.0,1.0,7,0.40296007202148443,1,1169.1700439453125
2026-07-16,LLY,stock,2026-08-21,put,LLY260821P01400000,1400.0,220.87,228.2,237.05,0.0,0.0,1.0,7,0.4075376629638672,1,1169.1700439453125
2026-07-16,LLY,stock,2026-08-21,put,LLY260821P01420000,1420.0,240.1,245.2,257.4,0.0,0.0,2.0,7,0.43662062408447266,1,1169.1700439453125
2026-07-16,LLY,stock,2026-08-21,put,LLY260821P01440000,1440.0,260.0,264.25,276.2,0.0,0.0,2.0,2,0.4383295913696289,1,1169.1700439453125
2026-07-16,LLY,stock,2026-08-21,put,LLY260821P01460000,1460.0,239.65,283.1,294.15,0.0,0.0,1.0,2,0.4158688784790039,1,1169.1700439453125
2026-07-16,LLY,stock,2026-08-21,put,LLY260821P01520000,1520.0,314.75,341.65,354.6,0.0,0.0,2.0,1,0.48560084716796875,1,1169.1700439453125
2026-07-16,LLY,stock,2026-08-21,put,LLY260821P01540000,1540.0,348.45,361.7,376.85,0.0,0.0,2.0,1,0.5547224703979493,1,1169.1700439453125
2026-07-16,LLY,stock,2026-08-21,put,LLY260821P01560000,1560.0,364.9,380.5,396.7,0.0,0.0,2.0,1,0.5712017977905274,1,1169.1700439453125
2026-07-16,LLY,stock,2026-08-21,put,LLY260821P01580000,1580.0,346.0,401.65,414.6,0.0,0.0,1.0,0,0.5408371112060548,1,1169.1700439453125
2026-07-16,LLY,stock,2026-08-21,put,LLY260821P01600000,1600.0,403.1,421.65,433.75,0.0,0.0,,0,0.5334519311523438,1,1169.1700439453125
2026-07-16,LLY,stock,2026-08-21,put,LLY260821P01700000,1700.0,533.73,521.65,536.45,-17.320007,-3.143092,1.0,0,0.6912262322998048,1,1169.1700439453125
2026-07-16,LLY,stock,2026-08-21,put,LLY260821P01720000,1720.0,553.7,541.65,554.3,-17.320007,-3.03317,1.0,1,0.6485020501708985,1,1169.1700439453125
2026-07-16,LLY,stock,2026-08-21,put,LLY260821P01740000,1740.0,514.0,559.05,573.5,0.0,0.0,1.0,0,0.6358068646240236,1,1169.1700439453125
