snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-07-01,QQQ,etf_proxy,2026-07-08,put,QQQ260708P00736000,736.0,14.05,13.65,14.32,5.0700006,56.45881,184.0,192.0,0.17914639221191403,1,725.1699829101562
2026-07-01,QQQ,etf_proxy,2026-07-08,put,QQQ260708P00738000,738.0,13.43,14.87,17.29,3.9500008,41.666676,62.0,392.0,0.22064988342285152,1,725.1699829101562
2026-07-01,QQQ,etf_proxy,2026-07-08,put,QQQ260708P00739000,739.0,15.25,15.7,18.03,5.2200003,52.04387,6.0,25.0,0.22132126342773437,1,725.1699829101562
2026-07-01,QQQ,etf_proxy,2026-07-08,put,QQQ260708P00740000,740.0,17.4,16.13,18.43,6.8999996,65.71428,72.0,115.0,0.21198297790527343,1,725.1699829101562
2026-07-01,QQQ,etf_proxy,2026-07-08,put,QQQ260708P00741000,741.0,13.43,17.18,19.52,2.4900007,22.760519,8.0,37.0,0.2217485052490234,1,725.1699829101562
2026-07-01,QQQ,etf_proxy,2026-07-08,put,QQQ260708P00742000,742.0,15.62,17.64,20.15,4.37,38.844444,1.0,30.0,0.2180253979492187,1,725.1699829101562
2026-07-01,QQQ,etf_proxy,2026-07-08,put,QQQ260708P00743000,743.0,16.96,18.45,21.05,4.3899994,34.92442,2.0,34.0,0.2219316088867187,1,725.1699829101562
2026-07-01,QQQ,etf_proxy,2026-07-08,put,QQQ260708P00745000,745.0,18.54,20.11,22.59,6.1500006,49.636806,3.0,22.0,0.22077195251464843,1,725.1699829101562
2026-07-01,QQQ,etf_proxy,2026-07-08,put,QQQ260708P00750000,750.0,22.34,24.81,25.66,2.2600002,11.254982,7.0,16.0,0.17285983398437502,1,725.1699829101562
2026-07-01,QQQ,etf_proxy,2026-07-08,put,QQQ260708P00752000,752.0,25.84,26.72,27.61,-5.2800007,-16.966583,1.0,1.0,0.17993984130859375,1,725.1699829101562
2026-07-01,QQQ,etf_proxy,2026-07-08,put,QQQ260708P00765000,765.0,57.59,38.78,42.07,0.0,0.0,,0.0,0.31799998413085934,1,725.1699829101562
2026-07-01,QQQ,etf_proxy,2026-07-09,call,QQQ260709C00655000,655.0,60.7,68.91,72.31,0.0,0.0,1.0,11.0,0.4809622216796875,1,725.1699829101562
2026-07-01,QQQ,etf_proxy,2026-07-09,call,QQQ260709C00670000,670.0,68.3,54.39,57.66,0.0,0.0,35.0,64.0,0.41571629211425776,1,725.1699829101562
2026-07-01,QQQ,etf_proxy,2026-07-09,call,QQQ260709C00675000,675.0,61.75,49.47,52.14,0.0,0.0,55.0,56.0,0.3621889953613281,1,725.1699829101562
2026-07-01,QQQ,etf_proxy,2026-07-09,call,QQQ260709C00680000,680.0,58.58,44.69,47.33,0.0,0.0,31.0,64.0,0.3435124243164062,1,725.1699829101562
2026-07-01,QQQ,etf_proxy,2026-07-09,call,QQQ260709C00695000,695.0,36.99,32.3,33.04,11.910002,47.488045,10.0,6.0,0.28351546569824215,1,725.1699829101562
2026-07-01,QQQ,etf_proxy,2026-07-09,call,QQQ260709C00696000,696.0,23.24,31.37,32.44,0.0,0.0,3.0,3.0,0.2910227148437499,1,725.1699829101562
2026-07-01,QQQ,etf_proxy,2026-07-09,call,QQQ260709C00697000,697.0,21.88,28.91,31.56,0.0,0.0,3.0,3.0,0.28852029846191396,1,725.1699829101562
2026-07-01,QQQ,etf_proxy,2026-07-09,call,QQQ260709C00698000,698.0,21.0,28.11,30.68,0.0,0.0,3.0,3.0,0.2858958129882812,1,725.1699829101562
2026-07-01,QQQ,etf_proxy,2026-07-09,call,QQQ260709C00699000,699.0,39.07,27.17,29.79,0.0,0.0,1.0,4.0,0.28284408569335934,1,725.1699829101562
2026-07-01,QQQ,etf_proxy,2026-07-09,call,QQQ260709C00700000,700.0,28.5,26.32,28.74,-7.41,-20.63492,105.0,128.0,0.27460442199707036,1,725.1699829101562
2026-07-01,QQQ,etf_proxy,2026-07-09,call,QQQ260709C00702000,702.0,30.14,24.69,26.87,10.23,51.381214,1.0,12.0,0.2651440673828125,1,725.1699829101562
2026-07-01,QQQ,etf_proxy,2026-07-09,call,QQQ260709C00703000,703.0,30.55,23.72,26.32,12.859999,72.69643,14.0,12.0,0.27161372924804683,1,725.1699829101562
2026-07-01,QQQ,etf_proxy,2026-07-09,call,QQQ260709C00704000,704.0,18.27,22.9,25.18,0.0,0.0,4.0,3.0,0.26056647644042963,1,725.1699829101562
2026-07-01,QQQ,etf_proxy,2026-07-09,call,QQQ260709C00705000,705.0,25.32,23.64,24.33,0.80999947,3.3047714,298.0,80.0,0.257819921875,1,725.1699829101562
2026-07-01,QQQ,etf_proxy,2026-07-09,call,QQQ260709C00706000,706.0,30.0,21.25,23.61,0.0,0.0,1.0,13.0,0.2585523364257813,1,725.1699829101562
2026-07-01,QQQ,etf_proxy,2026-07-09,call,QQQ260709C00707000,707.0,14.75,20.49,22.97,0.0,0.0,2.0,30.0,0.26105475280761714,1,725.1699829101562
2026-07-01,QQQ,etf_proxy,2026-07-09,call,QQQ260709C00708000,708.0,29.5,19.58,22.15,0.0,0.0,3.0,41.0,0.258369232788086,1,725.1699829101562
2026-07-01,QQQ,etf_proxy,2026-07-09,call,QQQ260709C00709000,709.0,23.31,18.81,21.1,0.9399986,4.20205,11.0,109.0,0.24951922363281248,1,725.1699829101562
2026-07-01,QQQ,etf_proxy,2026-07-09,call,QQQ260709C00710000,710.0,22.61,18.22,20.35,0.31000137,1.3901408,13764.0,622.0,0.24832904998779298,1,725.1699829101562
2026-07-01,QQQ,etf_proxy,2026-07-09,call,QQQ260709C00711000,711.0,20.9,17.24,19.76,-2.7000008,-11.4406805,4.0,67.0,0.2509230181884765,1,725.1699829101562
2026-07-01,QQQ,etf_proxy,2026-07-09,call,QQQ260709C00712000,712.0,28.37,16.46,18.7,0.0,0.0,1.0,117.0,0.24146266357421875,1,725.1699829101562
2026-07-01,QQQ,etf_proxy,2026-07-09,call,QQQ260709C00713000,713.0,24.06,17.5,17.74,0.0,0.0,3.0,232.0,0.23438265625,1,725.1699829101562
2026-07-01,QQQ,etf_proxy,2026-07-09,call,QQQ260709C00714000,714.0,19.46,16.78,16.98,-7.460001,-27.711742,2.0,68.0,0.23203282623291016,1,725.1699829101562
2026-07-01,QQQ,etf_proxy,2026-07-09,call,QQQ260709C00715000,715.0,16.67,16.04,16.24,-9.629999,-36.615967,21.0,28244.0,0.22992713439941403,1,725.1699829101562
2026-07-01,QQQ,etf_proxy,2026-07-09,call,QQQ260709C00716000,716.0,18.09,15.32,15.51,0.80999947,4.6874967,16.0,28.0,0.22772989074707028,1,725.1699829101562
2026-07-01,QQQ,etf_proxy,2026-07-09,call,QQQ260709C00717000,717.0,16.62,14.58,14.79,-6.92,-29.39677,5.0,22.0,0.22553264709472653,1,725.1699829101562
2026-07-01,QQQ,etf_proxy,2026-07-09,call,QQQ260709C00718000,718.0,14.86,13.91,14.09,-8.64,-36.76596,6.0,26.0,0.22348798980712886,1,725.1699829101562
2026-07-01,QQQ,etf_proxy,2026-07-09,call,QQQ260709C00719000,719.0,12.84,13.2,13.4,-9.209999,-41.768703,9.0,48.0,0.2213822979736328,1,725.1699829101562
2026-07-01,QQQ,etf_proxy,2026-07-09,call,QQQ260709C00720000,720.0,12.26,12.56,12.72,-9.65,-44.04381,41.0,436.0,0.21918505432128904,1,725.1699829101562
2026-07-01,QQQ,etf_proxy,2026-07-09,call,QQQ260709C00721000,721.0,11.75,11.9,12.06,-8.610001,-42.288803,5.0,57.0,0.2171098797607422,1,725.1699829101562
2026-07-01,QQQ,etf_proxy,2026-07-09,call,QQQ260709C00722000,722.0,11.6,11.26,11.42,-8.48,-42.23107,16.0,7.0,0.2151567742919922,1,725.1699829101562
2026-07-01,QQQ,etf_proxy,2026-07-09,call,QQQ260709C00723000,723.0,10.4,10.64,10.79,-9.220001,-46.99287,23.0,49.0,0.2130815997314453,1,725.1699829101562
2026-07-01,QQQ,etf_proxy,2026-07-09,call,QQQ260709C00724000,724.0,9.99,10.04,10.18,-8.92,-47.17081,93.0,104.0,0.21112849426269528,1,725.1699829101562
2026-07-01,QQQ,etf_proxy,2026-07-09,call,QQQ260709C00725000,725.0,9.51,9.43,9.58,-8.93,-48.42733,310.0,816.0,0.20902280242919918,1,725.1699829101562
2026-07-01,QQQ,etf_proxy,2026-07-09,call,QQQ260709C00726000,726.0,8.89,8.87,9.01,-2.8399992,-24.211416,273.0,54.0,0.20722228332519527,0,725.1699829101562
2026-07-01,QQQ,etf_proxy,2026-07-09,call,QQQ260709C00727000,727.0,9.45,8.31,8.46,-3.0900002,-24.641148,605.0,39.0,0.2054827987670898,0,725.1699829101562
2026-07-01,QQQ,etf_proxy,2026-07-09,call,QQQ260709C00728000,728.0,7.44,7.77,7.92,-8.939999,-54.57875,3239.0,567.0,0.20356021057128904,0,725.1699829101562
2026-07-01,QQQ,etf_proxy,2026-07-09,call,QQQ260709C00729000,729.0,7.19,7.25,7.38,-7.77,-51.938503,2385.0,278.0,0.20127141510009766,0,725.1699829101562
2026-07-01,QQQ,etf_proxy,2026-07-09,call,QQQ260709C00730000,730.0,6.88,6.74,6.87,-7.2299995,-51.240253,2256.0,854.0,0.1992267578125,0,725.1699829101562
2026-07-01,QQQ,etf_proxy,2026-07-09,call,QQQ260709C00731000,731.0,6.96,6.27,6.39,-7.29,-51.157894,482.0,505.0,0.1974567559814453,0,725.1699829101562
2026-07-01,QQQ,etf_proxy,2026-07-09,call,QQQ260709C00732000,732.0,5.8,5.81,5.92,-7.34,-55.859966,1187.0,78.0,0.19547313323974608,0,725.1699829101562
2026-07-01,QQQ,etf_proxy,2026-07-09,call,QQQ260709C00733000,733.0,5.2,5.36,5.48,-7.7,-59.689926,118.0,142.0,0.19373364868164064,0,725.1699829101562
2026-07-01,QQQ,etf_proxy,2026-07-09,call,QQQ260709C00734000,734.0,5.8,4.94,5.06,-5.8199997,-50.08606,228.0,85.0,0.1920246813964844,0,725.1699829101562
2026-07-01,QQQ,etf_proxy,2026-07-09,call,QQQ260709C00735000,735.0,4.55,4.54,4.65,-6.2299995,-57.792202,1776.0,276.0,0.19013261047363283,0,725.1699829101562
2026-07-01,QQQ,etf_proxy,2026-07-09,call,QQQ260709C00736000,736.0,4.26,4.14,4.27,-5.92,-58.15324,198.0,72.0,0.18842364318847654,0,725.1699829101562
2026-07-01,QQQ,etf_proxy,2026-07-09,call,QQQ260709C00737000,737.0,3.92,3.78,3.91,-5.75,-59.462254,224.0,125.0,0.18677571044921876,0,725.1699829101562
2026-07-01,QQQ,etf_proxy,2026-07-09,call,QQQ260709C00738000,738.0,3.3,3.44,3.57,-5.83,-63.85542,147.0,61.0,0.18518881225585934,0,725.1699829101562
2026-07-01,QQQ,etf_proxy,2026-07-09,call,QQQ260709C00739000,739.0,4.17,3.13,3.25,-4.74,-53.19865,262.0,15.0,0.18360191406249998,0,725.1699829101562
2026-07-01,QQQ,etf_proxy,2026-07-09,call,QQQ260709C00740000,740.0,2.83,2.84,2.95,-5.55,-66.22912,1827.0,344.0,0.18201501586914062,0,725.1699829101562
2026-07-01,QQQ,etf_proxy,2026-07-09,call,QQQ260709C00741000,741.0,2.99,2.56,2.67,-5.1800003,-63.40269,205.0,30.0,0.1804891522216797,0,725.1699829101562
2026-07-01,QQQ,etf_proxy,2026-07-09,call,QQQ260709C00742000,742.0,2.55,2.3,2.41,-4.8500004,-65.54054,205.0,109.0,0.17902432312011718,0,725.1699829101562
2026-07-01,QQQ,etf_proxy,2026-07-09,call,QQQ260709C00743000,743.0,2.1,2.06,2.17,-5.17,-71.11417,152.0,68.0,0.17768156311035155,0,725.1699829101562
2026-07-01,QQQ,etf_proxy,2026-07-09,call,QQQ260709C00744000,744.0,2.46,1.84,1.95,-4.36,-63.92962,108.0,45.0,0.1763998376464844,0,725.1699829101562
2026-07-01,QQQ,etf_proxy,2026-07-09,call,QQQ260709C00745000,745.0,1.65,1.64,1.73,-4.3199997,-72.36181,353.0,668.0,0.17456880126953128,0,725.1699829101562
2026-07-01,QQQ,etf_proxy,2026-07-09,call,QQQ260709C00746000,746.0,1.75,1.45,1.54,-3.65,-67.59259,72.0,188.0,0.17322604125976562,0,725.1699829101562
2026-07-01,QQQ,etf_proxy,2026-07-09,call,QQQ260709C00747000,747.0,1.36,1.28,1.37,-3.83,-73.79576,98.0,125.0,0.1720053503417969,0,725.1699829101562
2026-07-01,QQQ,etf_proxy,2026-07-09,call,QQQ260709C00748000,748.0,1.35,1.12,1.21,-3.37,-71.39831,46.0,151.0,0.1706625903320313,0,725.1699829101562
2026-07-01,QQQ,etf_proxy,2026-07-09,call,QQQ260709C00749000,749.0,1.0,0.98,1.06,-3.46,-77.578476,84.0,174.0,0.16913672668457033,0,725.1699829101562
2026-07-01,QQQ,etf_proxy,2026-07-09,call,QQQ260709C00750000,750.0,0.93,0.86,0.93,-3.0,-76.33588,334.0,300.0,0.16791603576660158,0,725.1699829101562
2026-07-01,QQQ,etf_proxy,2026-07-09,call,QQQ260709C00751000,751.0,0.82,0.75,0.82,-2.9,-77.956985,125.0,113.0,0.1671225866699219,0,725.1699829101562
2026-07-01,QQQ,etf_proxy,2026-07-09,call,QQQ260709C00752000,752.0,0.86,0.65,0.72,-2.75,-76.177284,60.0,55.0,0.1662681030273438,0,725.1699829101562
2026-07-01,QQQ,etf_proxy,2026-07-09,call,QQQ260709C00753000,753.0,0.62,0.56,0.63,-2.5300002,-80.31746,29.0,103.0,0.16541361938476565,0,725.1699829101562
2026-07-01,QQQ,etf_proxy,2026-07-09,call,QQQ260709C00754000,754.0,0.53,0.48,0.55,-2.38,-81.78694,171.0,64.0,0.1645591357421875,0,725.1699829101562
2026-07-01,QQQ,etf_proxy,2026-07-09,call,QQQ260709C00755000,755.0,0.52,0.4,0.47,-1.8900001,-78.42324,127.0,186.0,0.1632163757324219,0,725.1699829101562
2026-07-01,QQQ,etf_proxy,2026-07-09,call,QQQ260709C00756000,756.0,0.36,0.34,0.41,-1.9799999,-84.61538,156.0,142.0,0.16272809936523439,0,725.1699829101562
2026-07-01,QQQ,etf_proxy,2026-07-09,call,QQQ260709C00757000,757.0,0.42,0.29,0.35,-1.9399999,-82.20339,54.0,33.0,0.16162947753906248,0,725.1699829101562
2026-07-01,QQQ,etf_proxy,2026-07-09,call,QQQ260709C00758000,758.0,0.32,0.24,0.3,-1.6200001,-83.50516,131.0,24.0,0.1607749938964844,0,725.1699829101562
2026-07-01,QQQ,etf_proxy,2026-07-09,call,QQQ260709C00759000,759.0,0.27,0.2,0.26,-1.49,-84.65909,313.0,70.0,0.16040878662109376,0,725.1699829101562
2026-07-01,QQQ,etf_proxy,2026-07-09,call,QQQ260709C00760000,760.0,0.2,0.18,0.23,-1.41,-87.57764,330.0,225.0,0.1606529248046875,0,725.1699829101562
2026-07-01,QQQ,etf_proxy,2026-07-09,call,QQQ260709C00761000,761.0,0.19,0.14,0.2,-1.26,-86.896545,50.0,59.0,0.1606529248046875,0,725.1699829101562
2026-07-01,QQQ,etf_proxy,2026-07-09,call,QQQ260709C00762000,762.0,0.14,0.11,0.17,-1.2,-89.55224,6.0,295.0,0.15992051025390625,0,725.1699829101562
2026-07-01,QQQ,etf_proxy,2026-07-09,call,QQQ260709C00763000,763.0,1.16,0.09,0.15,0.0,0.0,15.0,51.0,0.1601646484375,0,725.1699829101562
2026-07-01,QQQ,etf_proxy,2026-07-09,call,QQQ260709C00764000,764.0,0.23,0.07,0.13,-0.69,-75.0,3.0,50.0,0.1601646484375,0,725.1699829101562
2026-07-01,QQQ,etf_proxy,2026-07-09,call,QQQ260709C00765000,765.0,0.17,0.06,0.13,-0.58,-77.333336,131.0,252.0,0.16358258300781253,0,725.1699829101562
2026-07-01,QQQ,etf_proxy,2026-07-09,call,QQQ260709C00769000,769.0,0.54,0.02,0.08,0.0,0.0,19.0,42.0,0.16553568847656253,0,725.1699829101562
2026-07-01,QQQ,etf_proxy,2026-07-09,call,QQQ260709C00770000,770.0,0.07,0.02,0.08,-0.32,-82.051285,119.0,178.0,0.16846534667968754,0,725.1699829101562
2026-07-01,QQQ,etf_proxy,2026-07-09,call,QQQ260709C00772000,772.0,0.1,0.02,0.08,-0.1,-50.0,1.0,,0.174812939453125,0,725.1699829101562
2026-07-01,QQQ,etf_proxy,2026-07-09,call,QQQ260709C00775000,775.0,0.06,0.02,0.07,-0.17999999,-75.0,114.0,124.0,0.18116053222656248,0,725.1699829101562
2026-07-01,QQQ,etf_proxy,2026-07-09,call,QQQ260709C00780000,780.0,0.01,0.02,0.07,-0.12,-92.30769,180.0,24.0,0.196297099609375,0,725.1699829101562
2026-07-01,QQQ,etf_proxy,2026-07-09,call,QQQ260709C00790000,790.0,0.02,0.02,0.06,-0.01,-33.333336,1.0,12.0,0.22168747070312497,0,725.1699829101562
2026-07-01,QQQ,etf_proxy,2026-07-09,call,QQQ260709C00795000,795.0,0.03,0.02,0.06,-0.08,-72.72727,1.0,29.0,0.23633576171874998,0,725.1699829101562
2026-07-01,QQQ,etf_proxy,2026-07-09,put,QQQ260709P00585000,585.0,0.09,0.08,0.15,-0.55999994,-86.15384,1.0,5.0,0.5488326367187502,0,725.1699829101562
2026-07-01,QQQ,etf_proxy,2026-07-09,put,QQQ260709P00590000,590.0,0.19,0.09,0.16,0.0,0.0,3.0,10.0,0.534184345703125,0,725.1699829101562
2026-07-01,QQQ,etf_proxy,2026-07-09,put,QQQ260709P00595000,595.0,0.31,0.09,0.17,0.0,0.0,68.0,71.0,0.51758294921875,0,725.1699829101562
2026-07-01,QQQ,etf_proxy,2026-07-09,put,QQQ260709P00600000,600.0,0.22,0.11,0.15,0.0,0.0,1.0,72.0,0.5063525927734375,0,725.1699829101562
2026-07-01,QQQ,etf_proxy,2026-07-09,put,QQQ260709P00605000,605.0,0.22,0.12,0.19,0.019999996,9.999997,1.0,63.0,0.5014698291015626,0,725.1699829101562
2026-07-01,QQQ,etf_proxy,2026-07-09,put,QQQ260709P00610000,610.0,0.18,0.13,0.2,-0.15,-45.454548,5.0,5.0,0.48438015625,0,725.1699829101562
2026-07-01,QQQ,etf_proxy,2026-07-09,put,QQQ260709P00615000,615.0,0.19,0.15,0.22,-0.09,-32.142857,44.0,1.0,0.47022014160156256,0,725.1699829101562
2026-07-01,QQQ,etf_proxy,2026-07-09,put,QQQ260709P00625000,625.0,0.23,0.19,0.26,-0.00999999,-4.1666627,158.0,21.0,0.43994700683593746,0,725.1699829101562
2026-07-01,QQQ,etf_proxy,2026-07-09,put,QQQ260709P00630000,630.0,0.24,0.22,0.27,-0.019999996,-7.692306,41.0,67.0,0.42163664306640625,0,725.1699829101562
2026-07-01,QQQ,etf_proxy,2026-07-09,put,QQQ260709P00635000,635.0,0.28,0.24,0.31,-0.00999999,-3.4482727,168.0,23.0,0.40918559570312496,0,725.1699829101562
2026-07-01,QQQ,etf_proxy,2026-07-09,put,QQQ260709P00640000,640.0,0.27,0.27,0.34,-0.060000002,-18.181818,240.0,173.0,0.3940490283203125,0,725.1699829101562
2026-07-01,QQQ,etf_proxy,2026-07-09,put,QQQ260709P00645000,645.0,0.38,0.31,0.38,0.030000001,8.571428,134.0,56.0,0.37964487548828124,0,725.1699829101562
2026-07-01,QQQ,etf_proxy,2026-07-09,put,QQQ260709P00650000,650.0,0.37,0.37,0.43,-0.060000002,-13.953488,964.0,398.0,0.3657289990234375,0,725.1699829101562
2026-07-01,QQQ,etf_proxy,2026-07-09,put,QQQ260709P00655000,655.0,0.47,0.43,0.48,0.0,0.0,316.0,504.0,0.3508365698242187,0,725.1699829101562
2026-07-01,QQQ,etf_proxy,2026-07-09,put,QQQ260709P00660000,660.0,0.57,0.5,0.57,0.050000012,9.615387,63.0,599.0,0.3391179370117187,0,725.1699829101562
2026-07-01,QQQ,etf_proxy,2026-07-09,put,QQQ260709P00665000,665.0,0.63,0.59,0.66,0.029999971,4.999995,39.0,331.0,0.32569033691406246,0,725.1699829101562
2026-07-01,QQQ,etf_proxy,2026-07-09,put,QQQ260709P00670000,670.0,0.77,0.72,0.79,0.099999964,14.925367,373.0,432.0,0.3139717041015625,0,725.1699829101562
2026-07-01,QQQ,etf_proxy,2026-07-09,put,QQQ260709P00675000,675.0,0.95,0.88,0.95,0.17000002,21.794874,558.0,472.0,0.30225307128906254,0,725.1699829101562
2026-07-01,QQQ,etf_proxy,2026-07-09,put,QQQ260709P00680000,680.0,1.14,1.09,1.16,0.19999999,21.276594,71.0,631.0,0.29114478393554677,0,725.1699829101562
2026-07-01,QQQ,etf_proxy,2026-07-09,put,QQQ260709P00685000,685.0,1.39,1.36,1.44,0.23000002,19.827589,108.0,451.0,0.28089098022460934,0,725.1699829101562
2026-07-01,QQQ,etf_proxy,2026-07-09,put,QQQ260709P00690000,690.0,1.63,1.72,1.79,0.28999996,21.641788,125.0,372.0,0.270515107421875,0,725.1699829101562
2026-07-01,QQQ,etf_proxy,2026-07-09,put,QQQ260709P00691000,691.0,1.84,1.8,1.89,0.110000014,6.3583827,16.0,248.0,0.26929441650390623,0,725.1699829101562
2026-07-01,QQQ,etf_proxy,2026-07-09,put,QQQ260709P00692000,692.0,1.97,1.89,1.96,-0.12999988,-6.1904707,34.0,62.0,0.26654786193847657,0,725.1699829101562
2026-07-01,QQQ,etf_proxy,2026-07-09,put,QQQ260709P00693000,693.0,1.73,1.98,2.05,-0.53999996,-23.788546,1680.0,38.0,0.26453372192382807,0,725.1699829101562
2026-07-01,QQQ,etf_proxy,2026-07-09,put,QQQ260709P00694000,694.0,1.85,2.08,2.16,-0.07999992,-4.145074,138.0,165.0,0.26306889282226564,0,725.1699829101562
2026-07-01,QQQ,etf_proxy,2026-07-09,put,QQQ260709P00695000,695.0,2.32,2.18,2.27,0.6199999,36.47058,63.0,291.0,0.26148199462890626,0,725.1699829101562
2026-07-01,QQQ,etf_proxy,2026-07-09,put,QQQ260709P00696000,696.0,2.35,2.28,2.36,0.6999999,42.42424,56.0,42.0,0.2588575091552735,0,725.1699829101562
2026-07-01,QQQ,etf_proxy,2026-07-09,put,QQQ260709P00697000,697.0,1.97,2.39,2.49,-0.099999905,-4.8309135,105.0,45.0,0.25757578369140627,0,725.1699829101562
2026-07-01,QQQ,etf_proxy,2026-07-09,put,QQQ260709P00698000,698.0,2.19,2.51,2.6,-0.16999984,-7.203384,34.0,74.0,0.2553785400390626,0,725.1699829101562
2026-07-01,QQQ,etf_proxy,2026-07-09,put,QQQ260709P00699000,699.0,2.05,2.63,2.72,-0.56999993,-21.755724,195.0,147.0,0.2533033654785156,0,725.1699829101562
2026-07-01,QQQ,etf_proxy,2026-07-09,put,QQQ260709P00700000,700.0,2.8,2.76,2.84,0.8599999,44.32989,615.0,448.0,0.2510450872802734,0,725.1699829101562
2026-07-01,QQQ,etf_proxy,2026-07-09,put,QQQ260709P00701000,701.0,3.0,2.9,2.99,0.6700001,28.75537,74.0,48.0,0.24958025817871093,0,725.1699829101562
2026-07-01,QQQ,etf_proxy,2026-07-09,put,QQQ260709P00702000,702.0,3.12,3.04,3.13,0.88999987,39.910305,77.0,46.0,0.2475661181640625,0,725.1699829101562
2026-07-01,QQQ,etf_proxy,2026-07-09,put,QQQ260709P00703000,703.0,2.61,3.19,3.28,0.26999998,11.538461,101.0,31.0,0.2456130126953125,0,725.1699829101562
2026-07-01,QQQ,etf_proxy,2026-07-09,put,QQQ260709P00704000,704.0,3.42,3.34,3.42,0.06000018,1.7857198,111.0,40.0,0.243171630859375,0,725.1699829101562
2026-07-01,QQQ,etf_proxy,2026-07-09,put,QQQ260709P00705000,705.0,2.88,3.5,3.6,0.34000015,13.385833,253.0,288.0,0.2417068017578125,0,725.1699829101562
2026-07-01,QQQ,etf_proxy,2026-07-09,put,QQQ260709P00706000,706.0,3.48,3.67,3.77,0.98,39.2,98.0,101.0,0.239692661743164,0,725.1699829101562
2026-07-01,QQQ,etf_proxy,2026-07-09,put,QQQ260709P00707000,707.0,3.43,3.85,3.95,0.8200002,31.417631,167.0,408.0,0.23767852172851558,0,725.1699829101562
2026-07-01,QQQ,etf_proxy,2026-07-09,put,QQQ260709P00708000,708.0,3.64,4.04,4.14,0.8200002,29.07802,59.0,185.0,0.23578645080566402,0,725.1699829101562
2026-07-01,QQQ,etf_proxy,2026-07-09,put,QQQ260709P00709000,709.0,4.12,4.23,4.34,0.9299998,29.153599,41.0,65.0,0.23389437988281248,0,725.1699829101562
2026-07-01,QQQ,etf_proxy,2026-07-09,put,QQQ260709P00710000,710.0,4.75,4.44,4.54,1.69,55.22876,14082.0,322.0,0.23169713623046873,0,725.1699829101562
2026-07-01,QQQ,etf_proxy,2026-07-09,put,QQQ260709P00711000,711.0,4.62,4.65,4.76,1.3299999,40.425533,181.0,46.0,0.22980506530761718,0,725.1699829101562
2026-07-01,QQQ,etf_proxy,2026-07-09,put,QQQ260709P00712000,712.0,4.85,4.88,4.99,1.3699999,39.367813,136.0,67.0,0.22791299438476562,0,725.1699829101562
2026-07-01,QQQ,etf_proxy,2026-07-09,put,QQQ260709P00713000,713.0,4.77,5.12,5.23,1.3699999,40.294113,132.0,38.0,0.22595988891601562,0,725.1699829101562
2026-07-01,QQQ,etf_proxy,2026-07-09,put,QQQ260709P00714000,714.0,5.26,5.36,5.48,1.3700001,35.218513,111.0,63.0,0.22400678344726557,0,725.1699829101562
2026-07-01,QQQ,etf_proxy,2026-07-09,put,QQQ260709P00715000,715.0,5.6,5.62,5.75,1.6799998,42.85714,594.0,28306.0,0.22226729888916014,0,725.1699829101562
2026-07-01,QQQ,etf_proxy,2026-07-09,put,QQQ260709P00716000,716.0,5.8,5.89,6.02,1.8300002,46.095722,138.0,49.0,0.22022264160156246,0,725.1699829101562
2026-07-01,QQQ,etf_proxy,2026-07-09,put,QQQ260709P00717000,717.0,6.0,6.18,6.32,1.79,42.517815,346.0,167.0,0.21857470886230468,0,725.1699829101562
2026-07-01,QQQ,etf_proxy,2026-07-09,put,QQQ260709P00718000,718.0,6.06,6.48,6.61,1.6799998,38.35616,145.0,168.0,0.21637746520996093,0,725.1699829101562
2026-07-01,QQQ,etf_proxy,2026-07-09,put,QQQ260709P00719000,719.0,6.99,6.79,6.94,2.3399997,50.322575,145.0,17.0,0.21479056701660154,0,725.1699829101562
2026-07-01,QQQ,etf_proxy,2026-07-09,put,QQQ260709P00720000,720.0,7.59,7.12,7.26,2.94,63.225803,1143.0,285.0,0.21265435791015624,0,725.1699829101562
2026-07-01,QQQ,etf_proxy,2026-07-09,put,QQQ260709P00722000,722.0,7.31,7.83,7.96,2.27,45.039684,181.0,61.0,0.2087481469726562,0,725.1699829101562
2026-07-01,QQQ,etf_proxy,2026-07-09,put,QQQ260709P00723000,723.0,8.83,8.2,8.34,3.4099998,62.915127,122.0,496.0,0.20691711059570309,0,725.1699829101562
2026-07-01,QQQ,etf_proxy,2026-07-09,put,QQQ260709P00725000,725.0,9.28,9.0,9.16,3.5199995,61.1111,745.0,42.0,0.20356021057128904,0,725.1699829101562
2026-07-01,QQQ,etf_proxy,2026-07-09,put,QQQ260709P00726000,726.0,9.66,9.42,9.57,3.3599997,53.33333,238.0,163.0,0.20130193237304686,1,725.1699829101562
2026-07-01,QQQ,etf_proxy,2026-07-09,put,QQQ260709P00727000,727.0,10.47,9.86,10.03,4.11,64.62264,1371.0,211.0,0.19977606872558595,1,725.1699829101562
2026-07-01,QQQ,etf_proxy,2026-07-09,put,QQQ260709P00728000,728.0,10.4,10.31,10.49,3.5599995,52.046772,1511.0,34.0,0.1978534805297852,1,725.1699829101562
