snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-06-30,^NDX,index,2026-07-08,call,NDXP260708C33000000,33000.0,1.75,0.0,1.4,0.0,0.0,2.0,4.0,0.20896176788330073,0,30276.34765625
2026-06-30,^NDX,index,2026-07-08,call,NDXP260708C37000000,37000.0,2.17,0.0,1.05,0.0,0.0,1.0,1.0,0.4334773449707031,0,30276.34765625
2026-06-30,^NDX,index,2026-07-08,call,NDXP260708C38000000,38000.0,0.45,0.0,1.05,0.0,0.0,,1.0,0.4852346398925781,0,30276.34765625
2026-06-30,^NDX,index,2026-07-08,call,NDXP260708C39000000,39000.0,0.98,0.0,1.05,0.0,0.0,2.0,5.0,0.5056201782226561,0,30276.34765625
2026-06-30,^NDX,index,2026-07-08,put,NDXP260708P18000000,18000.0,2.15,0.0,1.6,0.0,0.0,,1.0,1.0456590686035159,0,30276.34765625
2026-06-30,^NDX,index,2026-07-08,put,NDXP260708P22000000,22000.0,10.5,1.0,3.2,0.0,0.0,1.0,3.0,0.7219266088867188,0,30276.34765625
2026-06-30,^NDX,index,2026-07-08,put,NDXP260708P23500000,23500.0,23.1,2.45,4.7,0.0,0.0,,1.0,0.6165199481201173,0,30276.34765625
2026-06-30,^NDX,index,2026-07-08,put,NDXP260708P24000000,24000.0,28.45,3.2,5.4,0.0,0.0,1.0,2.0,0.5816081878662109,0,30276.34765625
2026-06-30,^NDX,index,2026-07-08,put,NDXP260708P24400000,24400.0,90.0,3.8,6.1,0.0,0.0,,1.0,0.5529829858398438,0,30276.34765625
2026-06-30,^NDX,index,2026-07-08,put,NDXP260708P24800000,24800.0,63.0,4.6,6.9,0.0,0.0,2.0,2.0,0.5247239910888672,0,30276.34765625
2026-06-30,^NDX,index,2026-07-08,put,NDXP260708P25000000,25000.0,122.0,5.1,7.4,0.0,0.0,,2.0,0.5109912182617188,0,30276.34765625
2026-06-30,^NDX,index,2026-07-08,put,NDXP260708P25200000,25200.0,79.7,5.6,7.9,0.0,0.0,,1.0,0.5067950932312011,0,30276.34765625
2026-06-30,^NDX,index,2026-07-08,put,NDXP260708P25400000,25400.0,133.1,6.2,8.5,0.0,0.0,,2.0,0.49217731948852544,0,30276.34765625
2026-06-30,^NDX,index,2026-07-08,put,NDXP260708P25500000,25500.0,9.06,6.5,8.8,-129.74,-93.472626,1.0,7.0,0.48468532897949224,0,30276.34765625
2026-06-30,^NDX,index,2026-07-08,put,NDXP260708P25600000,25600.0,9.45,6.8,9.1,-188.58,-95.228,12.0,6.0,0.4771094159698487,0,30276.34765625
2026-06-30,^NDX,index,2026-07-08,put,NDXP260708P25800000,25800.0,10.52,7.5,9.9,-7.879999,-42.826084,11.0,8.0,0.46295703063964844,0,30276.34765625
2026-06-30,^NDX,index,2026-07-08,put,NDXP260708P26000000,26000.0,46.02,8.3,10.7,0.0,0.0,2.0,9.0,0.44824770507812495,0,30276.34765625
2026-06-30,^NDX,index,2026-07-08,put,NDXP260708P26200000,26200.0,9.8,9.2,11.6,-51.2,-83.934425,20.0,7.0,0.4335841554260254,0,30276.34765625
2026-06-30,^NDX,index,2026-07-08,put,NDXP260708P26400000,26400.0,16.16,10.2,12.7,-62.710003,-79.51059,11.0,4.0,0.41936310623168943,0,30276.34765625
2026-06-30,^NDX,index,2026-07-08,put,NDXP260708P26500000,26500.0,17.15,10.8,13.3,-23.4,-57.706535,16.0,11.0,0.41223732299804683,0,30276.34765625
2026-06-30,^NDX,index,2026-07-08,put,NDXP260708P26600000,26600.0,18.0,11.4,13.9,-47.0,-72.30769,5.0,12.0,0.404928436126709,0,30276.34765625
2026-06-30,^NDX,index,2026-07-08,put,NDXP260708P26800000,26800.0,12.11,12.8,15.4,-55.739998,-82.15181,1.0,3.0,0.3910430769348144,0,30276.34765625
2026-06-30,^NDX,index,2026-07-08,put,NDXP260708P27000000,27000.0,62.75,14.5,17.1,0.0,0.0,1.0,5.0,0.3770585366058349,0,30276.34765625
2026-06-30,^NDX,index,2026-07-08,put,NDXP260708P27200000,27200.0,16.1,16.4,19.1,-26.800001,-62.47086,1.0,3.0,0.3631731774139404,0,30276.34765625
2026-06-30,^NDX,index,2026-07-08,put,NDXP260708P27300000,27300.0,46.6,17.5,20.3,0.0,0.0,1.0,3.0,0.35647845066070555,0,30276.34765625
2026-06-30,^NDX,index,2026-07-08,put,NDXP260708P27400000,27400.0,27.13,18.8,21.6,-44.200005,-61.96552,81.0,6.0,0.3497760945892333,0,30276.34765625
2026-06-30,^NDX,index,2026-07-08,put,NDXP260708P27500000,27500.0,29.18,20.2,23.1,-51.870003,-63.997536,83.0,2.0,0.34331024738311766,0,30276.34765625
2026-06-30,^NDX,index,2026-07-08,put,NDXP260708P27600000,27600.0,43.18,21.9,24.5,-142.35,-76.72614,2.0,1.0,0.3362416840362549,0,30276.34765625
2026-06-30,^NDX,index,2026-07-08,put,NDXP260708P27700000,27700.0,105.95,23.6,26.4,0.0,0.0,2.0,2.0,0.3300810095596313,0,30276.34765625
2026-06-30,^NDX,index,2026-07-08,put,NDXP260708P27800000,27800.0,30.9,25.5,28.4,-397.30002,-92.783745,4.0,0.0,0.32372960212707513,0,30276.34765625
2026-06-30,^NDX,index,2026-07-08,put,NDXP260708P28000000,28000.0,31.0,30.2,33.3,-43.199997,-58.22102,32.0,5.0,0.31159898612976067,0,30276.34765625
2026-06-30,^NDX,index,2026-07-08,put,NDXP260708P28200000,28200.0,35.8,36.4,39.6,-84.2,-70.166664,1.0,0.0,0.3000214957046509,0,30276.34765625
2026-06-30,^NDX,index,2026-07-08,put,NDXP260708P28400000,28400.0,112.23,44.4,47.5,0.0,0.0,4.0,4.0,0.28864999687194814,0,30276.34765625
2026-06-30,^NDX,index,2026-07-08,put,NDXP260708P28500000,28500.0,87.9,49.2,52.3,-34.4,-28.127556,3.0,11.0,0.2831912196731567,0,30276.34765625
2026-06-30,^NDX,index,2026-07-08,put,NDXP260708P28600000,28600.0,77.1,54.6,57.9,-192.97,-71.45184,2.0,4.0,0.27803761520385745,0,30276.34765625
2026-06-30,^NDX,index,2026-07-08,put,NDXP260708P28700000,28700.0,65.55,60.8,64.1,-390.34003,-85.62154,2.0,1.0,0.27280199556350704,0,30276.34765625
2026-06-30,^NDX,index,2026-07-08,put,NDXP260708P28800000,28800.0,110.75,67.6,71.3,-97.17999,-46.73688,2.0,3.0,0.267842938709259,0,30276.34765625
2026-06-30,^NDX,index,2026-07-08,put,NDXP260708P28850000,28850.0,485.8,71.5,75.2,0.0,0.0,,2.0,0.2653386149978638,0,30276.34765625
2026-06-30,^NDX,index,2026-07-08,put,NDXP260708P28900000,28900.0,617.8,75.5,79.4,0.0,0.0,,3.0,0.26290295515060436,0,30276.34765625
2026-06-30,^NDX,index,2026-07-08,put,NDXP260708P28950000,28950.0,656.05,79.9,83.8,0.0,0.0,,1.0,0.26041770473480225,0,30276.34765625
2026-06-30,^NDX,index,2026-07-08,put,NDXP260708P29000000,29000.0,90.0,84.5,88.5,-400.05,-81.63453,2.0,5.0,0.25796678625106817,0,30276.34765625
2026-06-30,^NDX,index,2026-07-08,put,NDXP260708P29200000,29200.0,112.6,106.1,110.5,-480.49997,-81.015,2.0,2.0,0.24832714265823366,0,30276.34765625
2026-06-30,^NDX,index,2026-07-08,put,NDXP260708P29250000,29250.0,635.0,112.7,116.6,0.0,0.0,,1.0,0.24571600849151615,0,30276.34765625
2026-06-30,^NDX,index,2026-07-08,put,NDXP260708P29400000,29400.0,143.97,134.2,138.4,-584.03,-80.22391,1.0,1.0,0.23875902392387388,0,30276.34765625
2026-06-30,^NDX,index,2026-07-08,put,NDXP260708P29550000,29550.0,809.4,160.0,164.5,0.0,0.0,1.0,1.0,0.23188977651596065,0,30276.34765625
2026-06-30,^NDX,index,2026-07-08,put,NDXP260708P29650000,29650.0,744.6,180.1,184.8,0.0,0.0,2.0,1.0,0.227441883983612,0,30276.34765625
2026-06-30,^NDX,index,2026-07-08,put,NDXP260708P29700000,29700.0,237.33,191.0,195.8,-262.66998,-52.533997,2.0,2.0,0.22518551311492918,0,30276.34765625
2026-06-30,^NDX,index,2026-07-08,put,NDXP260708P29750000,29750.0,249.46,202.7,207.6,-570.33997,-69.570625,2.0,1.0,0.2230226013946533,0,30276.34765625
2026-06-30,^NDX,index,2026-07-08,put,NDXP260708P30100000,30100.0,952.5,306.4,311.5,0.0,0.0,1.0,1.0,0.20805101801872247,0,30276.34765625
2026-06-30,^NDX,index,2026-07-08,put,NDXP260708P30200000,30200.0,312.0,343.5,349.8,-339.59998,-52.11786,3.0,1.0,0.2042096562862396,0,30276.34765625
2026-06-30,^NDX,index,2026-07-08,put,NDXP260708P30300000,30300.0,350.34,386.0,391.7,-833.16003,-70.39797,2.0,2.0,0.20017374693870543,1,30276.34765625
2026-06-30,^NDX,index,2026-07-08,put,NDXP260708P30500000,30500.0,1404.23,483.0,489.7,0.0,0.0,1.0,146.0,0.19286295273780824,1,30276.34765625
2026-06-30,^NDX,index,2026-07-08,put,NDXP260708P30600000,30600.0,1481.66,538.6,546.1,0.0,0.0,,2.0,0.18959665086746216,1,30276.34765625
