snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-06-26,SPY,etf_proxy,2026-07-10,call,SPY260710C00620000,620.0,118.89,112.05,115.26,0.0,0.0,,3.0,0.6495396374511719,1,728.989990234375
2026-06-26,SPY,etf_proxy,2026-07-10,call,SPY260710C00630000,630.0,105.03,102.1,105.31,5.459999,5.483578,4.0,2.0,0.6034585552978518,1,728.989990234375
2026-06-26,SPY,etf_proxy,2026-07-10,call,SPY260710C00635000,635.0,99.94,97.12,100.34,-14.540001,-12.70091,7.0,1.0,0.5803874969482423,1,728.989990234375
2026-06-26,SPY,etf_proxy,2026-07-10,call,SPY260710C00640000,640.0,94.29,92.15,95.37,-6.8399963,-6.7635684,6.0,17.0,0.5574385076904298,1,728.989990234375
2026-06-26,SPY,etf_proxy,2026-07-10,call,SPY260710C00645000,645.0,107.28,87.48,90.4,0.0,0.0,1.0,3.0,0.5394943511962893,1,728.989990234375
2026-06-26,SPY,etf_proxy,2026-07-10,call,SPY260710C00650000,650.0,85.23,82.22,85.73,-12.349998,-12.6562805,24.0,8.0,0.5163622583007812,1,728.989990234375
2026-06-26,SPY,etf_proxy,2026-07-10,call,SPY260710C00652000,652.0,85.12,80.23,83.45,0.0,0.0,1.0,1.0,0.5022022436523439,1,728.989990234375
2026-06-26,SPY,etf_proxy,2026-07-10,call,SPY260710C00655000,655.0,80.07,77.25,80.77,-1.7099991,-2.0909748,7.0,5.0,0.546025047607422,1,728.989990234375
2026-06-26,SPY,etf_proxy,2026-07-10,call,SPY260710C00660000,660.0,74.45,72.3,75.51,-17.310005,-18.864433,6.0,13.0,0.5127917373657226,1,728.989990234375
2026-06-26,SPY,etf_proxy,2026-07-10,call,SPY260710C00661000,661.0,73.39,71.31,74.82,0.0,0.0,,0.0,0.5162401892089843,1,728.989990234375
2026-06-26,SPY,etf_proxy,2026-07-10,call,SPY260710C00662000,662.0,90.37,70.32,73.83,0.0,0.0,8.0,4.0,0.5112963909912109,1,728.989990234375
2026-06-26,SPY,etf_proxy,2026-07-10,call,SPY260710C00663000,663.0,72.51,69.64,71.68,0.0,0.0,2.0,152.0,0.47376014526367194,1,728.989990234375
2026-06-26,SPY,etf_proxy,2026-07-10,call,SPY260710C00664000,664.0,84.89,68.34,71.85,0.0,0.0,7.0,7.0,0.5014087945556642,1,728.989990234375
2026-06-26,SPY,etf_proxy,2026-07-10,call,SPY260710C00665000,665.0,71.55,68.52,70.56,0.0,0.0,2.0,51.0,0.48828636718750007,1,728.989990234375
2026-06-26,SPY,etf_proxy,2026-07-10,call,SPY260710C00667000,667.0,64.63,65.38,68.89,0.0,0.0,,2.0,0.4867605035400391,1,728.989990234375
2026-06-26,SPY,etf_proxy,2026-07-10,call,SPY260710C00668000,668.0,66.44,64.39,67.9,0.0,0.0,2.0,2.0,0.48175567077636716,1,728.989990234375
2026-06-26,SPY,etf_proxy,2026-07-10,call,SPY260710C00669000,669.0,70.11,63.4,66.63,0.0,0.0,,1.0,0.46936565795898444,1,728.989990234375
2026-06-26,SPY,etf_proxy,2026-07-10,call,SPY260710C00670000,670.0,64.51,62.42,65.93,0.20999908,0.32659265,5.0,30.0,0.47202066070556636,1,728.989990234375
2026-06-26,SPY,etf_proxy,2026-07-10,call,SPY260710C00671000,671.0,59.01,61.43,64.65,0.0,0.0,,52.0,0.45941702697753906,1,728.989990234375
2026-06-26,SPY,etf_proxy,2026-07-10,call,SPY260710C00673000,673.0,76.07,59.46,62.69,0.0,0.0,2.0,6.0,0.44995667236328124,1,728.989990234375
2026-06-26,SPY,etf_proxy,2026-07-10,call,SPY260710C00674000,674.0,58.94,58.48,61.71,0.0,0.0,,2.0,0.4451959777832031,1,728.989990234375
2026-06-26,SPY,etf_proxy,2026-07-10,call,SPY260710C00675000,675.0,58.16,57.5,60.72,-4.5999985,-7.329507,1.0,32.0,0.44016062774658204,1,728.989990234375
2026-06-26,SPY,etf_proxy,2026-07-10,call,SPY260710C00676000,676.0,58.69,56.52,60.03,0.0,0.0,2.0,3.0,0.4426935614013672,1,728.989990234375
2026-06-26,SPY,etf_proxy,2026-07-10,call,SPY260710C00677000,677.0,66.76,55.54,58.78,0.0,0.0,,71.0,0.4310969976806641,1,728.989990234375
2026-06-26,SPY,etf_proxy,2026-07-10,call,SPY260710C00678000,678.0,79.33,54.56,57.79,0.0,0.0,4.0,5.0,0.42600061309814463,1,728.989990234375
2026-06-26,SPY,etf_proxy,2026-07-10,call,SPY260710C00679000,679.0,61.73,53.58,56.8,0.0,0.0,,3.0,0.42090422851562503,1,728.989990234375
2026-06-26,SPY,etf_proxy,2026-07-10,call,SPY260710C00680000,680.0,56.56,52.92,54.96,-0.4300003,-0.75451887,2.0,158.0,0.39441523559570313,1,728.989990234375
2026-06-26,SPY,etf_proxy,2026-07-10,call,SPY260710C00681000,681.0,54.0,51.63,54.85,0.0,0.0,2.0,1.0,0.41144387390136716,1,728.989990234375
2026-06-26,SPY,etf_proxy,2026-07-10,call,SPY260710C00682000,682.0,61.34,50.66,53.88,0.0,0.0,,7.0,0.40677473114013674,1,728.989990234375
2026-06-26,SPY,etf_proxy,2026-07-10,call,SPY260710C00683000,683.0,50.65,49.69,52.91,0.0,0.0,2.0,22.0,0.40210558837890625,1,728.989990234375
2026-06-26,SPY,etf_proxy,2026-07-10,call,SPY260710C00684000,684.0,58.26,48.72,51.94,0.0,0.0,,1.0,0.39740592834472654,1,728.989990234375
2026-06-26,SPY,etf_proxy,2026-07-10,call,SPY260710C00685000,685.0,62.09,48.06,50.1,0.0,0.0,1.0,117.0,0.37164934997558596,1,728.989990234375
2026-06-26,SPY,etf_proxy,2026-07-10,call,SPY260710C00686000,686.0,67.49,46.79,50.01,0.0,0.0,1.0,76.0,0.3881897119140625,1,728.989990234375
2026-06-26,SPY,etf_proxy,2026-07-10,call,SPY260710C00687000,687.0,48.69,46.12,48.17,0.0,0.0,66.0,129.0,0.36273830627441406,1,728.989990234375
2026-06-26,SPY,etf_proxy,2026-07-10,call,SPY260710C00688000,688.0,47.77,44.86,48.09,0.0,0.0,,87.0,0.37909556457519533,1,728.989990234375
2026-06-26,SPY,etf_proxy,2026-07-10,call,SPY260710C00689000,689.0,47.0,43.9,47.11,0.0,0.0,1.0,17.0,0.37402969726562496,1,728.989990234375
2026-06-26,SPY,etf_proxy,2026-07-10,call,SPY260710C00690000,690.0,45.74,42.94,46.17,-1.5999985,-3.3798025,7.0,79.0,0.3698793481445312,1,728.989990234375
2026-06-26,SPY,etf_proxy,2026-07-10,call,SPY260710C00691000,691.0,46.5,41.99,45.22,0.0,0.0,3.0,4.0,0.3654238262939453,1,728.989990234375
2026-06-26,SPY,etf_proxy,2026-07-10,call,SPY260710C00692000,692.0,55.5,41.04,44.25,0.0,0.0,1.0,5.0,0.3605105453491211,1,728.989990234375
2026-06-26,SPY,etf_proxy,2026-07-10,call,SPY260710C00693000,693.0,44.3,40.09,43.61,0.0,0.0,1.0,4.0,0.3628908926391602,1,728.989990234375
2026-06-26,SPY,etf_proxy,2026-07-10,call,SPY260710C00695000,695.0,41.19,39.58,40.4,0.0,0.0,10.0,537.0,0.324652749633789,1,728.989990234375
2026-06-26,SPY,etf_proxy,2026-07-10,call,SPY260710C00696000,696.0,46.16,38.72,39.47,0.0,0.0,9.0,123.0,0.32068550415039054,1,728.989990234375
2026-06-26,SPY,etf_proxy,2026-07-10,call,SPY260710C00698000,698.0,36.5,36.84,37.59,-2.7000008,-6.8877563,4.0,18.0,0.3122017022705078,1,728.989990234375
2026-06-26,SPY,etf_proxy,2026-07-10,call,SPY260710C00699000,699.0,37.53,35.92,36.67,0.0,0.0,5.0,11.0,0.3082954913330078,1,728.989990234375
2026-06-26,SPY,etf_proxy,2026-07-10,call,SPY260710C00700000,700.0,36.44,35.01,35.74,-0.17000198,-0.4643594,9.0,164.0,0.3041146249389648,1,728.989990234375
2026-06-26,SPY,etf_proxy,2026-07-10,call,SPY260710C00701000,701.0,32.69,34.08,34.83,-13.920002,-29.864841,1.0,3.0,0.3002999658203125,1,728.989990234375
2026-06-26,SPY,etf_proxy,2026-07-10,call,SPY260710C00702000,702.0,34.83,33.18,33.91,0.0,0.0,1.0,42.0,0.29624116851806637,1,728.989990234375
2026-06-26,SPY,etf_proxy,2026-07-10,call,SPY260710C00703000,703.0,33.24,32.28,33.03,0.0,0.0,40.0,13.0,0.2929453030395507,1,728.989990234375
2026-06-26,SPY,etf_proxy,2026-07-10,call,SPY260710C00704000,704.0,33.12,31.36,32.1,0.0,0.0,5.0,212.0,0.28852029846191396,1,728.989990234375
2026-06-26,SPY,etf_proxy,2026-07-10,call,SPY260710C00705000,705.0,31.15,30.48,31.2,-2.960001,-8.67781,3.0,135.0,0.2846751220703124,1,728.989990234375
2026-06-26,SPY,etf_proxy,2026-07-10,call,SPY260710C00706000,706.0,41.9,29.58,30.31,0.0,0.0,1.0,9.0,0.2809520147705078,1,728.989990234375
2026-06-26,SPY,etf_proxy,2026-07-10,call,SPY260710C00707000,707.0,26.99,28.69,29.42,-7.3599987,-21.426489,1.0,37.0,0.2771373556518554,1,728.989990234375
2026-06-26,SPY,etf_proxy,2026-07-10,call,SPY260710C00708000,708.0,34.01,27.8,28.54,0.0,0.0,1.0,44.0,0.273444765625,1,728.989990234375
2026-06-26,SPY,etf_proxy,2026-07-10,call,SPY260710C00709000,709.0,39.49,26.94,27.67,0.0,0.0,6.0,25.0,0.26984372741699214,1,728.989990234375
2026-06-26,SPY,etf_proxy,2026-07-10,call,SPY260710C00710000,710.0,27.08,26.08,26.79,-0.9200001,-3.2857146,18.0,554.0,0.2659985510253906,1,728.989990234375
2026-06-26,SPY,etf_proxy,2026-07-10,call,SPY260710C00711000,711.0,41.95,25.22,25.95,0.0,0.0,2.0,67.0,0.2627942373657227,1,728.989990234375
2026-06-26,SPY,etf_proxy,2026-07-10,call,SPY260710C00712000,712.0,24.61,24.37,25.09,0.0,0.0,1.0,198.0,0.25913216461181643,1,728.989990234375
2026-06-26,SPY,etf_proxy,2026-07-10,call,SPY260710C00713000,713.0,25.45,23.53,24.22,0.5,2.004008,2.0,62.0,0.255164919128418,1,728.989990234375
2026-06-26,SPY,etf_proxy,2026-07-10,call,SPY260710C00714000,714.0,24.19,22.69,23.41,0.23000145,0.9599393,1.0,436.0,0.25220474365234374,1,728.989990234375
2026-06-26,SPY,etf_proxy,2026-07-10,call,SPY260710C00715000,715.0,23.1,21.88,22.56,-0.5100002,-2.1601026,31.0,215.0,0.24839008453369144,1,728.989990234375
2026-06-26,SPY,etf_proxy,2026-07-10,call,SPY260710C00716000,716.0,22.7,21.05,21.76,0.3200016,1.4298553,6.0,14.0,0.24539939178466796,1,728.989990234375
2026-06-26,SPY,etf_proxy,2026-07-10,call,SPY260710C00717000,717.0,18.66,20.24,20.94,-4.460001,-19.29066,5.0,71.0,0.2418899053955078,1,728.989990234375
2026-06-26,SPY,etf_proxy,2026-07-10,call,SPY260710C00718000,718.0,23.19,19.44,20.14,1.9500008,9.180795,4.0,117.0,0.2386245571899414,1,728.989990234375
2026-06-26,SPY,etf_proxy,2026-07-10,call,SPY260710C00719000,719.0,18.74,18.66,19.34,-0.88000107,-4.4852242,8.0,159.0,0.23520662261962888,1,728.989990234375
2026-06-26,SPY,etf_proxy,2026-07-10,call,SPY260710C00720000,720.0,18.31,17.87,18.57,-0.77000046,-4.0356417,120.0,943.0,0.23218541259765624,1,728.989990234375
2026-06-26,SPY,etf_proxy,2026-07-10,call,SPY260710C00721000,721.0,17.18,17.11,17.8,-2.7999992,-14.014011,93.0,630.0,0.22901161621093752,1,728.989990234375
2026-06-26,SPY,etf_proxy,2026-07-10,call,SPY260710C00722000,722.0,16.7,16.33,17.02,-1.5799999,-8.643326,22.0,62.0,0.2255021298217773,1,728.989990234375
2026-06-26,SPY,etf_proxy,2026-07-10,call,SPY260710C00723000,723.0,15.7,15.59,16.28,-1.500001,-8.720935,18.0,160.0,0.2225419543457031,1,728.989990234375
2026-06-26,SPY,etf_proxy,2026-07-10,call,SPY260710C00724000,724.0,15.7,14.86,15.55,-0.5500002,-3.3846166,45.0,323.0,0.21958177886962887,1,728.989990234375
2026-06-26,SPY,etf_proxy,2026-07-10,call,SPY260710C00725000,725.0,14.96,14.15,14.82,-0.4499998,-2.9201806,190.0,474.0,0.21643849975585935,1,728.989990234375
2026-06-26,SPY,etf_proxy,2026-07-10,call,SPY260710C00726000,726.0,14.37,13.44,14.12,-2.1899996,-13.224635,78.0,347.0,0.21360039337158204,1,728.989990234375
2026-06-26,SPY,etf_proxy,2026-07-10,call,SPY260710C00727000,727.0,12.14,12.73,13.42,-2.1999998,-15.341701,24.0,195.0,0.21057918334960937,1,728.989990234375
2026-06-26,SPY,etf_proxy,2026-07-10,call,SPY260710C00728000,728.0,0.01,12.06,12.72,-15.4,-99.935104,209.0,219.0,0.2073748696899414,1,728.989990234375
2026-06-26,SPY,etf_proxy,2026-07-10,call,SPY260710C00729000,729.0,10.92,11.39,12.06,-3.1099997,-22.166784,277.0,262.0,0.20462831512451168,0,728.989990234375
2026-06-26,SPY,etf_proxy,2026-07-10,call,SPY260710C00730000,730.0,10.92,10.75,11.4,-0.8299999,-7.063829,948.0,982.0,0.2016681396484375,0,728.989990234375
2026-06-26,SPY,etf_proxy,2026-07-10,call,SPY260710C00731000,731.0,10.2,10.12,10.77,-2.5500002,-20.000002,323.0,711.0,0.19898261962890623,0,728.989990234375
2026-06-26,SPY,etf_proxy,2026-07-10,call,SPY260710C00732000,732.0,9.76,9.75,9.82,-2.1399994,-17.983189,560.0,455.0,0.19059036956787112,0,728.989990234375
2026-06-26,SPY,etf_proxy,2026-07-10,call,SPY260710C00733000,733.0,9.11,9.14,9.22,-2.0900002,-18.660715,964.0,543.0,0.1879048495483398,0,728.989990234375
2026-06-26,SPY,etf_proxy,2026-07-10,call,SPY260710C00734000,734.0,8.6,8.56,8.63,-1.5,-14.851484,1127.0,770.0,0.18512777770996092,0,728.989990234375
2026-06-26,SPY,etf_proxy,2026-07-10,call,SPY260710C00735000,735.0,7.6,7.99,8.06,-2.4699998,-24.528301,2985.0,1574.0,0.18241174041748048,0,728.989990234375
2026-06-26,SPY,etf_proxy,2026-07-10,call,SPY260710C00736000,736.0,7.3,7.44,7.51,-2.1599998,-22.83298,731.0,1063.0,0.17975673767089845,0,728.989990234375
2026-06-26,SPY,etf_proxy,2026-07-10,call,SPY260710C00737000,737.0,6.55,6.91,6.98,-2.0999994,-24.27745,470.0,1009.0,0.1771627694702148,0,728.989990234375
2026-06-26,SPY,etf_proxy,2026-07-10,call,SPY260710C00737500,737.5,6.15,6.65,6.72,-2.5399995,-29.228994,190.0,883.0,0.17582000946044923,0,728.989990234375
2026-06-26,SPY,etf_proxy,2026-07-10,call,SPY260710C00738000,738.0,6.32,6.4,6.47,-0.8999996,-12.465369,830.0,566.0,0.1745993185424805,0,728.989990234375
2026-06-26,SPY,etf_proxy,2026-07-10,call,SPY260710C00739000,739.0,5.87,5.9,5.97,-1.9500003,-24.936066,323.0,893.0,0.17188328125000002,0,728.989990234375
2026-06-26,SPY,etf_proxy,2026-07-10,call,SPY260710C00740000,740.0,5.34,5.43,5.5,-1.9099998,-26.344826,2754.0,3323.0,0.16938086486816406,0,728.989990234375
2026-06-26,SPY,etf_proxy,2026-07-10,call,SPY260710C00741000,741.0,4.55,4.98,5.04,-2.35,-34.05797,297.0,1174.0,0.16669534484863285,0,728.989990234375
2026-06-26,SPY,etf_proxy,2026-07-10,call,SPY260710C00742000,742.0,4.25,4.55,4.61,-2.0500002,-32.539684,293.0,1107.0,0.1641929284667969,0,728.989990234375
2026-06-26,SPY,etf_proxy,2026-07-10,call,SPY260710C00742500,742.5,3.98,4.34,4.4,-1.1399999,-22.265623,161.0,617.0,0.16291120300292972,0,728.989990234375
2026-06-26,SPY,etf_proxy,2026-07-10,call,SPY260710C00743000,743.0,4.11,4.14,4.2,-1.9699998,-32.401314,153.0,826.0,0.16172102935791016,0,728.989990234375
2026-06-26,SPY,etf_proxy,2026-07-10,call,SPY260710C00744000,744.0,3.54,3.75,3.81,-1.8200002,-33.955227,201.0,1171.0,0.15924913024902343,0,728.989990234375
2026-06-26,SPY,etf_proxy,2026-07-10,call,SPY260710C00745000,745.0,3.41,3.39,3.44,-1.4399998,-29.69072,1246.0,2616.0,0.15674671386718753,0,728.989990234375
2026-06-26,SPY,etf_proxy,2026-07-10,call,SPY260710C00746000,746.0,2.74,3.05,3.1,-1.8,-39.64758,417.0,881.0,0.1544579183959961,0,728.989990234375
2026-06-26,SPY,etf_proxy,2026-07-10,call,SPY260710C00747000,747.0,2.46,2.73,2.77,-1.6399999,-39.999996,2178.0,1274.0,0.15192498474121097,0,728.989990234375
2026-06-26,SPY,etf_proxy,2026-07-10,call,SPY260710C00747500,747.5,2.5,2.58,2.62,-0.76,-23.312883,671.0,512.0,0.15085688018798832,0,728.989990234375
2026-06-26,SPY,etf_proxy,2026-07-10,call,SPY260710C00748000,748.0,2.23,2.43,2.47,-1.5,-40.214478,566.0,852.0,0.14963618927001954,0,728.989990234375
2026-06-26,SPY,etf_proxy,2026-07-10,call,SPY260710C00749000,749.0,2.18,2.15,2.19,-1.21,-35.693214,303.0,1333.0,0.14734739379882814,0,728.989990234375
2026-06-26,SPY,etf_proxy,2026-07-10,call,SPY260710C00750000,750.0,1.82,1.9,1.93,-1.2199999,-40.131577,3377.0,6399.0,0.1450280810546875,0,728.989990234375
2026-06-26,SPY,etf_proxy,2026-07-10,call,SPY260710C00751000,751.0,1.48,1.66,1.7,-0.8499999,-36.480686,262.0,863.0,0.14301394104003906,0,728.989990234375
2026-06-26,SPY,etf_proxy,2026-07-10,call,SPY260710C00752000,752.0,1.44,1.45,1.48,-1.02,-41.463413,434.0,873.0,0.14069462829589846,0,728.989990234375
2026-06-26,SPY,etf_proxy,2026-07-10,call,SPY260710C00752500,752.5,1.39,1.35,1.38,-1.11,-44.4,49.0,543.0,0.139657041015625,0,728.989990234375
2026-06-26,SPY,etf_proxy,2026-07-10,call,SPY260710C00753000,753.0,1.32,1.26,1.29,-0.89,-40.271492,306.0,1329.0,0.1388025573730469,0,728.989990234375
2026-06-26,SPY,etf_proxy,2026-07-10,call,SPY260710C00754000,754.0,1.11,1.08,1.11,-0.83000004,-42.78351,219.0,1014.0,0.13660531372070314,0,728.989990234375
2026-06-26,SPY,etf_proxy,2026-07-10,call,SPY260710C00755000,755.0,0.92,0.93,0.96,-0.81,-46.82081,829.0,3193.0,0.1348963464355469,0,728.989990234375
2026-06-26,SPY,etf_proxy,2026-07-10,call,SPY260710C00756000,756.0,0.8,0.79,0.82,-0.72999996,-47.712414,309.0,2159.0,0.1330042755126953,0,728.989990234375
2026-06-26,SPY,etf_proxy,2026-07-10,call,SPY260710C00757000,757.0,0.68,0.67,0.69,-0.67,-49.629627,451.0,642.0,0.13086806640624998,0,728.989990234375
2026-06-26,SPY,etf_proxy,2026-07-10,call,SPY260710C00757500,757.5,0.65,0.61,0.64,-0.40999997,-38.679245,87.0,605.0,0.1302577209472656,0,728.989990234375
2026-06-26,SPY,etf_proxy,2026-07-10,call,SPY260710C00758000,758.0,0.52,0.56,0.59,-0.63,-54.782608,594.0,1092.0,0.12952530639648438,0,728.989990234375
2026-06-26,SPY,etf_proxy,2026-07-10,call,SPY260710C00759000,759.0,0.48,0.47,0.5,-0.53,-52.475243,377.0,1118.0,0.12806047729492187,0,728.989990234375
2026-06-26,SPY,etf_proxy,2026-07-10,call,SPY260710C00760000,760.0,0.4,0.39,0.41,-0.47,-54.022987,29670.0,13913.0,0.125985302734375,0,728.989990234375
2026-06-26,SPY,etf_proxy,2026-07-10,call,SPY260710C00761000,761.0,0.34,0.32,0.35,-0.41,-54.666668,2142.0,771.0,0.12513081909179688,0,728.989990234375
2026-06-26,SPY,etf_proxy,2026-07-10,call,SPY260710C00762000,762.0,0.23,0.27,0.29,-0.32,-58.181816,576.0,1842.0,0.12366598999023437,0,728.989990234375
2026-06-26,SPY,etf_proxy,2026-07-10,call,SPY260710C00762500,762.5,0.24,0.24,0.26,-0.21,-46.666668,119.0,532.0,0.12268943725585937,0,728.989990234375
2026-06-26,SPY,etf_proxy,2026-07-10,call,SPY260710C00763000,763.0,0.21,0.22,0.24,-0.23,-52.272728,228.0,914.0,0.12232322998046877,0,728.989990234375
2026-06-26,SPY,etf_proxy,2026-07-10,call,SPY260710C00764000,764.0,0.2,0.18,0.2,-0.14999999,-42.85714,122.0,1148.0,0.12134667724609374,0,728.989990234375
2026-06-26,SPY,etf_proxy,2026-07-10,call,SPY260710C00765000,765.0,0.16,0.15,0.16,-0.24000001,-60.0,502.0,3096.0,0.11988184814453123,0,728.989990234375
2026-06-26,SPY,etf_proxy,2026-07-10,call,SPY260710C00766000,766.0,0.11,0.12,0.14,-0.24,-68.57143,94.0,1812.0,0.11988184814453123,0,728.989990234375
2026-06-26,SPY,etf_proxy,2026-07-10,call,SPY260710C00767000,767.0,0.1,0.1,0.12,-0.21000001,-67.741936,113.0,784.0,0.11988184814453123,0,728.989990234375
2026-06-26,SPY,etf_proxy,2026-07-10,call,SPY260710C00768000,768.0,0.08,0.08,0.1,-0.10000001,-55.555557,75.0,707.0,0.11914943359374999,0,728.989990234375
2026-06-26,SPY,etf_proxy,2026-07-10,call,SPY260710C00769000,769.0,0.09,0.07,0.09,-0.06999999,-43.749996,95.0,634.0,0.12012598632812499,0,728.989990234375
2026-06-26,SPY,etf_proxy,2026-07-10,call,SPY260710C00770000,770.0,0.06,0.06,0.07,-0.11,-64.70588,708.0,3281.0,0.1186611572265625,0,728.989990234375
2026-06-26,SPY,etf_proxy,2026-07-10,call,SPY260710C00771000,771.0,0.09,0.05,0.06,-0.03999999,-30.769224,1.0,626.0,0.1186611572265625,0,728.989990234375
2026-06-26,SPY,etf_proxy,2026-07-10,call,SPY260710C00772000,772.0,0.04,0.04,0.06,-0.08,-66.66667,10.0,310.0,0.1211025390625,0,728.989990234375
2026-06-26,SPY,etf_proxy,2026-07-10,call,SPY260710C00773000,773.0,0.04,0.04,0.05,-0.060000002,-60.0,14.0,677.0,0.1206142626953125,0,728.989990234375
2026-06-26,SPY,etf_proxy,2026-07-10,call,SPY260710C00774000,774.0,0.03,0.03,0.05,-0.060000002,-66.666664,116.0,530.0,0.12305564453125001,0,728.989990234375
2026-06-26,SPY,etf_proxy,2026-07-10,call,SPY260710C00775000,775.0,0.03,0.03,0.04,-0.049999997,-62.499996,150.0,3101.0,0.12207909179687501,0,728.989990234375
2026-06-26,SPY,etf_proxy,2026-07-10,call,SPY260710C00776000,776.0,0.03,0.03,0.04,-0.04,-57.142857,14.0,379.0,0.124032197265625,0,728.989990234375
2026-06-26,SPY,etf_proxy,2026-07-10,call,SPY260710C00777000,777.0,0.03,0.02,0.04,-0.03,-50.0,806.0,3938.0,0.12647357910156248,0,728.989990234375
2026-06-26,SPY,etf_proxy,2026-07-10,call,SPY260710C00778000,778.0,0.02,0.02,0.03,-0.05,-71.42857,8.0,810.0,0.12500875,0,728.989990234375
2026-06-26,SPY,etf_proxy,2026-07-10,call,SPY260710C00779000,779.0,0.03,0.02,0.03,-0.049999997,-62.499996,27.0,442.0,0.12696185546875,0,728.989990234375
2026-06-26,SPY,etf_proxy,2026-07-10,call,SPY260710C00780000,780.0,0.03,0.02,0.03,-0.01,-25.0,319.0,4934.0,0.1289149609375,0,728.989990234375
2026-06-26,SPY,etf_proxy,2026-07-10,call,SPY260710C00781000,781.0,0.03,0.02,0.03,-0.01,-25.0,4.0,747.0,0.13086806640624998,0,728.989990234375
2026-06-26,SPY,etf_proxy,2026-07-10,call,SPY260710C00782000,782.0,0.02,0.02,0.03,-0.030000001,-60.0,121.0,269.0,0.132821171875,0,728.989990234375
2026-06-26,SPY,etf_proxy,2026-07-10,call,SPY260710C00783000,783.0,0.03,0.02,0.03,-0.01,-25.0,17.0,230.0,0.13575083007812502,0,728.989990234375
2026-06-26,SPY,etf_proxy,2026-07-10,call,SPY260710C00784000,784.0,0.03,0.02,0.03,-0.01,-25.0,1.0,164.0,0.13770393554687502,0,728.989990234375
2026-06-26,SPY,etf_proxy,2026-07-10,call,SPY260710C00785000,785.0,0.02,0.01,0.03,-0.02,-50.0,16.0,585.0,0.139657041015625,0,728.989990234375
2026-06-26,SPY,etf_proxy,2026-07-10,call,SPY260710C00786000,786.0,0.03,0.01,0.03,-0.01,-25.0,35.0,547.0,0.141610146484375,0,728.989990234375
2026-06-26,SPY,etf_proxy,2026-07-10,call,SPY260710C00787000,787.0,0.02,0.01,0.03,-0.01,-33.333336,35.0,1415.0,0.143563251953125,0,728.989990234375
2026-06-26,SPY,etf_proxy,2026-07-10,call,SPY260710C00788000,788.0,0.02,0.01,0.03,-0.01,-33.333336,202.0,637.0,0.14649291015625,0,728.989990234375
2026-06-26,SPY,etf_proxy,2026-07-10,call,SPY260710C00789000,789.0,0.04,0.01,0.03,0.0,0.0,2.0,375.0,0.148446015625,0,728.989990234375
2026-06-26,SPY,etf_proxy,2026-07-10,call,SPY260710C00790000,790.0,0.02,0.01,0.03,-0.02,-50.0,24.0,521.0,0.15039912109375003,0,728.989990234375
2026-06-26,SPY,etf_proxy,2026-07-10,call,SPY260710C00791000,791.0,0.02,0.01,0.03,-0.01,-33.333336,238.0,398.0,0.15235222656250003,0,728.989990234375
2026-06-26,SPY,etf_proxy,2026-07-10,call,SPY260710C00792000,792.0,0.02,0.01,0.03,0.0,0.0,110.0,311.0,0.15430533203125002,0,728.989990234375
2026-06-26,SPY,etf_proxy,2026-07-10,call,SPY260710C00793000,793.0,0.03,0.01,0.03,0.0,0.0,10.0,375.0,0.1562584375,0,728.989990234375
2026-06-26,SPY,etf_proxy,2026-07-10,call,SPY260710C00794000,794.0,0.02,0.01,0.03,-0.01,-33.333336,28.0,283.0,0.15821154296875,0,728.989990234375
2026-06-26,SPY,etf_proxy,2026-07-10,call,SPY260710C00795000,795.0,0.01,0.01,0.03,-0.02,-66.66667,101.0,445.0,0.161141201171875,0,728.989990234375
2026-06-26,SPY,etf_proxy,2026-07-10,call,SPY260710C00796000,796.0,0.02,0.01,0.03,0.0,0.0,101.0,338.0,0.16309430664062502,0,728.989990234375
2026-06-26,SPY,etf_proxy,2026-07-10,call,SPY260710C00797000,797.0,0.01,0.01,0.02,-0.02,-66.66667,5.0,673.0,0.15821154296875,0,728.989990234375
2026-06-26,SPY,etf_proxy,2026-07-10,call,SPY260710C00798000,798.0,0.03,0.01,0.02,0.0,0.0,720.0,1063.0,0.1601646484375,0,728.989990234375
2026-06-26,SPY,etf_proxy,2026-07-10,call,SPY260710C00799000,799.0,0.03,0.01,0.02,0.0,0.0,436.0,809.0,0.16211775390625,0,728.989990234375
2026-06-26,SPY,etf_proxy,2026-07-10,call,SPY260710C00800000,800.0,0.02,0.01,0.02,0.0,0.0,108.0,2113.0,0.16407085937500002,0,728.989990234375
2026-06-26,SPY,etf_proxy,2026-07-10,call,SPY260710C00805000,805.0,0.02,0.01,0.02,0.0,0.0,5.0,494.0,0.17383638671875,0,728.989990234375
2026-06-26,SPY,etf_proxy,2026-07-10,call,SPY260710C00810000,810.0,0.02,0.01,0.02,0.0,0.0,3.0,324.0,0.18360191406249998,0,728.989990234375
