snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-07-24,^SPX,index,2026-07-31,call,SPXW260731C08400000,8400.0,0.1,0.0,0.1,0.0,0.0,1.0,33680,0.27637442382812494,0,7411.97998046875
2026-07-24,^SPX,index,2026-07-31,call,SPXW260731C08425000,8425.0,0.15,0.0,0.1,0.0,0.0,220.0,230,0.282233740234375,0,7411.97998046875
2026-07-24,^SPX,index,2026-07-31,call,SPXW260731C08450000,8450.0,0.03,0.0,0.1,-0.17,-85.0,1500.0,5584,0.2880930566406249,0,7411.97998046875
2026-07-24,^SPX,index,2026-07-31,call,SPXW260731C08475000,8475.0,0.1,0.0,0.1,0.0,0.0,195.0,239,0.29395237304687494,0,7411.97998046875
2026-07-24,^SPX,index,2026-07-31,call,SPXW260731C08500000,8500.0,0.1,0.0,0.1,0.0,0.0,10.0,25078,0.299811689453125,0,7411.97998046875
2026-07-24,^SPX,index,2026-07-31,call,SPXW260731C08525000,8525.0,0.05,0.0,0.1,0.0,0.0,5.0,24,0.305671005859375,0,7411.97998046875
2026-07-24,^SPX,index,2026-07-31,call,SPXW260731C08550000,8550.0,0.05,0.0,0.1,0.0,0.0,22.0,27,0.31153032226562494,0,7411.97998046875
2026-07-24,^SPX,index,2026-07-31,call,SPXW260731C08600000,8600.0,0.1,0.0,0.1,0.0,0.0,1.0,14757,0.3232489550781249,0,7411.97998046875
2026-07-24,^SPX,index,2026-07-31,call,SPXW260731C08700000,8700.0,0.1,0.0,0.1,0.0,0.0,1.0,2257,0.3461979443359374,0,7411.97998046875
2026-07-24,^SPX,index,2026-07-31,call,SPXW260731C08800000,8800.0,0.05,0.0,0.1,0.0,0.0,20.0,4109,0.36865865722656255,0,7411.97998046875
2026-07-24,^SPX,index,2026-07-31,call,SPXW260731C08900000,8900.0,0.05,0.0,0.1,0.0,0.0,5.0,25026,0.39063109375,0,7411.97998046875
2026-07-24,^SPX,index,2026-07-31,call,SPXW260731C09000000,9000.0,0.05,0.0,0.1,0.0,0.0,5.0,267,0.41260353027343744,0,7411.97998046875
2026-07-24,^SPX,index,2026-07-31,call,SPXW260731C09200000,9200.0,0.05,0.0,0.1,0.0,0.0,2.0,13,0.45508357421875,0,7411.97998046875
2026-07-24,^SPX,index,2026-07-31,call,SPXW260731C09600000,9600.0,0.05,0.0,0.05,0.0,0.0,1.0,1,0.5097705273437501,0,7411.97998046875
2026-07-24,^SPX,index,2026-07-31,call,SPXW260731C09800000,9800.0,0.15,0.0,0.05,0.0,0.0,,10,0.523442265625,0,7411.97998046875
2026-07-24,^SPX,index,2026-07-31,put,SPXW260731P02600000,2600.0,0.03,0.0,0.05,0.0,0.0,1.0,686,1.8828130859374999,0,7411.97998046875
2026-07-24,^SPX,index,2026-07-31,put,SPXW260731P02800000,2800.0,0.03,0.0,0.05,0.0,0.0,30.0,3513,1.7578137109375,0,7411.97998046875
2026-07-24,^SPX,index,2026-07-31,put,SPXW260731P03000000,3000.0,0.05,0.0,0.05,0.0,0.0,6.0,203,1.6328143359374998,0,7411.97998046875
2026-07-24,^SPX,index,2026-07-31,put,SPXW260731P03200000,3200.0,0.05,0.0,0.05,0.0,0.0,5.0,446,1.5234398828124998,0,7411.97998046875
2026-07-24,^SPX,index,2026-07-31,put,SPXW260731P03400000,3400.0,0.05,0.0,0.05,0.0,0.0,3.0,780,1.4140654296875002,0,7411.97998046875
2026-07-24,^SPX,index,2026-07-31,put,SPXW260731P03600000,3600.0,0.03,0.0,0.05,0.0,0.0,1.0,322,1.3125034374999998,0,7411.97998046875
2026-07-24,^SPX,index,2026-07-31,put,SPXW260731P03800000,3800.0,0.05,0.0,0.05,0.0,0.0,2.0,3528,1.21875390625,0,7411.97998046875
2026-07-24,^SPX,index,2026-07-31,put,SPXW260731P03900000,3900.0,0.05,0.0,0.05,0.0,0.0,3.0,443,1.1757853710937498,0,7411.97998046875
2026-07-24,^SPX,index,2026-07-31,put,SPXW260731P04000000,4000.0,0.1,0.0,0.05,0.0,0.0,103.0,3138,1.1328168359375002,0,7411.97998046875
2026-07-24,^SPX,index,2026-07-31,put,SPXW260731P04100000,4100.0,0.1,0.0,0.1,0.0,0.0,377.0,529,1.1367230664062502,0,7411.97998046875
2026-07-24,^SPX,index,2026-07-31,put,SPXW260731P04200000,4200.0,0.05,0.0,0.1,0.0,0.0,1.0,2462,1.09375453125,0,7411.97998046875
2026-07-24,^SPX,index,2026-07-31,put,SPXW260731P04300000,4300.0,0.05,0.0,0.1,0.0,0.0,350.0,640,1.0488328808593752,0,7411.97998046875
2026-07-24,^SPX,index,2026-07-31,put,SPXW260731P04400000,4400.0,0.05,0.0,0.1,0.0,0.0,1.0,1487,1.0078174609375,0,7411.97998046875
2026-07-24,^SPX,index,2026-07-31,put,SPXW260731P04500000,4500.0,0.04,0.0,0.1,0.0,0.0,32.0,1623,0.9648441015625,0,7411.97998046875
2026-07-24,^SPX,index,2026-07-31,put,SPXW260731P04600000,4600.0,0.05,0.0,0.1,0.0,0.0,75.0,2956,0.9257819921875,0,7411.97998046875
2026-07-24,^SPX,index,2026-07-31,put,SPXW260731P04700000,4700.0,0.04,0.0,0.1,-0.010000002,-20.000002,1011.0,2454,0.8867198828124999,0,7411.97998046875
2026-07-24,^SPX,index,2026-07-31,put,SPXW260731P04800000,4800.0,0.1,0.0,0.15,0.0,0.0,17.0,3635,0.8710950390625,0,7411.97998046875
2026-07-24,^SPX,index,2026-07-31,put,SPXW260731P04850000,4850.0,0.15,0.0,0.15,0.0,0.0,2.0,159,0.851563984375,0,7411.97998046875
2026-07-24,^SPX,index,2026-07-31,put,SPXW260731P04900000,4900.0,0.05,0.05,0.15,-0.029999997,-37.499996,10.0,933,0.84961087890625,0,7411.97998046875
2026-07-24,^SPX,index,2026-07-31,put,SPXW260731P04950000,4950.0,0.05,0.05,0.15,0.0,0.0,15.0,115,0.8300798242187499,0,7411.97998046875
2026-07-24,^SPX,index,2026-07-31,put,SPXW260731P05000000,5000.0,0.05,0.05,0.15,-0.05,-50.0,249.0,10239,0.8105487695312499,0,7411.97998046875
2026-07-24,^SPX,index,2026-07-31,put,SPXW260731P05025000,5025.0,0.1,0.05,0.15,0.0,0.0,2.0,74,0.8007832421875,0,7411.97998046875
2026-07-24,^SPX,index,2026-07-31,put,SPXW260731P05050000,5050.0,0.1,0.05,0.15,-0.20000002,-66.66667,2.0,226,0.79101771484375,0,7411.97998046875
2026-07-24,^SPX,index,2026-07-31,put,SPXW260731P05075000,5075.0,1.4,0.05,0.15,0.0,0.0,9.0,42,0.7812521875,0,7411.97998046875
2026-07-24,^SPX,index,2026-07-31,put,SPXW260731P05100000,5100.0,0.1,0.05,0.15,0.0,0.0,50.0,946,0.772463212890625,0,7411.97998046875
2026-07-24,^SPX,index,2026-07-31,put,SPXW260731P05125000,5125.0,0.35,0.05,0.15,0.0,0.0,1.0,123,0.762697685546875,0,7411.97998046875
2026-07-24,^SPX,index,2026-07-31,put,SPXW260731P05150000,5150.0,0.05,0.05,0.15,-0.45,-90.0,23.0,162,0.752932158203125,0,7411.97998046875
2026-07-24,^SPX,index,2026-07-31,put,SPXW260731P05175000,5175.0,0.08,0.05,0.2,-0.060000002,-42.857143,31.0,55,0.7568383691406251,0,7411.97998046875
2026-07-24,^SPX,index,2026-07-31,put,SPXW260731P05200000,5200.0,0.09,0.05,0.2,-0.060000002,-40.0,202.0,1040,0.747072841796875,0,7411.97998046875
2026-07-24,^SPX,index,2026-07-31,put,SPXW260731P05225000,5225.0,0.1,0.05,0.2,-1.4,-93.333336,2.0,12,0.737307314453125,0,7411.97998046875
2026-07-24,^SPX,index,2026-07-31,put,SPXW260731P05250000,5250.0,0.1,0.1,0.2,-0.050000004,-33.333336,101.0,335,0.7387721435546875,0,7411.97998046875
2026-07-24,^SPX,index,2026-07-31,put,SPXW260731P05275000,5275.0,0.1,0.1,0.2,-0.1,-50.0,95.0,34,0.729494892578125,0,7411.97998046875
2026-07-24,^SPX,index,2026-07-31,put,SPXW260731P05300000,5300.0,0.1,0.1,0.2,-0.20000002,-66.66667,648.0,566,0.719729365234375,0,7411.97998046875
2026-07-24,^SPX,index,2026-07-31,put,SPXW260731P05325000,5325.0,0.1,0.1,0.2,-0.20000002,-66.66667,40.0,144,0.7104521142578125,0,7411.97998046875
2026-07-24,^SPX,index,2026-07-31,put,SPXW260731P05350000,5350.0,0.1,0.1,0.2,-0.050000004,-33.333336,1006.0,228,0.70117486328125,0,7411.97998046875
2026-07-24,^SPX,index,2026-07-31,put,SPXW260731P05375000,5375.0,0.1,0.1,0.2,-0.1,-50.0,126.0,112,0.6914093359375001,0,7411.97998046875
2026-07-24,^SPX,index,2026-07-31,put,SPXW260731P05400000,5400.0,0.1,0.1,0.2,-0.1,-50.0,852.0,1800,0.6826203613281252,0,7411.97998046875
2026-07-24,^SPX,index,2026-07-31,put,SPXW260731P05425000,5425.0,0.1,0.1,0.2,-0.4,-80.0,86.0,115,0.6728548339843752,0,7411.97998046875
2026-07-24,^SPX,index,2026-07-31,put,SPXW260731P05450000,5450.0,0.1,0.1,0.25,-0.25,-71.42857,66.0,326,0.6718782812500002,0,7411.97998046875
2026-07-24,^SPX,index,2026-07-31,put,SPXW260731P05475000,5475.0,0.1,0.1,0.25,-0.050000004,-33.333336,14.0,113,0.6630893066406252,0,7411.97998046875
2026-07-24,^SPX,index,2026-07-31,put,SPXW260731P05500000,5500.0,0.15,0.1,0.25,-0.099999994,-39.999996,46.0,6160,0.6533237792968751,0,7411.97998046875
2026-07-24,^SPX,index,2026-07-31,put,SPXW260731P05510000,5510.0,0.15,0.1,0.25,-0.049999997,-24.999998,18.0,395,0.6499058447265625,0,7411.97998046875
2026-07-24,^SPX,index,2026-07-31,put,SPXW260731P05520000,5520.0,0.15,0.15,0.25,-0.29999998,-66.666664,19.0,8,0.6533237792968751,0,7411.97998046875
2026-07-24,^SPX,index,2026-07-31,put,SPXW260731P05525000,5525.0,0.15,0.15,0.25,-0.4,-72.72727,10.0,75,0.6513706738281251,0,7411.97998046875
2026-07-24,^SPX,index,2026-07-31,put,SPXW260731P05530000,5530.0,0.15,0.15,0.25,-1.75,-92.10526,7.0,57,0.649417568359375,0,7411.97998046875
2026-07-24,^SPX,index,2026-07-31,put,SPXW260731P05540000,5540.0,0.15,0.15,0.25,-0.049999997,-24.999998,7.0,12,0.6459996337890624,0,7411.97998046875
2026-07-24,^SPX,index,2026-07-31,put,SPXW260731P05550000,5550.0,0.15,0.15,0.25,-0.099999994,-39.999996,4.0,375,0.6420934228515626,0,7411.97998046875
2026-07-24,^SPX,index,2026-07-31,put,SPXW260731P05560000,5560.0,0.15,0.15,0.25,-0.35,-70.0,14.0,21,0.63867548828125,0,7411.97998046875
2026-07-24,^SPX,index,2026-07-31,put,SPXW260731P05570000,5570.0,0.15,0.15,0.25,-0.15,-50.0,10.0,25,0.6347692773437501,0,7411.97998046875
2026-07-24,^SPX,index,2026-07-31,put,SPXW260731P05575000,5575.0,0.15,0.15,0.25,-0.049999997,-24.999998,13.0,85,0.632816171875,0,7411.97998046875
2026-07-24,^SPX,index,2026-07-31,put,SPXW260731P05580000,5580.0,0.15,0.15,0.25,-0.45000002,-75.0,7.0,44,0.6313513427734375,0,7411.97998046875
2026-07-24,^SPX,index,2026-07-31,put,SPXW260731P05590000,5590.0,0.15,0.15,0.25,-0.4,-72.72727,3.0,43,0.6274451318359376,0,7411.97998046875
2026-07-24,^SPX,index,2026-07-31,put,SPXW260731P05600000,5600.0,0.15,0.15,0.25,-0.099999994,-39.999996,2174.0,1387,0.6235389208984375,0,7411.97998046875
2026-07-24,^SPX,index,2026-07-31,put,SPXW260731P05610000,5610.0,0.15,0.15,0.25,-0.6,-80.00001,13.0,14,0.6201209863281252,0,7411.97998046875
2026-07-24,^SPX,index,2026-07-31,put,SPXW260731P05620000,5620.0,0.15,0.15,0.25,-0.15,-50.0,9.0,1409,0.6162147753906251,0,7411.97998046875
2026-07-24,^SPX,index,2026-07-31,put,SPXW260731P05625000,5625.0,0.15,0.15,0.25,-0.45000002,-75.0,10.0,145,0.6147499462890625,0,7411.97998046875
2026-07-24,^SPX,index,2026-07-31,put,SPXW260731P05630000,5630.0,0.15,0.15,0.3,-0.9,-85.71429,11.0,7,0.6191444335937502,0,7411.97998046875
2026-07-24,^SPX,index,2026-07-31,put,SPXW260731P05640000,5640.0,0.15,0.15,0.3,-0.15,-50.0,4.0,35,0.6152382226562501,0,7411.97998046875
2026-07-24,^SPX,index,2026-07-31,put,SPXW260731P05650000,5650.0,0.3,0.15,0.3,0.0,0.0,2.0,859,0.6113320117187502,0,7411.97998046875
2026-07-24,^SPX,index,2026-07-31,put,SPXW260731P05660000,5660.0,0.2,0.15,0.3,-0.10000001,-33.333336,4.0,31,0.6079140771484376,0,7411.97998046875
2026-07-24,^SPX,index,2026-07-31,put,SPXW260731P05670000,5670.0,0.2,0.15,0.3,-0.10000001,-33.333336,5.0,20,0.6040078662109377,0,7411.97998046875
2026-07-24,^SPX,index,2026-07-31,put,SPXW260731P05675000,5675.0,0.2,0.15,0.3,-0.45,-69.230774,14.0,651,0.6025430371093752,0,7411.97998046875
2026-07-24,^SPX,index,2026-07-31,put,SPXW260731P05680000,5680.0,0.2,0.15,0.3,-0.95,-82.608696,11.0,37,0.6005899316406251,0,7411.97998046875
2026-07-24,^SPX,index,2026-07-31,put,SPXW260731P05690000,5690.0,0.15,0.15,0.3,-0.15,-50.0,5.0,730,0.596683720703125,0,7411.97998046875
2026-07-24,^SPX,index,2026-07-31,put,SPXW260731P05700000,5700.0,0.2,0.2,0.3,-0.10000001,-33.333336,31.0,1186,0.5986368261718751,0,7411.97998046875
2026-07-24,^SPX,index,2026-07-31,put,SPXW260731P05710000,5710.0,0.25,0.2,0.3,-0.050000012,-16.66667,1.0,7,0.594730615234375,0,7411.97998046875
2026-07-24,^SPX,index,2026-07-31,put,SPXW260731P05720000,5720.0,0.2,0.2,0.3,-0.14999999,-42.85714,13.0,47,0.5913126806640626,0,7411.97998046875
2026-07-24,^SPX,index,2026-07-31,put,SPXW260731P05725000,5725.0,0.2,0.2,0.3,-0.24999999,-55.555553,5.0,82,0.5893595751953126,0,7411.97998046875
2026-07-24,^SPX,index,2026-07-31,put,SPXW260731P05730000,5730.0,0.25,0.2,0.3,-0.099999994,-28.571426,2.0,39,0.5874064697265625,0,7411.97998046875
2026-07-24,^SPX,index,2026-07-31,put,SPXW260731P05740000,5740.0,0.2,0.2,0.3,-0.14999999,-42.85714,11.0,74,0.5839885351562499,0,7411.97998046875
2026-07-24,^SPX,index,2026-07-31,put,SPXW260731P05750000,5750.0,0.25,0.2,0.3,-0.099999994,-28.571426,1115.0,524,0.5800823242187501,0,7411.97998046875
2026-07-24,^SPX,index,2026-07-31,put,SPXW260731P05760000,5760.0,0.2,0.2,0.3,0.0,0.0,3.0,151,0.5766643896484375,0,7411.97998046875
2026-07-24,^SPX,index,2026-07-31,put,SPXW260731P05770000,5770.0,0.2,0.2,0.35,0.0,0.0,10.0,45,0.5776409423828125,0,7411.97998046875
2026-07-24,^SPX,index,2026-07-31,put,SPXW260731P05775000,5775.0,0.2,0.2,0.35,0.0,0.0,5.0,607,0.5759319750976561,0,7411.97998046875
2026-07-24,^SPX,index,2026-07-31,put,SPXW260731P05780000,5780.0,0.2,0.2,0.35,-1.65,-89.189186,9.0,16,0.5742230078125,0,7411.97998046875
2026-07-24,^SPX,index,2026-07-31,put,SPXW260731P05790000,5790.0,0.2,0.2,0.35,-0.2,-50.0,7.0,172,0.570316796875,0,7411.97998046875
2026-07-24,^SPX,index,2026-07-31,put,SPXW260731P05800000,5800.0,0.2,0.2,0.35,-0.2,-50.0,2618.0,5858,0.5668988623046876,0,7411.97998046875
2026-07-24,^SPX,index,2026-07-31,put,SPXW260731P05810000,5810.0,0.2,0.2,0.35,-0.2,-50.0,53.0,61,0.5629926513671876,0,7411.97998046875
2026-07-24,^SPX,index,2026-07-31,put,SPXW260731P05820000,5820.0,0.2,0.2,0.35,-0.2,-50.0,15.0,53,0.559574716796875,0,7411.97998046875
2026-07-24,^SPX,index,2026-07-31,put,SPXW260731P05825000,5825.0,0.25,0.25,0.35,0.049999997,24.999998,2.0,362,0.5620160986328125,0,7411.97998046875
2026-07-24,^SPX,index,2026-07-31,put,SPXW260731P05830000,5830.0,0.25,0.25,0.35,-0.75,-75.0,1.0,27,0.5600629931640625,0,7411.97998046875
2026-07-24,^SPX,index,2026-07-31,put,SPXW260731P05840000,5840.0,0.25,0.25,0.35,-0.19999999,-44.444443,3.0,17,0.5564009204101563,0,7411.97998046875
2026-07-24,^SPX,index,2026-07-31,put,SPXW260731P05850000,5850.0,0.25,0.25,0.35,-0.19999999,-44.444443,8.0,448,0.55273884765625,0,7411.97998046875
2026-07-24,^SPX,index,2026-07-31,put,SPXW260731P05860000,5860.0,0.45,0.25,0.35,0.0,0.0,3.0,185,0.549076774902344,0,7411.97998046875
2026-07-24,^SPX,index,2026-07-31,put,SPXW260731P05870000,5870.0,0.25,0.25,0.35,-0.19999999,-44.444443,7.0,219,0.5454147021484376,0,7411.97998046875
2026-07-24,^SPX,index,2026-07-31,put,SPXW260731P05875000,5875.0,0.25,0.25,0.4,-0.19999999,-44.444443,7.0,433,0.5476119458007813,0,7411.97998046875
2026-07-24,^SPX,index,2026-07-31,put,SPXW260731P05880000,5880.0,0.25,0.25,0.4,-0.19999999,-44.444443,13.0,102,0.5459029785156251,0,7411.97998046875
2026-07-24,^SPX,index,2026-07-31,put,SPXW260731P05890000,5890.0,0.25,0.25,0.4,-0.19999999,-44.444443,13.0,43,0.5419967675781252,0,7411.97998046875
2026-07-24,^SPX,index,2026-07-31,put,SPXW260731P05900000,5900.0,0.25,0.25,0.4,-0.25,-50.0,66.0,4113,0.5385788330078126,0,7411.97998046875
2026-07-24,^SPX,index,2026-07-31,put,SPXW260731P05910000,5910.0,0.25,0.25,0.4,-0.25,-50.0,14.0,106,0.5346726220703125,0,7411.97998046875
2026-07-24,^SPX,index,2026-07-31,put,SPXW260731P05920000,5920.0,0.25,0.25,0.4,-0.25,-50.0,5.0,245,0.5312546875,0,7411.97998046875
2026-07-24,^SPX,index,2026-07-31,put,SPXW260731P05925000,5925.0,0.25,0.3,0.4,-0.25,-50.0,11.0,101,0.5329636547851562,0,7411.97998046875
2026-07-24,^SPX,index,2026-07-31,put,SPXW260731P05930000,5930.0,0.25,0.3,0.4,-0.25,-50.0,7.0,53,0.5312546875,0,7411.97998046875
2026-07-24,^SPX,index,2026-07-31,put,SPXW260731P05940000,5940.0,0.3,0.3,0.4,-0.19999999,-39.999996,1.0,120,0.5273484765625001,0,7411.97998046875
2026-07-24,^SPX,index,2026-07-31,put,SPXW260731P05950000,5950.0,0.35,0.3,0.4,-0.050000012,-12.500002,21.0,212,0.5239305419921875,0,7411.97998046875
2026-07-24,^SPX,index,2026-07-31,put,SPXW260731P05960000,5960.0,0.3,0.3,0.45,-0.25,-45.454544,3.0,304,0.523442265625,0,7411.97998046875
2026-07-24,^SPX,index,2026-07-31,put,SPXW260731P05970000,5970.0,0.3,0.3,0.45,-0.25,-45.454544,10.0,191,0.5197801928710937,0,7411.97998046875
2026-07-24,^SPX,index,2026-07-31,put,SPXW260731P05975000,5975.0,0.3,0.3,0.45,-0.25,-45.454544,3.0,105,0.5180712255859375,0,7411.97998046875
2026-07-24,^SPX,index,2026-07-31,put,SPXW260731P05980000,5980.0,0.3,0.3,0.45,-0.25,-45.454544,13.0,84,0.5161181201171875,0,7411.97998046875
2026-07-24,^SPX,index,2026-07-31,put,SPXW260731P05990000,5990.0,0.3,0.3,0.45,-0.25,-45.454544,13.0,61,0.5124560473632812,0,7411.97998046875
2026-07-24,^SPX,index,2026-07-31,put,SPXW260731P06000000,6000.0,0.3,0.3,0.45,-0.19999999,-39.999996,1075.0,15839,0.508793974609375,0,7411.97998046875
2026-07-24,^SPX,index,2026-07-31,put,SPXW260731P06010000,6010.0,0.4,0.35,0.45,-0.20000002,-33.333336,1.0,233,0.5083056982421875,0,7411.97998046875
2026-07-24,^SPX,index,2026-07-31,put,SPXW260731P06020000,6020.0,0.35,0.35,0.45,-0.25000003,-41.66667,9.0,16,0.5046436254882812,0,7411.97998046875
2026-07-24,^SPX,index,2026-07-31,put,SPXW260731P06025000,6025.0,0.35,0.35,0.45,-0.25000003,-41.66667,12.0,648,0.5026905200195313,0,7411.97998046875
2026-07-24,^SPX,index,2026-07-31,put,SPXW260731P06030000,6030.0,0.35,0.35,0.5,-0.25000003,-41.66667,8.0,24,0.5039112109375,0,7411.97998046875
2026-07-24,^SPX,index,2026-07-31,put,SPXW260731P06040000,6040.0,0.35,0.35,0.5,-0.25000003,-41.66667,1.0,234,0.5002491381835938,0,7411.97998046875
2026-07-24,^SPX,index,2026-07-31,put,SPXW260731P06050000,6050.0,0.4,0.35,0.5,-0.20000002,-33.333336,14.0,2717,0.5046436254882812,0,7411.97998046875
2026-07-24,^SPX,index,2026-07-31,put,SPXW260731P06060000,6060.0,0.35,0.35,0.5,-0.29999998,-46.153847,11.0,67,0.5009815527343751,0,7411.97998046875
2026-07-24,^SPX,index,2026-07-31,put,SPXW260731P06070000,6070.0,0.65,0.4,0.5,0.0,0.0,1.0,104,0.49707534179687507,0,7411.97998046875
2026-07-24,^SPX,index,2026-07-31,put,SPXW260731P06075000,6075.0,0.35,0.4,0.5,-0.29999998,-46.153847,93.0,143,0.4953663745117188,0,7411.97998046875
2026-07-24,^SPX,index,2026-07-31,put,SPXW260731P06080000,6080.0,0.35,0.4,0.5,-0.29999998,-46.153847,2.0,88,0.49341326904296884,0,7411.97998046875
2026-07-24,^SPX,index,2026-07-31,put,SPXW260731P06090000,6090.0,0.35,0.4,0.5,-0.29999998,-46.153847,7.0,51,0.4897511962890626,0,7411.97998046875
2026-07-24,^SPX,index,2026-07-31,put,SPXW260731P06100000,6100.0,0.35,0.4,0.55,-0.29999998,-46.153847,979.0,15305,0.4907277490234375,0,7411.97998046875
2026-07-24,^SPX,index,2026-07-31,put,SPXW260731P06110000,6110.0,0.4,0.4,0.55,-0.29999998,-42.85714,11.0,1687,0.4870656762695313,0,7411.97998046875
2026-07-24,^SPX,index,2026-07-31,put,SPXW260731P06120000,6120.0,0.4,0.4,0.55,-0.29999998,-42.85714,2511.0,47,0.48328153442382815,0,7411.97998046875
2026-07-24,^SPX,index,2026-07-31,put,SPXW260731P06125000,6125.0,0.4,0.4,0.55,-0.29999998,-42.85714,2.0,407,0.481450498046875,0,7411.97998046875
2026-07-24,^SPX,index,2026-07-31,put,SPXW260731P06130000,6130.0,0.5,0.45,0.55,-0.19999999,-28.571426,1507.0,123,0.47949739257812496,0,7411.97998046875
2026-07-24,^SPX,index,2026-07-31,put,SPXW260731P06140000,6140.0,0.45,0.45,0.55,-0.25,-35.714287,2302.0,184,0.4758353198242187,0,7411.97998046875
2026-07-24,^SPX,index,2026-07-31,put,SPXW260731P06150000,6150.0,0.42,0.45,0.6,-0.33,-44.0,46.0,1269,0.47632359619140624,0,7411.97998046875
2026-07-24,^SPX,index,2026-07-31,put,SPXW260731P06160000,6160.0,0.4,0.45,0.6,-0.35,-46.666668,13.0,239,0.4726615234375,0,7411.97998046875
2026-07-24,^SPX,index,2026-07-31,put,SPXW260731P06170000,6170.0,0.45,0.45,0.6,-0.3,-40.000004,2126.0,17,0.4688773815917969,0,7411.97998046875
2026-07-24,^SPX,index,2026-07-31,put,SPXW260731P06175000,6175.0,0.45,0.45,0.6,-0.3,-40.000004,776.0,52055,0.4670463452148438,0,7411.97998046875
2026-07-24,^SPX,index,2026-07-31,put,SPXW260731P06180000,6180.0,0.45,0.45,0.6,-0.3,-40.000004,1016.0,64,0.4650932397460938,0,7411.97998046875
2026-07-24,^SPX,index,2026-07-31,put,SPXW260731P06190000,6190.0,0.5,0.5,0.6,-0.3,-37.5,703.0,54,0.46143116699218756,0,7411.97998046875
2026-07-24,^SPX,index,2026-07-31,put,SPXW260731P06200000,6200.0,0.45,0.5,0.65,-0.35000002,-43.750004,1262.0,3081,0.46155323608398446,0,7411.97998046875
2026-07-24,^SPX,index,2026-07-31,put,SPXW260731P06210000,6210.0,0.45,0.5,0.65,-0.35000002,-43.750004,39.0,49,0.4577690942382813,0,7411.97998046875
2026-07-24,^SPX,index,2026-07-31,put,SPXW260731P06220000,6220.0,0.5,0.5,0.65,-0.25,-33.333332,9.0,2254,0.4539849523925781,0,7411.97998046875
2026-07-24,^SPX,index,2026-07-31,put,SPXW260731P06225000,6225.0,0.55,0.5,0.65,-0.3,-35.29412,33.0,770,0.45215391601562505,0,7411.97998046875
2026-07-24,^SPX,index,2026-07-31,put,SPXW260731P06230000,6230.0,0.5,0.55,0.65,-0.25,-33.333332,4.0,71,0.450200810546875,0,7411.97998046875
2026-07-24,^SPX,index,2026-07-31,put,SPXW260731P06240000,6240.0,0.5,0.55,0.65,-0.35000002,-41.176476,37.0,10531,0.44653873779296877,0,7411.97998046875
2026-07-24,^SPX,index,2026-07-31,put,SPXW260731P06250000,6250.0,0.5,0.55,0.7,-0.25,-33.333332,7.0,2935,0.446294599609375,0,7411.97998046875
2026-07-24,^SPX,index,2026-07-31,put,SPXW260731P06260000,6260.0,0.5,0.55,0.7,-0.39999998,-44.444443,6.0,108,0.4426325268554688,0,7411.97998046875
2026-07-24,^SPX,index,2026-07-31,put,SPXW260731P06270000,6270.0,0.5,0.55,0.7,-0.39999998,-44.444443,9.0,2282,0.43884838500976564,0,7411.97998046875
2026-07-24,^SPX,index,2026-07-31,put,SPXW260731P06275000,6275.0,0.6,0.6,0.7,-0.14999998,-19.999998,54.0,52063,0.4368952795410156,0,7411.97998046875
2026-07-24,^SPX,index,2026-07-31,put,SPXW260731P06280000,6280.0,0.5,0.6,0.7,-0.39999998,-44.444443,44.0,1020,0.43506424316406256,0,7411.97998046875
2026-07-24,^SPX,index,2026-07-31,put,SPXW260731P06290000,6290.0,0.5,0.6,0.75,-0.45,-47.368423,22.0,93,0.43457596679687505,0,7411.97998046875
2026-07-24,^SPX,index,2026-07-31,put,SPXW260731P06300000,6300.0,0.54,0.6,0.75,-0.35999995,-39.999996,218.0,3287,0.43079182495117196,0,7411.97998046875
2026-07-24,^SPX,index,2026-07-31,put,SPXW260731P06310000,6310.0,0.55,0.6,0.75,-0.39999998,-42.10526,559.0,102,0.4270076831054688,0,7411.97998046875
2026-07-24,^SPX,index,2026-07-31,put,SPXW260731P06320000,6320.0,0.55,0.65,0.75,-0.45,-45.0,131.0,16,0.4232235412597656,0,7411.97998046875
2026-07-24,^SPX,index,2026-07-31,put,SPXW260731P06325000,6325.0,0.55,0.65,0.75,-0.34999996,-38.888885,101.0,1358,0.42139250488281255,0,7411.97998046875
2026-07-24,^SPX,index,2026-07-31,put,SPXW260731P06330000,6330.0,0.55,0.65,0.75,-0.45,-45.0,36.0,754,0.4194393994140625,0,7411.97998046875
2026-07-24,^SPX,index,2026-07-31,put,SPXW260731P06340000,6340.0,0.55,0.65,0.8,-0.49999994,-47.61904,37.0,25,0.41870698486328123,0,7411.97998046875
2026-07-24,^SPX,index,2026-07-31,put,SPXW260731P06350000,6350.0,0.62,0.7,0.8,-0.27999997,-31.111107,108.0,1651,0.4149228430175781,0,7411.97998046875
