snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-07-22,^SPX,index,2026-07-28,put,SPXW260728P07200000,7200.0,2.15,2.0,2.25,-1.4599998,-40.44321,144.0,575,0.16169051208496094,0,7498.9599609375
2026-07-22,^SPX,index,2026-07-28,put,SPXW260728P07210000,7210.0,2.6,2.15,2.4,-1.3000002,-33.333336,14.0,417,0.1589744747924805,0,7498.9599609375
2026-07-22,^SPX,index,2026-07-28,put,SPXW260728P07220000,7220.0,2.66,2.4,2.65,-1.4399998,-35.12195,45.0,139,0.157234990234375,0,7498.9599609375
2026-07-22,^SPX,index,2026-07-28,put,SPXW260728P07225000,7225.0,2.75,2.5,2.75,-1.5500002,-36.046513,102.0,307,0.15599904067993164,0,7498.9599609375
2026-07-22,^SPX,index,2026-07-28,put,SPXW260728P07230000,7230.0,2.88,2.6,2.85,-1.52,-34.545452,60.0,142,0.15470205657958985,0,7498.9599609375
2026-07-22,^SPX,index,2026-07-28,put,SPXW260728P07240000,7240.0,3.2,2.85,3.1,-1.3999999,-30.43478,10.0,216,0.15245903701782232,0,7498.9599609375
2026-07-22,^SPX,index,2026-07-28,put,SPXW260728P07245000,7245.0,3.4,2.95,3.3,-1.3399997,-28.270037,18.0,80,0.1519555020141602,0,7498.9599609375
2026-07-22,^SPX,index,2026-07-28,put,SPXW260728P07250000,7250.0,3.68,3.1,3.4,-1.4199998,-27.843134,124.0,348,0.15044489700317387,0,7498.9599609375
2026-07-22,^SPX,index,2026-07-28,put,SPXW260728P07255000,7255.0,3.9,3.2,3.6,-1.4499998,-27.102802,19.0,179,0.14977351699829106,0,7498.9599609375
2026-07-22,^SPX,index,2026-07-28,put,SPXW260728P07260000,7260.0,4.01,3.4,3.8,-1.5899997,-28.392853,21.0,189,0.14899532653808595,0,7498.9599609375
2026-07-22,^SPX,index,2026-07-28,put,SPXW260728P07265000,7265.0,4.1,3.6,3.9,-1.8000002,-30.508476,13.0,67,0.14731687652587894,0,7498.9599609375
2026-07-22,^SPX,index,2026-07-28,put,SPXW260728P07270000,7270.0,4.44,3.8,4.1,-1.7799997,-28.61736,82.0,163,0.1464013583374023,0,7498.9599609375
2026-07-22,^SPX,index,2026-07-28,put,SPXW260728P07275000,7275.0,4.6,3.9,4.3,-1.9000001,-29.230772,71.0,147,0.14539428833007811,0,7498.9599609375
2026-07-22,^SPX,index,2026-07-28,put,SPXW260728P07280000,7280.0,4.9,4.1,4.5,-1.77,-26.536732,379.0,540,0.14431855445861816,0,7498.9599609375
2026-07-22,^SPX,index,2026-07-28,put,SPXW260728P07285000,7285.0,5.16,4.3,4.7,-1.6600003,-24.34018,68.0,120,0.1431665274047852,0,7498.9599609375
2026-07-22,^SPX,index,2026-07-28,put,SPXW260728P07290000,7290.0,4.79,4.6,4.9,-2.5700002,-34.91848,68.0,99,0.1419382071685791,0,7498.9599609375
2026-07-22,^SPX,index,2026-07-28,put,SPXW260728P07295000,7295.0,5.58,4.8,5.2,-1.52,-21.408451,96.0,1089,0.14130497375488282,0,7498.9599609375
2026-07-22,^SPX,index,2026-07-28,put,SPXW260728P07300000,7300.0,6.11,5.1,5.4,-1.5,-19.710907,179.0,1774,0.13993169647216797,0,7498.9599609375
2026-07-22,^SPX,index,2026-07-28,put,SPXW260728P07305000,7305.0,5.5,5.3,5.7,-2.6000004,-32.098766,31.0,223,0.13910010078430177,0,7498.9599609375
2026-07-22,^SPX,index,2026-07-28,put,SPXW260728P07310000,7310.0,6.12,5.6,6.0,-2.3500004,-27.744986,349.0,543,0.1381769532775879,0,7498.9599609375
2026-07-22,^SPX,index,2026-07-28,put,SPXW260728P07315000,7315.0,6.7,5.9,6.3,-1.9700003,-22.722033,78.0,56,0.13715462463378908,0,7498.9599609375
2026-07-22,^SPX,index,2026-07-28,put,SPXW260728P07320000,7320.0,7.39,6.2,6.6,-1.4600005,-16.497179,94.0,112,0.1360407441711426,0,7498.9599609375
2026-07-22,^SPX,index,2026-07-28,put,SPXW260728P07325000,7325.0,7.77,6.5,6.9,-1.9299998,-19.896906,93.0,343,0.1348505705261231,0,7498.9599609375
2026-07-22,^SPX,index,2026-07-28,put,SPXW260728P07330000,7330.0,7.42,6.8,7.3,-2.67,-26.461843,55.0,720,0.1340876387023926,0,7498.9599609375
2026-07-22,^SPX,index,2026-07-28,put,SPXW260728P07335000,7335.0,7.4,7.2,7.6,-2.7099996,-26.805141,23.0,48,0.13271436141967774,0,7498.9599609375
2026-07-22,^SPX,index,2026-07-28,put,SPXW260728P07340000,7340.0,8.4,7.6,8.0,-2.6500006,-23.981905,231.0,167,0.13174543800354002,0,7498.9599609375
2026-07-22,^SPX,index,2026-07-28,put,SPXW260728P07345000,7345.0,8.3,8.0,8.4,-3.7200003,-30.948421,28.0,100,0.13066970413208007,0,7498.9599609375
2026-07-22,^SPX,index,2026-07-28,put,SPXW260728P07350000,7350.0,8.6,8.4,8.8,-2.9799995,-25.734018,128.0,971,0.1295024184417725,0,7498.9599609375
2026-07-22,^SPX,index,2026-07-28,put,SPXW260728P07355000,7355.0,9.6,8.8,9.3,-2.75,-22.267206,68.0,79,0.12867082275390623,0,7498.9599609375
2026-07-22,^SPX,index,2026-07-28,put,SPXW260728P07360000,7360.0,10.42,9.3,9.7,-2.08,-16.64,86.0,72,0.12729754547119143,0,7498.9599609375
2026-07-22,^SPX,index,2026-07-28,put,SPXW260728P07365000,7365.0,10.6,9.7,10.2,-2.5,-19.08397,45.0,125,0.12625232887268065,0,7498.9599609375
2026-07-22,^SPX,index,2026-07-28,put,SPXW260728P07370000,7370.0,11.75,10.2,10.7,-1.8299999,-13.475699,59.0,58,0.12509267250061037,0,7498.9599609375
2026-07-22,^SPX,index,2026-07-28,put,SPXW260728P07375000,7375.0,12.6,10.8,11.3,-2.0,-13.698629,66.0,430,0.12421530090332032,0,7498.9599609375
2026-07-22,^SPX,index,2026-07-28,put,SPXW260728P07380000,7380.0,9.9,11.3,11.8,-5.4800005,-35.63069,95.0,129,0.12283439430236817,0,7498.9599609375
2026-07-22,^SPX,index,2026-07-28,put,SPXW260728P07385000,7385.0,13.0,11.9,12.4,-2.5299997,-16.291048,26.0,55,0.12171288452148438,0,7498.9599609375
2026-07-22,^SPX,index,2026-07-28,put,SPXW260728P07390000,7390.0,12.71,12.5,13.0,-3.4900007,-21.543213,85.0,77,0.12048074962615966,0,7498.9599609375
2026-07-22,^SPX,index,2026-07-28,put,SPXW260728P07395000,7395.0,14.3,13.2,13.7,-3.3000002,-18.750002,52.0,47,0.1194774942779541,0,7498.9599609375
2026-07-22,^SPX,index,2026-07-28,put,SPXW260728P07400000,7400.0,12.1,13.9,14.4,-5.8999996,-32.777775,171.0,1328,0.11834072586059571,0,7498.9599609375
2026-07-22,^SPX,index,2026-07-28,put,SPXW260728P07405000,7405.0,15.97,14.6,15.1,-3.13,-16.387434,46.0,52,0.11707425903320312,0,7498.9599609375
2026-07-22,^SPX,index,2026-07-28,put,SPXW260728P07410000,7410.0,16.93,15.3,15.9,-2.6000004,-13.312853,68.0,343,0.11600615447998047,0,7498.9599609375
2026-07-22,^SPX,index,2026-07-28,put,SPXW260728P07415000,7415.0,17.58,16.1,16.7,-2.8500004,-13.950075,105.0,88,0.11480072219848633,0,7498.9599609375
2026-07-22,^SPX,index,2026-07-28,put,SPXW260728P07420000,7420.0,16.4,17.0,17.5,-5.200001,-24.074076,109.0,150,0.1134579621887207,0,7498.9599609375
2026-07-22,^SPX,index,2026-07-28,put,SPXW260728P07425000,7425.0,18.82,17.8,18.4,-3.7800007,-16.725666,108.0,255,0.11227541786193845,0,7498.9599609375
2026-07-22,^SPX,index,2026-07-28,put,SPXW260728P07430000,7430.0,17.26,18.8,19.3,-6.4400005,-27.172998,102.0,223,0.11094791648864744,0,7498.9599609375
2026-07-22,^SPX,index,2026-07-28,put,SPXW260728P07435000,7435.0,22.25,19.7,20.3,-1.6499996,-6.9037647,44.0,124,0.10975774284362794,0,7498.9599609375
2026-07-22,^SPX,index,2026-07-28,put,SPXW260728P07440000,7440.0,23.35,20.7,21.3,-1.9699993,-7.7804084,71.0,205,0.1084149828338623,0,7498.9599609375
2026-07-22,^SPX,index,2026-07-28,put,SPXW260728P07445000,7445.0,22.7,21.8,22.4,-3.4699993,-13.259455,31.0,76,0.1071904772567749,0,7498.9599609375
2026-07-22,^SPX,index,2026-07-28,put,SPXW260728P07450000,7450.0,24.02,22.9,23.5,-3.5499992,-12.876313,590.0,823,0.10580194133758543,0,7498.9599609375
2026-07-22,^SPX,index,2026-07-28,put,SPXW260728P07455000,7455.0,21.98,24.1,24.7,-6.620001,-23.146854,21.0,103,0.10450877189636229,0,7498.9599609375
2026-07-22,^SPX,index,2026-07-28,put,SPXW260728P07460000,7460.0,27.64,25.3,26.0,-3.5200005,-11.296536,73.0,139,0.10330333961486815,0,7498.9599609375
2026-07-22,^SPX,index,2026-07-28,put,SPXW260728P07465000,7465.0,28.8,26.6,27.3,-2.960001,-9.319902,50.0,1410,0.10191098903656005,0,7498.9599609375
2026-07-22,^SPX,index,2026-07-28,put,SPXW260728P07470000,7470.0,30.2,28.0,28.7,-2.2000008,-6.7901254,94.0,230,0.10058348766326904,0,7498.9599609375
2026-07-22,^SPX,index,2026-07-28,put,SPXW260728P07475000,7475.0,29.79,29.4,30.1,-4.3199997,-12.6649065,231.0,3414,0.09906143867492676,0,7498.9599609375
2026-07-22,^SPX,index,2026-07-28,put,SPXW260728P07480000,7480.0,34.7,30.9,31.6,-1.5,-4.1436462,70.0,263,0.09758898025512697,0,7498.9599609375
2026-07-22,^SPX,index,2026-07-28,put,SPXW260728P07485000,7485.0,34.44,32.5,33.2,-2.7000008,-7.2697916,98.0,195,0.09615085376739503,0,7498.9599609375
2026-07-22,^SPX,index,2026-07-28,put,SPXW260728P07490000,7490.0,34.4,34.1,34.9,-3.869999,-10.112356,71.0,1375,0.09473180057525636,0,7498.9599609375
2026-07-22,^SPX,index,2026-07-28,put,SPXW260728P07495000,7495.0,33.0,35.9,36.6,-8.349998,-20.193468,102.0,142,0.09308386783599853,0,7498.9599609375
2026-07-22,^SPX,index,2026-07-28,put,SPXW260728P07500000,7500.0,38.15,37.7,38.5,-4.25,-10.023584,672.0,3713,0.09168007328033446,1,7498.9599609375
2026-07-22,^SPX,index,2026-07-28,put,SPXW260728P07505000,7505.0,39.7,39.6,40.4,-4.549999,-10.282484,126.0,357,0.09002069656372072,1,7498.9599609375
2026-07-22,^SPX,index,2026-07-28,put,SPXW260728P07510000,7510.0,36.0,41.6,42.4,-9.830002,-21.448835,136.0,143,0.08833461723327637,1,7498.9599609375
2026-07-22,^SPX,index,2026-07-28,put,SPXW260728P07515000,7515.0,43.9,43.7,44.5,-5.299999,-10.772356,158.0,126,0.08661039131164552,1,7498.9599609375
2026-07-22,^SPX,index,2026-07-28,put,SPXW260728P07520000,7520.0,44.0,45.9,46.7,-6.5999985,-13.043476,201.0,87,0.08482513084411622,1,7498.9599609375
2026-07-22,^SPX,index,2026-07-28,put,SPXW260728P07525000,7525.0,48.12,48.2,49.0,-3.9500008,-7.585943,113.0,590,0.08297120651245118,1,7498.9599609375
2026-07-22,^SPX,index,2026-07-28,put,SPXW260728P07530000,7530.0,54.0,50.6,51.6,-0.099998474,-0.18484007,69.0,116,0.08153308002471925,1,7498.9599609375
2026-07-22,^SPX,index,2026-07-28,put,SPXW260728P07535000,7535.0,53.9,53.1,54.0,-2.8999977,-5.1056294,27.0,57,0.07921376728057862,1,7498.9599609375
2026-07-22,^SPX,index,2026-07-28,put,SPXW260728P07540000,7540.0,54.2,55.7,56.6,-6.0,-9.966777,41.0,183,0.07700507965087891,1,7498.9599609375
2026-07-22,^SPX,index,2026-07-28,put,SPXW260728P07545000,7545.0,59.5,58.5,59.5,-3.25,-5.1792827,15.0,55,0.07517785793304445,1,7498.9599609375
2026-07-22,^SPX,index,2026-07-28,put,SPXW260728P07550000,7550.0,58.03,61.3,62.4,-7.419998,-11.336896,32.0,562,0.0728738038253784,1,7498.9599609375
2026-07-22,^SPX,index,2026-07-28,put,SPXW260728P07555000,7555.0,64.3,64.3,65.4,-2.0,-3.016591,8.0,35,0.0703065382385254,1,7498.9599609375
2026-07-22,^SPX,index,2026-07-28,put,SPXW260728P07560000,7560.0,66.48,63.0,72.1,-3.5999985,-5.136984,13.0,100,0.07930913375854493,1,7498.9599609375
2026-07-22,^SPX,index,2026-07-28,put,SPXW260728P07565000,7565.0,68.09,66.2,75.4,-5.2800064,-7.1964097,1.0,65,0.07730262306213381,1,7498.9599609375
2026-07-22,^SPX,index,2026-07-28,put,SPXW260728P07570000,7570.0,67.25,69.5,78.7,-7.449997,-9.973223,5.0,49,0.07472391349792482,1,7498.9599609375
2026-07-22,^SPX,index,2026-07-28,put,SPXW260728P07575000,7575.0,64.14,73.0,82.2,-15.860001,-19.825,50.0,32,0.07220623847961427,1,7498.9599609375
2026-07-22,^SPX,index,2026-07-28,put,SPXW260728P07580000,7580.0,72.85,76.6,85.8,-9.419998,-11.450102,10.0,82,0.06930709754943848,1,7498.9599609375
2026-07-22,^SPX,index,2026-07-28,put,SPXW260728P07585000,7585.0,93.17,80.3,89.5,7.540001,8.805327,2.0,9,0.06585864570617678,1,7498.9599609375
2026-07-22,^SPX,index,2026-07-28,put,SPXW260728P07590000,7590.0,92.53,84.2,93.2,4.2299957,4.790482,7.0,72,0.06086144226074219,1,7498.9599609375
2026-07-22,^SPX,index,2026-07-28,put,SPXW260728P07595000,7595.0,96.42,88.1,97.0,14.220001,17.299273,3.0,9,0.05344574493408204,1,7498.9599609375
2026-07-22,^SPX,index,2026-07-28,put,SPXW260728P07600000,7600.0,94.84,95.9,98.2,-1.6000061,-1.659069,15.0,903,1.0000000000000003e-05,1,7498.9599609375
2026-07-22,^SPX,index,2026-07-28,put,SPXW260728P07605000,7605.0,94.0,96.4,105.2,-4.290001,-4.364636,2.0,27,1.0000000000000003e-05,1,7498.9599609375
2026-07-22,^SPX,index,2026-07-28,put,SPXW260728P07610000,7610.0,90.1,100.1,109.8,-12.82,-12.456277,1.0,16,1.0000000000000003e-05,1,7498.9599609375
2026-07-22,^SPX,index,2026-07-28,put,SPXW260728P07615000,7615.0,94.41,101.2,116.1,-75.45999,-44.4222,2.0,16,0.04322245849609375,1,7498.9599609375
2026-07-22,^SPX,index,2026-07-28,put,SPXW260728P07620000,7620.0,77.2,105.7,120.3,0.0,0.0,26.0,17,1.0000000000000003e-05,1,7498.9599609375
2026-07-22,^SPX,index,2026-07-28,put,SPXW260728P07625000,7625.0,115.24,110.2,124.4,0.0,0.0,2.0,18,1.0000000000000003e-05,1,7498.9599609375
2026-07-22,^SPX,index,2026-07-28,put,SPXW260728P07630000,7630.0,146.41,114.8,128.9,18.950005,14.8674135,6.0,7,1.0000000000000003e-05,1,7498.9599609375
2026-07-22,^SPX,index,2026-07-28,put,SPXW260728P07640000,7640.0,115.4,124.2,138.3,14.5,14.370664,2.0,4,1.0000000000000003e-05,1,7498.9599609375
2026-07-22,^SPX,index,2026-07-28,put,SPXW260728P07650000,7650.0,169.59,133.9,147.9,0.0,0.0,1.0,29,1.0000000000000003e-05,1,7498.9599609375
2026-07-22,^SPX,index,2026-07-28,put,SPXW260728P07660000,7660.0,156.2,144.1,157.6,43.399994,38.47517,6.0,3,1.0000000000000003e-05,1,7498.9599609375
2026-07-22,^SPX,index,2026-07-28,put,SPXW260728P07665000,7665.0,214.63,149.2,162.5,0.0,0.0,1.0,0,1.0000000000000003e-05,1,7498.9599609375
2026-07-22,^SPX,index,2026-07-28,put,SPXW260728P07670000,7670.0,160.02,154.2,167.4,0.0,0.0,,1,1.0000000000000003e-05,1,7498.9599609375
2026-07-22,^SPX,index,2026-07-28,put,SPXW260728P07680000,7680.0,228.77,163.8,177.3,0.0,0.0,1.0,0,1.0000000000000003e-05,1,7498.9599609375
2026-07-22,^SPX,index,2026-07-28,put,SPXW260728P07700000,7700.0,182.97,181.2,197.2,0.0,0.0,,1,1.0000000000000003e-05,1,7498.9599609375
2026-07-22,^SPX,index,2026-07-29,call,SPXW260729C07000000,7000.0,513.6,498.6,522.6,-6.200012,-1.1927688,3.0,13,0.3890594541931152,1,7498.9599609375
2026-07-22,^SPX,index,2026-07-29,call,SPXW260729C07025000,7025.0,461.71,473.7,497.7,0.0,0.0,1.0,1,0.37496047409057615,1,7498.9599609375
2026-07-22,^SPX,index,2026-07-29,call,SPXW260729C07050000,7050.0,463.95,448.9,472.9,-7.220001,-1.5323558,3.0,3,0.36122007194519035,1,7498.9599609375
2026-07-22,^SPX,index,2026-07-29,call,SPXW260729C07130000,7130.0,375.99,369.7,393.7,0.0,0.0,2.0,2,0.31699291412353514,1,7498.9599609375
2026-07-22,^SPX,index,2026-07-29,call,SPXW260729C07150000,7150.0,356.82,350.1,374.0,0.0,0.0,2.0,2,0.30606773040771484,1,7498.9599609375
2026-07-22,^SPX,index,2026-07-29,call,SPXW260729C07200000,7200.0,312.74,301.2,325.2,-6.279999,-1.9685283,3.0,34,0.27978472908020013,1,7498.9599609375
2026-07-22,^SPX,index,2026-07-29,call,SPXW260729C07220000,7220.0,360.41,281.8,305.8,0.0,0.0,1.0,1,0.26934782173156735,1,7498.9599609375
2026-07-22,^SPX,index,2026-07-29,call,SPXW260729C07225000,7225.0,299.33,276.8,300.8,13.199982,4.6132812,1.0,3,0.26616639602661135,1,7498.9599609375
2026-07-22,^SPX,index,2026-07-29,call,SPXW260729C07230000,7230.0,290.91,272.0,296.0,0.0,0.0,1.0,1,0.26368686759948734,1,7498.9599609375
2026-07-22,^SPX,index,2026-07-29,call,SPXW260729C07250000,7250.0,275.28,252.8,276.8,36.75,15.406867,3.0,19,0.2535703916168214,1,7498.9599609375
2026-07-22,^SPX,index,2026-07-29,call,SPXW260729C07260000,7260.0,313.15,243.3,267.3,0.0,0.0,1.0,6,0.24872577453613282,1,7498.9599609375
2026-07-22,^SPX,index,2026-07-29,call,SPXW260729C07270000,7270.0,253.11,233.8,257.8,0.0,0.0,1.0,8,0.24379723495483396,1,7498.9599609375
2026-07-22,^SPX,index,2026-07-29,call,SPXW260729C07275000,7275.0,240.91,229.0,253.0,-7.349991,-2.9606023,1.0,5,0.24112697357177731,1,7498.9599609375
2026-07-22,^SPX,index,2026-07-29,call,SPXW260729C07280000,7280.0,246.8,224.3,248.3,0.0,0.0,1.0,4,0.23876951423645018,1,7498.9599609375
2026-07-22,^SPX,index,2026-07-29,call,SPXW260729C07290000,7290.0,238.41,214.8,238.8,0.0,0.0,,1,0.23363879772186275,1,7498.9599609375
2026-07-22,^SPX,index,2026-07-29,call,SPXW260729C07300000,7300.0,223.77,205.4,229.4,0.0,0.0,2.0,93,0.22872170211791992,1,7498.9599609375
2026-07-22,^SPX,index,2026-07-29,call,SPXW260729C07310000,7310.0,186.07,202.1,216.1,0.0,0.0,1.0,5,0.2114794429016113,1,7498.9599609375
2026-07-22,^SPX,index,2026-07-29,call,SPXW260729C07320000,7320.0,193.48,193.0,208.9,0.0,0.0,9.0,9,0.2133715138244629,1,7498.9599609375
2026-07-22,^SPX,index,2026-07-29,call,SPXW260729C07325000,7325.0,176.42,188.4,204.3,0.0,0.0,1.0,12,0.2111056063079834,1,7498.9599609375
2026-07-22,^SPX,index,2026-07-29,call,SPXW260729C07330000,7330.0,201.11,183.8,199.8,4.4900055,2.2835956,15.0,12,0.20909909561157225,1,7498.9599609375
2026-07-22,^SPX,index,2026-07-29,call,SPXW260729C07340000,7340.0,190.38,174.6,190.6,-62.97,-24.854942,4.0,4,0.204361288986206,1,7498.9599609375
2026-07-22,^SPX,index,2026-07-29,call,SPXW260729C07345000,7345.0,186.98,170.1,186.1,-5.6100006,-2.9129243,7.0,5,0.2022250798797607,1,7498.9599609375
2026-07-22,^SPX,index,2026-07-29,call,SPXW260729C07350000,7350.0,186.78,165.6,181.6,-44.04001,-19.079805,1.0,27,0.20004309486389157,1,7498.9599609375
2026-07-22,^SPX,index,2026-07-29,call,SPXW260729C07360000,7360.0,146.91,156.6,172.6,0.0,0.0,1.0,5,0.19553416778564453,1,7498.9599609375
2026-07-22,^SPX,index,2026-07-29,call,SPXW260729C07365000,7365.0,140.6,152.2,168.1,0.0,0.0,3.0,3,0.19321485504150393,1,7498.9599609375
2026-07-22,^SPX,index,2026-07-29,call,SPXW260729C07370000,7370.0,165.51,147.8,163.8,2.2299957,1.3657495,1.0,13,0.1913914479827881,1,7498.9599609375
2026-07-22,^SPX,index,2026-07-29,call,SPXW260729C07375000,7375.0,150.3,143.4,159.3,26.400002,21.307508,1.0,94,0.1889653247833252,1,7498.9599609375
2026-07-22,^SPX,index,2026-07-29,call,SPXW260729C07380000,7380.0,159.93,138.9,154.9,39.52999,32.83222,2.0,13,0.18675282249450684,1,7498.9599609375
2026-07-22,^SPX,index,2026-07-29,call,SPXW260729C07385000,7385.0,196.93,134.6,150.6,0.0,0.0,,71,0.18475775577545162,1,7498.9599609375
2026-07-22,^SPX,index,2026-07-29,call,SPXW260729C07390000,7390.0,108.73,130.3,146.3,0.0,0.0,3.0,14,0.18269783985137938,1,7498.9599609375
2026-07-22,^SPX,index,2026-07-29,call,SPXW260729C07395000,7395.0,105.08,126.0,142.0,0.0,0.0,3.0,8,0.18057307472229003,1,7498.9599609375
2026-07-22,^SPX,index,2026-07-29,call,SPXW260729C07400000,7400.0,124.59,121.8,137.8,-11.710007,-8.591348,16.0,154,0.17864285720825196,1,7498.9599609375
2026-07-22,^SPX,index,2026-07-29,call,SPXW260729C07405000,7405.0,120.1,117.6,133.6,0.0,0.0,11.0,11,0.17664397583007813,1,7498.9599609375
2026-07-22,^SPX,index,2026-07-29,call,SPXW260729C07410000,7410.0,132.05,113.4,129.4,26.650002,25.284632,12.0,16,0.17457261592864992,1,7498.9599609375
2026-07-22,^SPX,index,2026-07-29,call,SPXW260729C07420000,7420.0,116.81,104.8,120.8,-5.420006,-4.434268,5.0,35,0.1697165548706055,1,7498.9599609375
2026-07-22,^SPX,index,2026-07-29,call,SPXW260729C07425000,7425.0,103.69,105.9,109.7,7.720001,8.044182,29.0,55,0.15031519859313966,1,7498.9599609375
2026-07-22,^SPX,index,2026-07-29,call,SPXW260729C07430000,7430.0,102.75,101.9,105.7,6.4300003,6.6756644,12.0,19,0.14861386062622073,1,7498.9599609375
2026-07-22,^SPX,index,2026-07-29,call,SPXW260729C07435000,7435.0,114.27,98.0,101.8,3.7899933,3.430479,3.0,76,0.14705747970581057,1,7498.9599609375
2026-07-22,^SPX,index,2026-07-29,call,SPXW260729C07440000,7440.0,112.4,94.1,97.9,22.400002,24.888891,12.0,15,0.14540191764831542,1,7498.9599609375
2026-07-22,^SPX,index,2026-07-29,call,SPXW260729C07445000,7445.0,97.1,91.5,92.3,-3.2000046,-3.1904333,37.0,16,0.13955404521942139,1,7498.9599609375
2026-07-22,^SPX,index,2026-07-29,call,SPXW260729C07450000,7450.0,92.6,87.7,88.7,-7.380005,-7.3814807,39.0,146,0.13844397941589356,1,7498.9599609375
2026-07-22,^SPX,index,2026-07-29,call,SPXW260729C07455000,7455.0,81.2,84.0,84.9,-17.100006,-17.395733,11.0,15,0.13673501213073733,1,7498.9599609375
2026-07-22,^SPX,index,2026-07-29,call,SPXW260729C07460000,7460.0,80.27,80.3,81.3,-12.530006,-13.502161,32.0,33,0.1353769934844971,1,7498.9599609375
2026-07-22,^SPX,index,2026-07-29,call,SPXW260729C07465000,7465.0,92.3,76.6,77.7,29.300003,46.507942,17.0,14,0.13389309108734132,1,7498.9599609375
2026-07-22,^SPX,index,2026-07-29,call,SPXW260729C07470000,7470.0,88.8,73.2,74.1,6.800003,8.292686,21.0,55,0.13227949028015137,1,7498.9599609375
2026-07-22,^SPX,index,2026-07-29,call,SPXW260729C07475000,7475.0,71.5,69.7,70.5,-2.6100006,-3.5217927,139.0,128,0.1305361910629272,1,7498.9599609375
2026-07-22,^SPX,index,2026-07-29,call,SPXW260729C07480000,7480.0,70.9,66.3,67.1,-5.0999985,-6.710524,44.0,36,0.1291133232116699,1,7498.9599609375
2026-07-22,^SPX,index,2026-07-29,call,SPXW260729C07485000,7485.0,65.0,63.0,63.7,-6.5999985,-9.2178755,66.0,38,0.12754549831390383,1,7498.9599609375
2026-07-22,^SPX,index,2026-07-29,call,SPXW260729C07490000,7490.0,61.05,59.7,60.5,-8.149998,-11.777453,168.0,48,0.12628284614562987,1,7498.9599609375
2026-07-22,^SPX,index,2026-07-29,call,SPXW260729C07495000,7495.0,70.57,56.5,57.3,4.970001,7.5762215,99.0,61,0.12486760761260986,1,7498.9599609375
2026-07-22,^SPX,index,2026-07-29,call,SPXW260729C07500000,7500.0,53.24,53.3,54.1,-8.359997,-13.571424,331.0,1093,0.12329215339660646,0,7498.9599609375
2026-07-22,^SPX,index,2026-07-29,call,SPXW260729C07505000,7505.0,52.4,50.3,51.0,-6.6499977,-11.261639,538.0,25,0.12178154838562011,0,7498.9599609375
2026-07-22,^SPX,index,2026-07-29,call,SPXW260729C07510000,7510.0,44.61,47.3,47.9,-11.290001,-20.196781,306.0,118,0.12009928371429442,0,7498.9599609375
2026-07-22,^SPX,index,2026-07-29,call,SPXW260729C07515000,7515.0,48.0,44.4,45.0,-5.130001,-9.655564,423.0,55,0.1186916744995117,0,7498.9599609375
2026-07-22,^SPX,index,2026-07-29,call,SPXW260729C07520000,7520.0,42.8,41.5,42.2,-7.16,-14.331466,155.0,119,0.11732984119415284,0,7498.9599609375
2026-07-22,^SPX,index,2026-07-29,call,SPXW260729C07525000,7525.0,40.23,38.8,39.4,-7.040001,-14.893169,91.0,413,0.11577727493286133,0,7498.9599609375
2026-07-22,^SPX,index,2026-07-29,call,SPXW260729C07530000,7530.0,37.4,36.2,36.7,-6.919998,-15.613714,99.0,225,0.1142590406036377,0,7498.9599609375
2026-07-22,^SPX,index,2026-07-29,call,SPXW260729C07535000,7535.0,36.91,33.6,34.2,-4.09,-9.97561,56.0,64,0.11300020309448242,0,7498.9599609375
2026-07-22,^SPX,index,2026-07-29,call,SPXW260729C07540000,7540.0,32.54,31.1,31.7,-4.7599983,-12.76139,145.0,102,0.11153155933380125,0,7498.9599609375
2026-07-22,^SPX,index,2026-07-29,call,SPXW260729C07545000,7545.0,29.8,28.8,29.3,-6.6800003,-18.311403,70.0,84,0.11008198886871336,0,7498.9599609375
2026-07-22,^SPX,index,2026-07-29,call,SPXW260729C07550000,7550.0,26.98,26.5,27.0,-7.5,-21.75174,584.0,288,0.1086476770401001,0,7498.9599609375
2026-07-22,^SPX,index,2026-07-29,call,SPXW260729C07555000,7555.0,25.4,24.3,24.8,-6.1900005,-19.59481,37.0,137,0.10722099452972413,0,7498.9599609375
2026-07-22,^SPX,index,2026-07-29,call,SPXW260729C07560000,7560.0,22.09,22.2,22.7,-7.6900005,-25.8227,113.0,212,0.10580194133758543,0,7498.9599609375
2026-07-22,^SPX,index,2026-07-29,call,SPXW260729C07565000,7565.0,21.5,20.2,20.7,-5.540001,-20.488169,120.0,87,0.10438670280456541,0,7498.9599609375
