snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-07-08,QQQ,etf_proxy,2026-07-14,put,QQQ260714P00755000,755.0,42.59,42.64,46.52,0.0,0.0,3.0,0.0,0.4010069665527344,1,711.4400024414062
2026-07-08,QQQ,etf_proxy,2026-07-14,put,QQQ260714P00760000,760.0,26.39,47.64,51.52,0.0,0.0,,50.0,0.4304256176757813,1,711.4400024414062
2026-07-08,QQQ,etf_proxy,2026-07-15,call,QQQ260715C00630000,630.0,79.0,79.19,83.07,0.0,0.0,,6.0,0.5505416040039064,1,711.4400024414062
2026-07-08,QQQ,etf_proxy,2026-07-15,call,QQQ260715C00655000,655.0,76.35,54.57,58.43,0.0,0.0,1.0,1.0,0.43018147949218755,1,711.4400024414062
2026-07-08,QQQ,etf_proxy,2026-07-15,call,QQQ260715C00660000,660.0,51.59,50.99,52.15,0.0,0.0,,5.0,0.3133613586425781,1,711.4400024414062
2026-07-08,QQQ,etf_proxy,2026-07-15,call,QQQ260715C00665000,665.0,39.88,45.71,48.75,-5.119999,-11.377775,2.0,13.0,0.38684695190429685,1,711.4400024414062
2026-07-08,QQQ,etf_proxy,2026-07-15,call,QQQ260715C00670000,670.0,38.07,41.04,44.04,-5.299999,-12.2204275,15.0,47.0,0.36914693359375,1,711.4400024414062
2026-07-08,QQQ,etf_proxy,2026-07-15,call,QQQ260715C00675000,675.0,32.01,36.53,37.67,-2.3500023,-6.8393545,4.0,8.0,0.270515107421875,1,711.4400024414062
2026-07-08,QQQ,etf_proxy,2026-07-15,call,QQQ260715C00680000,680.0,29.27,32.32,34.79,-6.2299995,-17.549294,16.0,43.0,0.33338068969726564,1,711.4400024414062
2026-07-08,QQQ,etf_proxy,2026-07-15,call,QQQ260715C00685000,685.0,22.55,28.04,28.63,-8.77,-28.00128,14.0,93.0,0.25525647094726567,1,711.4400024414062
2026-07-08,QQQ,etf_proxy,2026-07-15,call,QQQ260715C00690000,690.0,24.26,23.52,24.36,0.9899998,4.2544036,22.0,33.0,0.24817646362304688,1,711.4400024414062
2026-07-08,QQQ,etf_proxy,2026-07-15,call,QQQ260715C00694000,694.0,19.01,18.92,22.73,-0.7399998,-3.7468343,2.0,5.0,0.290473403930664,1,711.4400024414062
2026-07-08,QQQ,etf_proxy,2026-07-15,call,QQQ260715C00695000,695.0,18.91,19.76,20.28,1.1299992,6.3554506,38.0,6.0,0.24024197265624997,1,711.4400024414062
2026-07-08,QQQ,etf_proxy,2026-07-15,call,QQQ260715C00697000,697.0,18.26,16.56,20.37,0.059999466,0.3296674,190.0,20.0,0.28290512023925773,1,711.4400024414062
2026-07-08,QQQ,etf_proxy,2026-07-15,call,QQQ260715C00698000,698.0,17.38,15.79,19.58,0.83999825,5.0785866,225.0,24.0,0.27985339294433587,1,711.4400024414062
2026-07-08,QQQ,etf_proxy,2026-07-15,call,QQQ260715C00700000,700.0,16.5,16.19,16.29,0.6700001,4.2324705,224.0,68.0,0.22772989074707028,1,711.4400024414062
2026-07-08,QQQ,etf_proxy,2026-07-15,call,QQQ260715C00702000,702.0,14.45,14.74,14.84,-0.77999973,-5.121469,848.0,2.0,0.2245560943603515,1,711.4400024414062
2026-07-08,QQQ,etf_proxy,2026-07-15,call,QQQ260715C00703000,703.0,14.43,14.04,14.13,-0.119999886,-0.8247415,1599.0,9.0,0.22281660980224605,1,711.4400024414062
2026-07-08,QQQ,etf_proxy,2026-07-15,call,QQQ260715C00704000,704.0,13.05,13.35,13.44,0.75,6.097561,2079.0,8.0,0.22122971160888671,1,711.4400024414062
2026-07-08,QQQ,etf_proxy,2026-07-15,call,QQQ260715C00705000,705.0,12.62,12.67,12.74,0.019999504,0.15872622,2011.0,168.0,0.21900195068359374,1,711.4400024414062
2026-07-08,QQQ,etf_proxy,2026-07-15,call,QQQ260715C00706000,706.0,12.78,12.0,12.09,1.4699993,12.997341,906.0,74.0,0.21768970794677733,1,711.4400024414062
2026-07-08,QQQ,etf_proxy,2026-07-15,call,QQQ260715C00707000,707.0,11.71,11.35,11.44,0.90999985,8.425924,1196.0,178.0,0.21595022338867187,1,711.4400024414062
2026-07-08,QQQ,etf_proxy,2026-07-15,call,QQQ260715C00708000,708.0,11.33,10.72,10.8,0.22999954,2.072068,1029.0,190.0,0.21411918701171873,1,711.4400024414062
2026-07-08,QQQ,etf_proxy,2026-07-15,call,QQQ260715C00709000,709.0,10.24,10.1,10.18,-0.4300003,-4.0299935,473.0,220.0,0.2123186679077148,1,711.4400024414062
2026-07-08,QQQ,etf_proxy,2026-07-15,call,QQQ260715C00710000,710.0,9.51,9.5,9.57,-0.6199999,-6.1204333,1256.0,199.0,0.21039607971191404,1,711.4400024414062
2026-07-08,QQQ,etf_proxy,2026-07-15,call,QQQ260715C00711000,711.0,8.9,8.92,8.99,-0.71000004,-7.388138,250.0,213.0,0.2087481469726562,1,711.4400024414062
2026-07-08,QQQ,etf_proxy,2026-07-15,call,QQQ260715C00712000,712.0,9.08,8.35,8.42,0.119999886,1.3392844,784.0,298.0,0.2068865933227539,0,711.4400024414062
2026-07-08,QQQ,etf_proxy,2026-07-15,call,QQQ260715C00713000,713.0,7.9,7.8,7.87,-0.4199996,-5.0480723,537.0,275.0,0.20508607421874997,0,711.4400024414062
2026-07-08,QQQ,etf_proxy,2026-07-15,call,QQQ260715C00714000,714.0,8.0,7.27,7.34,0.07999992,1.0101,515.0,805.0,0.20331607238769528,0,711.4400024414062
2026-07-08,QQQ,etf_proxy,2026-07-15,call,QQQ260715C00715000,715.0,6.75,6.76,6.82,-0.6500001,-8.783785,1422.0,224.0,0.20133244964599606,0,711.4400024414062
2026-07-08,QQQ,etf_proxy,2026-07-15,call,QQQ260715C00716000,716.0,6.13,6.27,6.34,-0.9000001,-12.802277,131.0,76.0,0.19983710327148438,0,711.4400024414062
2026-07-08,QQQ,etf_proxy,2026-07-15,call,QQQ260715C00717000,717.0,5.79,5.8,5.86,-0.28999996,-4.7697363,169.0,69.0,0.19788399780273438,0,711.4400024414062
2026-07-08,QQQ,etf_proxy,2026-07-15,call,QQQ260715C00718000,718.0,5.3,5.35,5.41,-0.38999987,-6.8541274,221.0,127.0,0.1961139959716797,0,711.4400024414062
2026-07-08,QQQ,etf_proxy,2026-07-15,call,QQQ260715C00719000,719.0,5.16,4.92,4.98,-0.42000008,-7.526883,229.0,218.0,0.19440502868652343,0,711.4400024414062
2026-07-08,QQQ,etf_proxy,2026-07-15,call,QQQ260715C00720000,720.0,4.6,4.51,4.57,-0.6500001,-12.380954,701.0,3456.0,0.19266554412841796,0,711.4400024414062
2026-07-08,QQQ,etf_proxy,2026-07-15,call,QQQ260715C00721000,721.0,4.17,4.13,4.19,-0.27999973,-6.292129,110.0,56.0,0.19117019775390626,0,711.4400024414062
2026-07-08,QQQ,etf_proxy,2026-07-15,call,QQQ260715C00722000,722.0,3.74,3.77,3.82,-0.74999976,-16.703781,240.0,75.0,0.18940019592285157,0,711.4400024414062
2026-07-08,QQQ,etf_proxy,2026-07-15,call,QQQ260715C00723000,723.0,3.44,3.42,3.48,-0.109999895,-3.0985887,250.0,66.0,0.18793536682128903,0,711.4400024414062
2026-07-08,QQQ,etf_proxy,2026-07-15,call,QQQ260715C00724000,724.0,3.1,3.1,3.16,-0.26,-7.7380953,509.0,147.0,0.18640950317382812,0,711.4400024414062
2026-07-08,QQQ,etf_proxy,2026-07-15,call,QQQ260715C00725000,725.0,2.9,2.8,2.86,-0.54999995,-15.942028,2828.0,2735.0,0.18494467407226559,0,711.4400024414062
2026-07-08,QQQ,etf_proxy,2026-07-15,call,QQQ260715C00726000,726.0,2.58,2.53,2.58,-0.48000002,-15.686275,141.0,245.0,0.1834798449707031,0,711.4400024414062
2026-07-08,QQQ,etf_proxy,2026-07-15,call,QQQ260715C00727000,727.0,2.47,2.27,2.32,-0.39999986,-13.937278,2007.0,745.0,0.18207605041503905,0,711.4400024414062
2026-07-08,QQQ,etf_proxy,2026-07-15,call,QQQ260715C00728000,728.0,2.01,2.02,2.07,-0.43000007,-17.622953,937.0,142.0,0.1803670831298828,0,711.4400024414062
2026-07-08,QQQ,etf_proxy,2026-07-15,call,QQQ260715C00729000,729.0,2.0,1.8,1.85,-0.17000008,-7.8341045,214.0,95.0,0.1790853576660156,0,711.4400024414062
2026-07-08,QQQ,etf_proxy,2026-07-15,call,QQQ260715C00730000,730.0,1.6,1.59,1.64,-0.5099999,-24.170612,2820.0,3414.0,0.1775594940185547,0,711.4400024414062
2026-07-08,QQQ,etf_proxy,2026-07-15,call,QQQ260715C00731000,731.0,1.55,1.4,1.45,-0.19000006,-10.919543,127.0,140.0,0.17609466491699222,0,711.4400024414062
2026-07-08,QQQ,etf_proxy,2026-07-15,call,QQQ260715C00732000,732.0,1.24,1.23,1.28,-0.8399999,-40.384613,211.0,240.0,0.174812939453125,0,711.4400024414062
2026-07-08,QQQ,etf_proxy,2026-07-15,call,QQQ260715C00733000,733.0,1.13,1.07,1.12,-0.49,-30.246914,65.0,90.0,0.1733481103515625,0,711.4400024414062
2026-07-08,QQQ,etf_proxy,2026-07-15,call,QQQ260715C00734000,734.0,0.95,0.93,0.97,-0.37000006,-28.030308,46.0,148.0,0.1715781085205078,0,711.4400024414062
2026-07-08,QQQ,etf_proxy,2026-07-15,call,QQQ260715C00735000,735.0,0.79,0.8,0.84,-0.36999995,-31.89655,333.0,2098.0,0.1700522448730469,0,711.4400024414062
2026-07-08,QQQ,etf_proxy,2026-07-15,call,QQQ260715C00736000,736.0,0.78,0.69,0.73,-0.24000001,-23.529411,88.0,1035.0,0.16895362304687503,0,711.4400024414062
2026-07-08,QQQ,etf_proxy,2026-07-15,call,QQQ260715C00737000,737.0,0.58,0.59,0.63,-0.56,-49.122807,63.0,172.0,0.16785500122070315,0,711.4400024414062
2026-07-08,QQQ,etf_proxy,2026-07-15,call,QQQ260715C00738000,738.0,0.49,0.5,0.54,-0.45,-47.87234,134.0,562.0,0.16651224121093755,0,711.4400024414062
2026-07-08,QQQ,etf_proxy,2026-07-15,call,QQQ260715C00739000,739.0,0.48,0.42,0.45,-0.4,-45.454544,12.0,243.0,0.1645591357421875,0,711.4400024414062
2026-07-08,QQQ,etf_proxy,2026-07-15,call,QQQ260715C00740000,740.0,0.37,0.36,0.39,-0.21999997,-37.28813,1385.0,1542.0,0.16407085937500002,0,711.4400024414062
2026-07-08,QQQ,etf_proxy,2026-07-15,call,QQQ260715C00741000,741.0,0.29,0.3,0.33,-0.53999996,-65.06024,73.0,48.0,0.16285016845703126,0,711.4400024414062
2026-07-08,QQQ,etf_proxy,2026-07-15,call,QQQ260715C00742000,742.0,0.27,0.25,0.28,-0.46,-63.0137,82.0,44.0,0.16211775390625,0,711.4400024414062
2026-07-08,QQQ,etf_proxy,2026-07-15,call,QQQ260715C00743000,743.0,0.24,0.21,0.24,-0.23,-48.93617,11.0,67.0,0.16162947753906248,0,711.4400024414062
2026-07-08,QQQ,etf_proxy,2026-07-15,call,QQQ260715C00744000,744.0,0.26,0.17,0.2,-0.08000001,-23.529415,14.0,48.0,0.1606529248046875,0,711.4400024414062
2026-07-08,QQQ,etf_proxy,2026-07-15,call,QQQ260715C00745000,745.0,0.19,0.14,0.17,-0.099999994,-34.482758,217.0,2232.0,0.1601646484375,0,711.4400024414062
2026-07-08,QQQ,etf_proxy,2026-07-15,call,QQQ260715C00746000,746.0,0.13,0.12,0.14,-0.14000002,-51.851856,19.0,52.0,0.159188095703125,0,711.4400024414062
2026-07-08,QQQ,etf_proxy,2026-07-15,call,QQQ260715C00747000,747.0,0.14,0.1,0.13,-0.27999997,-66.666664,147.0,142.0,0.161141201171875,0,711.4400024414062
2026-07-08,QQQ,etf_proxy,2026-07-15,call,QQQ260715C00748000,748.0,0.13,0.08,0.11,-0.25,-65.789474,26.0,91.0,0.1606529248046875,0,711.4400024414062
2026-07-08,QQQ,etf_proxy,2026-07-15,call,QQQ260715C00749000,749.0,0.1,0.07,0.1,-0.059999995,-37.499996,15.0,55.0,0.16211775390625,0,711.4400024414062
2026-07-08,QQQ,etf_proxy,2026-07-15,call,QQQ260715C00750000,750.0,0.08,0.05,0.08,-0.10000001,-55.555557,440.0,2364.0,0.1606529248046875,0,711.4400024414062
2026-07-08,QQQ,etf_proxy,2026-07-15,call,QQQ260715C00751000,751.0,0.07,0.04,0.07,-0.20000002,-74.07408,2.0,31.0,0.161141201171875,0,711.4400024414062
2026-07-08,QQQ,etf_proxy,2026-07-15,call,QQQ260715C00752000,752.0,0.08,0.04,0.06,-0.13,-61.904762,144.0,162.0,0.161141201171875,0,711.4400024414062
2026-07-08,QQQ,etf_proxy,2026-07-15,call,QQQ260715C00753000,753.0,0.05,0.03,0.06,-0.06999999,-58.333332,6.0,127.0,0.1645591357421875,0,711.4400024414062
2026-07-08,QQQ,etf_proxy,2026-07-15,call,QQQ260715C00754000,754.0,0.18,0.02,0.05,0.0,0.0,3.0,173.0,0.16407085937500002,0,711.4400024414062
2026-07-08,QQQ,etf_proxy,2026-07-15,call,QQQ260715C00755000,755.0,0.03,0.02,0.05,-0.11,-78.57143,8.0,143.0,0.16748879394531252,0,711.4400024414062
2026-07-08,QQQ,etf_proxy,2026-07-15,call,QQQ260715C00756000,756.0,0.02,0.02,0.05,-0.06,-75.0,4.0,7.0,0.17090672851562502,0,711.4400024414062
2026-07-08,QQQ,etf_proxy,2026-07-15,call,QQQ260715C00757000,757.0,0.11,0.02,0.05,0.0,0.0,2.0,26.0,0.17383638671875,0,711.4400024414062
2026-07-08,QQQ,etf_proxy,2026-07-15,call,QQQ260715C00758000,758.0,0.03,0.02,0.05,-0.049999997,-62.499996,386.0,22.0,0.1772543212890625,0,711.4400024414062
2026-07-08,QQQ,etf_proxy,2026-07-15,call,QQQ260715C00759000,759.0,0.03,0.01,0.04,-0.07,-70.0,476.0,153.0,0.1757894921875,0,711.4400024414062
2026-07-08,QQQ,etf_proxy,2026-07-15,call,QQQ260715C00760000,760.0,0.04,0.01,0.04,-0.02,-33.333336,1027.0,1200.0,0.178719150390625,0,711.4400024414062
2026-07-08,QQQ,etf_proxy,2026-07-15,call,QQQ260715C00761000,761.0,0.32,0.01,0.04,0.0,0.0,19.0,39.0,0.18164880859375,0,711.4400024414062
2026-07-08,QQQ,etf_proxy,2026-07-15,call,QQQ260715C00762000,762.0,0.06,0.01,0.04,0.0,0.0,1.0,35.0,0.18555501953124998,0,711.4400024414062
2026-07-08,QQQ,etf_proxy,2026-07-15,call,QQQ260715C00763000,763.0,0.02,0.01,0.04,-0.04,-66.66667,20.0,3.0,0.188484677734375,0,711.4400024414062
2026-07-08,QQQ,etf_proxy,2026-07-15,call,QQQ260715C00764000,764.0,0.02,0.01,0.04,-0.64000005,-96.9697,20.0,1.0,0.1914143359375,0,711.4400024414062
2026-07-08,QQQ,etf_proxy,2026-07-15,call,QQQ260715C00765000,765.0,0.02,0.01,0.04,-0.02,-50.0,20.0,368.0,0.194343994140625,0,711.4400024414062
2026-07-08,QQQ,etf_proxy,2026-07-15,call,QQQ260715C00770000,770.0,0.03,0.01,0.04,0.0,0.0,61.0,330.0,0.20996883789062498,0,711.4400024414062
2026-07-08,QQQ,etf_proxy,2026-07-15,call,QQQ260715C00771000,771.0,0.2,0.01,0.04,0.0,0.0,140.0,35.0,0.21289849609375,0,711.4400024414062
2026-07-08,QQQ,etf_proxy,2026-07-15,call,QQQ260715C00772000,772.0,0.11,0.0,0.04,0.0,0.0,1.0,1.0,0.215828154296875,0,711.4400024414062
2026-07-08,QQQ,etf_proxy,2026-07-15,call,QQQ260715C00775000,775.0,0.11,0.0,0.04,0.0,0.0,1.0,52.0,0.22461712890624996,0,711.4400024414062
2026-07-08,QQQ,etf_proxy,2026-07-15,call,QQQ260715C00780000,780.0,0.02,0.0,0.03,-0.04,-66.66667,20.0,106.0,0.23242955078125,0,711.4400024414062
2026-07-08,QQQ,etf_proxy,2026-07-15,call,QQQ260715C00785000,785.0,0.02,0.0,0.03,0.0,0.0,20.0,186.0,0.247077841796875,0,711.4400024414062
2026-07-08,QQQ,etf_proxy,2026-07-15,call,QQQ260715C00790000,790.0,0.02,0.0,0.03,0.0,0.0,20.0,21.0,0.2617261328125,0,711.4400024414062
2026-07-08,QQQ,etf_proxy,2026-07-15,call,QQQ260715C00795000,795.0,0.08,0.0,0.03,0.0,0.0,,2.0,0.27539787109374997,0,711.4400024414062
2026-07-08,QQQ,etf_proxy,2026-07-15,call,QQQ260715C00800000,800.0,0.04,0.0,0.03,0.0,0.0,50.0,50.0,0.2890696093749999,0,711.4400024414062
2026-07-08,QQQ,etf_proxy,2026-07-15,call,QQQ260715C00820000,820.0,0.01,,0.02,0.0,0.0,,1.0,0.33008482421874996,0,711.4400024414062
2026-07-08,QQQ,etf_proxy,2026-07-15,put,QQQ260715P00495000,495.0,0.07,0.01,0.05,0.0,0.0,10.0,10.0,0.8242205078124999,0,711.4400024414062
2026-07-08,QQQ,etf_proxy,2026-07-15,put,QQQ260715P00505000,505.0,0.1,0.02,0.05,0.0,0.0,1.0,1.0,0.7929708203125,0,711.4400024414062
2026-07-08,QQQ,etf_proxy,2026-07-15,put,QQQ260715P00520000,520.0,0.04,0.03,0.06,-0.07,-63.636364,500.0,1.0,0.7460962890625,0,711.4400024414062
2026-07-08,QQQ,etf_proxy,2026-07-15,put,QQQ260715P00540000,540.0,0.06,0.04,0.07,0.0,0.0,,1.0,0.6757844921875001,0,711.4400024414062
2026-07-08,QQQ,etf_proxy,2026-07-15,put,QQQ260715P00545000,545.0,0.09,0.04,0.07,0.0,0.0,,21.0,0.6562534375000001,0,711.4400024414062
2026-07-08,QQQ,etf_proxy,2026-07-15,put,QQQ260715P00560000,560.0,0.1,0.06,0.09,0.0,0.0,,10.0,0.6132851171875001,0,711.4400024414062
2026-07-08,QQQ,etf_proxy,2026-07-15,put,QQQ260715P00575000,575.0,0.12,0.08,0.11,0.009999998,9.090907,4.0,14.0,0.5664105859375,0,711.4400024414062
2026-07-08,QQQ,etf_proxy,2026-07-15,put,QQQ260715P00580000,580.0,0.11,0.09,0.12,-0.030000001,-21.428572,5.0,1.0,0.551762294921875,0,711.4400024414062
2026-07-08,QQQ,etf_proxy,2026-07-15,put,QQQ260715P00590000,590.0,0.18,0.11,0.14,0.0,0.0,6.0,3.0,0.5205126074218749,0,711.4400024414062
2026-07-08,QQQ,etf_proxy,2026-07-15,put,QQQ260715P00595000,595.0,0.21,0.12,0.15,0.059999987,39.99999,1.0,3.0,0.5048877636718749,0,711.4400024414062
2026-07-08,QQQ,etf_proxy,2026-07-15,put,QQQ260715P00600000,600.0,0.17,0.14,0.16,-0.03999999,-19.047615,104.0,74.0,0.49414568359375005,0,711.4400024414062
2026-07-08,QQQ,etf_proxy,2026-07-15,put,QQQ260715P00605000,605.0,0.28,0.15,0.18,-0.08000001,-22.222223,3.0,57.0,0.47949739257812496,0,711.4400024414062
2026-07-08,QQQ,etf_proxy,2026-07-15,put,QQQ260715P00610000,610.0,0.19,0.17,0.2,-0.26,-57.77778,11.0,44.0,0.46484910156250003,0,711.4400024414062
2026-07-08,QQQ,etf_proxy,2026-07-15,put,QQQ260715P00620000,620.0,0.25,0.22,0.24,-0.06999999,-21.874998,104.0,6.0,0.432622861328125,0,711.4400024414062
2026-07-08,QQQ,etf_proxy,2026-07-15,put,QQQ260715P00625000,625.0,0.27,0.24,0.27,-0.109999985,-28.947363,21.0,10.0,0.41748629394531245,0,711.4400024414062
2026-07-08,QQQ,etf_proxy,2026-07-15,put,QQQ260715P00630000,630.0,0.31,0.28,0.31,0.02000001,6.8965554,905.0,37.0,0.40381455566406255,0,711.4400024414062
2026-07-08,QQQ,etf_proxy,2026-07-15,put,QQQ260715P00635000,635.0,0.42,0.32,0.35,-0.060000002,-12.5,21.0,114.0,0.38867798828125,0,711.4400024414062
2026-07-08,QQQ,etf_proxy,2026-07-15,put,QQQ260715P00640000,640.0,0.38,0.37,0.4,-0.19,-33.333332,91.0,209.0,0.3737855590820312,0,711.4400024414062
2026-07-08,QQQ,etf_proxy,2026-07-15,put,QQQ260715P00645000,645.0,0.41,0.43,0.46,-0.20000002,-32.78689,206.0,181.0,0.3591372680664062,0,711.4400024414062
2026-07-08,QQQ,etf_proxy,2026-07-15,put,QQQ260715P00650000,650.0,0.52,0.51,0.54,-0.22000003,-29.729734,1810.0,265.0,0.3454655297851562,0,711.4400024414062
2026-07-08,QQQ,etf_proxy,2026-07-15,put,QQQ260715P00655000,655.0,0.56,0.61,0.65,-0.37,-39.784946,712.0,354.0,0.33289241333007813,0,711.4400024414062
2026-07-08,QQQ,etf_proxy,2026-07-15,put,QQQ260715P00660000,660.0,0.83,0.75,0.79,-0.20999998,-20.192307,377.0,837.0,0.3205634350585937,0,711.4400024414062
2026-07-08,QQQ,etf_proxy,2026-07-15,put,QQQ260715P00665000,665.0,0.94,0.94,0.97,-0.31,-24.8,416.0,664.0,0.3087227331542969,0,711.4400024414062
2026-07-08,QQQ,etf_proxy,2026-07-15,put,QQQ260715P00670000,670.0,1.17,1.18,1.22,-0.68000007,-36.75676,1138.0,173.0,0.2981027221679687,0,711.4400024414062
2026-07-08,QQQ,etf_proxy,2026-07-15,put,QQQ260715P00675000,675.0,1.53,1.5,1.54,-0.37,-19.473684,727.0,174.0,0.2876047802734374,0,711.4400024414062
2026-07-08,QQQ,etf_proxy,2026-07-15,put,QQQ260715P00680000,680.0,1.92,1.93,1.97,-0.47000015,-19.665277,2233.0,747.0,0.2779613220214844,0,711.4400024414062
2026-07-08,QQQ,etf_proxy,2026-07-15,put,QQQ260715P00685000,685.0,2.43,2.49,2.53,-0.74,-23.343847,1937.0,656.0,0.2686230364990234,0,711.4400024414062
2026-07-08,QQQ,etf_proxy,2026-07-15,put,QQQ260715P00690000,690.0,3.19,3.21,3.26,-0.53999996,-14.477211,1992.0,826.0,0.25965095825195317,0,711.4400024414062
2026-07-08,QQQ,etf_proxy,2026-07-15,put,QQQ260715P00691000,691.0,3.07,3.38,3.43,-1.1400001,-27.078386,260.0,108.0,0.25794199096679693,0,711.4400024414062
2026-07-08,QQQ,etf_proxy,2026-07-15,put,QQQ260715P00692000,692.0,3.53,3.55,3.61,-0.7900002,-18.28704,309.0,100.0,0.25623302368164064,0,711.4400024414062
2026-07-08,QQQ,etf_proxy,2026-07-15,put,QQQ260715P00693000,693.0,3.67,3.74,3.79,-0.98,-21.075268,149.0,251.0,0.2542188836669922,0,711.4400024414062
2026-07-08,QQQ,etf_proxy,2026-07-15,put,QQQ260715P00694000,694.0,3.54,3.93,3.99,-1.0300002,-22.538298,160.0,80.0,0.2525709509277344,0,711.4400024414062
2026-07-08,QQQ,etf_proxy,2026-07-15,put,QQQ260715P00695000,695.0,4.1,4.13,4.19,-0.72000027,-14.937765,590.0,862.0,0.2506788800048828,0,711.4400024414062
2026-07-08,QQQ,etf_proxy,2026-07-15,put,QQQ260715P00696000,696.0,4.29,4.34,4.41,-1.71,-28.5,115.0,55.0,0.249030947265625,0,711.4400024414062
2026-07-08,QQQ,etf_proxy,2026-07-15,put,QQQ260715P00697000,697.0,4.37,4.57,4.63,-0.3800001,-8.000003,117.0,31.0,0.247077841796875,0,711.4400024414062
2026-07-08,QQQ,etf_proxy,2026-07-15,put,QQQ260715P00698000,698.0,4.79,4.8,4.86,0.03999996,0.84210443,425.0,56.0,0.24518577087402343,0,711.4400024414062
2026-07-08,QQQ,etf_proxy,2026-07-15,put,QQQ260715P00699000,699.0,5.11,5.04,5.11,-1.3799996,-21.26348,177.0,180.0,0.2434768035888672,0,711.4400024414062
2026-07-08,QQQ,etf_proxy,2026-07-15,put,QQQ260715P00700000,700.0,5.38,5.3,5.36,-0.6300001,-10.482531,1675.0,3352.0,0.24146266357421875,0,711.4400024414062
2026-07-08,QQQ,etf_proxy,2026-07-15,put,QQQ260715P00701000,701.0,5.15,5.57,5.63,-0.5499997,-9.649117,131.0,27.0,0.23963162719726558,0,711.4400024414062
2026-07-08,QQQ,etf_proxy,2026-07-15,put,QQQ260715P00702000,702.0,5.92,5.84,5.91,-0.13000011,-2.1487622,351.0,97.0,0.23780059082031246,0,711.4400024414062
2026-07-08,QQQ,etf_proxy,2026-07-15,put,QQQ260715P00703000,703.0,6.28,6.14,6.2,-0.88999987,-12.412829,264.0,24.0,0.23584748535156247,0,711.4400024414062
2026-07-08,QQQ,etf_proxy,2026-07-15,put,QQQ260715P00704000,704.0,6.34,6.44,6.51,-0.85999966,-11.944441,357.0,197.0,0.23407748352050778,0,711.4400024414062
2026-07-08,QQQ,etf_proxy,2026-07-15,put,QQQ260715P00705000,705.0,6.8,6.77,6.83,-0.8399997,-10.9947605,907.0,2765.0,0.23221592987060546,0,711.4400024414062
2026-07-08,QQQ,etf_proxy,2026-07-15,put,QQQ260715P00706000,706.0,6.49,7.09,7.16,-1.8200006,-21.901329,389.0,128.0,0.23023230712890624,0,711.4400024414062
2026-07-08,QQQ,etf_proxy,2026-07-15,put,QQQ260715P00707000,707.0,7.09,7.44,7.51,-1.9099998,-21.222221,861.0,65.0,0.22840127075195313,0,711.4400024414062
2026-07-08,QQQ,etf_proxy,2026-07-15,put,QQQ260715P00708000,708.0,7.41,7.81,7.88,-1.79,-19.456522,1552.0,113.0,0.22669230346679686,0,711.4400024414062
2026-07-08,QQQ,etf_proxy,2026-07-15,put,QQQ260715P00709000,709.0,8.25,8.19,8.26,-1.2399998,-13.066383,732.0,93.0,0.2248307498168945,0,711.4400024414062
2026-07-08,QQQ,etf_proxy,2026-07-15,put,QQQ260715P00710000,710.0,8.64,8.59,8.66,-0.9499998,-9.906151,1153.0,549.0,0.2230607479858398,0,711.4400024414062
2026-07-08,QQQ,etf_proxy,2026-07-15,put,QQQ260715P00711000,711.0,8.74,9.0,9.08,-2.4300003,-21.754704,269.0,106.0,0.2213822979736328,0,711.4400024414062
2026-07-08,QQQ,etf_proxy,2026-07-15,put,QQQ260715P00712000,712.0,9.32,9.43,9.51,-1.1300001,-10.813398,791.0,119.0,0.21955126159667968,1,711.4400024414062
2026-07-08,QQQ,etf_proxy,2026-07-15,put,QQQ260715P00713000,713.0,9.23,9.88,9.96,-1.5300007,-14.2193365,745.0,136.0,0.21778125976562498,1,711.4400024414062
2026-07-08,QQQ,etf_proxy,2026-07-15,put,QQQ260715P00714000,714.0,10.22,10.35,10.44,0.15000057,1.4895787,154.0,113.0,0.21625539611816402,1,711.4400024414062
2026-07-08,QQQ,etf_proxy,2026-07-15,put,QQQ260715P00715000,715.0,10.97,10.84,10.93,-0.9499998,-7.969797,967.0,488.0,0.21460746337890624,1,711.4400024414062
2026-07-08,QQQ,etf_proxy,2026-07-15,put,QQQ260715P00716000,716.0,10.93,11.35,11.44,0.40999985,3.8973367,215.0,45.0,0.21295953063964845,1,711.4400024414062
2026-07-08,QQQ,etf_proxy,2026-07-15,put,QQQ260715P00717000,717.0,12.3,11.88,11.97,0.8699999,7.611547,394.0,70.0,0.211372632446289,1,711.4400024414062
2026-07-08,QQQ,etf_proxy,2026-07-15,put,QQQ260715P00718000,718.0,11.42,12.42,12.52,-0.19999981,-1.7211688,38.0,29.0,0.2098467687988281,1,711.4400024414062
2026-07-08,QQQ,etf_proxy,2026-07-15,put,QQQ260715P00719000,719.0,13.57,13.0,13.1,-0.06000042,-0.4402085,28.0,15.0,0.2085650433349609,1,711.4400024414062
2026-07-08,QQQ,etf_proxy,2026-07-15,put,QQQ260715P00720000,720.0,13.73,13.59,13.7,-1.7700005,-11.419358,102.0,350.0,0.20734435241699217,1,711.4400024414062
