snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-06-19,SPY,etf_proxy,2026-06-26,put,SPY260626P00747000,747.0,4.83,4.81,4.87,-5.99,-55.360443,4107.0,2450.0,0.10743080078125,1,746.739990234375
2026-06-19,SPY,etf_proxy,2026-06-26,put,SPY260626P00748000,748.0,5.21,5.19,5.25,-6.33,-54.852688,2315.0,1131.0,0.10407390075683592,1,746.739990234375
2026-06-19,SPY,etf_proxy,2026-06-26,put,SPY260626P00749000,749.0,5.7,5.6,5.67,-6.5,-53.27869,823.0,2029.0,0.1007475180053711,1,746.739990234375
2026-06-19,SPY,etf_proxy,2026-06-26,put,SPY260626P00750000,750.0,6.15,6.05,6.12,-6.85,-52.692307,2305.0,3561.0,0.0971769970703125,1,746.739990234375
2026-06-19,SPY,etf_proxy,2026-06-26,put,SPY260626P00751000,751.0,6.58,6.45,6.74,-6.24,-48.673946,113.0,3173.0,0.09671923797607423,1,746.739990234375
2026-06-19,SPY,etf_proxy,2026-06-26,put,SPY260626P00752000,752.0,7.34,6.86,7.33,-6.2699995,-46.069065,330.0,1498.0,0.0945525115966797,1,746.739990234375
2026-06-19,SPY,etf_proxy,2026-06-26,put,SPY260626P00753000,753.0,7.95,7.39,7.88,-6.7799997,-46.02851,81.0,1133.0,0.09021905883789064,1,746.739990234375
2026-06-19,SPY,etf_proxy,2026-06-26,put,SPY260626P00754000,754.0,8.2,7.98,8.48,-6.0299997,-42.375263,471.0,1405.0,0.08570250244140626,1,746.739990234375
2026-06-19,SPY,etf_proxy,2026-06-26,put,SPY260626P00755000,755.0,9.65,8.64,9.1,-6.5200005,-40.321587,631.0,1463.0,0.07978215148925781,1,746.739990234375
2026-06-19,SPY,etf_proxy,2026-06-26,put,SPY260626P00756000,756.0,9.6,9.3,9.78,-7.6000004,-44.186047,543.0,1115.0,0.07331248962402344,1,746.739990234375
2026-06-19,SPY,etf_proxy,2026-06-26,put,SPY260626P00757000,757.0,10.7,10.01,10.49,-7.500001,-41.208794,47.0,637.0,0.063485927734375,1,746.739990234375
2026-06-19,SPY,etf_proxy,2026-06-26,put,SPY260626P00758000,758.0,11.07,10.78,11.25,-7.9300003,-41.736843,98.0,886.0,1.0000000000000003e-05,1,746.739990234375
2026-06-19,SPY,etf_proxy,2026-06-26,put,SPY260626P00759000,759.0,11.77,11.58,12.03,-8.1,-40.764973,112.0,663.0,1.0000000000000003e-05,1,746.739990234375
2026-06-19,SPY,etf_proxy,2026-06-26,put,SPY260626P00760000,760.0,12.48,12.33,12.87,-7.99,-39.03273,382.0,1083.0,1.0000000000000003e-05,1,746.739990234375
2026-06-19,SPY,etf_proxy,2026-06-26,put,SPY260626P00761000,761.0,14.39,13.19,13.75,-7.659999,-34.739227,219.0,320.0,1.0000000000000003e-05,1,746.739990234375
2026-06-19,SPY,etf_proxy,2026-06-26,put,SPY260626P00762000,762.0,16.2,13.05,15.6,-5.709999,-26.061157,30.0,92.0,0.09400320068359375,1,746.739990234375
2026-06-19,SPY,etf_proxy,2026-06-26,put,SPY260626P00763000,763.0,18.47,13.96,16.51,-6.5300007,-26.120005,6.0,23.0,0.09217216430664063,1,746.739990234375
2026-06-19,SPY,etf_proxy,2026-06-26,put,SPY260626P00764000,764.0,16.43,14.89,17.45,-7.379999,-30.995378,2.0,14.0,0.0913176806640625,1,746.739990234375
2026-06-19,SPY,etf_proxy,2026-06-26,put,SPY260626P00765000,765.0,17.15,16.82,17.42,-3.3400002,-16.300634,357.0,208.0,1.0000000000000003e-05,1,746.739990234375
2026-06-19,SPY,etf_proxy,2026-06-26,put,SPY260626P00766000,766.0,19.08,17.78,19.36,-7.540001,-28.324572,23.0,53.0,0.08912043701171876,1,746.739990234375
2026-06-19,SPY,etf_proxy,2026-06-26,put,SPY260626P00767000,767.0,16.82,17.79,20.35,0.0,0.0,2.0,26.0,0.0913176806640625,1,746.739990234375
2026-06-19,SPY,etf_proxy,2026-06-26,put,SPY260626P00768000,768.0,18.01,18.78,21.35,0.0,0.0,6.0,22.0,0.09497975341796877,1,746.739990234375
2026-06-19,SPY,etf_proxy,2026-06-26,put,SPY260626P00769000,769.0,21.0,19.78,22.5,1.6000004,8.247425,5.0,13.0,0.11695218994140624,1,746.739990234375
2026-06-19,SPY,etf_proxy,2026-06-26,put,SPY260626P00770000,770.0,22.44,20.78,23.5,0.22000122,0.9901045,278.0,90.0,0.1211025390625,1,746.739990234375
2026-06-19,SPY,etf_proxy,2026-06-26,put,SPY260626P00771000,771.0,24.72,21.78,24.5,-4.5,-15.400412,171.0,7.0,0.12525288818359376,1,746.739990234375
2026-06-19,SPY,etf_proxy,2026-06-26,put,SPY260626P00772000,772.0,25.67,22.76,25.5,-0.9200001,-3.4599476,484.0,5.0,0.12915909912109375,1,746.739990234375
2026-06-19,SPY,etf_proxy,2026-06-26,put,SPY260626P00773000,773.0,26.92,23.76,26.5,2.0,8.025682,8.0,8.0,0.1333094482421875,1,746.739990234375
2026-06-19,SPY,etf_proxy,2026-06-26,put,SPY260626P00774000,774.0,26.95,24.74,27.5,7.200001,36.4557,191.0,2.0,0.13721565917968753,1,746.739990234375
2026-06-19,SPY,etf_proxy,2026-06-26,put,SPY260626P00775000,775.0,28.55,25.74,28.5,-21.66,-43.138817,476.0,20.0,0.14136600830078128,1,746.739990234375
2026-06-19,SPY,etf_proxy,2026-06-26,put,SPY260626P00776000,776.0,29.52,26.76,29.5,-2.4699993,-7.721161,140.0,1.0,0.14527221923828126,1,746.739990234375
2026-06-19,SPY,etf_proxy,2026-06-26,put,SPY260626P00777000,777.0,23.67,27.76,30.5,0.0,0.0,,2.0,0.14917843017578125,1,746.739990234375
2026-06-19,SPY,etf_proxy,2026-06-26,put,SPY260626P00778000,778.0,22.77,28.76,31.5,0.0,0.0,,0.0,0.1530846411132813,1,746.739990234375
2026-06-19,SPY,etf_proxy,2026-06-26,put,SPY260626P00779000,779.0,27.36,29.76,32.5,0.0,0.0,2.0,2.0,0.15699085205078128,1,746.739990234375
2026-06-19,SPY,etf_proxy,2026-06-26,put,SPY260626P00780000,780.0,31.52,30.76,33.5,-0.5999985,-1.8679904,577.0,94.0,0.16089706298828127,1,746.739990234375
2026-06-19,SPY,etf_proxy,2026-06-26,put,SPY260626P00781000,781.0,31.77,31.74,34.5,0.0,0.0,1.0,5.0,0.16480327392578126,1,746.739990234375
2026-06-19,SPY,etf_proxy,2026-06-26,put,SPY260626P00784000,784.0,59.8,34.76,37.5,0.0,0.0,,1.0,0.17627776855468752,1,746.739990234375
2026-06-19,SPY,etf_proxy,2026-06-26,put,SPY260626P00785000,785.0,50.2,35.76,38.5,0.0,0.0,1.0,1.0,0.1801839794921875,1,746.739990234375
2026-06-19,SPY,etf_proxy,2026-06-26,put,SPY260626P00787000,787.0,40.65,37.78,40.5,7.800003,23.744303,153.0,1.0,0.18775226318359373,1,746.739990234375
2026-06-19,SPY,etf_proxy,2026-06-26,put,SPY260626P00790000,790.0,43.55,40.76,43.5,3.0,7.398274,4.0,2.0,0.19873848144531248,1,746.739990234375
2026-06-19,SPY,etf_proxy,2026-06-26,put,SPY260626P00792000,792.0,49.07,42.76,45.5,0.0,0.0,1.0,1.0,0.2063067651367187,1,746.739990234375
2026-06-19,SPY,etf_proxy,2026-06-26,put,SPY260626P00795000,795.0,59.6,45.76,48.5,0.0,0.0,1.0,0.0,0.2172929833984375,1,746.739990234375
2026-06-19,SPY,etf_proxy,2026-06-26,put,SPY260626P00800000,800.0,52.21,50.76,53.5,-7.91,-13.157019,3.0,3.0,0.23511507080078126,1,746.739990234375
2026-06-19,SPY,etf_proxy,2026-06-26,put,SPY260626P00805000,805.0,48.37,55.76,58.5,0.0,0.0,2.0,2.0,0.252937158203125,1,746.739990234375
2026-06-19,SPY,etf_proxy,2026-06-26,put,SPY260626P00810000,810.0,70.4,60.74,63.5,0.0,0.0,1.0,1.0,0.2700268310546875,1,746.739990234375
2026-06-19,SPY,etf_proxy,2026-06-26,put,SPY260626P00815000,815.0,64.94,65.76,68.5,0.0,0.0,1.0,0.0,0.28711650390624993,1,746.739990234375
2026-06-19,SPY,etf_proxy,2026-06-29,call,SPY260629C00700000,700.0,46.0,47.5,50.19,-4.6500015,-9.180655,82.0,2.0,0.35742830078125,1,746.739990234375
2026-06-19,SPY,etf_proxy,2026-06-29,call,SPY260629C00720000,720.0,30.97,28.1,30.82,0.0,0.0,2.0,39.0,0.2642285491943359,1,746.739990234375
2026-06-19,SPY,etf_proxy,2026-06-29,call,SPY260629C00725000,725.0,24.15,24.58,25.08,-2.380001,-8.970981,2.0,18.0,0.2146684979248047,1,746.739990234375
2026-06-19,SPY,etf_proxy,2026-06-29,call,SPY260629C00730000,730.0,22.36,20.09,20.58,0.0,0.0,4.0,14.0,0.19696847961425779,1,746.739990234375
2026-06-19,SPY,etf_proxy,2026-06-29,call,SPY260629C00735000,735.0,15.81,15.79,16.25,4.0300007,34.210533,17.0,25.0,0.17957363403320312,1,746.739990234375
2026-06-19,SPY,etf_proxy,2026-06-29,call,SPY260629C00739000,739.0,12.0,12.56,13.03,2.5900002,27.523914,3.0,414.0,0.16736672485351564,1,746.739990234375
2026-06-19,SPY,etf_proxy,2026-06-29,call,SPY260629C00740000,740.0,11.02,11.77,12.23,2.6600008,31.818193,88.0,571.0,0.1638267211914063,1,746.739990234375
2026-06-19,SPY,etf_proxy,2026-06-29,call,SPY260629C00745000,745.0,8.21,8.22,8.51,2.29,38.68243,936.0,302.0,0.1472863592529297,1,746.739990234375
2026-06-19,SPY,etf_proxy,2026-06-29,call,SPY260629C00747000,747.0,7.0,7.0,7.07,2.04,41.129032,787.0,321.0,0.13916876464843753,0,746.739990234375
2026-06-19,SPY,etf_proxy,2026-06-29,call,SPY260629C00750000,750.0,5.27,5.22,5.28,1.6800001,46.79666,3063.0,3061.0,0.1308985836791992,0,746.739990234375
2026-06-19,SPY,etf_proxy,2026-06-29,call,SPY260629C00751000,751.0,4.29,4.68,4.74,1.1700001,37.500004,276.0,436.0,0.1283046154785156,0,746.739990234375
2026-06-19,SPY,etf_proxy,2026-06-29,call,SPY260629C00752000,752.0,4.12,4.17,4.23,1.2399998,43.055546,536.0,318.0,0.12574116455078127,0,746.739990234375
2026-06-19,SPY,etf_proxy,2026-06-29,call,SPY260629C00753000,753.0,3.63,3.7,3.75,1.1000001,43.478268,143.0,249.0,0.12317771362304689,0,746.739990234375
2026-06-19,SPY,etf_proxy,2026-06-29,call,SPY260629C00754000,754.0,3.3,3.25,3.3,1.1199999,51.37614,276.0,177.0,0.12067529724121094,0,746.739990234375
2026-06-19,SPY,etf_proxy,2026-06-29,call,SPY260629C00755000,755.0,2.88,2.85,2.89,1.0400001,56.521744,1012.0,1133.0,0.11841701904296875,0,746.739990234375
2026-06-19,SPY,etf_proxy,2026-06-29,call,SPY260629C00756000,756.0,2.49,2.46,2.51,0.91999996,58.59872,443.0,249.0,0.11615874084472656,0,746.739990234375
2026-06-19,SPY,etf_proxy,2026-06-29,call,SPY260629C00757000,757.0,2.08,2.13,2.16,0.65,45.454548,595.0,348.0,0.11390046264648437,0,746.739990234375
2026-06-19,SPY,etf_proxy,2026-06-29,call,SPY260629C00758000,758.0,1.84,1.81,1.85,0.61,49.5935,161.0,372.0,0.11188632263183593,0,746.739990234375
2026-06-19,SPY,etf_proxy,2026-06-29,call,SPY260629C00759000,759.0,1.58,1.53,1.57,0.5200001,49.056618,251.0,415.0,0.1099026998901367,0,746.739990234375
2026-06-19,SPY,etf_proxy,2026-06-29,call,SPY260629C00760000,760.0,1.31,1.29,1.32,0.42999995,48.863632,1045.0,1912.0,0.10798011169433594,0,746.739990234375
2026-06-19,SPY,etf_proxy,2026-06-29,call,SPY260629C00761000,761.0,1.06,1.07,1.11,0.36999995,53.62318,517.0,392.0,0.106454248046875,0,746.739990234375
2026-06-19,SPY,etf_proxy,2026-06-29,call,SPY260629C00762000,762.0,0.91,0.88,0.92,0.27000004,42.187508,1891.0,282.0,0.10480631530761718,0,746.739990234375
2026-06-19,SPY,etf_proxy,2026-06-29,call,SPY260629C00763000,763.0,0.61,0.72,0.75,0.09000003,17.3077,813.0,185.0,0.10297527893066405,0,746.739990234375
2026-06-19,SPY,etf_proxy,2026-06-29,call,SPY260629C00764000,764.0,0.59,0.59,0.61,0.16999999,40.47619,1290.0,227.0,0.10144941528320311,0,746.739990234375
2026-06-19,SPY,etf_proxy,2026-06-29,call,SPY260629C00765000,765.0,0.5,0.47,0.5,0.110000014,28.205132,933.0,854.0,0.10047286254882812,0,746.739990234375
2026-06-19,SPY,etf_proxy,2026-06-29,call,SPY260629C00766000,766.0,0.31,0.38,0.4,-0.02000001,-6.0606093,948.0,229.0,0.0991301025390625,0,746.739990234375
2026-06-19,SPY,etf_proxy,2026-06-29,call,SPY260629C00767000,767.0,0.31,0.3,0.32,0.050000012,19.230774,568.0,1012.0,0.0981535498046875,0,746.739990234375
2026-06-19,SPY,etf_proxy,2026-06-29,call,SPY260629C00769000,769.0,0.21,0.19,0.2,0.019999996,10.526314,494.0,167.0,0.09620044433593751,0,746.739990234375
2026-06-19,SPY,etf_proxy,2026-06-29,call,SPY260629C00770000,770.0,0.15,0.15,0.16,0.02000001,15.3846245,565.0,252.0,0.09571216796875001,0,746.739990234375
2026-06-19,SPY,etf_proxy,2026-06-29,call,SPY260629C00771000,771.0,0.11,0.12,0.13,-0.009999998,-8.333332,3.0,47.0,0.09571216796875001,0,746.739990234375
2026-06-19,SPY,etf_proxy,2026-06-29,call,SPY260629C00772000,772.0,0.09,0.1,0.11,0.010000005,12.500008,303.0,138.0,0.09620044433593751,0,746.739990234375
2026-06-19,SPY,etf_proxy,2026-06-29,call,SPY260629C00773000,773.0,0.07,0.08,0.09,0.0,0.0,16.0,31.0,0.09620044433593751,0,746.739990234375
2026-06-19,SPY,etf_proxy,2026-06-29,call,SPY260629C00774000,774.0,0.05,0.06,0.07,-0.19,-79.16667,292.0,117.0,0.09571216796875001,0,746.739990234375
2026-06-19,SPY,etf_proxy,2026-06-29,call,SPY260629C00775000,775.0,0.05,0.05,0.06,-0.029999997,-37.499996,162.0,268.0,0.09668872070312501,0,746.739990234375
2026-06-19,SPY,etf_proxy,2026-06-29,call,SPY260629C00777000,777.0,0.04,0.04,0.05,-0.030000001,-42.857143,362.0,6.0,0.1001066552734375,0,746.739990234375
2026-06-19,SPY,etf_proxy,2026-06-29,call,SPY260629C00779000,779.0,0.04,0.03,0.04,-0.050000004,-55.555557,2.0,23.0,0.10254803710937499,0,746.739990234375
2026-06-19,SPY,etf_proxy,2026-06-29,call,SPY260629C00780000,780.0,0.04,0.03,0.04,-0.02,-33.333336,218.0,648.0,0.1054776953125,0,746.739990234375
2026-06-19,SPY,etf_proxy,2026-06-29,call,SPY260629C00785000,785.0,0.02,0.02,0.03,-0.01,-33.333336,99.0,339.0,0.11524322265625,0,746.739990234375
2026-06-19,SPY,etf_proxy,2026-06-29,call,SPY260629C00790000,790.0,0.01,0.01,0.02,-0.03,-75.0,55.0,145.0,0.12207909179687501,0,746.739990234375
2026-06-19,SPY,etf_proxy,2026-06-29,call,SPY260629C00800000,800.0,0.03,0.01,0.02,0.0,0.0,10.0,486.0,0.14649291015625,0,746.739990234375
2026-06-19,SPY,etf_proxy,2026-06-29,call,SPY260629C00805000,805.0,0.04,0.01,0.02,0.0,0.0,79.0,92.0,0.15821154296875,0,746.739990234375
2026-06-19,SPY,etf_proxy,2026-06-29,call,SPY260629C00815000,815.0,0.04,0.01,0.02,0.0,0.0,11.0,11.0,0.18164880859375,0,746.739990234375
2026-06-19,SPY,etf_proxy,2026-06-29,call,SPY260629C00830000,830.0,0.02,0.0,0.01,0.0,0.0,185.0,177.0,0.20313296874999998,0,746.739990234375
2026-06-19,SPY,etf_proxy,2026-06-29,call,SPY260629C00835000,835.0,0.02,0.0,0.01,0.0,0.0,29.0,85.0,0.21094539062499998,0,746.739990234375
2026-06-19,SPY,etf_proxy,2026-06-29,call,SPY260629C00860000,860.0,0.02,0.0,0.01,0.0,0.0,3.0,3.0,0.2617261328125,0,746.739990234375
2026-06-19,SPY,etf_proxy,2026-06-29,call,SPY260629C00865000,865.0,0.01,0.0,0.01,-0.01,-50.0,41.0,44.0,0.273444765625,0,746.739990234375
2026-06-19,SPY,etf_proxy,2026-06-29,call,SPY260629C00870000,870.0,0.01,0.0,0.01,-0.01,-50.0,20.0,20.0,0.28125718749999995,0,746.739990234375
2026-06-19,SPY,etf_proxy,2026-06-29,call,SPY260629C00875000,875.0,0.01,0.0,0.01,0.0,0.0,26.0,22.0,0.2929758203124999,0,746.739990234375
2026-06-19,SPY,etf_proxy,2026-06-29,call,SPY260629C00935000,935.0,0.01,0.0,0.01,0.0,0.0,39.0,17.0,0.4023497265625,0,746.739990234375
2026-06-19,SPY,etf_proxy,2026-06-29,call,SPY260629C00940000,940.0,0.01,0.0,0.01,0.0,0.0,192.0,164.0,0.4101621484375,0,746.739990234375
2026-06-19,SPY,etf_proxy,2026-06-29,call,SPY260629C00945000,945.0,0.01,0.0,0.01,0.0,0.0,300.0,282.0,0.42188078125,0,746.739990234375
2026-06-19,SPY,etf_proxy,2026-06-29,call,SPY260629C00950000,950.0,0.01,0.0,0.01,0.0,0.0,155.0,155.0,0.42969320312500003,0,746.739990234375
2026-06-19,SPY,etf_proxy,2026-06-29,put,SPY260629P00500000,500.0,0.01,0.01,0.02,-0.02,-66.66667,20.0,177.0,0.726565234375,0,746.739990234375
2026-06-19,SPY,etf_proxy,2026-06-29,put,SPY260629P00515000,515.0,0.02,0.01,0.02,0.0,0.0,180.0,180.0,0.6718782812500002,0,746.739990234375
2026-06-19,SPY,etf_proxy,2026-06-29,put,SPY260629P00520000,520.0,0.02,0.01,0.02,0.0,0.0,10.0,425.0,0.6562534375000001,0,746.739990234375
2026-06-19,SPY,etf_proxy,2026-06-29,put,SPY260629P00540000,540.0,0.03,0.01,0.02,0.01,50.0,5.0,10.0,0.5937540625000001,0,746.739990234375
2026-06-19,SPY,etf_proxy,2026-06-29,put,SPY260629P00545000,545.0,0.03,0.01,0.02,0.0,0.0,30.0,4.0,0.57812921875,0,746.739990234375
2026-06-19,SPY,etf_proxy,2026-06-29,put,SPY260629P00550000,550.0,0.04,0.02,0.03,0.0,0.0,15.0,35.0,0.585941640625,0,746.739990234375
2026-06-19,SPY,etf_proxy,2026-06-29,put,SPY260629P00585000,585.0,0.05,0.03,0.04,0.0,0.0,1.0,4.0,0.49805189453125004,0,746.739990234375
2026-06-19,SPY,etf_proxy,2026-06-29,put,SPY260629P00590000,590.0,0.04,0.03,0.04,-0.030000001,-42.857143,100.0,35.0,0.48242705078125003,0,746.739990234375
2026-06-19,SPY,etf_proxy,2026-06-29,put,SPY260629P00605000,605.0,0.05,0.03,0.04,-0.009999998,-16.666664,92.0,21.0,0.43555251953125,0,746.739990234375
2026-06-19,SPY,etf_proxy,2026-06-29,put,SPY260629P00640000,640.0,0.09,0.06,0.07,-0.03999999,-30.769226,105.0,30.0,0.34766277343749996,0,746.739990234375
2026-06-19,SPY,etf_proxy,2026-06-29,put,SPY260629P00650000,650.0,0.1,0.07,0.08,-0.04,-28.571426,132.0,1.0,0.32129584960937496,0,746.739990234375
2026-06-19,SPY,etf_proxy,2026-06-29,put,SPY260629P00660000,660.0,0.13,0.08,0.09,-0.15,-53.571434,65.0,359.0,0.2929758203124999,0,746.739990234375
2026-06-19,SPY,etf_proxy,2026-06-29,put,SPY260629P00670000,670.0,0.15,0.1,0.11,-0.21000001,-58.333332,78.0,5.0,0.26807372558593745,0,746.739990234375
2026-06-19,SPY,etf_proxy,2026-06-29,put,SPY260629P00675000,675.0,0.13,0.11,0.12,-0.29,-69.047615,90.0,105.0,0.25489026367187506,0,746.739990234375
2026-06-19,SPY,etf_proxy,2026-06-29,put,SPY260629P00680000,680.0,0.18,0.12,0.13,-0.13,-41.935482,81.0,71.0,0.24073024902343748,0,746.739990234375
2026-06-19,SPY,etf_proxy,2026-06-29,put,SPY260629P00685000,685.0,0.16,0.14,0.15,-0.36999997,-69.81132,199.0,92.0,0.22901161621093752,0,746.739990234375
2026-06-19,SPY,etf_proxy,2026-06-29,put,SPY260629P00690000,690.0,0.2,0.17,0.18,-0.51,-71.830986,76.0,96.0,0.21778125976562498,0,746.739990234375
2026-06-19,SPY,etf_proxy,2026-06-29,put,SPY260629P00695000,695.0,0.23,0.21,0.22,-0.64,-73.56322,333.0,94.0,0.2067950415039062,0,746.739990234375
2026-06-19,SPY,etf_proxy,2026-06-29,put,SPY260629P00700000,700.0,0.28,0.26,0.27,-0.81000006,-74.31193,504.0,278.0,0.1958088232421875,0,746.739990234375
2026-06-19,SPY,etf_proxy,2026-06-29,put,SPY260629P00705000,705.0,0.45,0.33,0.35,-1.0699999,-70.39473,233.0,136.0,0.1860432958984375,0,746.739990234375
2026-06-19,SPY,etf_proxy,2026-06-29,put,SPY260629P00710000,710.0,0.66,0.45,0.46,-1.3399999,-66.99999,216.0,154.0,0.17615569946289064,0,746.739990234375
2026-06-19,SPY,etf_proxy,2026-06-29,put,SPY260629P00711000,711.0,0.55,0.47,0.49,-1.45,-72.5,34.0,6.0,0.1744467321777344,0,746.739990234375
2026-06-19,SPY,etf_proxy,2026-06-29,put,SPY260629P00712000,712.0,0.55,0.51,0.52,-1.5699999,-74.05661,30.0,73.0,0.1726156958007813,0,746.739990234375
2026-06-19,SPY,etf_proxy,2026-06-29,put,SPY260629P00714000,714.0,0.6,0.57,0.59,-1.5500001,-72.093025,56.0,59.0,0.1690756921386719,0,746.739990234375
2026-06-19,SPY,etf_proxy,2026-06-29,put,SPY260629P00715000,715.0,0.7,0.61,0.63,-1.6299999,-69.95708,51.0,207.0,0.16736672485351564,0,746.739990234375
2026-06-19,SPY,etf_proxy,2026-06-29,put,SPY260629P00716000,716.0,0.86,0.65,0.67,-1.17,-57.635468,55.0,48.0,0.16553568847656253,0,746.739990234375
2026-06-19,SPY,etf_proxy,2026-06-29,put,SPY260629P00719000,719.0,0.84,0.8,0.82,-1.95,-69.89248,932.0,130.0,0.16053085571289064,0,746.739990234375
2026-06-19,SPY,etf_proxy,2026-06-29,put,SPY260629P00720000,720.0,0.9,0.86,0.88,-1.87,-67.509026,232.0,257.0,0.15894395751953128,0,746.739990234375
2026-06-19,SPY,etf_proxy,2026-06-29,put,SPY260629P00722000,722.0,1.03,0.99,1.01,-2.25,-68.597565,393.0,333.0,0.15564809204101562,0,746.739990234375
2026-06-19,SPY,etf_proxy,2026-06-29,put,SPY260629P00723000,723.0,1.1,1.06,1.08,-2.08,-65.4088,132.0,63.0,0.15387809020996096,0,746.739990234375
2026-06-19,SPY,etf_proxy,2026-06-29,put,SPY260629P00725000,725.0,1.24,1.21,1.24,-2.52,-67.02127,271.0,473.0,0.1505211901855469,0,746.739990234375
2026-06-19,SPY,etf_proxy,2026-06-29,put,SPY260629P00726000,726.0,1.3,1.3,1.33,-1.24,-48.818897,176.0,49.0,0.14881222290039062,0,746.739990234375
2026-06-19,SPY,etf_proxy,2026-06-29,put,SPY260629P00727000,727.0,1.48,1.39,1.43,-2.65,-64.16465,69.0,135.0,0.14722532470703126,0,746.739990234375
2026-06-19,SPY,etf_proxy,2026-06-29,put,SPY260629P00728000,728.0,1.51,1.49,1.53,-2.59,-63.17073,40.0,118.0,0.14539428833007811,0,746.739990234375
2026-06-19,SPY,etf_proxy,2026-06-29,put,SPY260629P00729000,729.0,1.76,1.6,1.64,-2.7900002,-61.318684,210.0,91.0,0.14362428649902342,0,746.739990234375
2026-06-19,SPY,etf_proxy,2026-06-29,put,SPY260629P00730000,730.0,1.76,1.72,1.75,-3.2,-64.51613,292.0,431.0,0.141610146484375,0,746.739990234375
2026-06-19,SPY,etf_proxy,2026-06-29,put,SPY260629P00731000,731.0,1.87,1.84,1.87,-3.92,-67.702934,240.0,80.0,0.139657041015625,0,746.739990234375
2026-06-19,SPY,etf_proxy,2026-06-29,put,SPY260629P00732000,732.0,2.19,1.97,2.01,-3.27,-59.89011,569.0,100.0,0.1380091082763672,0,746.739990234375
2026-06-19,SPY,etf_proxy,2026-06-29,put,SPY260629P00733000,733.0,2.22,2.11,2.15,-3.6699998,-62.309,243.0,212.0,0.13602548553466798,0,746.739990234375
2026-06-19,SPY,etf_proxy,2026-06-29,put,SPY260629P00734000,734.0,2.43,2.26,2.3,-3.36,-58.03109,94.0,87.0,0.13404186279296876,0,746.739990234375
2026-06-19,SPY,etf_proxy,2026-06-29,put,SPY260629P00735000,735.0,2.56,2.42,2.46,-3.83,-59.9374,950.0,585.0,0.13199720550537108,0,746.739990234375
2026-06-19,SPY,etf_proxy,2026-06-29,put,SPY260629P00736000,736.0,2.67,2.59,2.63,-4.02,-60.089684,139.0,231.0,0.129891513671875,0,746.739990234375
2026-06-19,SPY,etf_proxy,2026-06-29,put,SPY260629P00737000,737.0,2.85,2.77,2.81,-4.14,-59.227467,381.0,247.0,0.1277553045654297,0,746.739990234375
2026-06-19,SPY,etf_proxy,2026-06-29,put,SPY260629P00738000,738.0,3.24,2.96,3.01,-3.89,-54.558205,131.0,91.0,0.12568013000488282,0,746.739990234375
2026-06-19,SPY,etf_proxy,2026-06-29,put,SPY260629P00739000,739.0,3.45,3.17,3.22,-4.2799997,-55.36869,341.0,243.0,0.1235439208984375,0,746.739990234375
2026-06-19,SPY,etf_proxy,2026-06-29,put,SPY260629P00740000,740.0,3.46,3.39,3.44,-4.6000004,-57.07196,1268.0,676.0,0.12122460815429686,0,746.739990234375
2026-06-19,SPY,etf_proxy,2026-06-29,put,SPY260629P00741000,741.0,3.9,3.63,3.68,-4.31,-52.496952,168.0,191.0,0.11896632995605468,0,746.739990234375
2026-06-19,SPY,etf_proxy,2026-06-29,put,SPY260629P00742000,742.0,3.87,3.88,3.94,-5.0299997,-56.516857,652.0,83.0,0.1167080517578125,0,746.739990234375
2026-06-19,SPY,etf_proxy,2026-06-29,put,SPY260629P00743000,743.0,4.53,4.15,4.21,-5.02,-52.565445,416.0,215.0,0.11423615264892578,0,746.739990234375
2026-06-19,SPY,etf_proxy,2026-06-29,put,SPY260629P00744000,744.0,4.66,4.44,4.5,-5.1800003,-52.64228,399.0,211.0,0.11173373626708984,0,746.739990234375
2026-06-19,SPY,etf_proxy,2026-06-29,put,SPY260629P00745000,745.0,4.82,4.75,4.81,-5.4,-52.837574,1371.0,1397.0,0.10913976806640624,0,746.739990234375
2026-06-19,SPY,etf_proxy,2026-06-29,put,SPY260629P00746000,746.0,5.2,5.08,5.15,-6.3,-54.78261,515.0,305.0,0.10666786895751953,0,746.739990234375
2026-06-19,SPY,etf_proxy,2026-06-29,put,SPY260629P00747000,747.0,5.55,5.44,5.51,-5.41,-49.361313,497.0,285.0,0.10401286621093749,1,746.739990234375
2026-06-19,SPY,etf_proxy,2026-06-29,put,SPY260629P00748000,748.0,5.88,5.82,5.89,-5.75,-49.4411,173.0,359.0,0.10117475982666015,1,746.739990234375
2026-06-19,SPY,etf_proxy,2026-06-29,put,SPY260629P00749000,749.0,6.61,6.23,6.3,-6.03,-47.705696,218.0,255.0,0.0983061361694336,1,746.739990234375
2026-06-19,SPY,etf_proxy,2026-06-29,put,SPY260629P00750000,750.0,6.65,6.66,6.74,-5.6600003,-45.97888,187.0,1480.0,0.09534596069335938,1,746.739990234375
2026-06-19,SPY,etf_proxy,2026-06-29,put,SPY260629P00751000,751.0,8.24,6.9,7.44,-4.25,-34.02722,76.0,340.0,0.09693285888671876,1,746.739990234375
2026-06-19,SPY,etf_proxy,2026-06-29,put,SPY260629P00752000,752.0,7.66,7.4,7.95,-4.01,-34.361614,30.0,651.0,0.09397268341064452,1,746.739990234375
