snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-06-18,LLY,stock,2026-07-24,put,LLY260724P00940000,940.0,2.82,1.96,6.9,0.0,0.0,4.0,2,0.40430283203125,0,1101.6400146484375
2026-06-18,LLY,stock,2026-07-24,put,LLY260724P00945000,945.0,4.2,2.99,8.35,0.7999997,23.529402,2.0,5,0.41687594848632803,0,1101.6400146484375
2026-06-18,LLY,stock,2026-07-24,put,LLY260724P00950000,950.0,3.7,2.68,5.0,0.0,0.0,2.0,8,0.3517215707397461,0,1101.6400146484375
2026-06-18,LLY,stock,2026-07-24,put,LLY260724P00965000,965.0,5.8,4.4,8.85,0.3000002,5.454549,2.0,12,0.3821778091430663,0,1101.6400146484375
2026-06-18,LLY,stock,2026-07-24,put,LLY260724P00970000,970.0,5.4,5.25,9.1,0.5,10.204082,1.0,21,0.37500625,0,1101.6400146484375
2026-06-18,LLY,stock,2026-07-24,put,LLY260724P00975000,975.0,7.27,5.65,9.95,0.8200002,12.7131815,2.0,56,0.37546400909423827,0,1101.6400146484375
2026-06-18,LLY,stock,2026-07-24,put,LLY260724P00980000,980.0,7.87,6.5,10.6,1.9200001,32.26891,3.0,57,0.3727479718017578,0,1101.6400146484375
2026-06-18,LLY,stock,2026-07-24,put,LLY260724P00985000,985.0,6.85,6.1,10.9,0.0,0.0,3.0,10,0.3653933090209961,0,1101.6400146484375
2026-06-18,LLY,stock,2026-07-24,put,LLY260724P00990000,990.0,7.05,6.3,11.35,0.0,0.0,4.0,15,0.35962554443359374,0,1101.6400146484375
2026-06-18,LLY,stock,2026-07-24,put,LLY260724P00995000,995.0,7.6,6.2,12.3,0.0,0.0,4.0,41,0.3592135612487793,0,1101.6400146484375
2026-06-18,LLY,stock,2026-07-24,put,LLY260724P01000000,1000.0,8.41,7.0,14.5,0.0,0.0,5.0,43,0.37142047042846676,0,1101.6400146484375
2026-06-18,LLY,stock,2026-07-24,put,LLY260724P01005000,1005.0,12.05,8.0,14.8,2.6999998,28.877,2.0,20,0.36270778900146483,0,1101.6400146484375
2026-06-18,LLY,stock,2026-07-24,put,LLY260724P01010000,1010.0,13.1,10.45,15.55,3.33,34.083927,2.0,53,0.35834381896972656,0,1101.6400146484375
2026-06-18,LLY,stock,2026-07-24,put,LLY260724P01015000,1015.0,11.45,11.25,16.9,0.0,0.0,2.0,11,0.35938140625,0,1101.6400146484375
2026-06-18,LLY,stock,2026-07-24,put,LLY260724P01020000,1020.0,14.0,12.9,17.6,2.1000004,19.444448,2.0,22,0.3536289002990722,0,1101.6400146484375
2026-06-18,LLY,stock,2026-07-24,put,LLY260724P01025000,1025.0,12.3,12.25,18.45,0.0,0.0,2.0,18,0.3489139816284179,0,1101.6400146484375
2026-06-18,LLY,stock,2026-07-24,put,LLY260724P01030000,1030.0,12.65,13.75,20.7,0.0,0.0,15.0,20,0.3562076098632812,0,1101.6400146484375
2026-06-18,LLY,stock,2026-07-24,put,LLY260724P01035000,1035.0,15.5,13.65,21.8,0.0,0.0,8.0,40,0.3525760543823242,0,1101.6400146484375
2026-06-18,LLY,stock,2026-07-24,put,LLY260724P01040000,1040.0,16.8,17.05,22.3,0.0,0.0,8.0,21,0.3434208724975586,0,1101.6400146484375
2026-06-18,LLY,stock,2026-07-24,put,LLY260724P01045000,1045.0,18.1,18.3,23.85,0.0,0.0,8.0,47,0.3427037165832519,0,1101.6400146484375
2026-06-18,LLY,stock,2026-07-24,put,LLY260724P01050000,1050.0,17.6,19.9,26.15,0.0,0.0,5.0,20,0.3474033766174316,0,1101.6400146484375
2026-06-18,LLY,stock,2026-07-24,put,LLY260724P01055000,1055.0,17.63,19.1,27.2,0.0,0.0,1.0,3,0.34142199111938476,0,1101.6400146484375
2026-06-18,LLY,stock,2026-07-24,put,LLY260724P01060000,1060.0,20.25,22.7,28.75,0.0,0.0,2.0,34,0.3388890574645996,0,1101.6400146484375
2026-06-18,LLY,stock,2026-07-24,put,LLY260724P01065000,1065.0,26.0,23.5,30.4,2.3999996,10.16949,1.0,16,0.33658500335693364,0,1101.6400146484375
2026-06-18,LLY,stock,2026-07-24,put,LLY260724P01070000,1070.0,25.04,25.5,32.85,0.0,0.0,2.0,21,0.3397282824707031,0,1101.6400146484375
2026-06-18,LLY,stock,2026-07-24,put,LLY260724P01075000,1075.0,26.6,27.5,35.95,0.0,0.0,4.0,5,0.3469913934326171,0,1101.6400146484375
2026-06-18,LLY,stock,2026-07-24,put,LLY260724P01080000,1080.0,28.73,31.7,38.0,0.0,0.0,3.0,19,0.34575544387817375,0,1101.6400146484375
2026-06-18,LLY,stock,2026-07-24,put,LLY260724P01085000,1085.0,28.26,32.7,40.0,0.0,0.0,3.0,5,0.3435734588623046,0,1101.6400146484375
2026-06-18,LLY,stock,2026-07-24,put,LLY260724P01090000,1090.0,30.95,34.5,42.0,0.0,0.0,2.0,3,0.340826904296875,0,1101.6400146484375
2026-06-18,LLY,stock,2026-07-24,put,LLY260724P01095000,1095.0,31.4,38.25,44.0,0.0,0.0,2.0,3,0.3375005215454102,0,1101.6400146484375
2026-06-18,LLY,stock,2026-07-24,put,LLY260724P01100000,1100.0,33.5,39.55,47.0,0.0,0.0,2.0,8,0.34076586975097656,0,1101.6400146484375
2026-06-18,LLY,stock,2026-07-24,put,LLY260724P01105000,1105.0,47.62,42.35,49.0,12.169998,34.330036,1.0,10,0.3362798306274414,1,1101.6400146484375
2026-06-18,LLY,stock,2026-07-24,put,LLY260724P01110000,1110.0,37.15,43.0,52.0,0.0,0.0,2.0,4,0.3383397465515136,1,1101.6400146484375
2026-06-18,LLY,stock,2026-07-24,put,LLY260724P01115000,1115.0,32.61,47.1,55.0,0.0,0.0,1.0,3,0.33980457565307615,1,1101.6400146484375
2026-06-18,LLY,stock,2026-07-24,put,LLY260724P01120000,1120.0,54.15,50.3,57.0,5.5,11.305242,4.0,3,0.33350275878906255,1,1101.6400146484375
2026-06-18,LLY,stock,2026-07-24,put,LLY260724P01125000,1125.0,46.5,53.75,60.0,0.0,0.0,3.0,6,0.3337926728820801,1,1101.6400146484375
2026-06-18,LLY,stock,2026-07-24,put,LLY260724P01130000,1130.0,60.0,56.15,63.0,8.400002,16.279072,4.0,5,0.33348750015258793,1,1101.6400146484375
2026-06-18,LLY,stock,2026-07-24,put,LLY260724P01135000,1135.0,49.35,59.0,66.0,0.0,0.0,12.0,7,0.3326024992370606,1,1101.6400146484375
2026-06-18,LLY,stock,2026-07-24,put,LLY260724P01140000,1140.0,57.65,63.0,69.0,0.0,0.0,3.0,7,0.3311071528625488,1,1101.6400146484375
2026-06-18,LLY,stock,2026-07-24,put,LLY260724P01145000,1145.0,60.7,66.0,73.0,0.0,0.0,2.0,25,0.3365087101745606,1,1101.6400146484375
2026-06-18,LLY,stock,2026-07-24,put,LLY260724P01150000,1150.0,61.1,67.0,76.0,0.0,0.0,2.0,11,0.33388422470092777,1,1101.6400146484375
2026-06-18,LLY,stock,2026-07-24,put,LLY260724P01155000,1155.0,70.0,72.5,79.0,0.0,0.0,1.0,55,0.3306036178588867,1,1101.6400146484375
2026-06-18,LLY,stock,2026-07-24,put,LLY260724P01160000,1160.0,67.55,74.0,83.0,0.0,0.0,2.0,55,0.3345098287963867,1,1101.6400146484375
2026-06-18,LLY,stock,2026-07-24,put,LLY260724P01165000,1165.0,75.53,80.0,86.0,0.0,0.0,3.0,10,0.3299932723999023,1,1101.6400146484375
2026-06-18,LLY,stock,2026-07-24,put,LLY260724P01170000,1170.0,57.0,82.0,90.0,0.0,0.0,1.0,6,0.33292293060302736,1,1101.6400146484375
2026-06-18,LLY,stock,2026-07-24,put,LLY260724P01180000,1180.0,69.6,91.0,98.0,0.0,0.0,2.0,1,0.3374547456359864,1,1101.6400146484375
2026-06-18,LLY,stock,2026-07-24,put,LLY260724P01185000,1185.0,66.79,93.25,101.0,0.0,0.0,,1,0.3303137037658691,1,1101.6400146484375
2026-06-18,LLY,stock,2026-07-24,put,LLY260724P01190000,1190.0,85.45,97.0,105.0,0.0,0.0,13.0,7,0.33124448059082034,1,1101.6400146484375
2026-06-18,LLY,stock,2026-07-24,put,LLY260724P01195000,1195.0,83.85,101.25,109.0,0.0,0.0,,1,0.33170223968505863,1,1101.6400146484375
2026-06-18,LLY,stock,2026-07-24,put,LLY260724P01200000,1200.0,103.0,106.9,116.5,0.0,0.0,3.0,13,0.3640810662841797,1,1101.6400146484375
2026-06-18,LLY,stock,2026-07-24,put,LLY260724P01210000,1210.0,87.0,111.7,124.8,0.0,0.0,5.0,3,0.36711753494262694,1,1101.6400146484375
2026-06-18,LLY,stock,2026-07-24,put,LLY260724P01220000,1220.0,118.7,120.4,133.0,0.0,0.0,1.0,5,0.367544776763916,1,1101.6400146484375
2026-06-18,LLY,stock,2026-07-24,put,LLY260724P01230000,1230.0,106.55,132.65,142.0,0.0,0.0,1.0,3,0.3745179736328125,1,1101.6400146484375
2026-06-18,LLY,stock,2026-07-24,put,LLY260724P01240000,1240.0,101.9,138.9,150.85,0.0,0.0,3.0,6,0.37877513320922845,1,1101.6400146484375
2026-06-18,LLY,stock,2026-07-24,put,LLY260724P01250000,1250.0,116.25,148.95,160.0,0.0,0.0,2.0,1,0.38521427780151357,1,1101.6400146484375
2026-06-18,LLY,stock,2026-07-24,put,LLY260724P01260000,1260.0,116.8,158.35,167.9,0.0,0.0,2.0,2,0.37525038818359374,1,1101.6400146484375
2026-06-18,LLY,stock,2026-07-24,put,LLY260724P01280000,1280.0,157.95,176.4,188.0,0.0,0.0,2.0,14,0.40573714385986326,1,1101.6400146484375
2026-06-18,LLY,stock,2026-07-24,put,LLY260724P01300000,1300.0,148.95,195.35,206.0,0.0,0.0,,1,0.40537093658447265,1,1101.6400146484375
2026-06-18,LLY,stock,2026-07-24,put,LLY260724P01320000,1320.0,165.9,215.65,226.6,0.0,0.0,2.0,2,0.4408014904785156,1,1101.6400146484375
2026-06-18,LLY,stock,2026-07-24,put,LLY260724P01360000,1360.0,203.55,255.2,265.95,0.0,0.0,,1,0.48090118713378904,1,1101.6400146484375
