snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-07-17,^RUT,index,2026-07-24,put,RUTW260724P02740000,2740.0,0.95,1.05,1.4,-0.20999998,-18.103447,6.0,185,0.2810130493164062,0,2962.21728515625
2026-07-17,^RUT,index,2026-07-24,put,RUTW260724P02745000,2745.0,1.0,1.15,1.5,0.35000002,53.84616,19.0,217,0.27887684020996095,0,2962.21728515625
2026-07-17,^RUT,index,2026-07-24,put,RUTW260724P02750000,2750.0,1.1,1.2,1.55,-0.07999992,-6.779655,8.0,199,0.2749095947265625,0,2962.21728515625
2026-07-17,^RUT,index,2026-07-24,put,RUTW260724P02755000,2755.0,1.2,1.3,1.65,0.32000005,36.36364,11.0,98,0.27234614379882804,0,2962.21728515625
2026-07-17,^RUT,index,2026-07-24,put,RUTW260724P02760000,2760.0,1.25,1.4,1.8,0.110000014,9.649124,9.0,101,0.27103390106201175,0,2962.21728515625
2026-07-17,^RUT,index,2026-07-24,put,RUTW260724P02765000,2765.0,1.4,1.5,1.9,0.15999997,12.903223,4.0,130,0.2680432083129882,0,2962.21728515625
2026-07-17,^RUT,index,2026-07-24,put,RUTW260724P02770000,2770.0,1.77,1.65,2.0,0.81,84.375,106.0,274,0.26489992919921873,0,2962.21728515625
2026-07-17,^RUT,index,2026-07-24,put,RUTW260724P02775000,2775.0,1.6,1.75,2.15,0.65000004,68.42105,4.0,82,0.2627637200927735,0,2962.21728515625
2026-07-17,^RUT,index,2026-07-24,put,RUTW260724P02780000,2780.0,1.7,1.9,2.3,0.6,54.545456,29.0,121,0.2603833728027344,0,2962.21728515625
2026-07-17,^RUT,index,2026-07-24,put,RUTW260724P02785000,2785.0,1.8,2.05,2.45,0.41999996,30.43478,54.0,153,0.2577894046020508,0,2962.21728515625
2026-07-17,^RUT,index,2026-07-24,put,RUTW260724P02790000,2790.0,2.1,2.2,2.65,0.12999988,6.5989785,237.0,290,0.2559888854980469,0,2962.21728515625
2026-07-17,^RUT,index,2026-07-24,put,RUTW260724P02795000,2795.0,2.18,2.4,2.8,0.74,51.388885,33.0,120,0.25287612365722656,0,2962.21728515625
2026-07-17,^RUT,index,2026-07-24,put,RUTW260724P02800000,2800.0,2.4,2.6,3.0,0.120000124,5.2631636,58.0,239,0.2505262936401367,0,2962.21728515625
2026-07-17,^RUT,index,2026-07-24,put,RUTW260724P02805000,2805.0,2.5,2.8,3.2,0.70000005,38.888893,39.0,160,0.24790180816650392,0,2962.21728515625
2026-07-17,^RUT,index,2026-07-24,put,RUTW260724P02810000,2810.0,2.65,3.0,3.4,-0.26999998,-9.246574,106.0,204,0.24500266723632813,0,2962.21728515625
2026-07-17,^RUT,index,2026-07-24,put,RUTW260724P02815000,2815.0,2.9,3.3,3.7,1.08,59.34066,24.0,201,0.24350732086181642,0,2962.21728515625
2026-07-17,^RUT,index,2026-07-24,put,RUTW260724P02820000,2820.0,3.18,3.5,4.1,-0.01999998,-0.6249994,295.0,246,0.24311059631347653,0,2962.21728515625
2026-07-17,^RUT,index,2026-07-24,put,RUTW260724P02825000,2825.0,3.35,3.8,4.4,0.48000002,16.72474,71.0,288,0.24082180084228516,0,2962.21728515625
2026-07-17,^RUT,index,2026-07-24,put,RUTW260724P02830000,2830.0,3.7,4.2,4.7,0.29999995,8.823528,46.0,172,0.23822783264160152,0,2962.21728515625
2026-07-17,^RUT,index,2026-07-24,put,RUTW260724P02835000,2835.0,4.0,4.5,5.0,0.5,14.285714,38.0,350,0.23532869171142579,0,2962.21728515625
2026-07-17,^RUT,index,2026-07-24,put,RUTW260724P02840000,2840.0,4.8,4.9,5.5,1.1600001,31.868134,255.0,244,0.23459627716064452,0,2962.21728515625
2026-07-17,^RUT,index,2026-07-24,put,RUTW260724P02845000,2845.0,5.36,5.4,5.8,1.3600001,34.000004,121.0,342,0.2310715321350098,0,2962.21728515625
2026-07-17,^RUT,index,2026-07-24,put,RUTW260724P02850000,2850.0,6.3,5.8,6.3,2.0900002,49.643707,188.0,757,0.2295304098510742,0,2962.21728515625
2026-07-17,^RUT,index,2026-07-24,put,RUTW260724P02855000,2855.0,5.8,6.3,6.9,1.9500003,50.64936,36.0,335,0.22864540893554688,0,2962.21728515625
2026-07-17,^RUT,index,2026-07-24,put,RUTW260724P02860000,2860.0,6.4,6.8,7.3,1.3899999,27.744507,205.0,314,0.22524273300170894,0,2962.21728515625
2026-07-17,^RUT,index,2026-07-24,put,RUTW260724P02865000,2865.0,6.6,7.4,7.9,1.5899997,31.736519,18.0,150,0.22350324844360347,0,2962.21728515625
2026-07-17,^RUT,index,2026-07-24,put,RUTW260724P02870000,2870.0,7.23,8.0,8.6,1.6500001,29.569895,178.0,327,0.22225204025268552,0,2962.21728515625
2026-07-17,^RUT,index,2026-07-24,put,RUTW260724P02875000,2875.0,7.82,8.6,9.1,0.19000006,2.4901712,43.0,724,0.21875781249999998,0,2962.21728515625
2026-07-17,^RUT,index,2026-07-24,put,RUTW260724P02880000,2880.0,8.42,9.4,9.8,1.6100001,23.641706,112.0,394,0.2166521206665039,0,2962.21728515625
2026-07-17,^RUT,index,2026-07-24,put,RUTW260724P02885000,2885.0,9.2,10.1,10.5,2.0299997,28.312408,107.0,231,0.21411918701171873,0,2962.21728515625
2026-07-17,^RUT,index,2026-07-24,put,RUTW260724P02890000,2890.0,10.01,10.9,11.4,2.8900003,40.589893,202.0,383,0.21276116836547854,0,2962.21728515625
2026-07-17,^RUT,index,2026-07-24,put,RUTW260724P02895000,2895.0,11.2,11.8,12.2,4.7999997,74.99999,45.0,372,0.21012142425537106,0,2962.21728515625
2026-07-17,^RUT,index,2026-07-24,put,RUTW260724P02900000,2900.0,11.55,12.7,13.2,1.5500002,15.500002,95.0,604,0.20853452606201167,0,2962.21728515625
2026-07-17,^RUT,index,2026-07-24,put,RUTW260724P02905000,2905.0,12.69,13.7,14.5,3.0599995,31.775694,51.0,95,0.20853452606201167,0,2962.21728515625
2026-07-17,^RUT,index,2026-07-24,put,RUTW260724P02910000,2910.0,13.69,14.8,15.3,0.78999996,6.124031,94.0,426,0.20450624603271478,0,2962.21728515625
2026-07-17,^RUT,index,2026-07-24,put,RUTW260724P02915000,2915.0,14.7,16.0,16.5,0.34999943,2.4390204,28.0,128,0.20273624420166014,0,2962.21728515625
2026-07-17,^RUT,index,2026-07-24,put,RUTW260724P02920000,2920.0,16.4,17.2,17.6,3.87,30.885874,92.0,906,0.19977606872558595,0,2962.21728515625
2026-07-17,^RUT,index,2026-07-24,put,RUTW260724P02925000,2925.0,17.8,18.5,19.3,1.1700001,7.035479,95.0,179,0.20011175872802733,0,2962.21728515625
2026-07-17,^RUT,index,2026-07-24,put,RUTW260724P02930000,2930.0,19.16,19.9,20.1,2.4699993,14.799277,120.0,7215,0.19423718368530274,0,2962.21728515625
2026-07-17,^RUT,index,2026-07-24,put,RUTW260724P02935000,2935.0,20.18,21.3,21.7,3.6800003,22.303032,46.0,159,0.1927723545837402,0,2962.21728515625
2026-07-17,^RUT,index,2026-07-24,put,RUTW260724P02940000,2940.0,22.28,22.9,23.3,5.880001,35.85367,71.0,7252,0.19069718002319336,0,2962.21728515625
2026-07-17,^RUT,index,2026-07-24,put,RUTW260724P02945000,2945.0,22.98,24.6,24.7,4.6099987,25.095257,24.0,145,0.1868291156768799,0,2962.21728515625
2026-07-17,^RUT,index,2026-07-24,put,RUTW260724P02950000,2950.0,25.15,26.4,26.8,7.2700005,40.65996,29.0,890,0.1864247618103027,0,2962.21728515625
2026-07-17,^RUT,index,2026-07-24,put,RUTW260724P02955000,2955.0,27.2,28.3,28.7,11.050001,68.42106,81.0,73,0.18418174224853517,0,2962.21728515625
2026-07-17,^RUT,index,2026-07-24,put,RUTW260724P02960000,2960.0,27.37,30.3,30.4,2.210001,8.783788,79.0,132,0.18011531562805175,0,2962.21728515625
2026-07-17,^RUT,index,2026-07-24,put,RUTW260724P02965000,2965.0,35.81,32.5,32.7,11.910002,49.83264,20.0,83,0.17878018493652342,1,2962.21728515625
2026-07-17,^RUT,index,2026-07-24,put,RUTW260724P02970000,2970.0,33.09,34.8,34.7,1.0900002,3.4062505,142.0,98,0.1749960430908203,1,2962.21728515625
2026-07-17,^RUT,index,2026-07-24,put,RUTW260724P02975000,2975.0,37.0,37.2,38.4,5.629999,17.94708,14.0,35,0.18024501403808596,1,2962.21728515625
2026-07-17,^RUT,index,2026-07-24,put,RUTW260724P02980000,2980.0,40.1,39.7,40.9,6.2599983,18.498812,12.0,189,0.17786466674804688,1,2962.21728515625
2026-07-17,^RUT,index,2026-07-24,put,RUTW260724P02985000,2985.0,27.46,42.4,43.7,0.0,0.0,6.0,21,0.17646087219238282,1,2962.21728515625
2026-07-17,^RUT,index,2026-07-24,put,RUTW260724P02990000,2990.0,43.37,45.2,46.8,4.169998,10.637751,8.0,53,0.1760794062805176,1,2962.21728515625
2026-07-17,^RUT,index,2026-07-24,put,RUTW260724P02995000,2995.0,49.44,48.2,49.8,7.7700005,18.646511,6.0,19,0.17432466308593753,1,2962.21728515625
2026-07-17,^RUT,index,2026-07-24,put,RUTW260724P03000000,3000.0,50.86,51.5,52.7,13.360001,35.626667,64.0,88,0.17105931488037113,1,2962.21728515625
2026-07-17,^RUT,index,2026-07-24,put,RUTW260724P03005000,3005.0,32.47,54.9,56.2,0.0,0.0,1.0,39,0.17081517669677737,1,2962.21728515625
2026-07-17,^RUT,index,2026-07-24,put,RUTW260724P03010000,3010.0,47.33,58.4,60.0,0.58000183,1.2406456,1.0,30,0.1718603932952881,1,2962.21728515625
2026-07-17,^RUT,index,2026-07-24,put,RUTW260724P03015000,3015.0,54.39,60.2,63.6,0.0,0.0,33.0,39,0.17078465942382814,1,2962.21728515625
2026-07-17,^RUT,index,2026-07-24,put,RUTW260724P03020000,3020.0,52.22,64.2,67.4,10.220001,24.333336,2.0,55,0.17034215896606447,1,2962.21728515625
2026-07-17,^RUT,index,2026-07-24,put,RUTW260724P03025000,3025.0,68.63,67.8,70.9,11.529999,20.192642,4.0,18,0.16666482757568363,1,2962.21728515625
2026-07-17,^RUT,index,2026-07-24,put,RUTW260724P03030000,3030.0,72.78,71.9,75.2,4.8799973,7.1870356,5.0,10,0.168602674407959,1,2962.21728515625
2026-07-17,^RUT,index,2026-07-24,put,RUTW260724P03035000,3035.0,71.74,77.0,80.1,9.1799965,14.673907,2.0,7,0.1753012158203125,1,2962.21728515625
2026-07-17,^RUT,index,2026-07-24,put,RUTW260724P03040000,3040.0,69.66,81.4,84.4,3.7600021,5.705618,1.0,10,0.1763998376464844,1,2962.21728515625
2026-07-17,^RUT,index,2026-07-24,put,RUTW260724P03045000,3045.0,73.04,85.2,88.2,0.0,0.0,1.0,5,0.17191379852294925,1,2962.21728515625
2026-07-17,^RUT,index,2026-07-24,put,RUTW260724P03050000,3050.0,91.0,90.3,93.1,16.0,21.333334,59.0,51,0.17774259765625,1,2962.21728515625
2026-07-17,^RUT,index,2026-07-24,put,RUTW260724P03055000,3055.0,167.0,73.6,83.0,0.0,0.0,,1,1.0000000000000003e-05,1,2962.21728515625
2026-07-17,^RUT,index,2026-07-24,put,RUTW260724P03060000,3060.0,110.14,99.9,102.9,0.0,0.0,5.0,3,0.18903398864746096,1,2962.21728515625
2026-07-17,^RUT,index,2026-07-24,put,RUTW260724P03065000,3065.0,99.29,104.4,107.3,0.0,0.0,,1,0.18869829864501952,1,2962.21728515625
2026-07-17,^RUT,index,2026-07-24,put,RUTW260724P03070000,3070.0,93.69,109.2,112.0,0.0,0.0,2.0,5,0.1914143359375,1,2962.21728515625
2026-07-17,^RUT,index,2026-07-24,put,RUTW260724P03095000,3095.0,125.4,133.7,136.4,0.0,0.0,1.0,4,0.2137224624633789,1,2962.21728515625
2026-07-17,^RUT,index,2026-07-24,put,RUTW260724P03100000,3100.0,146.76,139.1,141.6,0.0,0.0,10.0,5,0.2225114370727539,1,2962.21728515625
2026-07-17,^RUT,index,2026-07-24,put,RUTW260724P03120000,3120.0,141.2,158.5,161.1,0.0,0.0,3.0,5,0.237739556274414,1,2962.21728515625
2026-07-17,^RUT,index,2026-07-24,put,RUTW260724P03125000,3125.0,117.56,163.9,166.3,0.0,0.0,3.0,7,0.24665059997558597,1,2962.21728515625
2026-07-17,^RUT,index,2026-07-24,put,RUTW260724P03130000,3130.0,176.5,168.8,171.4,0.0,0.0,3.0,5,0.2538831936645508,1,2962.21728515625
2026-07-17,^RUT,index,2026-07-24,put,RUTW260724P03135000,3135.0,174.9,173.8,176.4,0.0,0.0,1.0,6,0.2594678546142578,1,2962.21728515625
2026-07-17,^RUT,index,2026-07-24,put,RUTW260724P03140000,3140.0,203.1,178.5,181.1,0.0,0.0,8.0,2,0.25989509643554687,1,2962.21728515625
2026-07-17,^RUT,index,2026-07-24,put,RUTW260724P03145000,3145.0,196.2,183.5,186.0,0.0,0.0,3.0,2,0.26355716918945316,1,2962.21728515625
2026-07-17,^RUT,index,2026-07-24,put,RUTW260724P03150000,3150.0,195.38,188.5,191.0,0.0,0.0,5.0,5,0.2689587265014648,1,2962.21728515625
2026-07-17,^RUT,index,2026-07-24,put,RUTW260724P03155000,3155.0,194.3,193.8,196.3,0.0,0.0,,1,0.27973132385253896,1,2962.21728515625
2026-07-17,^RUT,index,2026-07-24,put,RUTW260724P03160000,3160.0,163.3,198.2,200.7,0.0,0.0,,2,0.27387200744628903,1,2962.21728515625
2026-07-17,^RUT,index,2026-07-24,put,RUTW260724P03165000,3165.0,200.59,203.7,206.2,0.0,0.0,,1,0.2887034020996093,1,2962.21728515625
2026-07-17,^RUT,index,2026-07-24,put,RUTW260724P03250000,3250.0,267.51,288.4,290.8,0.0,0.0,2.0,2,0.36676658630371095,1,2962.21728515625
2026-07-17,^RUT,index,2026-07-24,put,RUTW260724P03280000,3280.0,303.79,318.3,320.8,0.0,0.0,2.0,1,0.3955748919677735,1,2962.21728515625
2026-07-17,^RUT,index,2026-07-24,put,RUTW260724P03300000,3300.0,334.41,338.1,340.5,0.0,0.0,1.0,1,0.40650007568359375,1,2962.21728515625
2026-07-17,^RUT,index,2026-07-24,put,RUTW260724P03350000,3350.0,384.8,388.6,391.0,0.0,0.0,,1,0.46570358520507815,1,2962.21728515625
