snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-07-03,QQQ,etf_proxy,2026-07-17,put,QQQ260717P00420000,420.0,0.04,0.03,0.06,0.01,33.333336,1.0,1195,0.88476677734375,0,712.5999755859375
2026-07-03,QQQ,etf_proxy,2026-07-17,put,QQQ260717P00425000,425.0,0.05,0.03,0.06,0.0,0.0,85.0,1244,0.867188828125,0,712.5999755859375
2026-07-03,QQQ,etf_proxy,2026-07-17,put,QQQ260717P00430000,430.0,0.03,0.03,0.06,-0.020000001,-40.000004,50.0,1417,0.8476577734374999,0,712.5999755859375
2026-07-03,QQQ,etf_proxy,2026-07-17,put,QQQ260717P00435000,435.0,0.03,0.02,0.07,-0.020000001,-40.000004,50.0,592,0.8300798242187499,0,712.5999755859375
2026-07-03,QQQ,etf_proxy,2026-07-17,put,QQQ260717P00440000,440.0,0.06,0.03,0.07,0.009999998,19.999996,31.0,847,0.8203142968749999,0,712.5999755859375
2026-07-03,QQQ,etf_proxy,2026-07-17,put,QQQ260717P00445000,445.0,0.06,0.03,0.07,-0.13,-68.42105,382.0,1257,0.8007832421875,0,712.5999755859375
2026-07-03,QQQ,etf_proxy,2026-07-17,put,QQQ260717P00450000,450.0,0.07,0.04,0.08,0.010000002,16.66667,87.0,13928,0.79687703125,0,712.5999755859375
2026-07-03,QQQ,etf_proxy,2026-07-17,put,QQQ260717P00455000,455.0,0.06,0.04,0.08,0.0,0.0,1.0,478,0.77929908203125,0,712.5999755859375
2026-07-03,QQQ,etf_proxy,2026-07-17,put,QQQ260717P00460000,460.0,0.08,0.04,0.09,0.02,33.333336,2.0,4425,0.7675804492187501,0,712.5999755859375
2026-07-03,QQQ,etf_proxy,2026-07-17,put,QQQ260717P00465000,465.0,0.1,0.05,0.09,0.0,0.0,1.0,501,0.75586181640625,0,712.5999755859375
2026-07-03,QQQ,etf_proxy,2026-07-17,put,QQQ260717P00470000,470.0,0.08,0.05,0.09,0.0,0.0,101.0,844,0.7382838671874999,0,712.5999755859375
2026-07-03,QQQ,etf_proxy,2026-07-17,put,QQQ260717P00475000,475.0,0.1,0.05,0.1,0.0,0.0,30.0,590,0.726565234375,0,712.5999755859375
2026-07-03,QQQ,etf_proxy,2026-07-17,put,QQQ260717P00480000,480.0,0.08,0.06,0.1,0.0,0.0,67.0,5214,0.7128934960937501,0,712.5999755859375
2026-07-03,QQQ,etf_proxy,2026-07-17,put,QQQ260717P00485000,485.0,0.08,0.07,0.11,0.0,0.0,1.0,917,0.7041045214843751,0,712.5999755859375
2026-07-03,QQQ,etf_proxy,2026-07-17,put,QQQ260717P00490000,490.0,0.06,0.07,0.12,-0.02,-25.0,135.0,896,0.6914093359375001,0,712.5999755859375
2026-07-03,QQQ,etf_proxy,2026-07-17,put,QQQ260717P00495000,495.0,0.09,0.08,0.12,-0.08,-47.058823,651.0,2568,0.6777375976562501,0,712.5999755859375
2026-07-03,QQQ,etf_proxy,2026-07-17,put,QQQ260717P00500000,500.0,0.13,0.08,0.13,0.029999994,29.999992,310.0,3054,0.6640658593750002,0,712.5999755859375
2026-07-03,QQQ,etf_proxy,2026-07-17,put,QQQ260717P00505000,505.0,0.12,0.09,0.13,0.009999998,9.090907,1.0,1302,0.649417568359375,0,712.5999755859375
2026-07-03,QQQ,etf_proxy,2026-07-17,put,QQQ260717P00510000,510.0,0.12,0.1,0.14,-0.080000006,-40.000004,113.0,549,0.63867548828125,0,712.5999755859375
2026-07-03,QQQ,etf_proxy,2026-07-17,put,QQQ260717P00515000,515.0,0.12,0.11,0.15,-0.04,-25.0,1.0,1365,0.6269568554687501,0,712.5999755859375
2026-07-03,QQQ,etf_proxy,2026-07-17,put,QQQ260717P00520000,520.0,0.13,0.12,0.14,-0.010000005,-7.1428614,232.0,6047,0.6103554589843752,0,712.5999755859375
2026-07-03,QQQ,etf_proxy,2026-07-17,put,QQQ260717P00525000,525.0,0.14,0.13,0.17,-0.049999997,-26.315788,56.0,776,0.6030313134765627,0,712.5999755859375
2026-07-03,QQQ,etf_proxy,2026-07-17,put,QQQ260717P00530000,530.0,0.15,0.14,0.18,-0.00999999,-6.2499943,2.0,4889,0.5908244042968751,0,712.5999755859375
2026-07-03,QQQ,etf_proxy,2026-07-17,put,QQQ260717P00535000,535.0,0.24,0.15,0.19,0.06999999,41.176464,22.0,675,0.5776409423828125,0,712.5999755859375
2026-07-03,QQQ,etf_proxy,2026-07-17,put,QQQ260717P00540000,540.0,0.2,0.16,0.2,0.049999997,33.333332,280.0,2388,0.5644574804687501,0,712.5999755859375
2026-07-03,QQQ,etf_proxy,2026-07-17,put,QQQ260717P00545000,545.0,0.2,0.18,0.22,0.010000005,5.2631607,337.0,1697,0.5546919531250001,0,712.5999755859375
2026-07-03,QQQ,etf_proxy,2026-07-17,put,QQQ260717P00550000,550.0,0.21,0.19,0.23,0.019999996,10.526314,281.0,6884,0.5410202148437502,0,712.5999755859375
2026-07-03,QQQ,etf_proxy,2026-07-17,put,QQQ260717P00551000,551.0,0.2,0.19,0.24,0.0,0.0,41.0,674,0.5395553857421876,0,712.5999755859375
2026-07-03,QQQ,etf_proxy,2026-07-17,put,QQQ260717P00552000,552.0,0.61,0.2,0.24,0.0,0.0,101.0,474,0.5376022802734376,0,712.5999755859375
2026-07-03,QQQ,etf_proxy,2026-07-17,put,QQQ260717P00553000,553.0,0.83,0.2,0.24,0.0,0.0,11.0,659,0.534184345703125,0,712.5999755859375
2026-07-03,QQQ,etf_proxy,2026-07-17,put,QQQ260717P00554000,554.0,0.23,0.2,0.25,0.0,0.0,2.0,838,0.532231240234375,0,712.5999755859375
2026-07-03,QQQ,etf_proxy,2026-07-17,put,QQQ260717P00555000,555.0,0.3,0.21,0.25,0.04000002,15.3846245,4.0,1183,0.5302781347656251,0,712.5999755859375
2026-07-03,QQQ,etf_proxy,2026-07-17,put,QQQ260717P00556000,556.0,0.26,0.21,0.26,0.0,0.0,318.0,717,0.5283250292968751,0,712.5999755859375
2026-07-03,QQQ,etf_proxy,2026-07-17,put,QQQ260717P00557000,557.0,0.27,0.22,0.26,-0.53999996,-66.666664,1.0,397,0.526371923828125,0,712.5999755859375
2026-07-03,QQQ,etf_proxy,2026-07-17,put,QQQ260717P00558000,558.0,0.17,0.22,0.26,-0.049999997,-22.727272,40.0,793,0.5229539892578124,0,712.5999755859375
2026-07-03,QQQ,etf_proxy,2026-07-17,put,QQQ260717P00559000,559.0,0.77,0.22,0.27,0.0,0.0,8.0,404,0.5210008837890624,0,712.5999755859375
2026-07-03,QQQ,etf_proxy,2026-07-17,put,QQQ260717P00560000,560.0,0.24,0.23,0.27,0.0,0.0,124.0,9283,0.5190477783203125,0,712.5999755859375
2026-07-03,QQQ,etf_proxy,2026-07-17,put,QQQ260717P00561000,561.0,0.79,0.23,0.27,0.0,0.0,14.0,1547,0.51562984375,0,712.5999755859375
2026-07-03,QQQ,etf_proxy,2026-07-17,put,QQQ260717P00562000,562.0,0.3,0.23,0.28,0.0,0.0,233.0,585,0.5136767382812499,0,712.5999755859375
2026-07-03,QQQ,etf_proxy,2026-07-17,put,QQQ260717P00563000,563.0,0.25,0.24,0.28,0.0,0.0,2.0,550,0.5112353564453125,0,712.5999755859375
2026-07-03,QQQ,etf_proxy,2026-07-17,put,QQQ260717P00564000,564.0,0.2,0.24,0.29,-0.03999999,-16.666664,1.0,1252,0.5092822509765625,0,712.5999755859375
2026-07-03,QQQ,etf_proxy,2026-07-17,put,QQQ260717P00565000,565.0,0.26,0.25,0.29,0.03999999,18.181814,3066.0,1503,0.5073291455078125,0,712.5999755859375
2026-07-03,QQQ,etf_proxy,2026-07-17,put,QQQ260717P00566000,566.0,0.2,0.25,0.29,-0.07000001,-25.925928,1.0,572,0.5039112109375,0,712.5999755859375
2026-07-03,QQQ,etf_proxy,2026-07-17,put,QQQ260717P00567000,567.0,0.31,0.26,0.3,-0.13,-29.545454,3.0,492,0.5029346582031251,0,712.5999755859375
2026-07-03,QQQ,etf_proxy,2026-07-17,put,QQQ260717P00568000,568.0,0.21,0.26,0.3,-0.049999997,-19.230768,22.0,3044,0.5039112109375,0,712.5999755859375
2026-07-03,QQQ,etf_proxy,2026-07-17,put,QQQ260717P00569000,569.0,0.21,0.27,0.31,-0.049999997,-19.230768,1.0,745,0.5029346582031251,0,712.5999755859375
2026-07-03,QQQ,etf_proxy,2026-07-17,put,QQQ260717P00570000,570.0,0.38,0.27,0.32,0.120000005,46.15385,81.0,5975,0.5014698291015626,0,712.5999755859375
2026-07-03,QQQ,etf_proxy,2026-07-17,put,QQQ260717P00571000,571.0,0.89,0.27,0.32,0.0,0.0,58.0,383,0.49805189453125004,0,712.5999755859375
2026-07-03,QQQ,etf_proxy,2026-07-17,put,QQQ260717P00572000,572.0,0.37,0.28,0.33,0.0,0.0,10.0,342,0.49658706542968756,0,712.5999755859375
2026-07-03,QQQ,etf_proxy,2026-07-17,put,QQQ260717P00573000,573.0,0.5,0.29,0.33,0.0,0.0,10.0,1016,0.4931691308593751,0,712.5999755859375
2026-07-03,QQQ,etf_proxy,2026-07-17,put,QQQ260717P00574000,574.0,0.27,0.29,0.34,0.0,0.0,14.0,272,0.4919484399414063,0,712.5999755859375
2026-07-03,QQQ,etf_proxy,2026-07-17,put,QQQ260717P00575000,575.0,0.29,0.3,0.34,-0.01000002,-3.33334,127.0,3902,0.48828636718750007,0,712.5999755859375
2026-07-03,QQQ,etf_proxy,2026-07-17,put,QQQ260717P00576000,576.0,1.36,0.3,0.35,0.0,0.0,1.0,695,0.48682153808593753,0,712.5999755859375
2026-07-03,QQQ,etf_proxy,2026-07-17,put,QQQ260717P00577000,577.0,0.31,0.31,0.35,0.0,0.0,106.0,1094,0.48340360351562506,0,712.5999755859375
2026-07-03,QQQ,etf_proxy,2026-07-17,put,QQQ260717P00578000,578.0,0.34,0.31,0.36,0.0,0.0,4.0,332,0.4819387744140625,0,712.5999755859375
2026-07-03,QQQ,etf_proxy,2026-07-17,put,QQQ260717P00579000,579.0,0.28,0.32,0.36,0.0,0.0,3.0,435,0.47852083984375,0,712.5999755859375
2026-07-03,QQQ,etf_proxy,2026-07-17,put,QQQ260717P00580000,580.0,0.36,0.32,0.37,0.060000002,20.0,470.0,23102,0.4770560107421875,0,712.5999755859375
2026-07-03,QQQ,etf_proxy,2026-07-17,put,QQQ260717P00581000,581.0,0.34,0.33,0.38,0.0,0.0,1.0,1040,0.47510290527343746,0,712.5999755859375
2026-07-03,QQQ,etf_proxy,2026-07-17,put,QQQ260717P00582000,582.0,0.31,0.34,0.38,0.0,0.0,4.0,322,0.471684970703125,0,712.5999755859375
2026-07-03,QQQ,etf_proxy,2026-07-17,put,QQQ260717P00583000,583.0,0.5,0.34,0.39,0.19,61.290325,2.0,387,0.47022014160156256,0,712.5999755859375
2026-07-03,QQQ,etf_proxy,2026-07-17,put,QQQ260717P00584000,584.0,0.34,0.35,0.4,0.0,0.0,1.0,627,0.4682670361328125,0,712.5999755859375
2026-07-03,QQQ,etf_proxy,2026-07-17,put,QQQ260717P00585000,585.0,0.37,0.36,0.39,0.03999999,12.121209,266.0,1481,0.4631401342773438,0,712.5999755859375
2026-07-03,QQQ,etf_proxy,2026-07-17,put,QQQ260717P00586000,586.0,0.37,0.37,0.41,0.0,0.0,21.0,456,0.46289599609375004,0,712.5999755859375
2026-07-03,QQQ,etf_proxy,2026-07-17,put,QQQ260717P00587000,587.0,1.03,0.37,0.42,0.0,0.0,82.0,626,0.4611870288085938,0,712.5999755859375
2026-07-03,QQQ,etf_proxy,2026-07-17,put,QQQ260717P00588000,588.0,0.47,0.38,0.43,0.15,46.875004,1.0,502,0.4594780615234375,0,712.5999755859375
2026-07-03,QQQ,etf_proxy,2026-07-17,put,QQQ260717P00589000,589.0,0.35,0.39,0.43,0.0,0.0,7.0,1534,0.4558159887695313,0,712.5999755859375
2026-07-03,QQQ,etf_proxy,2026-07-17,put,QQQ260717P00590000,590.0,0.44,0.4,0.44,0.060000002,15.7894745,173.0,11722,0.45386288330078123,0,712.5999755859375
2026-07-03,QQQ,etf_proxy,2026-07-17,put,QQQ260717P00591000,591.0,0.38,0.4,0.45,0.0,0.0,17.0,2481,0.4519097778320313,0,712.5999755859375
2026-07-03,QQQ,etf_proxy,2026-07-17,put,QQQ260717P00592000,592.0,0.5,0.41,0.46,0.0,0.0,17.0,334,0.44995667236328124,0,712.5999755859375
2026-07-03,QQQ,etf_proxy,2026-07-17,put,QQQ260717P00593000,593.0,0.37,0.42,0.47,0.0,0.0,15.0,566,0.44775942871093743,0,712.5999755859375
2026-07-03,QQQ,etf_proxy,2026-07-17,put,QQQ260717P00594000,594.0,0.4,0.43,0.48,0.0,0.0,1.0,310,0.4458063232421875,0,712.5999755859375
2026-07-03,QQQ,etf_proxy,2026-07-17,put,QQQ260717P00595000,595.0,0.58,0.44,0.48,0.17999998,44.999992,32.0,1570,0.442388388671875,0,712.5999755859375
2026-07-03,QQQ,etf_proxy,2026-07-17,put,QQQ260717P00596000,596.0,0.41,0.45,0.49,0.0,0.0,2.0,465,0.4401911450195312,0,712.5999755859375
2026-07-03,QQQ,etf_proxy,2026-07-17,put,QQQ260717P00597000,597.0,0.56,0.46,0.5,0.16,39.999996,32.0,299,0.4379939013671875,0,712.5999755859375
2026-07-03,QQQ,etf_proxy,2026-07-17,put,QQQ260717P00598000,598.0,0.45,0.47,0.51,0.0,0.0,5.0,761,0.43579665771484377,0,712.5999755859375
2026-07-03,QQQ,etf_proxy,2026-07-17,put,QQQ260717P00599000,599.0,0.56,0.48,0.52,0.120000005,27.272728,5.0,340,0.4335994140625,0,712.5999755859375
2026-07-03,QQQ,etf_proxy,2026-07-17,put,QQQ260717P00600000,600.0,0.51,0.49,0.53,0.03999999,8.510636,635.0,18503,0.43140217041015627,0,712.5999755859375
2026-07-03,QQQ,etf_proxy,2026-07-17,put,QQQ260717P00601000,601.0,0.69,0.5,0.54,0.26,60.465115,21.0,711,0.4292049267578125,0,712.5999755859375
2026-07-03,QQQ,etf_proxy,2026-07-17,put,QQQ260717P00602000,602.0,1.02,0.51,0.56,0.0,0.0,5.0,773,0.4279842358398438,0,712.5999755859375
2026-07-03,QQQ,etf_proxy,2026-07-17,put,QQQ260717P00603000,603.0,0.62,0.52,0.57,0.20000002,47.619053,9.0,5104,0.42578699218750005,0,712.5999755859375
2026-07-03,QQQ,etf_proxy,2026-07-17,put,QQQ260717P00604000,604.0,0.66,0.53,0.58,0.17000002,34.69388,1.0,585,0.4233456103515625,0,712.5999755859375
2026-07-03,QQQ,etf_proxy,2026-07-17,put,QQQ260717P00605000,605.0,0.53,0.54,0.59,0.029999971,5.9999943,57.0,3867,0.42090422851562503,0,712.5999755859375
2026-07-03,QQQ,etf_proxy,2026-07-17,put,QQQ260717P00606000,606.0,0.48,0.55,0.6,0.0,0.0,44.0,1284,0.4184628466796875,0,712.5999755859375
2026-07-03,QQQ,etf_proxy,2026-07-17,put,QQQ260717P00607000,607.0,0.79,0.57,0.62,0.27000004,51.923084,1.0,1713,0.4172421557617187,0,712.5999755859375
2026-07-03,QQQ,etf_proxy,2026-07-17,put,QQQ260717P00608000,608.0,0.71,0.58,0.63,0.18,33.96227,12.0,1047,0.41480077392578124,0,712.5999755859375
2026-07-03,QQQ,etf_proxy,2026-07-17,put,QQQ260717P00609000,609.0,0.42,0.59,0.64,-0.109999985,-20.754715,4.0,817,0.41211525390625,0,712.5999755859375
2026-07-03,QQQ,etf_proxy,2026-07-17,put,QQQ260717P00610000,610.0,0.64,0.61,0.66,0.06999999,12.280701,281.0,12215,0.4106504248046875,0,712.5999755859375
2026-07-03,QQQ,etf_proxy,2026-07-17,put,QQQ260717P00611000,611.0,0.62,0.62,0.67,0.060000002,10.714286,19.0,738,0.40820904296875,0,712.5999755859375
2026-07-03,QQQ,etf_proxy,2026-07-17,put,QQQ260717P00612000,612.0,1.92,0.64,0.68,0.0,0.0,3.0,870,0.40552352294921873,0,712.5999755859375
2026-07-03,QQQ,etf_proxy,2026-07-17,put,QQQ260717P00613000,613.0,0.56,0.65,0.7,0.0,0.0,48.0,368,0.4039366247558594,0,712.5999755859375
2026-07-03,QQQ,etf_proxy,2026-07-17,put,QQQ260717P00614000,614.0,0.64,0.67,0.72,0.0,0.0,1.0,1219,0.4023497265625,0,712.5999755859375
2026-07-03,QQQ,etf_proxy,2026-07-17,put,QQQ260717P00615000,615.0,0.71,0.68,0.73,0.099999964,16.393436,257.0,19488,0.39954213745117195,0,712.5999755859375
2026-07-03,QQQ,etf_proxy,2026-07-17,put,QQQ260717P00616000,616.0,0.75,0.7,0.75,0.06999999,10.294116,55.0,1059,0.39771110107421875,0,712.5999755859375
2026-07-03,QQQ,etf_proxy,2026-07-17,put,QQQ260717P00617000,617.0,0.79,0.72,0.77,0.16000003,25.39683,1.0,1089,0.39600213378906257,0,712.5999755859375
2026-07-03,QQQ,etf_proxy,2026-07-17,put,QQQ260717P00618000,618.0,0.97,0.73,0.78,0.3,44.77612,21.0,2926,0.3931945446777344,0,712.5999755859375
2026-07-03,QQQ,etf_proxy,2026-07-17,put,QQQ260717P00619000,619.0,0.84,0.75,0.8,0.16999996,25.373129,38.0,978,0.3913635083007812,0,712.5999755859375
2026-07-03,QQQ,etf_proxy,2026-07-17,put,QQQ260717P00620000,620.0,0.79,0.77,0.82,0.120000005,17.910448,279.0,7896,0.38941040283203127,0,712.5999755859375
2026-07-03,QQQ,etf_proxy,2026-07-17,put,QQQ260717P00625000,625.0,0.93,0.88,0.93,0.13,16.25,177.0,5948,0.3797669445800781,0,712.5999755859375
2026-07-03,QQQ,etf_proxy,2026-07-17,put,QQQ260717P00630000,630.0,1.05,1.0,1.03,0.15999997,17.977526,2134.0,38008,0.36817038085937503,0,712.5999755859375
2026-07-03,QQQ,etf_proxy,2026-07-17,put,QQQ260717P00635000,635.0,1.19,1.15,1.2,0.19000006,19.000006,397.0,8195,0.36023588989257804,0,712.5999755859375
2026-07-03,QQQ,etf_proxy,2026-07-17,put,QQQ260717P00640000,640.0,1.36,1.33,1.38,0.26999998,24.77064,5528.0,18459,0.3512638116455078,0,712.5999755859375
2026-07-03,QQQ,etf_proxy,2026-07-17,put,QQQ260717P00645000,645.0,1.64,1.54,1.59,0.36,28.125004,589.0,13729,0.34229173339843744,0,712.5999755859375
2026-07-03,QQQ,etf_proxy,2026-07-17,put,QQQ260717P00650000,650.0,1.83,1.8,1.85,0.34000003,22.818794,8288.0,30568,0.3339300006103516,0,712.5999755859375
2026-07-03,QQQ,etf_proxy,2026-07-17,put,QQQ260717P00655000,655.0,2.15,2.1,2.16,0.5000001,30.303038,754.0,9742,0.32581240600585937,0,712.5999755859375
2026-07-03,QQQ,etf_proxy,2026-07-17,put,QQQ260717P00660000,660.0,2.5,2.46,2.52,0.59000003,30.890053,3252.0,14638,0.3175117077636719,0,712.5999755859375
2026-07-03,QQQ,etf_proxy,2026-07-17,put,QQQ260717P00665000,665.0,3.01,2.9,2.96,0.78999996,35.585583,758.0,6062,0.30976032043457036,0,712.5999755859375
2026-07-03,QQQ,etf_proxy,2026-07-17,put,QQQ260717P00670000,670.0,3.46,3.42,3.48,0.8800001,34.108532,3277.0,25557,0.3020699676513672,0,712.5999755859375
2026-07-03,QQQ,etf_proxy,2026-07-17,put,QQQ260717P00671000,671.0,4.04,3.53,3.59,1.4300001,54.789276,136.0,1152,0.3004220349121094,0,712.5999755859375
2026-07-03,QQQ,etf_proxy,2026-07-17,put,QQQ260717P00672000,672.0,3.76,3.65,3.71,1.3900001,58.649796,265.0,3851,0.2988961712646484,0,712.5999755859375
2026-07-03,QQQ,etf_proxy,2026-07-17,put,QQQ260717P00673000,673.0,4.46,3.77,3.84,2.02,82.78688,130.0,1233,0.29761444580078117,0,712.5999755859375
2026-07-03,QQQ,etf_proxy,2026-07-17,put,QQQ260717P00674000,674.0,4.9,3.9,3.96,1.9000001,63.33334,144.0,1778,0.295905478515625,0,712.5999755859375
2026-07-03,QQQ,etf_proxy,2026-07-17,put,QQQ260717P00675000,675.0,4.09,4.03,4.05,1.0600002,34.983505,2190.0,44525,0.29325047576904284,0,712.5999755859375
2026-07-03,QQQ,etf_proxy,2026-07-17,put,QQQ260717P00676000,676.0,4.19,4.16,4.23,1.4200001,51.263542,211.0,3117,0.29291478576660146,0,712.5999755859375
2026-07-03,QQQ,etf_proxy,2026-07-17,put,QQQ260717P00677000,677.0,4.61,4.3,4.37,1.6000001,53.15615,266.0,1258,0.2913889221191405,0,712.5999755859375
2026-07-03,QQQ,etf_proxy,2026-07-17,put,QQQ260717P00678000,678.0,4.53,4.45,4.51,1.3000002,40.247684,1201.0,1354,0.2897409893798828,0,712.5999755859375
2026-07-03,QQQ,etf_proxy,2026-07-17,put,QQQ260717P00679000,679.0,4.66,4.59,4.66,1.4599998,45.624992,960.0,1365,0.28827616027832026,0,712.5999755859375
2026-07-03,QQQ,etf_proxy,2026-07-17,put,QQQ260717P00680000,680.0,4.77,4.75,4.82,1.29,37.068962,3041.0,23478,0.2868723657226562,0,712.5999755859375
2026-07-03,QQQ,etf_proxy,2026-07-17,put,QQQ260717P00681000,681.0,6.19,4.91,4.98,2.56,70.523415,194.0,1213,0.2853465020751953,0,712.5999755859375
2026-07-03,QQQ,etf_proxy,2026-07-17,put,QQQ260717P00682000,682.0,5.13,5.08,5.14,1.7800002,53.134335,258.0,693,0.2837290866088866,0,712.5999755859375
2026-07-03,QQQ,etf_proxy,2026-07-17,put,QQQ260717P00683000,683.0,6.41,5.25,5.32,2.5299997,65.20618,288.0,645,0.28244736114501956,0,712.5999755859375
2026-07-03,QQQ,etf_proxy,2026-07-17,put,QQQ260717P00684000,684.0,5.44,5.42,5.49,1.9000001,53.67232,269.0,1209,0.28079942840576166,0,712.5999755859375
2026-07-03,QQQ,etf_proxy,2026-07-17,put,QQQ260717P00685000,685.0,5.63,5.61,5.68,1.54,37.65281,13105.0,39824,0.27948718566894526,0,712.5999755859375
2026-07-03,QQQ,etf_proxy,2026-07-17,put,QQQ260717P00686000,686.0,7.05,5.79,5.86,2.94,71.532845,737.0,889,0.277778218383789,0,712.5999755859375
2026-07-03,QQQ,etf_proxy,2026-07-17,put,QQQ260717P00687000,687.0,6.08,5.99,6.06,2.33,62.13333,456.0,815,0.27640494110107416,0,712.5999755859375
2026-07-03,QQQ,etf_proxy,2026-07-17,put,QQQ260717P00688000,688.0,6.2,6.19,6.26,1.96,46.226418,571.0,1806,0.2749095947265625,0,712.5999755859375
2026-07-03,QQQ,etf_proxy,2026-07-17,put,QQQ260717P00689000,689.0,7.64,6.39,6.47,3.6999998,93.90862,875.0,2910,0.273444765625,0,712.5999755859375
2026-07-03,QQQ,etf_proxy,2026-07-17,put,QQQ260717P00690000,690.0,6.68,6.61,6.68,1.98,42.127663,5893.0,29487,0.27188838470458976,0,712.5999755859375
2026-07-03,QQQ,etf_proxy,2026-07-17,put,QQQ260717P00691000,691.0,7.93,6.83,6.9,3.4899998,78.60359,159.0,1126,0.2703930383300781,0,712.5999755859375
2026-07-03,QQQ,etf_proxy,2026-07-17,put,QQQ260717P00692000,692.0,7.27,7.05,7.13,2.25,44.820717,201.0,1035,0.26892820922851557,0,712.5999755859375
2026-07-03,QQQ,etf_proxy,2026-07-17,put,QQQ260717P00693000,693.0,7.37,7.28,7.36,2.0699997,39.056595,197.0,966,0.26734131103515624,0,712.5999755859375
2026-07-03,QQQ,etf_proxy,2026-07-17,put,QQQ260717P00694000,694.0,7.76,7.52,7.6,2.44,45.864662,194.0,1712,0.26578493011474613,0,712.5999755859375
2026-07-03,QQQ,etf_proxy,2026-07-17,put,QQQ260717P00695000,695.0,7.91,7.77,7.86,2.33,41.75627,5528.0,25543,0.26450320465087884,0,712.5999755859375
2026-07-03,QQQ,etf_proxy,2026-07-17,put,QQQ260717P00696000,696.0,8.27,8.03,8.11,2.5700006,45.08773,1029.0,849,0.26285527191162117,0,712.5999755859375
2026-07-03,QQQ,etf_proxy,2026-07-17,put,QQQ260717P00697000,697.0,8.38,8.29,8.38,2.4700003,41.793575,3148.0,2420,0.2614514773559571,0,712.5999755859375
2026-07-03,QQQ,etf_proxy,2026-07-17,put,QQQ260717P00698000,698.0,8.59,8.57,8.65,3.0,53.66726,245.0,1798,0.25986457916259764,0,712.5999755859375
2026-07-03,QQQ,etf_proxy,2026-07-17,put,QQQ260717P00699000,699.0,9.0,8.85,8.93,2.5,38.46154,259.0,1710,0.25833871551513676,0,712.5999755859375
2026-07-03,QQQ,etf_proxy,2026-07-17,put,QQQ260717P00700000,700.0,9.14,9.14,9.22,2.7100005,42.1462,10941.0,37548,0.2568128518676758,0,712.5999755859375
2026-07-03,QQQ,etf_proxy,2026-07-17,put,QQQ260717P00701000,701.0,9.48,9.43,9.49,2.6599994,39.002922,171.0,2317,0.25476819458007816,0,712.5999755859375
2026-07-03,QQQ,etf_proxy,2026-07-17,put,QQQ260717P00702000,702.0,10.35,9.74,9.82,3.3500004,47.857147,242.0,3024,0.2536695727539063,0,712.5999755859375
2026-07-03,QQQ,etf_proxy,2026-07-17,put,QQQ260717P00703000,703.0,11.3,10.06,10.14,4.0,54.79452,119.0,1067,0.25220474365234374,0,712.5999755859375
2026-07-03,QQQ,etf_proxy,2026-07-17,put,QQQ260717P00704000,704.0,10.7,10.38,10.47,4.0499997,60.90225,209.0,1339,0.2507704318237304,0,712.5999755859375
2026-07-03,QQQ,etf_proxy,2026-07-17,put,QQQ260717P00705000,705.0,10.76,10.71,10.8,3.1400003,41.207355,4172.0,11322,0.24915301635742187,0,712.5999755859375
2026-07-03,QQQ,etf_proxy,2026-07-17,put,QQQ260717P00706000,706.0,11.05,11.06,11.15,3.4300003,45.013126,399.0,2379,0.24771870452880856,0,712.5999755859375
2026-07-03,QQQ,etf_proxy,2026-07-17,put,QQQ260717P00707000,707.0,11.62,11.41,11.5,3.2200003,38.33334,218.0,2050,0.2461012890625,0,712.5999755859375
2026-07-03,QQQ,etf_proxy,2026-07-17,put,QQQ260717P00708000,708.0,11.85,11.77,11.86,3.8900003,48.86935,577.0,1718,0.24445335632324222,0,712.5999755859375
2026-07-03,QQQ,etf_proxy,2026-07-17,put,QQQ260717P00709000,709.0,12.29,12.15,12.24,3.6599998,42.410194,1282.0,16420,0.24298852722167968,0,712.5999755859375
2026-07-03,QQQ,etf_proxy,2026-07-17,put,QQQ260717P00710000,710.0,12.5,12.53,12.62,3.6899996,41.884216,25505.0,28321,0.24134059448242187,0,712.5999755859375
2026-07-03,QQQ,etf_proxy,2026-07-17,put,QQQ260717P00711000,711.0,13.01,12.92,13.01,4.09,45.85202,1195.0,2393,0.239692661743164,0,712.5999755859375
2026-07-03,QQQ,etf_proxy,2026-07-17,put,QQQ260717P00712000,712.0,13.38,13.33,13.42,4.05,43.40836,1214.0,1924,0.2381667980957031,0,712.5999755859375
2026-07-03,QQQ,etf_proxy,2026-07-17,put,QQQ260717P00713000,713.0,13.89,13.74,13.83,4.67,50.650757,6878.0,7749,0.23645783081054686,1,712.5999755859375
2026-07-03,QQQ,etf_proxy,2026-07-17,put,QQQ260717P00714000,714.0,14.47,14.17,14.26,5.6100006,63.318295,581.0,3374,0.23490144989013673,1,712.5999755859375
2026-07-03,QQQ,etf_proxy,2026-07-17,put,QQQ260717P00715000,715.0,14.94,14.6,14.7,4.6799994,45.61403,3385.0,21868,0.23331455169677734,1,712.5999755859375
2026-07-03,QQQ,etf_proxy,2026-07-17,put,QQQ260717P00716000,716.0,15.31,15.05,15.15,4.5600004,42.41861,556.0,3925,0.23169713623046873,1,712.5999755859375
