snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-07-21,QQQ,etf_proxy,2026-07-28,call,QQQ260728C00682000,682.0,19.09,28.98,30.96,0.0,0.0,8.0,2,0.32532412963867186,1,708.969970703125
2026-07-21,QQQ,etf_proxy,2026-07-28,call,QQQ260728C00684000,684.0,28.41,27.29,29.21,5.4300003,23.629244,17.0,20,0.31879343322753895,1,708.969970703125
2026-07-21,QQQ,etf_proxy,2026-07-28,call,QQQ260728C00685000,685.0,23.76,26.22,28.32,5.2299995,28.224497,7.0,200,0.31482618774414056,1,708.969970703125
2026-07-21,QQQ,etf_proxy,2026-07-28,call,QQQ260728C00686000,686.0,19.44,25.36,27.48,0.0,0.0,1.0,4,0.3122627368164062,1,708.969970703125
2026-07-21,QQQ,etf_proxy,2026-07-28,call,QQQ260728C00687000,687.0,18.94,24.71,26.62,0.0,0.0,4.0,32,0.30884480224609373,1,708.969970703125
2026-07-21,QQQ,etf_proxy,2026-07-28,call,QQQ260728C00688000,688.0,24.3,23.66,25.76,7.8499985,47.720356,1.0,6,0.3053047985839844,1,708.969970703125
2026-07-21,QQQ,etf_proxy,2026-07-28,call,QQQ260728C00689000,689.0,19.5,21.24,24.93,1.6700001,9.366237,1.0,25,0.3024361749267578,1,708.969970703125
2026-07-21,QQQ,etf_proxy,2026-07-28,call,QQQ260728C00690000,690.0,23.16,21.99,24.04,8.7699995,60.945095,100.0,150,0.29767548034667957,1,708.969970703125
2026-07-21,QQQ,etf_proxy,2026-07-28,call,QQQ260728C00691000,691.0,18.09,21.17,23.26,3.6599998,25.363825,192.0,5,0.295905478515625,1,708.969970703125
2026-07-21,QQQ,etf_proxy,2026-07-28,call,QQQ260728C00692000,692.0,21.6,20.56,22.46,5.700001,35.84906,165.0,35,0.29328099304199207,1,708.969970703125
2026-07-21,QQQ,etf_proxy,2026-07-28,call,QQQ260728C00693000,693.0,18.98,19.62,21.64,5.089999,36.64506,1059.0,23,0.28992409301757804,1,708.969970703125
2026-07-21,QQQ,etf_proxy,2026-07-28,call,QQQ260728C00694000,694.0,17.62,18.76,20.86,4.9400005,38.958996,320.0,253,0.28742167663574214,1,708.969970703125
2026-07-21,QQQ,etf_proxy,2026-07-28,call,QQQ260728C00695000,695.0,18.66,17.98,20.01,7.33,64.695496,1211.0,218,0.28278305114746094,1,708.969970703125
2026-07-21,QQQ,etf_proxy,2026-07-28,call,QQQ260728C00696000,696.0,17.95,15.69,19.0,7.210001,67.132225,1301.0,161,0.27368890380859373,1,708.969970703125
2026-07-21,QQQ,etf_proxy,2026-07-28,call,QQQ260728C00697000,697.0,16.83,16.64,17.13,6.6099997,64.67709,1387.0,206,0.2415236981201172,1,708.969970703125
2026-07-21,QQQ,etf_proxy,2026-07-28,call,QQQ260728C00698000,698.0,16.8,15.99,16.17,6.9799995,71.07942,371.0,175,0.23383334533691402,1,708.969970703125
2026-07-21,QQQ,etf_proxy,2026-07-28,call,QQQ260728C00699000,699.0,16.08,15.25,15.43,6.87,74.592834,508.0,181,0.23172765350341795,1,708.969970703125
2026-07-21,QQQ,etf_proxy,2026-07-28,call,QQQ260728C00700000,700.0,15.13,14.55,14.67,6.7,79.47805,668.0,257,0.228797995300293,1,708.969970703125
2026-07-21,QQQ,etf_proxy,2026-07-28,call,QQQ260728C00701000,701.0,14.37,13.8,13.97,6.4,80.30113,2373.0,356,0.22705851074218747,1,708.969970703125
2026-07-21,QQQ,etf_proxy,2026-07-28,call,QQQ260728C00702000,702.0,13.53,13.1,13.27,5.87,76.63186,1280.0,121,0.2249833361816406,1,708.969970703125
2026-07-21,QQQ,etf_proxy,2026-07-28,call,QQQ260728C00703000,703.0,13.03,12.45,12.57,6.0699997,87.21265,811.0,83,0.2225724716186523,1,708.969970703125
2026-07-21,QQQ,etf_proxy,2026-07-28,call,QQQ260728C00704000,704.0,12.29,11.75,11.9,5.8,89.36826,1367.0,176,0.22052781433105467,1,708.969970703125
2026-07-21,QQQ,etf_proxy,2026-07-28,call,QQQ260728C00705000,705.0,11.73,11.11,11.23,5.6299996,92.295074,2115.0,301,0.21808643249511717,1,708.969970703125
2026-07-21,QQQ,etf_proxy,2026-07-28,call,QQQ260728C00706000,706.0,10.69,10.44,10.59,5.1099997,91.57706,1322.0,405,0.2160112579345703,1,708.969970703125
2026-07-21,QQQ,etf_proxy,2026-07-28,call,QQQ260728C00707000,707.0,9.74,9.85,9.96,4.3599997,81.040886,199.0,55,0.21381401428222657,1,708.969970703125
2026-07-21,QQQ,etf_proxy,2026-07-28,call,QQQ260728C00708000,708.0,9.24,9.24,9.35,3.8599997,71.74721,239.0,188,0.211647287902832,1,708.969970703125
2026-07-21,QQQ,etf_proxy,2026-07-28,call,QQQ260728C00709000,709.0,8.55,8.65,8.75,3.94,85.46638,279.0,457,0.20929745788574217,0,708.969970703125
2026-07-21,QQQ,etf_proxy,2026-07-28,call,QQQ260728C00710000,710.0,8.0,8.07,8.17,3.7199998,86.91588,863.0,458,0.20703917968749996,0,708.969970703125
2026-07-21,QQQ,etf_proxy,2026-07-28,call,QQQ260728C00711000,711.0,7.46,7.52,7.62,3.2600002,77.61906,57.0,149,0.20502503967285152,0,708.969970703125
2026-07-21,QQQ,etf_proxy,2026-07-28,call,QQQ260728C00712000,712.0,7.03,6.98,7.09,3.2200003,84.51444,172.0,30,0.2030108996582031,0,708.969970703125
2026-07-21,QQQ,etf_proxy,2026-07-28,call,QQQ260728C00713000,713.0,6.51,6.47,6.56,3.2500002,99.69326,118.0,71,0.2005695178222656,0,708.969970703125
2026-07-21,QQQ,etf_proxy,2026-07-28,call,QQQ260728C00714000,714.0,5.95,5.97,6.06,2.8099997,89.49043,92.0,79,0.19831123962402342,0,708.969970703125
2026-07-21,QQQ,etf_proxy,2026-07-28,call,QQQ260728C00715000,715.0,5.5,5.5,5.58,2.85,107.547165,740.0,447,0.1961139959716797,0,708.969970703125
2026-07-21,QQQ,etf_proxy,2026-07-28,call,QQQ260728C00716000,716.0,5.05,5.04,5.13,2.66,111.297066,124.0,322,0.19409985595703128,0,708.969970703125
2026-07-21,QQQ,etf_proxy,2026-07-28,call,QQQ260728C00717000,717.0,4.71,4.61,4.71,2.5900002,122.169815,66.0,92,0.19232985412597658,0,708.969970703125
2026-07-21,QQQ,etf_proxy,2026-07-28,call,QQQ260728C00718000,718.0,4.44,4.21,4.3,2.46,124.242424,265.0,103,0.19031571411132814,0,708.969970703125
2026-07-21,QQQ,etf_proxy,2026-07-28,call,QQQ260728C00719000,719.0,4.06,3.82,3.91,2.36,138.82352,265.0,106,0.18824053955078124,0,708.969970703125
2026-07-21,QQQ,etf_proxy,2026-07-28,call,QQQ260728C00720000,720.0,3.44,3.46,3.53,1.9200001,126.31579,543.0,410,0.18579915771484373,0,708.969970703125
2026-07-21,QQQ,etf_proxy,2026-07-28,call,QQQ260728C00721000,721.0,3.03,3.11,3.19,1.66,121.167885,194.0,128,0.18396812133789062,0,708.969970703125
2026-07-21,QQQ,etf_proxy,2026-07-28,call,QQQ260728C00722000,722.0,2.81,2.8,2.87,1.43,103.62319,212.0,183,0.18201501586914062,0,708.969970703125
2026-07-21,QQQ,etf_proxy,2026-07-28,call,QQQ260728C00723000,723.0,2.59,2.5,2.57,1.42,121.36752,340.0,91,0.18012294494628905,0,708.969970703125
2026-07-21,QQQ,etf_proxy,2026-07-28,call,QQQ260728C00724000,724.0,2.43,2.23,2.29,1.45,147.95918,165.0,25,0.17816983947753906,0,708.969970703125
2026-07-21,QQQ,etf_proxy,2026-07-28,call,QQQ260728C00725000,725.0,2.15,1.97,2.04,1.3500001,168.75003,1356.0,212,0.17652190673828128,0,708.969970703125
2026-07-21,QQQ,etf_proxy,2026-07-28,call,QQQ260728C00726000,726.0,1.81,1.74,1.79,0.98999995,120.7317,87.0,57,0.17420259399414065,0,708.969970703125
2026-07-21,QQQ,etf_proxy,2026-07-28,call,QQQ260728C00727000,727.0,1.57,1.52,1.58,0.88000005,127.53624,199.0,54,0.1726156958007813,0,708.969970703125
2026-07-21,QQQ,etf_proxy,2026-07-28,call,QQQ260728C00728000,728.0,1.35,1.33,1.38,0.71000004,110.9375,135.0,271,0.17072362487792972,0,708.969970703125
2026-07-21,QQQ,etf_proxy,2026-07-28,call,QQQ260728C00729000,729.0,1.17,1.16,1.2,0.64,120.75472,50.0,44,0.16895362304687503,0,708.969970703125
2026-07-21,QQQ,etf_proxy,2026-07-28,call,QQQ260728C00730000,730.0,1.04,1.01,1.04,0.64,160.00002,415.0,293,0.16724465576171876,0,708.969970703125
2026-07-21,QQQ,etf_proxy,2026-07-28,call,QQQ260728C00731000,731.0,0.9,0.86,0.9,0.109999955,13.924045,178.0,55,0.16577982666015628,0,708.969970703125
2026-07-21,QQQ,etf_proxy,2026-07-28,call,QQQ260728C00732000,732.0,0.76,0.73,0.77,0.06999999,10.144926,85.0,82,0.16407085937500002,0,708.969970703125
2026-07-21,QQQ,etf_proxy,2026-07-28,call,QQQ260728C00733000,733.0,0.63,0.62,0.66,0.01999998,3.2786853,34.0,141,0.16272809936523439,0,708.969970703125
2026-07-21,QQQ,etf_proxy,2026-07-28,call,QQQ260728C00734000,734.0,0.71,0.53,0.57,0.29,69.04762,28.0,121,0.16187361572265624,0,708.969970703125
2026-07-21,QQQ,etf_proxy,2026-07-28,call,QQQ260728C00735000,735.0,0.47,0.45,0.48,0.050000012,11.904764,132.0,99,0.16028671752929688,0,708.969970703125
2026-07-21,QQQ,etf_proxy,2026-07-28,call,QQQ260728C00736000,736.0,0.39,0.37,0.41,-0.01000002,-2.500005,111.0,76,0.15943223388671873,0,708.969970703125
2026-07-21,QQQ,etf_proxy,2026-07-28,call,QQQ260728C00737000,737.0,0.3,0.31,0.34,0.14000002,87.500015,114.0,54,0.1577232666015625,0,708.969970703125
2026-07-21,QQQ,etf_proxy,2026-07-28,call,QQQ260728C00738000,738.0,0.26,0.25,0.29,0.059999987,29.999992,6.0,121,0.157234990234375,0,708.969970703125
2026-07-21,QQQ,etf_proxy,2026-07-28,call,QQQ260728C00739000,739.0,0.25,0.21,0.25,0.15,150.00002,132.0,140,0.15699085205078128,0,708.969970703125
2026-07-21,QQQ,etf_proxy,2026-07-28,call,QQQ260728C00740000,740.0,0.18,0.17,0.21,0.10000001,125.000015,116.0,113,0.1562584375,0,708.969970703125
2026-07-21,QQQ,etf_proxy,2026-07-28,call,QQQ260728C00741000,741.0,0.17,0.15,0.18,-0.10000001,-37.03704,151.0,58,0.1562584375,0,708.969970703125
2026-07-21,QQQ,etf_proxy,2026-07-28,call,QQQ260728C00742000,742.0,0.14,0.12,0.16,0.020000003,16.66667,9.0,59,0.15699085205078128,0,708.969970703125
2026-07-21,QQQ,etf_proxy,2026-07-28,call,QQQ260728C00743000,743.0,0.14,0.09,0.13,-0.010000005,-6.6666694,5.0,33,0.1557701611328125,0,708.969970703125
2026-07-21,QQQ,etf_proxy,2026-07-28,call,QQQ260728C00744000,744.0,0.11,0.08,0.12,0.06,120.0,3.0,10,0.1577232666015625,0,708.969970703125
2026-07-21,QQQ,etf_proxy,2026-07-28,call,QQQ260728C00745000,745.0,0.06,0.07,0.09,0.009999998,19.999994,29.0,226,0.15479360839843753,0,708.969970703125
2026-07-21,QQQ,etf_proxy,2026-07-28,call,QQQ260728C00746000,746.0,0.05,0.05,0.08,0.0,0.0,95.0,3,0.1557701611328125,0,708.969970703125
2026-07-21,QQQ,etf_proxy,2026-07-28,call,QQQ260728C00747000,747.0,0.04,0.04,0.07,-0.050000004,-55.555557,75.0,18,0.1562584375,0,708.969970703125
2026-07-21,QQQ,etf_proxy,2026-07-28,call,QQQ260728C00748000,748.0,0.06,0.03,0.06,-0.11,-64.70588,1.0,21,0.15674671386718753,0,708.969970703125
2026-07-21,QQQ,etf_proxy,2026-07-28,call,QQQ260728C00749000,749.0,0.06,0.03,0.06,-0.06,-50.0,2.0,9,0.1601646484375,0,708.969970703125
2026-07-21,QQQ,etf_proxy,2026-07-28,call,QQQ260728C00750000,750.0,0.04,0.02,0.05,-0.030000001,-42.857143,21.0,118,0.1596763720703125,0,708.969970703125
2026-07-21,QQQ,etf_proxy,2026-07-28,call,QQQ260728C00751000,751.0,0.04,0.02,0.05,0.0,0.0,56.0,57,0.16309430664062502,0,708.969970703125
2026-07-21,QQQ,etf_proxy,2026-07-28,call,QQQ260728C00752000,752.0,0.05,0.01,0.05,0.0,0.0,1.0,41,0.16602396484375004,0,708.969970703125
2026-07-21,QQQ,etf_proxy,2026-07-28,call,QQQ260728C00753000,753.0,0.12,0.01,0.05,0.0,0.0,1.0,2,0.16993017578125003,0,708.969970703125
2026-07-21,QQQ,etf_proxy,2026-07-28,call,QQQ260728C00755000,755.0,0.03,0.01,0.05,-0.020000001,-40.000004,34.0,179,0.1757894921875,0,708.969970703125
2026-07-21,QQQ,etf_proxy,2026-07-28,call,QQQ260728C00756000,756.0,0.03,0.01,0.04,-0.52000004,-94.545456,1.0,10,0.174812939453125,0,708.969970703125
2026-07-21,QQQ,etf_proxy,2026-07-28,call,QQQ260728C00758000,758.0,0.03,0.01,0.04,0.0,0.0,1.0,20,0.180672255859375,0,708.969970703125
2026-07-21,QQQ,etf_proxy,2026-07-28,call,QQQ260728C00760000,760.0,0.02,0.01,0.04,-0.01,-33.333336,39.0,138,0.187508125,0,708.969970703125
2026-07-21,QQQ,etf_proxy,2026-07-28,call,QQQ260728C00765000,765.0,0.02,0.0,0.03,-0.030000001,-60.0,9.0,127,0.196297099609375,0,708.969970703125
2026-07-21,QQQ,etf_proxy,2026-07-28,call,QQQ260728C00770000,770.0,0.02,0.0,0.03,0.01,100.0,7.0,92,0.21094539062499998,0,708.969970703125
2026-07-21,QQQ,etf_proxy,2026-07-28,call,QQQ260728C00775000,775.0,0.15,0.0,0.03,0.0,0.0,2.0,22,0.22657023437499998,0,708.969970703125
2026-07-21,QQQ,etf_proxy,2026-07-28,put,QQQ260728P00495000,495.0,0.03,0.01,0.05,0.0,0.0,24.0,25,0.8164080859374999,0,708.969970703125
2026-07-21,QQQ,etf_proxy,2026-07-28,put,QQQ260728P00500000,500.0,0.04,0.01,0.05,0.0,0.0,5.0,5,0.79687703125,0,708.969970703125
2026-07-21,QQQ,etf_proxy,2026-07-28,put,QQQ260728P00540000,540.0,0.08,0.02,0.06,0.0,0.0,,1,0.648441015625,0,708.969970703125
2026-07-21,QQQ,etf_proxy,2026-07-28,put,QQQ260728P00550000,550.0,0.1,0.02,0.07,0.0,0.0,,1,0.6152382226562501,0,708.969970703125
2026-07-21,QQQ,etf_proxy,2026-07-28,put,QQQ260728P00575000,575.0,0.1,0.05,0.09,0.0,0.0,10.0,10,0.5400436621093752,0,708.969970703125
2026-07-21,QQQ,etf_proxy,2026-07-28,put,QQQ260728P00585000,585.0,0.07,0.07,0.11,-0.089999996,-56.25,64.0,130,0.5136767382812499,0,708.969970703125
2026-07-21,QQQ,etf_proxy,2026-07-28,put,QQQ260728P00590000,590.0,0.1,0.07,0.11,-0.1,-50.0,10.0,35,0.5048877636718749,0,708.969970703125
2026-07-21,QQQ,etf_proxy,2026-07-28,put,QQQ260728P00600000,600.0,0.12,0.09,0.13,-0.080000006,-40.000004,156.0,452,0.4726615234375,0,708.969970703125
2026-07-21,QQQ,etf_proxy,2026-07-28,put,QQQ260728P00605000,605.0,0.13,0.1,0.14,-0.11,-45.833336,11.0,540,0.45606012695312503,0,708.969970703125
2026-07-21,QQQ,etf_proxy,2026-07-28,put,QQQ260728P00610000,610.0,0.15,0.11,0.15,-0.109999985,-42.307686,7.0,398,0.43897045410156255,0,708.969970703125
2026-07-21,QQQ,etf_proxy,2026-07-28,put,QQQ260728P00615000,615.0,0.15,0.12,0.17,-0.16,-51.612904,4.0,174,0.424810439453125,0,708.969970703125
2026-07-21,QQQ,etf_proxy,2026-07-28,put,QQQ260728P00620000,620.0,0.15,0.14,0.18,-0.22,-59.459457,98.0,53,0.4062559375,0,708.969970703125
2026-07-21,QQQ,etf_proxy,2026-07-28,put,QQQ260728P00625000,625.0,0.19,0.16,0.2,-0.22,-53.65854,12.0,133,0.39063109375,0,708.969970703125
2026-07-21,QQQ,etf_proxy,2026-07-28,put,QQQ260728P00630000,630.0,0.21,0.19,0.23,-0.3,-58.823536,48.0,110,0.37695935546875,0,708.969970703125
2026-07-21,QQQ,etf_proxy,2026-07-28,put,QQQ260728P00635000,635.0,0.24,0.22,0.26,-0.26999998,-52.941174,102.0,243,0.36133451171875,0,708.969970703125
2026-07-21,QQQ,etf_proxy,2026-07-28,put,QQQ260728P00640000,640.0,0.28,0.26,0.31,-0.51,-64.55697,349.0,410,0.34888346435546874,0,708.969970703125
2026-07-21,QQQ,etf_proxy,2026-07-28,put,QQQ260728P00645000,645.0,0.33,0.32,0.37,-0.55999994,-62.92134,287.0,1272,0.335944140625,0,708.969970703125
2026-07-21,QQQ,etf_proxy,2026-07-28,put,QQQ260728P00650000,650.0,0.42,0.4,0.44,-0.84000003,-66.666664,1288.0,927,0.32227240234374993,0,708.969970703125
2026-07-21,QQQ,etf_proxy,2026-07-28,put,QQQ260728P00655000,655.0,0.49,0.5,0.54,-1.16,-70.30303,919.0,1316,0.3103096313476562,0,708.969970703125
2026-07-21,QQQ,etf_proxy,2026-07-28,put,QQQ260728P00660000,660.0,0.63,0.64,0.68,-1.42,-69.268295,457.0,486,0.29932341308593746,0,708.969970703125
2026-07-21,QQQ,etf_proxy,2026-07-28,put,QQQ260728P00665000,665.0,0.84,0.82,0.87,-1.6400001,-66.129036,1520.0,926,0.28919167846679683,0,708.969970703125
2026-07-21,QQQ,etf_proxy,2026-07-28,put,QQQ260728P00670000,670.0,1.1,1.07,1.12,-2.1799998,-66.46342,9514.0,1429,0.2791820129394531,0,708.969970703125
2026-07-21,QQQ,etf_proxy,2026-07-28,put,QQQ260728P00675000,675.0,1.42,1.41,1.46,-2.7399998,-65.86538,299.0,229,0.26984372741699214,0,708.969970703125
2026-07-21,QQQ,etf_proxy,2026-07-28,put,QQQ260728P00680000,680.0,1.89,1.85,1.91,-3.3000002,-63.58382,1193.0,368,0.260749580078125,0,708.969970703125
2026-07-21,QQQ,etf_proxy,2026-07-28,put,QQQ260728P00681000,681.0,1.98,1.96,2.02,-3.58,-64.38849,1414.0,172,0.25916268188476566,0,708.969970703125
2026-07-21,QQQ,etf_proxy,2026-07-28,put,QQQ260728P00682000,682.0,2.14,2.07,2.13,-3.5799997,-62.58741,130.0,41,0.25727061096191406,0,708.969970703125
2026-07-21,QQQ,etf_proxy,2026-07-28,put,QQQ260728P00683000,683.0,2.37,2.18,2.24,-3.06,-56.353592,223.0,47,0.2551344018554688,0,708.969970703125
2026-07-21,QQQ,etf_proxy,2026-07-28,put,QQQ260728P00684000,684.0,2.45,2.3,2.37,-2.7,-52.427185,138.0,29,0.25354750366210943,0,708.969970703125
2026-07-21,QQQ,etf_proxy,2026-07-28,put,QQQ260728P00685000,685.0,2.5,2.43,2.5,-3.98,-61.419754,1353.0,323,0.25171646728515623,0,708.969970703125
2026-07-21,QQQ,etf_proxy,2026-07-28,put,QQQ260728P00686000,686.0,2.6,2.57,2.62,-4.15,-61.48148,41.0,129,0.24927508544921873,0,708.969970703125
2026-07-21,QQQ,etf_proxy,2026-07-28,put,QQQ260728P00687000,687.0,2.83,2.71,2.78,-4.21,-59.801136,62.0,101,0.24799335998535155,0,708.969970703125
2026-07-21,QQQ,etf_proxy,2026-07-28,put,QQQ260728P00688000,688.0,2.89,2.86,2.93,-2.99,-50.850338,226.0,71,0.2461012890625,0,708.969970703125
2026-07-21,QQQ,etf_proxy,2026-07-28,put,QQQ260728P00689000,689.0,3.09,3.02,3.09,-4.0600004,-56.78322,300.0,59,0.24420921813964847,0,708.969970703125
2026-07-21,QQQ,etf_proxy,2026-07-28,put,QQQ260728P00690000,690.0,3.26,3.19,3.25,-4.8599997,-59.852215,3021.0,739,0.24213404357910157,0,708.969970703125
2026-07-21,QQQ,etf_proxy,2026-07-28,put,QQQ260728P00691000,691.0,3.29,3.36,3.43,-4.7799997,-59.23172,51.0,162,0.24036404174804685,0,708.969970703125
2026-07-21,QQQ,etf_proxy,2026-07-28,put,QQQ260728P00692000,692.0,3.62,3.54,3.61,-5.0600004,-58.294933,95.0,81,0.23828886718749998,0,708.969970703125
2026-07-21,QQQ,etf_proxy,2026-07-28,put,QQQ260728P00693000,693.0,3.72,3.73,3.81,-5.2799997,-58.666668,144.0,152,0.23657989990234374,0,708.969970703125
2026-07-21,QQQ,etf_proxy,2026-07-28,put,QQQ260728P00694000,694.0,4.01,3.94,4.01,-4.84,-54.689262,76.0,81,0.23450472534179687,0,708.969970703125
2026-07-21,QQQ,etf_proxy,2026-07-28,put,QQQ260728P00695000,695.0,4.27,4.15,4.22,-5.1200004,-54.526096,218.0,202,0.23249058532714845,0,708.969970703125
2026-07-21,QQQ,etf_proxy,2026-07-28,put,QQQ260728P00696000,696.0,4.47,4.37,4.45,-5.89,-56.853283,72.0,128,0.2306595489501953,0,708.969970703125
2026-07-21,QQQ,etf_proxy,2026-07-28,put,QQQ260728P00697000,697.0,4.56,4.6,4.68,-6.0400004,-56.981136,73.0,78,0.22852333984375,0,708.969970703125
2026-07-21,QQQ,etf_proxy,2026-07-28,put,QQQ260728P00698000,698.0,4.91,4.84,4.93,-6.1500006,-55.60579,287.0,51,0.2266312689208984,0,708.969970703125
2026-07-21,QQQ,etf_proxy,2026-07-28,put,QQQ260728P00699000,699.0,4.92,5.1,5.19,-6.79,-57.984627,36.0,75,0.22467816345214842,0,708.969970703125
2026-07-21,QQQ,etf_proxy,2026-07-28,put,QQQ260728P00700000,700.0,5.44,5.38,5.46,-6.65,-55.004135,812.0,242,0.22263350616455074,0,708.969970703125
2026-07-21,QQQ,etf_proxy,2026-07-28,put,QQQ260728P00701000,701.0,5.71,5.65,5.74,-6.3,-52.456284,237.0,178,0.22049729705810545,0,708.969970703125
2026-07-21,QQQ,etf_proxy,2026-07-28,put,QQQ260728P00702000,702.0,6.05,5.93,6.04,-7.04,-53.781513,87.0,45,0.21851367431640623,0,708.969970703125
2026-07-21,QQQ,etf_proxy,2026-07-28,put,QQQ260728P00703000,703.0,6.3,6.25,6.35,-5.99,-48.73881,243.0,52,0.21640798248291016,0,708.969970703125
2026-07-21,QQQ,etf_proxy,2026-07-28,put,QQQ260728P00704000,704.0,6.68,6.58,6.68,-6.8400006,-50.59172,423.0,192,0.21442435974121093,0,708.969970703125
2026-07-21,QQQ,etf_proxy,2026-07-28,put,QQQ260728P00705000,705.0,6.99,6.93,7.02,-7.24,-50.878426,996.0,128,0.2122881506347656,0,708.969970703125
2026-07-21,QQQ,etf_proxy,2026-07-28,put,QQQ260728P00706000,706.0,7.45,7.26,7.37,-7.2300005,-49.250683,652.0,120,0.21002987243652343,0,708.969970703125
2026-07-21,QQQ,etf_proxy,2026-07-28,put,QQQ260728P00707000,707.0,7.65,7.65,7.75,-7.6,-49.836067,710.0,167,0.20807676696777339,0,708.969970703125
2026-07-21,QQQ,etf_proxy,2026-07-28,put,QQQ260728P00708000,708.0,8.12,8.02,8.14,-3.75,-31.592249,763.0,250,0.2059405578613281,0,708.969970703125
2026-07-21,QQQ,etf_proxy,2026-07-28,put,QQQ260728P00709000,709.0,8.56,8.43,8.55,-7.589999,-46.996902,574.0,207,0.20386538330078124,1,708.969970703125
2026-07-21,QQQ,etf_proxy,2026-07-28,put,QQQ260728P00710000,710.0,8.9,8.88,8.97,-8.76,-49.603626,1572.0,167,0.20154607055664062,1,708.969970703125
2026-07-21,QQQ,etf_proxy,2026-07-28,put,QQQ260728P00711000,711.0,9.11,9.3,9.42,-8.340001,-47.7937,50.0,47,0.1995319305419922,1,708.969970703125
2026-07-21,QQQ,etf_proxy,2026-07-28,put,QQQ260728P00712000,712.0,10.04,9.76,9.9,-11.4800005,-53.345722,1201.0,29,0.1977619287109375,1,708.969970703125
2026-07-21,QQQ,etf_proxy,2026-07-28,put,QQQ260728P00713000,713.0,10.41,10.25,10.4,-10.23,-49.563953,927.0,47,0.19599192687988282,1,708.969970703125
2026-07-21,QQQ,etf_proxy,2026-07-28,put,QQQ260728P00714000,714.0,10.99,10.75,10.91,-8.91,-44.77387,1003.0,33,0.1939777868652344,1,708.969970703125
2026-07-21,QQQ,etf_proxy,2026-07-28,put,QQQ260728P00715000,715.0,11.5,11.28,11.41,-6.66,-36.674007,932.0,410,0.19117019775390626,1,708.969970703125
2026-07-21,QQQ,etf_proxy,2026-07-28,put,QQQ260728P00716000,716.0,12.01,11.82,11.97,-4.869999,-28.850704,1617.0,47,0.18933916137695314,1,708.969970703125
2026-07-21,QQQ,etf_proxy,2026-07-28,put,QQQ260728P00717000,717.0,12.58,12.39,12.57,-8.219999,-39.51923,215.0,37,0.18799640136718748,1,708.969970703125
2026-07-21,QQQ,etf_proxy,2026-07-28,put,QQQ260728P00718000,718.0,12.6,12.97,13.17,-11.129999,-46.90265,12.0,57,0.18610433044433594,1,708.969970703125
2026-07-21,QQQ,etf_proxy,2026-07-28,put,QQQ260728P00719000,719.0,13.63,13.59,13.79,-9.7699995,-41.752136,7.0,28,0.18421225952148437,1,708.969970703125
2026-07-21,QQQ,etf_proxy,2026-07-28,put,QQQ260728P00720000,720.0,14.3,14.15,14.52,-9.159999,-39.04518,47.0,709,0.18476157043457028,1,708.969970703125
2026-07-21,QQQ,etf_proxy,2026-07-28,put,QQQ260728P00721000,721.0,26.55,13.29,16.96,0.0,0.0,2.0,14,0.23194127441406248,1,708.969970703125
2026-07-21,QQQ,etf_proxy,2026-07-28,put,QQQ260728P00722000,722.0,16.54,14.98,17.65,-10.73,-39.347267,3.0,24,0.2316361016845703,1,708.969970703125
2026-07-21,QQQ,etf_proxy,2026-07-28,put,QQQ260728P00723000,723.0,16.15,15.67,18.36,-9.58,-37.232803,4.0,9,0.2314835153198242,1,708.969970703125
2026-07-21,QQQ,etf_proxy,2026-07-28,put,QQQ260728P00724000,724.0,16.27,15.41,19.09,-10.439999,-39.086483,2.0,20,0.23151403259277342,1,708.969970703125
2026-07-21,QQQ,etf_proxy,2026-07-28,put,QQQ260728P00725000,725.0,17.94,16.29,19.67,-3.709999,-17.136255,43.0,33,0.2267533380126953,1,708.969970703125
2026-07-21,QQQ,etf_proxy,2026-07-28,put,QQQ260728P00726000,726.0,11.9,17.07,20.43,0.0,0.0,2.0,2,0.2268143725585937,1,708.969970703125
2026-07-21,QQQ,etf_proxy,2026-07-28,put,QQQ260728P00729000,729.0,32.91,19.52,22.85,0.0,0.0,5.0,5,0.22907265075683597,1,708.969970703125
2026-07-21,QQQ,etf_proxy,2026-07-28,put,QQQ260728P00730000,730.0,21.2,20.37,23.7,-6.66,-23.90524,4.0,26,0.23059851440429688,1,708.969970703125
2026-07-21,QQQ,etf_proxy,2026-07-28,put,QQQ260728P00732000,732.0,29.46,22.01,25.69,0.0,0.0,,5,0.24311059631347653,1,708.969970703125
2026-07-21,QQQ,etf_proxy,2026-07-28,put,QQQ260728P00734000,734.0,36.73,23.63,27.52,0.0,0.0,5.0,0,0.24964129272460936,1,708.969970703125
2026-07-21,QQQ,etf_proxy,2026-07-28,put,QQQ260728P00735000,735.0,32.0,24.62,28.46,-0.63000107,-1.9307418,2.0,5,0.25354750366210943,1,708.969970703125
2026-07-21,QQQ,etf_proxy,2026-07-28,put,QQQ260728P00737000,737.0,34.5,26.48,30.36,0.0,0.0,20.0,0,0.26178716735839846,1,708.969970703125
2026-07-21,QQQ,etf_proxy,2026-07-28,put,QQQ260728P00739000,739.0,41.5,28.41,32.3,0.0,0.0,5.0,0,0.27118648742675777,1,708.969970703125
