snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-07-02,^SPX,index,2026-07-10,call,SPXW260710C07240000,7240.0,231.38,230.6,252.1,-50.69998,-17.973618,4.0,7.0,0.16350628982543947,1,7483.240234375
2026-07-02,^SPX,index,2026-07-10,call,SPXW260710C07250000,7250.0,209.69,229.3,230.9,-63.20999,-23.162327,12.0,240.0,1.0000000000000003e-05,1,7483.240234375
2026-07-02,^SPX,index,2026-07-10,call,SPXW260710C07260000,7260.0,211.54,211.6,232.1,-43.030014,-16.903019,4.0,43.0,0.15339744316101075,1,7483.240234375
2026-07-02,^SPX,index,2026-07-10,call,SPXW260710C07265000,7265.0,215.36,212.1,219.6,-34.069992,-13.659141,7.0,2.0,0.10013717254638671,1,7483.240234375
2026-07-02,^SPX,index,2026-07-10,call,SPXW260710C07270000,7270.0,257.66,207.4,214.9,12.850006,5.248971,1.0,21.0,0.10175458801269531,1,7483.240234375
2026-07-02,^SPX,index,2026-07-10,call,SPXW260710C07275000,7275.0,208.05,202.8,210.3,-23.48999,-10.145111,5.0,45.0,0.1038602798461914,1,7483.240234375
2026-07-02,^SPX,index,2026-07-10,call,SPXW260710C07280000,7280.0,183.01,201.2,202.8,-53.33,-22.564949,2.0,229.0,1.0000000000000003e-05,1,7483.240234375
2026-07-02,^SPX,index,2026-07-10,call,SPXW260710C07285000,7285.0,197.41,193.6,200.3,-21.36,-9.763679,2.0,1.0,0.09974044799804688,1,7483.240234375
2026-07-02,^SPX,index,2026-07-10,call,SPXW260710C07290000,7290.0,175.89,189.0,195.7,-58.460007,-24.945595,25.0,96.0,0.10119001846313475,1,7483.240234375
2026-07-02,^SPX,index,2026-07-10,call,SPXW260710C07295000,7295.0,179.17,184.3,191.4,-50.47,-21.977879,13.0,34.0,0.10445536666870114,1,7483.240234375
2026-07-02,^SPX,index,2026-07-10,call,SPXW260710C07300000,7300.0,172.5,183.0,184.6,-50.800003,-22.749666,14.0,366.0,0.08646543426513673,1,7483.240234375
2026-07-02,^SPX,index,2026-07-10,call,SPXW260710C07305000,7305.0,179.13,175.3,182.0,-23.119995,-11.431395,14.0,4.0,0.1040433834838867,1,7483.240234375
2026-07-02,^SPX,index,2026-07-10,call,SPXW260710C07310000,7310.0,157.61,170.8,177.5,-46.160004,-22.652992,20.0,100.0,0.10482157394409178,1,7483.240234375
2026-07-02,^SPX,index,2026-07-10,call,SPXW260710C07315000,7315.0,151.86,166.3,173.0,-37.660004,-19.871256,7.0,22.0,0.10534036758422852,1,7483.240234375
2026-07-02,^SPX,index,2026-07-10,call,SPXW260710C07320000,7320.0,172.28,161.8,168.5,-24.540009,-12.468249,2.0,80.0,0.10562265235900878,1,7483.240234375
2026-07-02,^SPX,index,2026-07-10,call,SPXW260710C07325000,7325.0,162.22,159.7,161.3,-33.559998,-17.14169,9.0,337.0,0.09041742111206055,1,7483.240234375
2026-07-02,^SPX,index,2026-07-10,call,SPXW260710C07330000,7330.0,128.09,153.0,159.6,-73.28,-36.390724,15.0,53.0,0.10607278213500976,1,7483.240234375
2026-07-02,^SPX,index,2026-07-10,call,SPXW260710C07335000,7335.0,140.09,148.6,155.1,-43.949997,-23.880676,3.0,39.0,0.10579812667846678,1,7483.240234375
2026-07-02,^SPX,index,2026-07-10,call,SPXW260710C07340000,7340.0,139.0,144.0,150.8,-54.83,-28.287674,13.0,48.0,0.10622536849975586,1,7483.240234375
2026-07-02,^SPX,index,2026-07-10,call,SPXW260710C07345000,7345.0,145.22,139.9,146.4,2.4199982,1.6946765,2.0,44.0,0.10604226486206053,1,7483.240234375
2026-07-02,^SPX,index,2026-07-10,call,SPXW260710C07350000,7350.0,147.07,138.6,140.2,-23.029999,-13.539094,116.0,375.0,0.09843583457946778,1,7483.240234375
2026-07-02,^SPX,index,2026-07-10,call,SPXW260710C07355000,7355.0,124.5,131.4,137.8,-40.369995,-24.485956,10.0,72.0,0.10595834236145019,1,7483.240234375
2026-07-02,^SPX,index,2026-07-10,call,SPXW260710C07360000,7360.0,115.58,129.3,130.9,-46.319992,-28.610249,41.0,215.0,0.09596393547058107,1,7483.240234375
2026-07-02,^SPX,index,2026-07-10,call,SPXW260710C07365000,7365.0,128.22,122.9,129.3,-18.679993,-12.716129,12.0,78.0,0.10557687644958494,1,7483.240234375
2026-07-02,^SPX,index,2026-07-10,call,SPXW260710C07370000,7370.0,115.3,120.9,122.5,-37.09999,-24.343826,54.0,308.0,0.09642932388305664,1,7483.240234375
2026-07-02,^SPX,index,2026-07-10,call,SPXW260710C07375000,7375.0,110.78,117.2,118.8,-20.580002,-15.666871,474.0,622.0,0.09805436866760256,1,7483.240234375
2026-07-02,^SPX,index,2026-07-10,call,SPXW260710C07380000,7380.0,115.73,110.7,116.7,-42.21,-26.725338,18.0,126.0,0.10435618553161619,1,7483.240234375
2026-07-02,^SPX,index,2026-07-10,call,SPXW260710C07385000,7385.0,110.15,106.6,112.7,-28.099998,-20.325495,13.0,97.0,0.10426081905364988,1,7483.240234375
2026-07-02,^SPX,index,2026-07-10,call,SPXW260710C07390000,7390.0,109.78,105.1,106.6,-22.490005,-17.003103,56.0,252.0,0.09783311843872072,1,7483.240234375
2026-07-02,^SPX,index,2026-07-10,call,SPXW260710C07395000,7395.0,92.3,99.9,104.7,-53.45999,-36.676723,13.0,87.0,0.10357799507141113,1,7483.240234375
2026-07-02,^SPX,index,2026-07-10,call,SPXW260710C07400000,7400.0,105.5,96.6,99.3,-24.320007,-18.733635,263.0,999.0,0.09916061981201171,1,7483.240234375
2026-07-02,^SPX,index,2026-07-10,call,SPXW260710C07405000,7405.0,88.0,92.4,95.1,-50.03,-36.245743,43.0,224.0,0.09800859275817872,1,7483.240234375
2026-07-02,^SPX,index,2026-07-10,call,SPXW260710C07410000,7410.0,76.4,89.8,90.3,-27.029999,-26.133617,41.0,368.0,0.09513996910095215,1,7483.240234375
2026-07-02,^SPX,index,2026-07-10,call,SPXW260710C07415000,7415.0,87.68,86.0,86.4,-10.75,-10.921467,52.0,523.0,0.09456014091491699,1,7483.240234375
2026-07-02,^SPX,index,2026-07-10,call,SPXW260710C07420000,7420.0,84.4,82.2,82.6,-30.489998,-26.538425,170.0,515.0,0.09407186454772948,1,7483.240234375
2026-07-02,^SPX,index,2026-07-10,call,SPXW260710C07425000,7425.0,80.19,78.7,79.1,-14.189995,-15.034961,353.0,1138.0,0.09415578704833985,1,7483.240234375
2026-07-02,^SPX,index,2026-07-10,call,SPXW260710C07430000,7430.0,76.64,74.9,75.4,-16.800003,-17.979454,68.0,370.0,0.09356451488494875,1,7483.240234375
2026-07-02,^SPX,index,2026-07-10,call,SPXW260710C07435000,7435.0,76.6,71.4,71.9,-23.080002,-23.154095,60.0,92.0,0.09327841545104981,1,7483.240234375
2026-07-02,^SPX,index,2026-07-10,call,SPXW260710C07440000,7440.0,69.8,68.0,68.4,-16.339996,-18.969116,183.0,415.0,0.09281302703857422,1,7483.240234375
2026-07-02,^SPX,index,2026-07-10,call,SPXW260710C07445000,7445.0,66.39,64.6,65.0,-27.970001,-29.641798,187.0,146.0,0.09239341453552244,1,7483.240234375
2026-07-02,^SPX,index,2026-07-10,call,SPXW260710C07450000,7450.0,63.22,61.3,61.7,-13.059998,-17.12113,1440.0,2235.0,0.09201957794189453,1,7483.240234375
2026-07-02,^SPX,index,2026-07-10,call,SPXW260710C07455000,7455.0,59.96,58.1,58.5,-27.080002,-31.112135,317.0,120.0,0.09168388793945312,1,7483.240234375
2026-07-02,^SPX,index,2026-07-10,call,SPXW260710C07460000,7460.0,56.49,54.9,55.4,-13.069996,-18.78953,554.0,406.0,0.09137490055084228,1,7483.240234375
2026-07-02,^SPX,index,2026-07-10,call,SPXW260710C07465000,7465.0,53.28,51.8,52.3,-37.65,-41.40548,508.0,588.0,0.09087518020629884,1,7483.240234375
2026-07-02,^SPX,index,2026-07-10,call,SPXW260710C07470000,7470.0,49.18,48.8,49.3,-15.139999,-23.538557,1401.0,958.0,0.09040216247558594,1,7483.240234375
2026-07-02,^SPX,index,2026-07-10,call,SPXW260710C07475000,7475.0,47.6,46.3,46.7,-13.610001,-22.23493,636.0,1316.0,0.0905890807723999,1,7483.240234375
2026-07-02,^SPX,index,2026-07-10,call,SPXW260710C07480000,7480.0,44.77,43.2,43.6,-13.23,-22.810345,282.0,339.0,0.08950953224182129,1,7483.240234375
2026-07-02,^SPX,index,2026-07-10,call,SPXW260710C07485000,7485.0,41.47,40.4,40.9,-13.529999,-24.599998,261.0,150.0,0.08908229042053223,0,7483.240234375
2026-07-02,^SPX,index,2026-07-10,call,SPXW260710C07490000,7490.0,39.57,37.8,38.2,-12.330002,-23.757229,469.0,626.0,0.0884528716659546,0,7483.240234375
2026-07-02,^SPX,index,2026-07-10,call,SPXW260710C07495000,7495.0,36.7,35.3,35.7,-18.21,-33.163357,164.0,137.0,0.0880447031402588,0,7483.240234375
2026-07-02,^SPX,index,2026-07-10,call,SPXW260710C07500000,7500.0,34.2,33.0,33.4,-11.200001,-24.669605,4475.0,3938.0,0.08785397018432617,0,7483.240234375
2026-07-02,^SPX,index,2026-07-10,call,SPXW260710C07505000,7505.0,31.54,30.7,31.1,-9.889999,-23.87159,344.0,91.0,0.08745724563598634,0,7483.240234375
2026-07-02,^SPX,index,2026-07-10,call,SPXW260710C07510000,7510.0,29.64,28.4,28.8,-10.360001,-25.9,695.0,443.0,0.08684308551788332,0,7483.240234375
2026-07-02,^SPX,index,2026-07-10,call,SPXW260710C07515000,7515.0,27.07,26.3,26.6,-9.889999,-26.758657,724.0,716.0,0.0862289253997803,0,7483.240234375
2026-07-02,^SPX,index,2026-07-10,call,SPXW260710C07520000,7520.0,24.9,24.3,24.7,-11.42,-31.442732,792.0,370.0,0.08606108039855959,0,7483.240234375
2026-07-02,^SPX,index,2026-07-10,call,SPXW260710C07525000,7525.0,23.0,22.1,22.4,-10.330002,-30.993105,1342.0,1451.0,0.08474883766174318,0,7483.240234375
2026-07-02,^SPX,index,2026-07-10,call,SPXW260710C07530000,7530.0,21.29,20.5,20.8,-13.209999,-38.289852,576.0,1859.0,0.08482894550323487,0,7483.240234375
2026-07-02,^SPX,index,2026-07-10,call,SPXW260710C07535000,7535.0,20.52,18.5,18.8,-9.6,-31.87251,407.0,184.0,0.08371887969970704,0,7483.240234375
2026-07-02,^SPX,index,2026-07-10,call,SPXW260710C07540000,7540.0,17.5,17.1,17.4,-10.120001,-36.640118,588.0,990.0,0.08383331947326661,0,7483.240234375
2026-07-02,^SPX,index,2026-07-10,call,SPXW260710C07545000,7545.0,15.77,15.5,15.7,-11.33,-41.808117,534.0,1026.0,0.08295976253509524,0,7483.240234375
2026-07-02,^SPX,index,2026-07-10,call,SPXW260710C07550000,7550.0,14.66,14.0,14.3,-9.34,-38.916668,4702.0,3688.0,0.0826088138961792,0,7483.240234375
2026-07-02,^SPX,index,2026-07-10,call,SPXW260710C07555000,7555.0,13.6,12.7,12.9,-10.77,-44.19368,486.0,230.0,0.08200609775543215,0,7483.240234375
2026-07-02,^SPX,index,2026-07-10,call,SPXW260710C07560000,7560.0,12.06,11.4,11.7,-9.239999,-43.380276,387.0,805.0,0.08171236900329593,0,7483.240234375
2026-07-02,^SPX,index,2026-07-10,call,SPXW260710C07565000,7565.0,10.5,10.2,10.4,-7.700001,-42.307693,253.0,186.0,0.08085788536071778,0,7483.240234375
2026-07-02,^SPX,index,2026-07-10,call,SPXW260710C07570000,7570.0,9.7,9.1,9.4,-6.6099997,-40.527283,615.0,839.0,0.08065570842742921,0,7483.240234375
2026-07-02,^SPX,index,2026-07-10,call,SPXW260710C07575000,7575.0,8.7,8.3,8.5,-6.95,-44.408947,2078.0,688.0,0.08053745399475098,0,7483.240234375
2026-07-02,^SPX,index,2026-07-10,call,SPXW260710C07580000,7580.0,7.55,7.3,7.5,-6.7699995,-47.27653,785.0,857.0,0.07982029808044433,0,7483.240234375
2026-07-02,^SPX,index,2026-07-10,call,SPXW260710C07585000,7585.0,6.7,6.5,6.7,-6.2,-48.062016,406.0,182.0,0.07953801330566407,0,7483.240234375
2026-07-02,^SPX,index,2026-07-10,call,SPXW260710C07590000,7590.0,5.88,5.8,6.1,-6.0199995,-50.58823,597.0,1349.0,0.07979741012573241,0,7483.240234375
2026-07-02,^SPX,index,2026-07-10,call,SPXW260710C07595000,7595.0,5.48,5.0,5.3,-7.52,-57.846153,704.0,217.0,0.07898870239257813,0,7483.240234375
2026-07-02,^SPX,index,2026-07-10,call,SPXW260710C07600000,7600.0,4.8,4.5,4.8,-4.8,-50.0,6136.0,6787.0,0.07921758193969727,0,7483.240234375
2026-07-02,^SPX,index,2026-07-10,call,SPXW260710C07605000,7605.0,4.2,4.0,4.2,-4.79,-53.281425,947.0,513.0,0.07874456420898437,0,7483.240234375
2026-07-02,^SPX,index,2026-07-10,call,SPXW260710C07610000,7610.0,3.6,3.4,3.7,-4.39,-54.94368,787.0,980.0,0.07848516738891603,0,7483.240234375
2026-07-02,^SPX,index,2026-07-10,call,SPXW260710C07615000,7615.0,3.15,3.0,3.3,-3.9499998,-55.6338,545.0,191.0,0.07853094329833986,0,7483.240234375
2026-07-02,^SPX,index,2026-07-10,call,SPXW260710C07620000,7620.0,2.88,2.6,2.9,-3.2399998,-52.941174,1079.0,795.0,0.07833258102416993,0,7483.240234375
2026-07-02,^SPX,index,2026-07-10,call,SPXW260710C07625000,7625.0,2.55,2.3,2.55,-3.2,-55.652172,2781.0,2944.0,0.07821051193237305,0,7483.240234375
2026-07-02,^SPX,index,2026-07-10,call,SPXW260710C07630000,7630.0,2.23,2.0,2.2,-2.8200002,-55.841587,668.0,770.0,0.07781378738403322,0,7483.240234375
2026-07-02,^SPX,index,2026-07-10,call,SPXW260710C07640000,7640.0,1.67,1.5,1.7,-2.4299998,-59.26829,623.0,926.0,0.07778327011108399,0,7483.240234375
2026-07-02,^SPX,index,2026-07-10,call,SPXW260710C07650000,7650.0,1.35,1.15,1.3,-1.65,-55.0,1804.0,3605.0,0.07773749420166016,0,7483.240234375
2026-07-02,^SPX,index,2026-07-10,call,SPXW260710C07660000,7660.0,0.95,0.85,1.05,-1.1699998,-55.188675,827.0,800.0,0.07853094329833986,0,7483.240234375
2026-07-02,^SPX,index,2026-07-10,call,SPXW260710C07670000,7670.0,0.76,0.65,0.85,-1.44,-65.454544,763.0,847.0,0.07935490966796876,0,7483.240234375
2026-07-02,^SPX,index,2026-07-10,call,SPXW260710C07675000,7675.0,0.6,0.55,0.75,-0.85,-58.62069,2196.0,2014.0,0.07953801330566407,0,7483.240234375
2026-07-02,^SPX,index,2026-07-10,call,SPXW260710C07680000,7680.0,0.55,0.5,0.7,-0.8,-59.25926,455.0,834.0,0.08042301422119141,0,7483.240234375
2026-07-02,^SPX,index,2026-07-10,call,SPXW260710C07690000,7690.0,0.45,0.35,0.55,-0.45,-50.0,366.0,594.0,0.0809112905883789,0,7483.240234375
2026-07-02,^SPX,index,2026-07-10,call,SPXW260710C07700000,7700.0,0.4,0.3,0.5,-0.35,-46.666668,1313.0,4321.0,0.08307801696777346,0,7483.240234375
2026-07-02,^SPX,index,2026-07-10,call,SPXW260710C07710000,7710.0,0.25,0.25,0.4,-0.19999999,-44.444443,330.0,309.0,0.08374939697265626,0,7483.240234375
2026-07-02,^SPX,index,2026-07-10,call,SPXW260710C07720000,7720.0,0.3,0.2,0.35,-0.099999994,-24.999998,116.0,257.0,0.08539732971191408,0,7483.240234375
2026-07-02,^SPX,index,2026-07-10,call,SPXW260710C07725000,7725.0,0.25,0.2,0.35,-0.120000005,-32.43243,123.0,1625.0,0.08698422790527345,0,7483.240234375
2026-07-02,^SPX,index,2026-07-10,call,SPXW260710C07730000,7730.0,0.25,0.2,0.3,0.0,0.0,39.0,255.0,0.08680112426757813,0,7483.240234375
2026-07-02,^SPX,index,2026-07-10,call,SPXW260710C07740000,7740.0,0.2,0.15,0.3,0.0,0.0,36.0,170.0,0.0898528515625,0,7483.240234375
2026-07-02,^SPX,index,2026-07-10,call,SPXW260710C07750000,7750.0,0.19,0.1,0.25,-0.060000002,-24.0,210.0,1386.0,0.090829404296875,0,7483.240234375
2026-07-02,^SPX,index,2026-07-10,call,SPXW260710C07760000,7760.0,0.2,0.1,0.25,-0.10000001,-33.333336,66.0,85.0,0.0937590625,0,7483.240234375
2026-07-02,^SPX,index,2026-07-10,call,SPXW260710C07770000,7770.0,0.15,0.1,0.25,-0.15,-50.0,16.0,234.0,0.09668872070312501,0,7483.240234375
2026-07-02,^SPX,index,2026-07-10,call,SPXW260710C07775000,7775.0,0.15,0.1,0.25,-0.06999999,-31.818178,47.0,420.0,0.0981535498046875,0,7483.240234375
2026-07-02,^SPX,index,2026-07-10,call,SPXW260710C07780000,7780.0,0.15,0.1,0.2,-0.15,-50.0,10.0,269.0,0.0971769970703125,0,7483.240234375
2026-07-02,^SPX,index,2026-07-10,call,SPXW260710C07790000,7790.0,0.15,0.1,0.2,-0.08999999,-37.499996,12.0,58.0,0.09998458618164063,0,7483.240234375
2026-07-02,^SPX,index,2026-07-10,call,SPXW260710C07800000,7800.0,0.15,0.05,0.2,0.0,0.0,555.0,2323.0,0.10279217529296875,0,7483.240234375
2026-07-02,^SPX,index,2026-07-10,call,SPXW260710C07810000,7810.0,0.15,0.05,0.2,-0.16,-51.612904,2.0,1075.0,0.10559976440429686,0,7483.240234375
2026-07-02,^SPX,index,2026-07-10,call,SPXW260710C07820000,7820.0,0.15,0.1,0.2,0.0,0.0,12.0,29.0,0.108407353515625,0,7483.240234375
2026-07-02,^SPX,index,2026-07-10,call,SPXW260710C07825000,7825.0,0.15,0.1,0.2,0.0,0.0,20.0,427.0,0.1098721826171875,0,7483.240234375
2026-07-02,^SPX,index,2026-07-10,call,SPXW260710C07830000,7830.0,0.1,0.05,0.2,-0.050000004,-33.333336,8.0,83.0,0.11121494262695311,0,7483.240234375
2026-07-02,^SPX,index,2026-07-10,call,SPXW260710C07840000,7840.0,0.15,0.05,0.2,-0.099999994,-39.999996,6.0,87.0,0.11402253173828125,0,7483.240234375
2026-07-02,^SPX,index,2026-07-10,call,SPXW260710C07850000,7850.0,0.13,0.05,0.2,-0.07000001,-35.000004,32.0,232.0,0.11683012084960936,0,7483.240234375
2026-07-02,^SPX,index,2026-07-10,call,SPXW260710C07875000,7875.0,0.15,0.05,0.2,-0.049999997,-24.999998,117.0,532.0,0.12366598999023437,0,7483.240234375
2026-07-02,^SPX,index,2026-07-10,call,SPXW260710C07900000,7900.0,0.15,0.05,0.2,0.0,0.0,410.0,1132.0,0.13050185913085935,0,7483.240234375
2026-07-02,^SPX,index,2026-07-10,call,SPXW260710C07925000,7925.0,0.15,0.05,0.15,0.050000004,50.000004,4.0,111.0,0.1333094482421875,0,7483.240234375
2026-07-02,^SPX,index,2026-07-10,call,SPXW260710C07950000,7950.0,0.1,0.05,0.15,-0.1,-50.0,12.0,444.0,0.13990117919921874,0,7483.240234375
2026-07-02,^SPX,index,2026-07-10,call,SPXW260710C07975000,7975.0,0.1,0.05,0.15,-0.050000004,-33.333336,20.0,15.0,0.1463708410644531,0,7483.240234375
2026-07-02,^SPX,index,2026-07-10,call,SPXW260710C08000000,8000.0,0.1,0.05,0.15,-0.009999998,-9.090907,37.0,785.0,0.15284050292968754,0,7483.240234375
2026-07-02,^SPX,index,2026-07-10,call,SPXW260710C08050000,8050.0,0.1,0.05,0.15,0.0,0.0,12.0,892.0,0.16553568847656253,0,7483.240234375
2026-07-02,^SPX,index,2026-07-10,call,SPXW260710C08075000,8075.0,0.1,0.05,0.15,-0.050000004,-33.333336,29.0,31.0,0.17188328125000002,0,7483.240234375
2026-07-02,^SPX,index,2026-07-10,call,SPXW260710C08100000,8100.0,0.1,0.05,0.15,0.030000001,42.857143,11.0,474.0,0.1782308740234375,0,7483.240234375
2026-07-02,^SPX,index,2026-07-10,call,SPXW260710C08125000,8125.0,0.1,0.05,0.15,-0.050000004,-33.333336,55.0,50.0,0.18457846679687498,0,7483.240234375
2026-07-02,^SPX,index,2026-07-10,call,SPXW260710C08150000,8150.0,0.1,0.0,0.15,0.05,100.0,12.0,212.0,0.19068192138671874,0,7483.240234375
2026-07-02,^SPX,index,2026-07-10,call,SPXW260710C08200000,8200.0,0.1,0.0,0.15,0.0,0.0,12.0,2493.0,0.20288883056640622,0,7483.240234375
2026-07-02,^SPX,index,2026-07-10,call,SPXW260710C08250000,8250.0,0.05,0.0,0.15,-0.15,-75.0,3.0,42.0,0.21509573974609375,0,7483.240234375
2026-07-02,^SPX,index,2026-07-10,call,SPXW260710C08300000,8300.0,0.05,0.0,0.1,0.0,0.0,3.0,1675.0,0.2192460888671875,0,7483.240234375
2026-07-02,^SPX,index,2026-07-10,call,SPXW260710C08350000,8350.0,0.05,0.0,0.1,-0.05,-50.0,3.0,17.0,0.23072058349609376,0,7483.240234375
2026-07-02,^SPX,index,2026-07-10,call,SPXW260710C08400000,8400.0,0.05,0.0,0.1,0.0,0.0,3.0,744.0,0.242195078125,0,7483.240234375
2026-07-02,^SPX,index,2026-07-10,call,SPXW260710C08500000,8500.0,0.05,0.0,0.15,0.0,0.0,5.0,16.0,0.2739330419921875,0,7483.240234375
2026-07-02,^SPX,index,2026-07-10,call,SPXW260710C08600000,8600.0,0.05,0.0,0.15,0.0,0.0,1.0,41.0,0.2966378930664062,0,7483.240234375
2026-07-02,^SPX,index,2026-07-10,call,SPXW260710C08800000,8800.0,0.05,0.0,0.1,0.0,0.0,71.0,180.0,0.32959654785156245,0,7483.240234375
2026-07-02,^SPX,index,2026-07-10,call,SPXW260710C09000000,9000.0,0.05,0.0,0.1,0.0,0.0,10.0,26.0,0.3711000390625,0,7483.240234375
2026-07-02,^SPX,index,2026-07-10,call,SPXW260710C09200000,9200.0,0.13,0.0,0.1,0.0,0.0,1.0,1.0,0.411138701171875,0,7483.240234375
2026-07-02,^SPX,index,2026-07-10,call,SPXW260710C09400000,9400.0,0.15,0.0,0.0,0.0,0.0,,5.0,0.2500075,0,7483.240234375
2026-07-02,^SPX,index,2026-07-10,call,SPXW260710C09600000,9600.0,0.05,0.0,0.0,0.0,0.0,21.0,29.0,0.2500075,0,7483.240234375
2026-07-02,^SPX,index,2026-07-10,call,SPXW260710C09800000,9800.0,0.05,0.0,0.0,0.0,0.0,,1.0,0.2500075,0,7483.240234375
2026-07-02,^SPX,index,2026-07-10,put,SPXW260710P02400000,2400.0,0.05,0.0,0.05,0.0,0.0,23.0,33.0,1.9218753906250001,0,7483.240234375
2026-07-02,^SPX,index,2026-07-10,put,SPXW260710P03000000,3000.0,0.15,0.0,0.05,0.0,0.0,16.0,153.0,1.5546897265624997,0,7483.240234375
2026-07-02,^SPX,index,2026-07-10,put,SPXW260710P03200000,3200.0,0.2,0.0,0.05,0.0,0.0,1.0,321.0,1.4492215039062502,0,7483.240234375
2026-07-02,^SPX,index,2026-07-10,put,SPXW260710P03400000,3400.0,0.25,0.0,0.05,0.0,0.0,1.0,106.0,1.3515657421874998,0,7483.240234375
2026-07-02,^SPX,index,2026-07-10,put,SPXW260710P03600000,3600.0,0.09,0.0,0.05,0.0,0.0,6.0,94.0,1.2578162109375,0,7483.240234375
2026-07-02,^SPX,index,2026-07-10,put,SPXW260710P03800000,3800.0,0.05,0.0,0.05,0.0,0.0,10.0,210.0,1.1640666796875,0,7483.240234375
2026-07-02,^SPX,index,2026-07-10,put,SPXW260710P04000000,4000.0,0.05,0.0,0.05,0.0,0.0,15.0,296.0,1.08203583984375,0,7483.240234375
2026-07-02,^SPX,index,2026-07-10,put,SPXW260710P04200000,4200.0,0.3,0.0,0.05,0.0,0.0,15.0,729.0,1.000005,0,7483.240234375
2026-07-02,^SPX,index,2026-07-10,put,SPXW260710P04400000,4400.0,0.09,0.0,0.1,0.0,0.0,28.0,848.0,0.9648441015625,0,7483.240234375
2026-07-02,^SPX,index,2026-07-10,put,SPXW260710P04600000,4600.0,0.05,0.0,0.05,0.0,0.0,10.0,1298.0,0.8476577734374999,0,7483.240234375
2026-07-02,^SPX,index,2026-07-10,put,SPXW260710P04800000,4800.0,0.05,0.0,0.0,-0.23,-82.14286,2541.0,2571.0,0.500005,0,7483.240234375
2026-07-02,^SPX,index,2026-07-10,put,SPXW260710P05000000,5000.0,0.05,0.0,0.0,-0.02,-28.571428,2188.0,2272.0,0.500005,0,7483.240234375
2026-07-02,^SPX,index,2026-07-10,put,SPXW260710P05200000,5200.0,0.05,0.0,0.1,-0.05,-50.0,18554.0,3401.0,0.6757844921875001,0,7483.240234375
2026-07-02,^SPX,index,2026-07-10,put,SPXW260710P05400000,5400.0,0.1,0.05,0.15,0.0,0.0,167.0,827.0,0.64062859375,0,7483.240234375
2026-07-02,^SPX,index,2026-07-10,put,SPXW260710P05500000,5500.0,0.1,0.0,0.15,-0.1,-50.0,64.0,985.0,0.5937540625000001,0,7483.240234375
2026-07-02,^SPX,index,2026-07-10,put,SPXW260710P05600000,5600.0,0.15,0.0,0.15,-0.049999997,-24.999998,37.0,959.0,0.56055126953125,0,7483.240234375
2026-07-02,^SPX,index,2026-07-10,put,SPXW260710P05700000,5700.0,0.1,0.0,0.2,-0.1,-50.0,185.0,4914.0,0.5405319384765627,0,7483.240234375
2026-07-02,^SPX,index,2026-07-10,put,SPXW260710P05800000,5800.0,0.15,0.05,0.2,-0.099999994,-39.999996,18335.0,2430.0,0.51758294921875,0,7483.240234375
2026-07-02,^SPX,index,2026-07-10,put,SPXW260710P05850000,5850.0,0.1,0.05,0.2,-0.15,-60.000004,613.0,152.0,0.5009815527343751,0,7483.240234375
2026-07-02,^SPX,index,2026-07-10,put,SPXW260710P05900000,5900.0,0.2,0.05,0.2,-0.049999997,-19.999998,355.0,1244.0,0.5043994873046875,0,7483.240234375
2026-07-02,^SPX,index,2026-07-10,put,SPXW260710P05950000,5950.0,0.15,0.05,0.2,-0.13,-46.42857,136.0,464.0,0.48779809082031256,0,7483.240234375
2026-07-02,^SPX,index,2026-07-10,put,SPXW260710P06000000,6000.0,0.15,0.05,0.25,-0.15,-50.0,198.0,2824.0,0.48071808349609374,0,7483.240234375
2026-07-02,^SPX,index,2026-07-10,put,SPXW260710P06050000,6050.0,0.15,0.1,0.25,-0.13,-46.42857,254.0,47443.0,0.46411668701171876,0,7483.240234375
2026-07-02,^SPX,index,2026-07-10,put,SPXW260710P06100000,6100.0,0.15,0.1,0.25,-0.19999999,-57.142853,105.0,7025.0,0.44751529052734373,0,7483.240234375
2026-07-02,^SPX,index,2026-07-10,put,SPXW260710P06150000,6150.0,0.2,0.1,0.25,-0.13000001,-39.39394,80.0,48063.0,0.43115803222656257,0,7483.240234375
2026-07-02,^SPX,index,2026-07-10,put,SPXW260710P06200000,6200.0,0.2,0.15,0.3,-0.2,-50.0,165.0,3273.0,0.42188078125,0,7483.240234375
2026-07-02,^SPX,index,2026-07-10,put,SPXW260710P06225000,6225.0,0.2,0.15,0.3,-0.21,-51.219513,152.0,82.0,0.41358008300781246,0,7483.240234375
