snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-07-17,^NDX,index,2026-07-24,call,NDXP260724C29650000,29650.0,44.95,40.8,43.4,-94.25,-67.708336,3.0,11,0.1969913675689697,0,28592.658203125
2026-07-17,^NDX,index,2026-07-24,call,NDXP260724C29675000,29675.0,45.88,37.2,40.2,-90.72,-66.41288,5.0,2,0.1961139959716797,0,28592.658203125
2026-07-17,^NDX,index,2026-07-24,call,NDXP260724C29700000,29700.0,44.3,34.5,37.1,-98.8,-69.042625,7.0,11,0.1951298139190674,0,28592.658203125
2026-07-17,^NDX,index,2026-07-24,call,NDXP260724C29750000,29750.0,33.7,29.2,31.7,-78.5,-69.96435,16.0,13,0.19356198902130128,0,28592.658203125
2026-07-17,^NDX,index,2026-07-24,call,NDXP260724C29775000,29775.0,31.53,26.8,29.2,-75.35,-70.499626,6.0,0,0.19272276401519778,0,28592.658203125
2026-07-17,^NDX,index,2026-07-24,call,NDXP260724C29800000,29800.0,32.15,24.5,26.9,-101.68,-75.97698,4.0,14,0.19195983219146734,0,28592.658203125
2026-07-17,^NDX,index,2026-07-24,call,NDXP260724C29850000,29850.0,23.8,20.2,22.9,-90.81,-79.233925,4.0,6,0.19076202922821045,0,28592.658203125
2026-07-17,^NDX,index,2026-07-24,call,NDXP260724C29900000,29900.0,17.8,16.7,19.2,-54.12,-75.25028,25.0,16,0.18917513103485106,0,28592.658203125
2026-07-17,^NDX,index,2026-07-24,call,NDXP260724C29925000,29925.0,17.8,15.1,17.6,-194.65,-91.62156,1.0,1,0.1885266389846802,0,28592.658203125
2026-07-17,^NDX,index,2026-07-24,call,NDXP260724C29950000,29950.0,15.1,13.6,16.1,-59.9,-79.86667,15.0,12,0.18785525897979738,0,28592.658203125
2026-07-17,^NDX,index,2026-07-24,call,NDXP260724C29975000,29975.0,13.3,12.3,14.7,-135.18,-91.042564,10.0,5,0.1871724349975586,0,28592.658203125
2026-07-17,^NDX,index,2026-07-24,call,NDXP260724C30000000,30000.0,11.4,11.1,13.4,-47.1,-80.51282,60.0,144,0.18649342567443847,0,28592.658203125
2026-07-17,^NDX,index,2026-07-24,call,NDXP260724C30025000,30025.0,10.9,9.9,12.2,-127.24999,-92.11002,32.0,1,0.18582967498779296,0,28592.658203125
2026-07-17,^NDX,index,2026-07-24,call,NDXP260724C30050000,30050.0,11.6,8.9,11.1,-39.1,-77.120316,18.0,4,0.18519644157409665,0,28592.658203125
2026-07-17,^NDX,index,2026-07-24,call,NDXP260724C30100000,30100.0,7.0,7.0,9.3,-37.05,-84.10897,27.0,32,0.18446784168243407,0,28592.658203125
2026-07-17,^NDX,index,2026-07-24,call,NDXP260724C30175000,30175.0,4.9,5.0,7.1,-31.449999,-86.51995,17.0,3,0.1835103622436523,0,28592.658203125
2026-07-17,^NDX,index,2026-07-24,call,NDXP260724C30200000,30200.0,4.2,4.9,6.4,-27.650002,-86.81319,18.0,14,0.1828694995117187,0,28592.658203125
2026-07-17,^NDX,index,2026-07-24,call,NDXP260724C30225000,30225.0,3.6,3.9,5.9,-36.25,-90.966125,13.0,6,0.18290001678466794,0,28592.658203125
2026-07-17,^NDX,index,2026-07-24,call,NDXP260724C30250000,30250.0,3.3,3.5,5.5,-35.12,-91.41073,22.0,5,0.18325096542358393,0,28592.658203125
2026-07-17,^NDX,index,2026-07-24,call,NDXP260724C30275000,30275.0,3.1,3.1,4.9,-133.09999,-97.72393,3.0,1,0.18239648178100587,0,28592.658203125
2026-07-17,^NDX,index,2026-07-24,call,NDXP260724C30300000,30300.0,3.5,2.8,4.5,-19.55,-84.81561,2.0,4,0.18238885246276856,0,28592.658203125
2026-07-17,^NDX,index,2026-07-24,call,NDXP260724C30350000,30350.0,2.75,2.2,3.8,-25.95,-90.41811,8.0,3,0.18245751632690427,0,28592.658203125
2026-07-17,^NDX,index,2026-07-24,call,NDXP260724C30400000,30400.0,1.4,1.7,3.4,-16.050001,-91.97708,4.0,13,0.18399863861083982,0,28592.658203125
2026-07-17,^NDX,index,2026-07-24,call,NDXP260724C30450000,30450.0,1.8,1.35,3.1,-13.4,-88.1579,8.0,13,0.18596700271606442,0,28592.658203125
2026-07-17,^NDX,index,2026-07-24,call,NDXP260724C30475000,30475.0,1.55,1.25,2.85,-14.349999,-90.25157,1.0,7,0.1860432958984375,0,28592.658203125
2026-07-17,^NDX,index,2026-07-24,call,NDXP260724C30500000,30500.0,1.4,1.1,2.7,-13.620001,-90.6791,9.0,17,0.1868214863586426,0,28592.658203125
2026-07-17,^NDX,index,2026-07-24,call,NDXP260724C30550000,30550.0,1.8,0.85,2.4,-10.97,-85.90446,5.0,5,0.18814898773193356,0,28592.658203125
2026-07-17,^NDX,index,2026-07-24,call,NDXP260724C30575000,30575.0,13.13,0.75,2.2,0.0,0.0,1.0,0,0.18817950500488279,0,28592.658203125
2026-07-17,^NDX,index,2026-07-24,call,NDXP260724C30600000,30600.0,3.3,0.65,2.05,-9.96,-75.11312,43.0,25,0.18857622955322267,0,28592.658203125
2026-07-17,^NDX,index,2026-07-24,call,NDXP260724C30650000,30650.0,1.41,0.45,1.95,-6.19,-81.44737,2.0,12,0.1914143359375,0,28592.658203125
2026-07-17,^NDX,index,2026-07-24,call,NDXP260724C30700000,30700.0,3.3,0.35,1.9,-3.3999999,-50.74627,2.0,11,0.19477123596191404,0,28592.658203125
2026-07-17,^NDX,index,2026-07-24,call,NDXP260724C30750000,30750.0,2.9,0.25,1.75,-4.45,-60.544216,1.0,3,0.1968158932495117,0,28592.658203125
2026-07-17,^NDX,index,2026-07-24,call,NDXP260724C30800000,30800.0,0.65,0.15,1.7,-6.25,-90.57971,3.0,105,0.20002020690917968,0,28592.658203125
2026-07-17,^NDX,index,2026-07-24,call,NDXP260724C30900000,30900.0,28.45,0.05,1.45,0.0,0.0,1.0,5,0.20404848693847655,0,28592.658203125
2026-07-17,^NDX,index,2026-07-24,call,NDXP260724C31000000,31000.0,0.89,0.0,1.35,-0.71000004,-44.375,4.0,17,0.20993832061767576,0,28592.658203125
2026-07-17,^NDX,index,2026-07-24,call,NDXP260724C31100000,31100.0,1.4,0.0,1.3,-9.120001,-86.69202,1.0,9,0.21646901702880855,0,28592.658203125
2026-07-17,^NDX,index,2026-07-24,call,NDXP260724C31200000,31200.0,2.47,0.0,1.25,0.0,0.0,1.0,2,0.2228776443481445,0,28592.658203125
2026-07-17,^NDX,index,2026-07-24,call,NDXP260724C31300000,31300.0,0.67,0.0,1.25,-1.0799999,-61.714283,1.0,4,0.23014075531005856,0,28592.658203125
2026-07-17,^NDX,index,2026-07-24,call,NDXP260724C31400000,31400.0,3.75,0.0,1.2,0.0,0.0,1.0,5,0.2363662789916992,0,28592.658203125
2026-07-17,^NDX,index,2026-07-24,call,NDXP260724C31500000,31500.0,1.1,0.0,1.15,0.100000024,10.000002,1.0,15,0.24243921630859372,0,28592.658203125
2026-07-17,^NDX,index,2026-07-24,call,NDXP260724C31600000,31600.0,26.0,0.0,1.1,0.0,0.0,1.0,19,0.24842060180664063,0,28592.658203125
2026-07-17,^NDX,index,2026-07-24,call,NDXP260724C31700000,31700.0,6.0,0.0,1.35,0.0,0.0,1.0,2,0.26081061462402344,0,28592.658203125
2026-07-17,^NDX,index,2026-07-24,call,NDXP260724C31800000,31800.0,2.65,0.0,1.1,0.0,0.0,2.0,4,0.2623975128173829,0,28592.658203125
2026-07-17,^NDX,index,2026-07-24,call,NDXP260724C31900000,31900.0,2.3,0.0,1.3,0.0,0.0,2.0,7,0.27387200744628903,0,28592.658203125
2026-07-17,^NDX,index,2026-07-24,call,NDXP260724C32000000,32000.0,0.8,0.0,1.25,0.0,0.0,2.0,6,0.27973132385253896,0,28592.658203125
2026-07-17,^NDX,index,2026-07-24,call,NDXP260724C32100000,32100.0,3.97,0.0,1.25,0.0,0.0,1.0,4,0.2866892620849609,0,28592.658203125
2026-07-17,^NDX,index,2026-07-24,call,NDXP260724C32200000,32200.0,1.2,0.0,1.15,0.0,0.0,2.0,9,0.29114478393554677,0,28592.658203125
2026-07-17,^NDX,index,2026-07-24,call,NDXP260724C32400000,32400.0,1.72,0.0,1.15,0.0,0.0,2.0,3,0.304694453125,0,28592.658203125
2026-07-17,^NDX,index,2026-07-24,call,NDXP260724C32500000,32500.0,1.29,0.0,1.15,0.0,0.0,8.0,248,0.31140825317382803,0,28592.658203125
2026-07-17,^NDX,index,2026-07-24,call,NDXP260724C32600000,32600.0,2.55,0.0,1.1,0.0,0.0,1.0,2,0.3167182586669921,0,28592.658203125
2026-07-17,^NDX,index,2026-07-24,call,NDXP260724C32800000,32800.0,2.9,0.0,1.1,0.0,0.0,7.0,42,0.32996275512695306,0,28592.658203125
2026-07-17,^NDX,index,2026-07-24,call,NDXP260724C33000000,33000.0,1.17,0.0,1.05,0.0,0.0,1.0,5,0.3415593188476562,0,28592.658203125
2026-07-17,^NDX,index,2026-07-24,call,NDXP260724C33200000,33200.0,0.82,0.0,1.05,0.0,0.0,1.0,4,0.3544986425781249,0,28592.658203125
2026-07-17,^NDX,index,2026-07-24,call,NDXP260724C33400000,33400.0,26.7,0.0,1.0,0.0,0.0,,3,0.3656069299316406,0,28592.658203125
2026-07-17,^NDX,index,2026-07-24,call,NDXP260724C33500000,33500.0,0.82,0.0,1.0,0.0,0.0,1.0,11,0.3719545227050781,0,28592.658203125
2026-07-17,^NDX,index,2026-07-24,call,NDXP260724C33600000,33600.0,55.7,0.0,4.1,0.0,0.0,,1,0.4371394177246094,0,28592.658203125
2026-07-17,^NDX,index,2026-07-24,call,NDXP260724C33800000,33800.0,3.0,0.0,1.0,0.0,0.0,1.0,24,0.39075316284179684,0,28592.658203125
2026-07-17,^NDX,index,2026-07-24,call,NDXP260724C34000000,34000.0,3.9,0.0,0.95,0.0,0.0,1.0,5,0.4012511047363281,0,28592.658203125
2026-07-17,^NDX,index,2026-07-24,call,NDXP260724C34200000,34200.0,3.6,0.0,0.95,0.0,0.0,1.0,1,0.413519048461914,0,28592.658203125
2026-07-17,^NDX,index,2026-07-24,call,NDXP260724C34400000,34400.0,1.15,0.0,0.95,0.0,0.0,1.0,2,0.42566492309570314,0,28592.658203125
2026-07-17,^NDX,index,2026-07-24,call,NDXP260724C34500000,34500.0,0.66,0.0,0.95,0.0,0.0,15.0,17,0.43164630859375,0,28592.658203125
2026-07-17,^NDX,index,2026-07-24,call,NDXP260724C35000000,35000.0,0.82,0.0,0.95,0.0,0.0,,1,0.46143116699218756,0,28592.658203125
2026-07-17,^NDX,index,2026-07-24,call,NDXP260724C35500000,35500.0,1.15,0.0,0.75,0.0,0.0,1.0,3,0.48071808349609374,0,28592.658203125
2026-07-17,^NDX,index,2026-07-24,call,NDXP260724C37000000,37000.0,2.49,0.0,0.95,0.0,0.0,1.0,1,0.5432174584960938,0,28592.658203125
2026-07-17,^NDX,index,2026-07-24,call,NDXP260724C38000000,38000.0,2.95,0.0,3.8,0.0,0.0,1.0,1,0.6675448284912111,0,28592.658203125
2026-07-17,^NDX,index,2026-07-24,call,NDXP260724C39000000,39000.0,1.17,0.0,0.95,0.0,0.0,2.0,6,0.643680321044922,0,28592.658203125
2026-07-17,^NDX,index,2026-07-24,put,NDXP260724P16000000,16000.0,6.2,0.0,4.2,0.0,0.0,,2,1.3407015386962888,0,28592.658203125
2026-07-17,^NDX,index,2026-07-24,put,NDXP260724P17000000,17000.0,1.65,0.0,1.25,0.0,0.0,2.0,3,1.0927779736328125,0,28592.658203125
2026-07-17,^NDX,index,2026-07-24,put,NDXP260724P19000000,19000.0,1.9,0.0,1.65,1.15,153.33333,1.0,21,0.8911143701171874,0,28592.658203125
2026-07-17,^NDX,index,2026-07-24,put,NDXP260724P20000000,20000.0,1.0,0.15,2.05,0.0,0.0,4.0,4,0.805666005859375,0,28592.658203125
2026-07-17,^NDX,index,2026-07-24,put,NDXP260724P20500000,20500.0,0.96,0.4,2.25,0.0,0.0,4.0,5,0.7662376892089844,0,28592.658203125
2026-07-17,^NDX,index,2026-07-24,put,NDXP260724P21000000,21000.0,4.49,0.7,2.55,0.0,0.0,1.0,2,0.7282742016601562,0,28592.658203125
2026-07-17,^NDX,index,2026-07-24,put,NDXP260724P21500000,21500.0,1.6,1.05,2.9,0.32000005,25.000004,16.0,17,0.689700368652344,0,28592.658203125
2026-07-17,^NDX,index,2026-07-24,put,NDXP260724P22500000,22500.0,3.15,2.1,4.0,0.94000006,42.53394,10.0,1,0.6150246017456055,0,28592.658203125
2026-07-17,^NDX,index,2026-07-24,put,NDXP260724P23000000,23000.0,4.76,2.85,4.7,0.0,0.0,3.0,4,0.5769695623779296,0,28592.658203125
2026-07-17,^NDX,index,2026-07-24,put,NDXP260724P23200000,23200.0,2.7,3.1,5.0,0.0,0.0,2.0,3,0.5606733386230469,0,28592.658203125
2026-07-17,^NDX,index,2026-07-24,put,NDXP260724P23400000,23400.0,4.1,3.5,5.4,0.0,0.0,2.0,5,0.5458114266967774,0,28592.658203125
2026-07-17,^NDX,index,2026-07-24,put,NDXP260724P23500000,23500.0,102.62,0.15,7.9,0.0,0.0,2.0,8,0.5292710647583009,0,28592.658203125
2026-07-17,^NDX,index,2026-07-24,put,NDXP260724P23600000,23600.0,73.5,0.35,8.0,0.0,0.0,7.0,7,0.5211534701538084,0,28592.658203125
2026-07-17,^NDX,index,2026-07-24,put,NDXP260724P23800000,23800.0,7.05,4.4,6.3,0.0,0.0,,11,0.5155230332946776,0,28592.658203125
2026-07-17,^NDX,index,2026-07-24,put,NDXP260724P24000000,24000.0,6.9,4.9,6.8,-0.099999905,-1.42857,1.0,21,0.5000355172729493,0,28592.658203125
2026-07-17,^NDX,index,2026-07-24,put,NDXP260724P24200000,24200.0,11.2,5.5,7.4,0.0,0.0,1.0,12,0.49358111404418953,0,28592.658203125
2026-07-17,^NDX,index,2026-07-24,put,NDXP260724P24400000,24400.0,51.3,6.2,8.1,0.0,0.0,1.0,1,0.4778036839294434,0,28592.658203125
2026-07-17,^NDX,index,2026-07-24,put,NDXP260724P24600000,24600.0,7.3,7.0,9.0,-1.5,-17.045454,30.0,2,0.46281970291137703,0,28592.658203125
2026-07-17,^NDX,index,2026-07-24,put,NDXP260724P24800000,24800.0,7.35,8.0,10.0,-2.2500005,-23.437504,12.0,4,0.44762973030090325,0,28592.658203125
2026-07-17,^NDX,index,2026-07-24,put,NDXP260724P25000000,25000.0,8.8,9.3,11.3,-1.3000002,-12.871288,44.0,3,0.4333094999694825,0,28592.658203125
2026-07-17,^NDX,index,2026-07-24,put,NDXP260724P25200000,25200.0,8.7,10.9,13.0,-3.1000004,-26.271189,12.0,24,0.4198971585083008,0,28592.658203125
2026-07-17,^NDX,index,2026-07-24,put,NDXP260724P25400000,25400.0,11.0,13.0,15.3,-2.1000004,-16.030537,12.0,2,0.40773602523803715,0,28592.658203125
2026-07-17,^NDX,index,2026-07-24,put,NDXP260724P25500000,25500.0,15.1,14.4,16.5,3.2000008,26.890762,6.0,5,0.401174811553955,0,28592.658203125
2026-07-17,^NDX,index,2026-07-24,put,NDXP260724P25600000,25600.0,13.8,15.9,18.2,-7.5999994,-35.514015,48.0,6,0.396063168334961,0,28592.658203125
2026-07-17,^NDX,index,2026-07-24,put,NDXP260724P25800000,25800.0,15.4,19.5,21.8,-10.800001,-41.22138,5.0,22,0.38462682029724116,0,28592.658203125
2026-07-17,^NDX,index,2026-07-24,put,NDXP260724P26000000,26000.0,21.1,24.3,26.4,-2.0,-8.658009,18.0,54,0.37374359783172606,0,28592.658203125
2026-07-17,^NDX,index,2026-07-24,put,NDXP260724P26200000,26200.0,28.65,30.2,32.5,6.8500004,31.422022,64.0,33,0.3638750746917725,0,28592.658203125
2026-07-17,^NDX,index,2026-07-24,put,NDXP260724P26400000,26400.0,35.65,37.7,40.3,17.750002,99.162025,150.0,8,0.3544337933731078,0,28592.658203125
2026-07-17,^NDX,index,2026-07-24,put,NDXP260724P26500000,26500.0,39.0,42.2,44.9,6.950001,21.68487,78.0,43,0.34972650402069083,0,28592.658203125
2026-07-17,^NDX,index,2026-07-24,put,NDXP260724P26600000,26600.0,42.8,47.4,49.9,11.9,38.511326,45.0,39,0.3447903351211548,0,28592.658203125
2026-07-17,^NDX,index,2026-07-24,put,NDXP260724P26800000,26800.0,53.8,59.4,62.1,18.2,51.1236,24.0,43,0.335494010848999,0,28592.658203125
2026-07-17,^NDX,index,2026-07-24,put,NDXP260724P27000000,27000.0,65.4,74.4,77.5,13.400002,25.769234,23.0,26,0.32642275146484373,0,28592.658203125
2026-07-17,^NDX,index,2026-07-24,put,NDXP260724P27200000,27200.0,78.8,93.6,96.8,30.100002,61.806984,8.0,35,0.3174640245246887,0,28592.658203125
2026-07-17,^NDX,index,2026-07-24,put,NDXP260724P27400000,27400.0,118.5,117.4,121.0,56.25,90.36144,10.0,17,0.3086845865631104,0,28592.658203125
2026-07-17,^NDX,index,2026-07-24,put,NDXP260724P27500000,27500.0,115.9,131.8,134.9,46.450005,66.88266,16.0,28,0.3040278414440154,0,28592.658203125
2026-07-17,^NDX,index,2026-07-24,put,NDXP260724P27600000,27600.0,148.5,147.5,150.9,90.0,153.84616,11.0,7,0.29981741144180296,0,28592.658203125
2026-07-17,^NDX,index,2026-07-24,put,NDXP260724P27700000,27700.0,150.9,164.7,168.3,75.329994,99.68241,5.0,15,0.2953103916931152,0,28592.658203125
2026-07-17,^NDX,index,2026-07-24,put,NDXP260724P27800000,27800.0,168.7,184.2,187.9,32.699997,24.044115,18.0,12,0.2910189001846313,0,28592.658203125
2026-07-17,^NDX,index,2026-07-24,put,NDXP260724P27850000,27850.0,166.75,194.5,198.5,94.4,130.47685,5.0,1,0.28888650573730457,0,28592.658203125
2026-07-17,^NDX,index,2026-07-24,put,NDXP260724P27900000,27900.0,177.2,205.4,209.4,76.899994,76.66998,15.0,5,0.2865748223114013,0,28592.658203125
2026-07-17,^NDX,index,2026-07-24,put,NDXP260724P27950000,27950.0,198.7,217.0,220.9,128.87,184.54819,6.0,1,0.2842879341697692,0,28592.658203125
2026-07-17,^NDX,index,2026-07-24,put,NDXP260724P28000000,28000.0,210.4,229.0,233.0,42.11,25.022284,22.0,30,0.2820067680168151,0,28592.658203125
2026-07-17,^NDX,index,2026-07-24,put,NDXP260724P28050000,28050.0,222.2,241.0,245.7,78.12999,54.23057,2.0,2,0.279714157886505,0,28592.658203125
2026-07-17,^NDX,index,2026-07-24,put,NDXP260724P28100000,28100.0,229.01,254.6,259.4,137.29,149.6838,18.0,17,0.27765519562721247,0,28592.658203125
2026-07-17,^NDX,index,2026-07-24,put,NDXP260724P28150000,28150.0,241.42,268.4,273.0,80.95,50.445564,4.0,2,0.2750965130233764,0,28592.658203125
2026-07-17,^NDX,index,2026-07-24,put,NDXP260724P28200000,28200.0,258.6,282.9,287.7,50.520004,24.279125,8.0,18,0.2728029492282867,0,28592.658203125
2026-07-17,^NDX,index,2026-07-24,put,NDXP260724P28225000,28225.0,295.8,290.4,294.9,156.4,112.19512,2.0,4,0.27139438634872437,0,28592.658203125
2026-07-17,^NDX,index,2026-07-24,put,NDXP260724P28250000,28250.0,286.6,298.1,303.0,179.40001,167.35075,5.0,1,0.27043595324516295,0,28592.658203125
2026-07-17,^NDX,index,2026-07-24,put,NDXP260724P28300000,28300.0,289.8,314.0,319.0,98.51999,51.505642,36.0,10,0.26804130098342893,0,28592.658203125
2026-07-17,^NDX,index,2026-07-24,put,NDXP260724P28325000,28325.0,286.2,322.0,327.0,166.1,138.3014,24.0,1,0.26666897736549383,0,28592.658203125
2026-07-17,^NDX,index,2026-07-24,put,NDXP260724P28350000,28350.0,298.33,330.6,335.8,155.85999,109.39845,24.0,11,0.26566667568206787,0,28592.658203125
2026-07-17,^NDX,index,2026-07-24,put,NDXP260724P28375000,28375.0,302.2,339.6,344.1,161.21,114.341446,2.0,7,0.2642390395069122,0,28592.658203125
2026-07-17,^NDX,index,2026-07-24,put,NDXP260724P28400000,28400.0,345.6,348.4,352.6,194.43001,128.61679,8.0,13,0.2628114033317567,0,28592.658203125
2026-07-17,^NDX,index,2026-07-24,put,NDXP260724P28450000,28450.0,366.7,366.7,370.8,141.1,62.54433,4.0,7,0.26030898694992066,0,28592.658203125
2026-07-17,^NDX,index,2026-07-24,put,NDXP260724P28500000,28500.0,385.2,385.7,390.0,146.86002,61.617867,20.0,8,0.25789716872215274,0,28592.658203125
2026-07-17,^NDX,index,2026-07-24,put,NDXP260724P28550000,28550.0,385.53,405.5,409.8,122.45001,46.544785,4.0,8,0.2553203664875031,0,28592.658203125
2026-07-17,^NDX,index,2026-07-24,put,NDXP260724P28600000,28600.0,371.4,426.1,431.0,120.75,48.174747,22.0,13,0.25304015399932867,1,28592.658203125
2026-07-17,^NDX,index,2026-07-24,put,NDXP260724P28625000,28625.0,414.0,436.8,441.5,200.5,93.91101,10.0,1,0.2516363594436646,1,28592.658203125
2026-07-17,^NDX,index,2026-07-24,put,NDXP260724P28650000,28650.0,426.65,447.8,452.6,104.82999,32.574104,10.0,10,0.2504500004577636,1,28592.658203125
2026-07-17,^NDX,index,2026-07-24,put,NDXP260724P28675000,28675.0,377.03,459.0,463.8,198.28,110.92587,4.0,2,0.2491806726360321,1,28592.658203125
2026-07-17,^NDX,index,2026-07-24,put,NDXP260724P28700000,28700.0,436.0,470.2,475.1,142.1,48.349785,38.0,22,0.24782837597846985,1,28592.658203125
2026-07-17,^NDX,index,2026-07-24,put,NDXP260724P28750000,28750.0,465.5,494.0,498.9,164.29999,54.548466,3.0,9,0.2454003454494476,1,28592.658203125
2026-07-17,^NDX,index,2026-07-24,put,NDXP260724P28775000,28775.0,452.0,505.8,511.4,133.13,41.750557,1.0,2,0.244323657913208,1,28592.658203125
2026-07-17,^NDX,index,2026-07-24,put,NDXP260724P28800000,28800.0,484.0,518.6,523.4,185.23001,61.99753,19.0,147,0.24279493327140805,1,28592.658203125
2026-07-17,^NDX,index,2026-07-24,put,NDXP260724P28825000,28825.0,499.0,531.4,536.2,199.0,66.333336,4.0,1,0.24159426931381225,1,28592.658203125
2026-07-17,^NDX,index,2026-07-24,put,NDXP260724P28850000,28850.0,521.51,544.2,549.3,175.56,50.747215,10.0,10,0.24042126163482663,1,28592.658203125
2026-07-17,^NDX,index,2026-07-24,put,NDXP260724P28900000,28900.0,473.0,570.5,576.2,273.75,137.39021,12.0,16,0.23803137769699093,1,28592.658203125
2026-07-17,^NDX,index,2026-07-24,put,NDXP260724P28950000,28950.0,575.15,598.2,604.5,186.15002,47.853474,11.0,20,0.23586560498237608,1,28592.658203125
2026-07-17,^NDX,index,2026-07-24,put,NDXP260724P29000000,29000.0,582.62,627.0,633.0,134.44998,29.999771,9.0,22,0.2331629189968109,1,28592.658203125
2026-07-17,^NDX,index,2026-07-24,put,NDXP260724P29025000,29025.0,443.6,609.0,684.0,54.100006,13.889604,4.0,4,0.2551143748950959,1,28592.658203125
2026-07-17,^NDX,index,2026-07-24,put,NDXP260724P29050000,29050.0,498.6,657.0,663.6,31.470001,6.7368827,1.0,6,0.23112589102745057,1,28592.658203125
2026-07-17,^NDX,index,2026-07-24,put,NDXP260724P29100000,29100.0,628.92,687.9,695.1,158.01999,33.55702,12.0,5,0.22899445024490359,1,28592.658203125
2026-07-17,^NDX,index,2026-07-24,put,NDXP260724P29125000,29125.0,264.2,672.3,746.0,0.0,0.0,5.0,5,0.2512854108047485,1,28592.658203125
2026-07-17,^NDX,index,2026-07-24,put,NDXP260724P29150000,29150.0,419.1,688.7,762.0,0.0,0.0,4.0,9,0.2502688041496277,1,28592.658203125
2026-07-17,^NDX,index,2026-07-24,put,NDXP260724P29175000,29175.0,340.95,706.0,780.0,0.0,0.0,2.0,2,0.2504528614521026,1,28592.658203125
2026-07-17,^NDX,index,2026-07-24,put,NDXP260724P29200000,29200.0,577.8,722.9,796.0,243.09998,72.6322,1.0,10,0.24912822107315064,1,28592.658203125
2026-07-17,^NDX,index,2026-07-24,put,NDXP260724P29250000,29250.0,791.35,758.0,831.8,271.93,52.352627,2.0,9,0.24864852768898016,1,28592.658203125
2026-07-17,^NDX,index,2026-07-24,put,NDXP260724P29300000,29300.0,827.0,790.3,867.6,281.02002,51.470757,1.0,76,0.2475890061187744,1,28592.658203125
2026-07-17,^NDX,index,2026-07-24,put,NDXP260724P29350000,29350.0,794.69,825.0,905.0,224.43,39.355732,1.0,5,0.24711503472328183,1,28592.658203125
2026-07-17,^NDX,index,2026-07-24,put,NDXP260724P29375000,29375.0,349.7,824.5,966.3,0.0,0.0,5.0,5,0.2783656758880615,1,28592.658203125
2026-07-17,^NDX,index,2026-07-24,put,NDXP260724P29400000,29400.0,619.35,809.1,1002.0,0.0,0.0,2.0,15,0.2906193146419525,1,28592.658203125
2026-07-17,^NDX,index,2026-07-24,put,NDXP260724P29425000,29425.0,400.0,829.0,1022.0,0.0,0.0,4.0,1,0.29150717655181874,1,28592.658203125
2026-07-17,^NDX,index,2026-07-24,put,NDXP260724P29450000,29450.0,844.47,845.9,1042.0,487.96997,136.87798,2.0,6,0.29230253297805775,1,28592.658203125
2026-07-17,^NDX,index,2026-07-24,put,NDXP260724P29475000,29475.0,817.0,895.7,1047.9,422.0,106.83544,1.0,1,0.28239300225257874,1,28592.658203125
2026-07-17,^NDX,index,2026-07-24,put,NDXP260724P29500000,29500.0,905.8,885.7,1082.0,237.63,35.564304,3.0,10,0.2936090537261963,1,28592.658203125
2026-07-17,^NDX,index,2026-07-24,put,NDXP260724P29550000,29550.0,945.6,957.0,1109.3,599.69995,173.37378,3.0,2,0.2845873849105834,1,28592.658203125
2026-07-17,^NDX,index,2026-07-24,put,NDXP260724P29600000,29600.0,753.9,999.0,1151.3,0.0,0.0,2.0,8,0.28643367992401114,1,28592.658203125
2026-07-17,^NDX,index,2026-07-24,put,NDXP260724P29650000,29650.0,1092.47,1015.0,1207.8,272.18,33.18095,1.0,6,0.2998727239990234,1,28592.658203125
2026-07-17,^NDX,index,2026-07-24,put,NDXP260724P29675000,29675.0,1057.0,1032.6,1230.0,539.25,104.15258,1.0,2,0.3016389111709595,1,28592.658203125
2026-07-17,^NDX,index,2026-07-24,put,NDXP260724P29700000,29700.0,857.54,1058.5,1251.3,0.0,0.0,1.0,6,0.3025944832801819,1,28592.658203125
2026-07-17,^NDX,index,2026-07-24,put,NDXP260724P29750000,29750.0,451.2,1103.0,1285.8,0.0,0.0,1.0,3,0.2972673118209838,1,28592.658203125
